"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.980528973247403e-48, 1.272640957560167e-28, 4.674439986851484e-48, 1.771583843257314e-03, 5.172841712870195e-04, 1.169560736529195e+01, 1.466148151644275e-17, 3.070557503436072e+04, 6.271939672035607e+01, 8.652875398067394e-46, 5.560132561044692e-26, 2.042249687246413e-45, 7.740000000000000e-01, 2.260000000000000e-01, 5.803999999999960e+02, 8.790999999999934e+02, 8.791000000000485e+02, 5.109777973641833e+03, 6.405560051203539e-15, 8.576000000000029e+00, -1.331629527018180e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.135724889357251e-48, 1.328588706522459e-28, 5.053651102554675e-48, 1.771583843257314e-03, 5.172841712870193e-04, 1.169560736529195e+01, 1.605504942036705e-17, 3.070557503436071e+04, 6.271939671996871e+01, 9.330921991945571e-46, 5.804566703191725e-26, 2.207925957478485e-45, 7.740000000000001e-01, 2.260000000000000e-01, 5.803999999999959e+02, 8.790999999999934e+02, 8.791000000000485e+02, 5.109777973641834e+03, 7.014405950167154e-15, 8.576000000000027e+00, -1.369676084932985e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.244914976560426e-48, 1.366806605585031e-28, 5.321290189759552e-48, 1.771583843257314e-03, 5.172841712870194e-04, 1.169560736529195e+01, -1.624114706430670e-16, 3.070557503436070e+04, 6.271939672016678e+01, 9.807970412865167e-46, 5.971539629632745e-26, 2.324856722163996e-45, 7.740000000000000e-01, 2.260000000000000e-01, 5.804000000000005e+02, 8.791000000000003e+02, 8.791000000000178e+02, 5.109777973641833e+03, -7.095711487558174e-14, 8.575999999999993e+00, 1.902327895740257e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.329486579376494e-48, 1.395864712049965e-28, 5.528995611459244e-48, 1.771583843257316e-03, 5.172841712870200e-04, 1.169560736529196e+01, -1.037158810376034e-15, 3.070557503436072e+04, 6.271939671983797e+01, 1.017746136768941e-45, 6.098493679758337e-26, 2.415602636904315e-45, 7.739999999999999e-01, 2.260000000000000e-01, 5.804000000000062e+02, 8.791000000000080e+02, 8.790999999999973e+02, 5.109777973641831e+03, -4.531317680991360e-13, 8.575999999999953e+00, 2.092560685314282e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.408468958910641e-48, 1.422529970699956e-28, 5.723353486772027e-48, 1.771583843257314e-03, 5.172841712870193e-04, 1.169560736529194e+01, -1.605852785117406e-15, 3.070557503436067e+04, 6.271939671989023e+01, 1.052253316314579e-45, 6.214993445059578e-26, 2.500517046157172e-45, 7.740000000000000e-01, 2.260000000000000e-01, 5.804000000000028e+02, 8.791000000000041e+02, 8.790999999999834e+02, 5.109777973641831e+03, -7.015925666806516e-13, 8.575999999999970e+00, 9.511639478701283e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.488414493793223e-48, 1.449047516984978e-28, 5.920479390356444e-48, 1.771583843257310e-03, 5.172841712870182e-04, 1.169560736529192e+01, -3.016517638478114e-16, 3.070557503436063e+04, 6.271939672008784e+01, 1.087181295723869e-45, 6.330847859191467e-26, 2.586640799179110e-45, 7.739999999999999e-01, 2.260000000000001e-01, 5.803999999999990e+02, 8.791000000000000e+02, 8.790999999999661e+02, 5.109777973641834e+03, -1.317908074781956e-13, 8.575999999999995e+00, -3.424190212332462e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.099948676929311e-38, 1.884869318956571e-24, 6.879519075977303e-38, 3.508386305098488e-03, 1.024412538698008e-03, 2.276251288939693e+01, 2.981907757259913e-01, 6.023349839450721e+04, 1.242139152291780e+02, 6.838928405507875e-36, 4.158290239453639e-22, 1.517719915012881e-35, 7.740000000000000e-01, 2.260000000000000e-01, 1.724216319343799e+03, 1.318733173875022e+03, 8.791131150018523e+02, 5.021734622207927e+03, 6.578513320397829e+01, 6.881996335295684e+00, 3.827907848433248e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.876234283656005e-36, 2.561192650517097e-23, 1.773203666160557e-35, 3.889884865806833e-03, 1.135806175287267e-03, 2.511009127201939e+01, 5.327353319754760e-01, 6.660558677183735e+04, 1.377344656718316e+02, 1.567194286169517e-33, 5.096199964491891e-21, 3.528278303742539e-33, 7.740000000000000e-01, 2.260000000000000e-01, 2.089350394901103e+03, 1.441275882957015e+03, 8.791380002841469e+02, 4.996345988382304e+03, 1.060024039717926e+02, 6.550561788096880e+00, 5.049869425584091e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.584977810941275e-33, 3.246562645235690e-22, 3.623685456868438e-33, 4.359517058088970e-03, 1.272933921354144e-03, 2.797294958662079e+01, 8.669878351623275e-01, 7.441688550817079e+04, 1.543970314449547e+02, 2.814010839554582e-31, 5.764031781341276e-20, 6.433585432157131e-31, 7.740000000000000e-01, 2.260000000000000e-01, 2.571704312373731e+03, 1.582906414323793e+03, 8.791927527156305e+02, 4.966390242669543e+03, 1.539272757679726e+02, 6.214749095664714e+00, 6.664120171259121e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.042241838924154e-31, 6.404888797893499e-21, 1.653049683041581e-30, 5.009085406394691e-03, 1.462601165174678e-03, 3.186847830517722e+01, 1.428354383561350e+00, 8.514321804734750e+04, 1.775070835548970e+02, 1.088161758305985e-28, 9.896784597126014e-19, 2.554279575750097e-28, 7.739999999999999e-01, 2.260000000000000e-01, 3.316677071871497e+03, 1.776713241582275e+03, 8.793412178101994e+02, 4.924292601742793e+03, 2.207082138118716e+02, 5.819328104655565e+00, 9.157253924226090e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.964846870314877e-29, 5.517375029939925e-20, 1.192411026298582e-28, 5.458551734668273e-03, 1.593840687383759e-03, 3.447161441740295e+01, 2.021725558184958e+00, 9.245746802614651e+04, 1.936437470558604e+02, 7.039946975710488e-27, 7.823408993361909e-18, 1.690789387400009e-26, 7.740000000000000e-01, 2.260000000000000e-01, 3.939952815421650e+03, 1.936806246804471e+03, 8.796124792450470e+02, 4.887931974632341e+03, 2.866723002910688e+02, 5.536427125828465e+00, 1.124311515047826e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.275092503623324e-27, 2.950829409760234e-19, 3.135879060869827e-27, 5.798253486375149e-03, 1.693030087752950e-03, 3.637137914916661e+01, 2.647225634092431e+00, 9.791544858755000e+04, 2.060545290214774e+02, 1.702101503708903e-25, 3.939017099754734e-17, 4.186037052047931e-25, 7.740000000000001e-01, 2.259999999999999e-01, 4.481067675598071e+03, 2.073752355372302e+03, 8.800519342293451e+02, 4.855159838666211e+03, 3.533741057720590e+02, 5.319542059601900e+00, 1.305401589139573e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.601201129133064e-26, 1.115582842616315e-18, 4.015462243077606e-26, 6.067030538687153e-03, 1.771510208970666e-03, 3.781952509855770e+01, 3.291770066117158e+00, 1.021832005020986e+05, 2.161340674754094e+02, 2.042728590281945e-24, 1.423202198635829e-16, 5.122716551900860e-24, 7.740000000000000e-01, 2.259999999999998e-01, 4.959888823593015e+03, 2.193655109527190e+03, 8.806675931690959e+02, 4.824817056651556e+03, 4.199467952119467e+02, 5.145616519883532e+00, 1.465644383319777e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.611628373705989e-26, 2.742811532118859e-18, 2.211029447656528e-25, 6.147408504868617e-03, 1.794979744315640e-03, 3.814267914488155e+01, 3.838968110218005e+00, 1.033574631740593e+05, 2.196259443076746e+02, 1.084261824469544e-23, 3.453383851388233e-16, 2.783834507062302e-23, 7.740000000000000e-01, 2.259999999999996e-01, 5.205092158187410e+03, 2.272003190067162e+03, 8.813899856304786e+02, 4.802419366592798e+03, 4.833518571208471e+02, 5.039020397647519e+00, 1.547704391826594e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.181749519373583e-25, 8.527452360736283e-18, 1.867193538882814e-24, 6.547366191414812e-03, 1.911763254857546e-03, 4.033006700579756e+01, 4.746128922773803e+00, 1.097781577048014e+05, 2.349430071235299e+02, 8.489939260284426e-23, 1.008076825741687e-15, 2.207311698848182e-22, 7.739999999999999e-01, 2.259999999999990e-01, 5.847606204171710e+03, 2.396536643792677e+03, 8.824974143852879e+02, 4.767638001280328e+03, 5.610658818875564e+02, 4.879774752552430e+00, 1.762728825186917e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.258392098035215e-24, 1.604754605714267e-17, 6.044885560476312e-24, 6.630563035542218e-03, 1.936055873427039e-03, 4.066398882422190e+01, 5.453158700282164e+00, 1.110413568748074e+05, 2.389597224683692e+02, 2.636270064109742e-22, 1.873264846687746e-15, 7.056325984277532e-22, 7.740000000000000e-01, 2.259999999999981e-01, 6.053654113954942e+03, 2.449851625031131e+03, 8.835922078995389e+02, 4.746795586021294e+03, 6.365590390127769e+02, 4.815073370944096e+00, 1.831685037620132e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.490230515026445e-24, 2.623618323815258e-17, 1.508844289283762e-23, 6.655448367588246e-03, 1.943322133171735e-03, 4.067903240735541e+01, 5.928397221738711e+00, 1.113582954455561e+05, 2.409260823517798e+02, 6.384901788623372e-22, 3.051155189667369e-15, 1.754720967550421e-21, 7.740000000000000e-01, 2.259999999999970e-01, 6.176187759029930e+03, 2.490094097821071e+03, 8.847208864197469e+02, 4.730796385804223e+03, 6.894470809768358e+02, 4.767513680152423e+00, 1.872692277484377e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.563534707025191e-23, 4.719754467334507e-17, 4.340438428300725e-23, 6.891367398775447e-03, 2.012208051838779e-03, 4.190222276992505e+01, 6.667142952788065e+00, 1.151197491106576e+05, 2.509284000160849e+02, 1.756075091066163e-21, 5.300965318386653e-15, 4.874938671970564e-21, 7.740000000000001e-01, 2.259999999999947e-01, 6.581038131948243e+03, 2.562486525279572e+03, 8.862072969591306e+02, 4.706224258147231e+03, 7.488163591996166e+02, 4.684602006859804e+00, 2.008179933476574e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.507303541344086e-23, 6.092757722324525e-17, 7.258658347084577e-23, 6.750595158066699e-03, 1.971104012562050e-03, 4.097853292941043e+01, 6.904475711262402e+00, 1.127596853638610e+05, 2.469749027652110e+02, 2.874787919523389e-21, 6.985746244083369e-15, 8.322527761022567e-21, 7.740000000000000e-01, 2.259999999999930e-01, 6.455079653430765e+03, 2.565855113059630e+03, 8.874208159932873e+02, 4.698457505552326e+03, 7.916434144523020e+02, 4.680797054588186e+00, 1.966026535213260e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.661289250531741e-23, 7.552689040977872e-17, 1.098420432562522e-22, 6.715486175990251e-03, 1.960852552679248e-03, 4.069109731779796e+01, 7.210640165486760e+00, 1.121531824221227e+05, 2.467879756140170e+02, 4.219855131328144e-21, 8.704926440943596e-15, 1.265995331571100e-20, 7.740000000000000e-01, 2.259999999999912e-01, 6.441561848814864e+03, 2.573868226972830e+03, 8.885603428639746e+02, 4.689892659831356e+03, 8.310694627055479e+02, 4.671813386088598e+00, 1.961502652356572e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.395860438677617e-23, 9.504108135977053e-17, 1.657635665284583e-22, 6.782531659030875e-03, 1.980429140750522e-03, 4.099018828060706e+01, 7.618185152875547e+00, 1.132113488330981e+05, 2.504719347578202e+02, 6.157576830438595e-21, 1.084577273952206e-14, 1.891638800125543e-20, 7.740000000000000e-01, 2.259999999999892e-01, 6.567411264445144e+03, 2.598214314337530e+03, 8.898117315429661e+02, 4.677664229837611e+03, 8.693620029734141e+02, 4.644804437784464e+00, 2.003619551518167e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.479694172975502e-23, 1.150412484924676e-16, 2.358873458709443e-22, 6.771786211357697e-03, 1.977291581093992e-03, 4.084708867048214e+01, 7.899298644331244e+00, 1.130022159928613e+05, 2.513265580834875e+02, 8.549122948053505e-21, 1.314895709256563e-14, 2.696139541409200e-20, 7.740000000000000e-01, 2.259999999999868e-01, 6.586780685402858e+03, 2.610012286454894e+03, 8.910942273136860e+02, 4.668730766769800e+03, 9.028721462673814e+02, 4.631826216260093e+00, 2.010101742517695e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.163754722233989e-23, 1.294042109601306e-16, 2.996334951744193e-22, 6.701651320791918e-03, 1.956812917957200e-03, 4.038196304549532e+01, 8.055603307603628e+00, 1.118384393415954e+05, 2.498226489240251e+02, 1.058357980070347e-20, 1.494539994529371e-14, 3.460584774762581e-20, 7.740000000000000e-01, 2.259999999999850e-01, 6.511982914334884e+03, 2.607378087304997e+03, 8.922297521455354e+02, 4.663871320825443e+03, 9.303732261839652e+02, 4.634684339964965e+00, 1.985069840972465e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.374869648932012e-22, 1.662394591810993e-16, 4.498995728993026e-22, 6.854278379151341e-03, 2.001378441457460e-03, 4.116477551005846e+01, 8.534032874052594e+00, 1.142836897922320e+05, 2.570820938274064e+02, 1.552532665597883e-20, 1.877212075271766e-14, 5.080363681802710e-20, 7.739999999999999e-01, 2.259999999999812e-01, 6.762109459585332e+03, 2.647238344432422e+03, 8.938115272571531e+02, 4.648415848077966e+03, 9.636815254846047e+02, 4.591431739693212e+00, 2.068777456388809e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.958912076965796e-22, 2.076529661923234e-16, 6.541620928124917e-22, 6.919051516648716e-03, 2.020291528116859e-03, 4.146417936492124e+01, 8.881385479250891e+00, 1.153199436676025e+05, 2.615268186593736e+02, 2.191337850170980e-20, 2.322910812936188e-14, 7.317787107359312e-20, 7.740000000000000e-01, 2.259999999999767e-01, 6.869742039463846e+03, 2.664197721041814e+03, 8.958163798376179e+02, 4.638392235008769e+03, 9.935165744032134e+02, 4.573270378500205e+00, 2.104797889940626e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.196745129336501e-22, 2.192397123700589e-16, 7.613553067248587e-22, 6.725236578907551e-03, 1.963699569551598e-03, 4.029257489558588e+01, 8.836014599666935e+00, 1.121349204437703e+05, 2.551839286597120e+02, 2.528209543496306e-20, 2.523205472155900e-14, 8.762353569140386e-20, 7.740000000000000e-01, 2.259999999999748e-01, 6.632014865941371e+03, 2.646125949446769e+03, 8.968195971649568e+02, 4.637227642964110e+03, 1.016927095411289e+03, 4.592556580473058e+00, 2.025239861442258e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.619024709936577e-22, 2.453335661003486e-16, 9.337731604575511e-22, 6.720829173674100e-03, 1.962412652777980e-03, 4.020674229730184e+01, 9.038851442053019e+00, 1.120444729802444e+05, 2.563650565536856e+02, 3.016183082634035e-20, 2.825368347487145e-14, 1.075373897353563e-19, 7.740000000000000e-01, 2.259999999999717e-01, 6.644628039758115e+03, 2.652897099116301e+03, 8.981936480540313e+02, 4.630383801452750e+03, 1.040953554295514e+03, 4.585268904501166e+00, 2.029460999594445e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.146128757827388e-22, 2.768880061120640e-16, 1.151567716953690e-21, 6.719182093353955e-03, 1.961931722348552e-03, 4.014686287060331e+01, 9.199899359659566e+00, 1.120003187850396e+05, 2.578790349237750e+02, 3.624107256993372e-20, 3.189544705786679e-14, 1.326520699303219e-19, 7.740000000000001e-01, 2.259999999999681e-01, 6.659694978397634e+03, 2.659564423040180e+03, 8.997964767461840e+02, 4.624621186049179e+03, 1.059760251388293e+03, 4.578112139847685e+00, 2.034503317289577e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.505599236109717e-22, 2.966654443874463e-16, 1.327763069744388e-21, 6.630599614002842e-03, 1.936066553959189e-03, 3.960386652996997e+01, 9.197673177147335e+00, 1.105422878612363e+05, 2.557584541043861e+02, 4.092139424342201e-20, 3.463020953202514e-14, 1.549918070474095e-19, 7.740000000000000e-01, 2.259999999999654e-01, 6.553369099101433e+03, 2.652066514968700e+03, 9.011105919543453e+02, 4.623019708422953e+03, 1.073658410029429e+03, 4.586090207852798e+00, 1.998920185543127e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.680986827447657e-22, 3.061881834311750e-16, 1.458168787657599e-21, 6.498914290394737e-03, 1.897615800554229e-03, 3.882446322191300e+01, 9.108889672761496e+00, 1.083855729174656e+05, 2.517333848113180e+02, 4.383938112024919e-20, 3.646603776972337e-14, 1.736632599255945e-19, 7.740000000000000e-01, 2.259999999999635e-01, 6.384535770079143e+03, 2.636095272509041e+03, 9.022132544819334e+02, 4.623869955966976e+03, 1.084839758101991e+03, 4.603228028277010e+00, 1.942418244251338e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.084279733029116e-22, 3.289904655028127e-16, 1.660180806058933e-21, 6.510141590048632e-03, 1.900894056008704e-03, 3.885062569809880e+01, 9.244116636762042e+00, 1.085563900801577e+05, 2.532600037614393e+02, 4.855858309129219e-20, 3.911414471974254e-14, 1.973812590887159e-19, 7.739999999999999e-01, 2.259999999999610e-01, 6.411991479434218e+03, 2.642865669458395e+03, 9.033507105215339e+02, 4.619006188174754e+03, 1.099046184769750e+03, 4.595908309291350e+00, 1.951606601118364e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.906721711147182e-22, 3.757721223740659e-16, 2.035085429401854e-21, 6.565745085895312e-03, 1.917129702082752e-03, 3.913525432701515e+01, 9.423799537498374e+00, 1.094536969814916e+05, 2.574126447170692e+02, 5.784267519898765e-20, 4.429773299337080e-14, 2.399051595440130e-19, 7.739999999999999e-01, 2.259999999999557e-01, 6.496636174409677e+03, 2.655076971314468e+03, 9.054000619749149e+02, 4.613442412526932e+03, 1.110920504314572e+03, 4.582771316897456e+00, 1.979933884681750e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.482714812733581e-22, 4.049434734636589e-16, 2.314293932005737e-21, 6.555223853565977e-03, 1.914057610989145e-03, 3.904629785529709e+01, 9.505375365336562e+00, 1.092749262687421e+05, 2.582637008664698e+02, 6.473648131401804e-20, 4.781320294506361e-14, 2.732574117050192e-19, 7.740000000000000e-01, 2.259999999999523e-01, 6.489603086092034e+03, 2.656459479392245e+03, 9.066997331890323e+02, 4.610343630532094e+03, 1.122335513953238e+03, 4.581264302755844e+00, 1.977580183872054e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.728227229500900e-22, 4.198033663040338e-16, 2.534506087189896e-21, 6.420465274535322e-03, 1.874709498765708e-03, 3.825361749004485e+01, 9.450608941010767e+00, 1.070875479972070e+05, 2.543740790697946e+02, 6.905493116236159e-20, 5.060814000630798e-14, 3.055398055442262e-19, 7.740000000000000e-01, 2.259999999999494e-01, 6.297159733454235e+03, 2.631787352428735e+03, 9.081868493558868e+02, 4.611550514061085e+03, 1.139289912423323e+03, 4.607742318760766e+00, 1.913176886989242e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.103789935833506e-22, 4.410250098475140e-16, 2.787360191013349e-21, 6.406852124352790e-03, 1.870734599616783e-03, 3.815803390492125e+01, 9.483047954456685e+00, 1.068588815852486e+05, 2.549835286129634e+02, 7.373876154215713e-20, 5.327941881543876e-14, 3.367358487398007e-19, 7.739999999999999e-01, 2.259999999999468e-01, 6.285419416501164e+03, 2.632462236199542e+03, 9.093899136599299e+02, 4.609801766790825e+03, 1.145629550095311e+03, 4.606984183044624e+00, 1.909247860042544e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.289262733413837e-22, 4.530016700531788e-16, 2.988524796095118e-21, 6.324094547866773e-03, 1.846570242658321e-03, 3.767649580567140e+01, 9.405636870194844e+00, 1.055086321767423e+05, 2.527649315208654e+02, 7.697369668997648e-20, 5.544244950281960e-14, 3.657627466935763e-19, 7.740000000000000e-01, 2.259999999999446e-01, 6.174179163256440e+03, 2.619711464841685e+03, 9.105280777578562e+02, 4.611190982814509e+03, 1.151147074483013e+03, 4.620789391870529e+00, 1.872020078688500e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.734530636064701e-22, 4.782676781072966e-16, 3.271904100204691e-21, 6.353065951730198e-03, 1.855029593140381e-03, 3.781961142296636e+01, 9.530932012458823e+00, 1.059806138611902e+05, 2.550066241400926e+02, 8.204742012625409e-20, 5.826780103773875e-14, 3.986191537754681e-19, 7.740000000000000e-01, 2.259999999999418e-01, 6.213829271699021e+03, 2.624511861948314e+03, 9.116679105138202e+02, 4.607598829255646e+03, 1.161162410982699e+03, 4.615544012379362e+00, 1.885289426111839e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.702189967821300e-22, 5.297029837610118e-16, 3.798083122770368e-21, 6.405077521803073e-03, 1.870216434014322e-03, 3.809643804344186e+01, 9.673522312048814e+00, 1.068271436240280e+05, 2.590143793907617e+02, 9.307451806477877e-20, 6.401017131102701e-14, 4.589665506806723e-19, 7.740000000000000e-01, 2.259999999999361e-01, 6.285818092664744e+03, 2.633358611020042e+03, 9.136653630145007e+02, 4.603635622715040e+03, 1.168964191930351e+03, 4.605914086511395e+00, 1.909381281431078e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.061739190174637e-22, 5.502865220501479e-16, 4.093163710917829e-21, 6.347684220184756e-03, 1.853458183154172e-03, 3.775878669719486e+01, 9.639254250484639e+00, 1.058927010146090e+05, 2.579249986334505e+02, 9.830019762724671e-20, 6.709876441434221e-14, 4.990967733045467e-19, 7.740000000000000e-01, 2.259999999999329e-01, 6.206701333496972e+03, 2.623723838167062e+03, 9.149543832858152e+02, 4.604088654992701e+03, 1.175355063528657e+03, 4.616321605411297e+00, 1.882903982739041e-01
