"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.118876946132090e-20, 4.313029395189039e-15, 9.730759416324664e-20, 5.403983198838279e-03, 1.402040981054484e-03, 3.297207305005979e+01, 8.427238710147291e+00, 9.723408153222808e+04, 2.581925751960619e+02, 3.113237464525336e-18, 6.337076215404016e-13, 1.429727423694198e-17, 7.940000000000000e-01, 2.059999999993662e-01, 5.578239566126525e+03, 2.834154869185455e+03, 9.730819349181629e+02, 4.844542449239199e+03, 1.238202875481810e+03, 4.667969570901274e+00, 1.850204672150673e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.138764765139237e-20, 4.366122484356401e-15, 1.014801398223219e-19, 5.349958680637775e-03, 1.388024544342462e-03, 3.265672274548270e+01, 8.362059728322386e+00, 9.628876707390469e+04, 2.564197956989110e+02, 3.174191287993485e-18, 6.479865470971662e-13, 1.506090716373872e-17, 7.940000000000000e-01, 2.059999999993520e-01, 5.495722162646950e+03, 2.820426245422236e+03, 9.740246567369519e+02, 4.846661331003435e+03, 1.241033028594620e+03, 4.681894032391735e+00, 1.820066709142028e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.233431719212428e-20, 4.536123983341373e-15, 1.086711095850234e-19, 5.351736745627383e-03, 1.388485855913903e-03, 3.266242304869930e+01, 8.398651478026720e+00, 9.632595068077807e+04, 2.575682186675980e+02, 3.313587475137996e-18, 6.729932008923630e-13, 1.612277754151627e-17, 7.940000000000000e-01, 2.059999999993270e-01, 5.492366749148576e+03, 2.817767745620290e+03, 9.752620353967378e+02, 4.845896787030209e+03, 1.246049570543938e+03, 4.684576152569834e+00, 1.818841206113230e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.412958512375528e-20, 4.836070363105274e-15, 1.199652296209643e-19, 5.370278814390070e-03, 1.393296518590069e-03, 3.276150320099320e+01, 8.473877112896149e+00, 9.665710717380236e+04, 2.600273039162277e+02, 3.567578379156775e-18, 7.150168549939055e-13, 1.773695474875710e-17, 7.939999999999999e-01, 2.059999999992849e-01, 5.513978400900676e+03, 2.819088000498768e+03, 9.770749043848597e+02, 4.843814341982723e+03, 1.252869480372353e+03, 4.683185735764475e+00, 1.826734464184805e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.571929128368999e-20, 5.110924681910304e-15, 1.313952345240296e-19, 5.353458326904390e-03, 1.388932513020461e-03, 3.266156197032926e+01, 8.472230382414978e+00, 9.636745975230218e+04, 2.608694536080246e+02, 3.814565470066573e-18, 7.580285396156883e-13, 1.948792908086511e-17, 7.939999999999999e-01, 2.059999999992420e-01, 5.483611252263000e+03, 2.812371181287429e+03, 9.789923992136048e+02, 4.844210717791693e+03, 1.256561742496521e+03, 4.690002093950988e+00, 1.815643422007904e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.663883822282606e-20, 5.287594114476169e-15, 1.400264279188218e-19, 5.343165137958274e-03, 1.386261987928471e-03, 3.260382650556041e+01, 8.475309756647071e+00, 9.619647450369473e+04, 2.615286426516566e+02, 3.958559580849149e-18, 7.857420870391343e-13, 2.080807553143097e-17, 7.939999999999999e-01, 2.059999999992142e-01, 5.458765646458920e+03, 2.805021919271489e+03, 9.803352851696991e+02, 4.844963158916524e+03, 1.259440008502003e+03, 4.697504308044055e+00, 1.806569021735044e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.794785494465240e-20, 5.526744774448374e-15, 1.508207141636730e-19, 5.343523801091634e-03, 1.386355041587517e-03, 3.260674514284702e+01, 8.491456825500579e+00, 9.620994540998789e+04, 2.629189694101211e+02, 4.152802093165687e-18, 8.212250032488920e-13, 2.241061357703547e-17, 7.940000000000000e-01, 2.059999999991788e-01, 5.452118408537105e+03, 2.801418146354610e+03, 9.819198681602653e+02, 4.845071643197602e+03, 1.261754784000417e+03, 4.701170675448139e+00, 1.804141240416805e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.897752561123551e-20, 5.722436180379796e-15, 1.605121291481974e-19, 5.338987786228451e-03, 1.385178191383523e-03, 3.258407346255502e+01, 8.492315907946525e+00, 9.613844667067450e+04, 2.638502828993350e+02, 4.309460192935623e-18, 8.510254207626202e-13, 2.387093502487653e-17, 7.940000000000000e-01, 2.059999999991489e-01, 5.437318171806180e+03, 2.796187089352390e+03, 9.832507487701879e+02, 4.845816354179173e+03, 1.262954533872953e+03, 4.706527646188375e+00, 1.798735726327571e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.992521627182176e-20, 5.913577887561314e-15, 1.706118898376050e-19, 5.326153622440556e-03, 1.381848420929545e-03, 3.251481459803362e+01, 8.476441817962804e+00, 9.592187958512569e+04, 2.644055922517371e+02, 4.461122116289777e-18, 8.815706747437303e-13, 2.543408435691817e-17, 7.940000000000000e-01, 2.059999999991184e-01, 5.409711632116192e+03, 2.788693813119497e+03, 9.846225899303267e+02, 4.847168260799979e+03, 1.263631370883836e+03, 4.714238510178328e+00, 1.788652945763839e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.145572086561850e-20, 6.204644134022663e-15, 1.843681576822166e-19, 5.333590930540769e-03, 1.383777999605128e-03, 3.255806912864141e+01, 8.507944395583079e+00, 9.606039346537628e+04, 2.663065019388414e+02, 4.682744269772636e-18, 9.236717825891649e-13, 2.744648382414243e-17, 7.940000000000000e-01, 2.059999999990763e-01, 5.412694658937952e+03, 2.786340779752987e+03, 9.863824449828412e+02, 4.846848441284614e+03, 1.266559047753602e+03, 4.716633425868037e+00, 1.789742441412235e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.313577940807834e-20, 6.510869221814133e-15, 1.987525986959739e-19, 5.338876742117087e-03, 1.385149381449559e-03, 3.258918432314964e+01, 8.531250898121060e+00, 9.615982198474178e+04, 2.680941499866544e+02, 4.927967083874139e-18, 9.682992157017748e-13, 2.955857027372113e-17, 7.940000000000000e-01, 2.059999999990316e-01, 5.413830211860205e+03, 2.784166113383367e+03, 9.881269139724408e+02, 4.846677232394763e+03, 1.268771230410917e+03, 4.718846331681052e+00, 1.790157181218895e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.461740556100516e-20, 6.799856242587436e-15, 2.137097263434878e-19, 5.327117852268502e-03, 1.382098586350015e-03, 3.252252448609894e+01, 8.529885671427758e+00, 9.596188402035447e+04, 2.690560495767288e+02, 5.159679357146821e-18, 1.013509745108281e-12, 3.185315726485577e-17, 7.940000000000000e-01, 2.059999999989865e-01, 5.388051944277639e+03, 2.777025550390123e+03, 9.899035319345285e+02, 4.847440052591689e+03, 1.271368385482506e+03, 4.726225983807524e+00, 1.780742143395722e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.563989551462038e-20, 7.039024269158429e-15, 2.271563774694147e-19, 5.322350606578377e-03, 1.380861744268963e-03, 3.249785614776791e+01, 8.534302179368188e+00, 9.588691851444061e+04, 2.701675609670205e+02, 5.316838203712550e-18, 1.050097162483782e-12, 3.388768930175123e-17, 7.939999999999999e-01, 2.059999999989499e-01, 5.372319241737895e+03, 2.771396973928619e+03, 9.914487866486146e+02, 4.848101842339186e+03, 1.273166018421067e+03, 4.732058015247555e+00, 1.774996063330488e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.757412154162248e-20, 7.407053692144479e-15, 2.452978128956145e-19, 5.334650390168227e-03, 1.384052872000974e-03, 3.257293938543342e+01, 8.561804014790523e+00, 9.611179928716052e+04, 2.724836474272665e+02, 5.592466295266904e-18, 1.102452869714158e-12, 3.650969589273797e-17, 7.940000000000000e-01, 2.059999999988975e-01, 5.381445358630773e+03, 2.769704129104352e+03, 9.933726140310411e+02, 4.848099121865521e+03, 1.274323880768745e+03, 4.733779273036420e+00, 1.778329209572761e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.936821191052641e-20, 7.787481656751994e-15, 2.655286845406620e-19, 5.328043627354714e-03, 1.382338774847465e-03, 3.253698526979004e+01, 8.570429513465447e+00, 9.600640395761770e+04, 2.740726478069599e+02, 5.866761318633803e-18, 1.160512350859066e-12, 3.956982905373828e-17, 7.940000000000000e-01, 2.059999999988394e-01, 5.361145141979162e+03, 2.762677553830624e+03, 9.955595987833434e+02, 4.848752771388178e+03, 1.277189435678494e+03, 4.741082566141733e+00, 1.770914929036593e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.003676099359476e-20, 8.008250856136822e-15, 2.795780912520394e-19, 5.323165538497785e-03, 1.381073174967487e-03, 3.251615743778098e+01, 8.561163018562894e+00, 9.593077053576196e+04, 2.751056876253140e+02, 5.971857910299980e-18, 1.194505625231231e-12, 4.170169100485353e-17, 7.940000000000000e-01, 2.059999999988054e-01, 5.343971532530159e+03, 2.756351315014210e+03, 9.970147353401950e+02, 4.850089447506452e+03, 1.276977653161099e+03, 4.747692754398742e+00, 1.764642584240540e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.052274997088646e-20, 8.214071829378194e-15, 2.934316703493868e-19, 5.313706478418570e-03, 1.378619061143203e-03, 3.247295901809992e+01, 8.536332584907777e+00, 9.577736690851965e+04, 2.758695560358339e+02, 6.055107410912086e-18, 1.227386770235625e-12, 4.384599473148777e-17, 7.939999999999999e-01, 2.059999999987726e-01, 5.317413844873913e+03, 2.747535468302724e+03, 9.984340473603432e+02, 4.852268292403847e+03, 1.275540547816249e+03, 4.756954669761899e+00, 1.754942877579542e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.205206993965624e-20, 8.591462394158215e-15, 3.141392675550486e-19, 5.330099983890276e-03, 1.382872288003243e-03, 3.257515621697514e+01, 8.565191210648377e+00, 9.607706655993572e+04, 2.784779469678433e+02, 6.264299662858706e-18, 1.279829864651569e-12, 4.679585358484397e-17, 7.939999999999999e-01, 2.059999999987201e-01, 5.329605309042168e+03, 2.745365037782674e+03, 1.000414110846319e+03, 4.852568265970956e+03, 1.275916369638369e+03, 4.759200493032976e+00, 1.759395585500908e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.403073068041327e-20, 9.003730169394339e-15, 3.353218420109276e-19, 5.356593576538725e-03, 1.389745940503562e-03, 3.273378652091343e+01, 8.609645200996310e+00, 9.655122648553558e+04, 2.815204028430778e+02, 6.526610552155896e-18, 1.334609701548154e-12, 4.970426424039373e-17, 7.940000000000000e-01, 2.059999999986654e-01, 5.359493537220276e+03, 2.747106280520634e+03, 1.002268313137125e+03, 4.852081108307577e+03, 1.276195065373679e+03, 4.757312421863290e+00, 1.770311710793783e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.762838965678714e-20, 9.708357545157354e-15, 3.717246582346106e-19, 5.361846602781271e-03, 1.391108816329010e-03, 3.276866085326409e+01, 8.623540613358886e+00, 9.665256729456467e+04, 2.846759225994890e+02, 7.052969655616922e-18, 1.437645733254744e-12, 5.504621830941273e-17, 7.939999999999999e-01, 2.059999999985624e-01, 5.358093050156476e+03, 2.743697785682240e+03, 1.005473383132999e+03, 4.852491808325063e+03, 1.277002449763346e+03, 4.760838268990573e+00, 1.769800208667649e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.037528681709027e-20, 1.028166481943239e-14, 4.027357317924926e-19, 5.385939245751685e-03, 1.397359552413959e-03, 3.291396178039731e+01, 8.671629470704426e+00, 9.708819641342344e+04, 2.881092058301386e+02, 7.426370017879284e-18, 1.515732260267998e-12, 5.937166322391563e-17, 7.940000000000000e-01, 2.059999999984843e-01, 5.380833332911444e+03, 2.743016983464757e+03, 1.007851074516236e+03, 4.852205801290678e+03, 1.278379403401231e+03, 4.761499298331433e+00, 1.778105678442216e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.447818258723071e-20, 1.107468537355064e-14, 4.451654663254483e-19, 5.399984153651974e-03, 1.401003445394852e-03, 3.299784405630731e+01, 8.711479755584952e+00, 9.734579188732321e+04, 2.917173370009216e+02, 8.010334057185639e-18, 1.628393701980098e-12, 6.545600324092847e-17, 7.939999999999999e-01, 2.059999999983715e-01, 5.390446236186471e+03, 2.740770302273884e+03, 1.010984197305762e+03, 4.851919456650428e+03, 1.280913930322663e+03, 4.763801194437076e+00, 1.781616614451977e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.654626400121933e-20, 1.156787902919929e-14, 4.748050984373271e-19, 5.406166935781747e-03, 1.402607542521227e-03, 3.304011956419796e+01, 8.725413657654981e+00, 9.746545768276764e+04, 2.939009989360207e+02, 8.304910697411864e-18, 1.698966394913234e-12, 6.973429652421991e-17, 7.940000000000000e-01, 2.059999999983010e-01, 5.388409633546384e+03, 2.736601484966523e+03, 1.013003197012947e+03, 4.852579516244570e+03, 1.281495471093190e+03, 4.768175642758633e+00, 1.780872782818382e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.740595504134103e-20, 1.191446422464720e-14, 4.992851272468698e-19, 5.396831021369865e-03, 1.400185378328378e-03, 3.299400805403889e+01, 8.712278271627053e+00, 9.731346087709545e+04, 2.949013009400472e+02, 8.445757912808473e-18, 1.752896200920637e-12, 7.345651354735005e-17, 7.939999999999999e-01, 2.059999999982471e-01, 5.362788005751347e+03, 2.728300581619127e+03, 1.014647802601465e+03, 4.854189855337974e+03, 1.281779792674704e+03, 4.776974258457692e+00, 1.771514954794876e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.127809984392320e-20, 1.274419246468653e-14, 5.464582447026140e-19, 5.417660658045862e-03, 1.405589540991597e-03, 3.311924520607781e+01, 8.752231089135527e+00, 9.768924185478977e+04, 2.988159340763235e+02, 8.980778669445992e-18, 1.867759805504497e-12, 8.008767504651683e-17, 7.939999999999999e-01, 2.059999999981321e-01, 5.383296804597243e+03, 2.728204572543306e+03, 1.017654888916357e+03, 4.853881103566743e+03, 1.282707043390236e+03, 4.776999611193342e+00, 1.779005416138856e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.458133705866953e-20, 1.347453044403231e-14, 5.894076254467315e-19, 5.423303780681695e-03, 1.407053625704950e-03, 3.315552500324957e+01, 8.768537694496766e+00, 9.779680086521166e+04, 3.015646052886194e+02, 9.455045060768871e-18, 1.972741635951075e-12, 8.629235490582823e-17, 7.939999999999999e-01, 2.059999999980272e-01, 5.383099811244068e+03, 2.725266057113285e+03, 1.020281964126125e+03, 4.854142035405422e+03, 1.283759717504760e+03, 4.780070610301861e+00, 1.778933467941984e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.839707701787690e-20, 1.433743805092601e-14, 6.413048991787345e-19, 5.421059657817516e-03, 1.406471397353935e-03, 3.314567823876366e+01, 8.774863909231206e+00, 9.776616402876582e+04, 3.042610040559534e+02, 1.001783462646084e-17, 2.099944758220636e-12, 9.392925407371632e-17, 7.939999999999999e-01, 2.059999999978999e-01, 5.371041570372570e+03, 2.720287046484127e+03, 1.023312388199977e+03, 4.854709260324515e+03, 1.285217721941570e+03, 4.785321050257242e+00, 1.774529417377978e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.978972696569577e-20, 1.484268483101924e-14, 6.760580635777716e-19, 5.418006532129855e-03, 1.405679276583079e-03, 3.313451135181616e+01, 8.770688399529540e+00, 9.772229604092089e+04, 3.058646345530865e+02, 1.022757039552317e-17, 2.175171197365921e-12, 9.907520400676497e-17, 7.939999999999999e-01, 2.059999999978248e-01, 5.356822971526943e+03, 2.714614574731339e+03, 1.025213827125549e+03, 4.855808470758683e+03, 1.285330046748557e+03, 4.791359172187763e+00, 1.769336335822154e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.190804156885889e-20, 1.544878910754611e-14, 7.157959981133843e-19, 5.420976328976754e-03, 1.406449778031416e-03, 3.315785841794887e+01, 8.774035461146312e+00, 9.778306179306292e+04, 3.079332373865165e+02, 1.053223285637387e-17, 2.262754494208789e-12, 1.048412662243271e-16, 7.939999999999999e-01, 2.059999999977372e-01, 5.352558451121876e+03, 2.710967518464644e+03, 1.027243740602603e+03, 4.856567892230746e+03, 1.285116136536453e+03, 4.795229504806832e+00, 1.767778798226471e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.577282810121649e-20, 1.640595146898354e-14, 7.754361889067046e-19, 5.421964183414309e-03, 1.406706072758590e-03, 3.316799367343891e+01, 8.779971683302433e+00, 9.780897717921773e+04, 3.108730035700978e+02, 1.109627866897486e-17, 2.402510423477201e-12, 1.135559574287354e-16, 7.939999999999999e-01, 2.059999999975974e-01, 5.345437277290642e+03, 2.706867513966514e+03, 1.030312146291221e+03, 4.857167271091531e+03, 1.285751303534465e+03, 4.799568449678913e+00, 1.765177920539415e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.919572070544064e-20, 1.731897697571003e-14, 8.338525510608156e-19, 5.427742490366790e-03, 1.408205230480865e-03, 3.320690901283816e+01, 8.790495344826200e+00, 9.791934899886874e+04, 3.138466616558332e+02, 1.158518524998605e-17, 2.533515129562547e-12, 1.219805336596848e-16, 7.940000000000000e-01, 2.059999999974664e-01, 5.344999394875235e+03, 2.703764314052385e+03, 1.033110007054658e+03, 4.857689141109520e+03, 1.285921967775656e+03, 4.802845902688858e+00, 1.765017992045774e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.343802830605430e-20, 1.833397891177563e-14, 8.978305118448852e-19, 5.438446928181230e-03, 1.410982452381330e-03, 3.327415291381014e+01, 8.808077281191546e+00, 9.811574449823999e+04, 3.171145126966305e+02, 1.218174882459741e-17, 2.676716247889943e-12, 1.310810670433894e-16, 7.939999999999999e-01, 2.059999999973232e-01, 5.352258876887398e+03, 2.702107499312343e+03, 1.035899098556668e+03, 4.857945248424210e+03, 1.285957820977569e+03, 4.804563603282988e+00, 1.767669384250555e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.809183040910505e-20, 1.951724729435955e-14, 9.735922039918423e-19, 5.446647389739404e-03, 1.413110028048892e-03, 3.332591081446588e+01, 8.826961438534317e+00, 9.826883187071355e+04, 3.206823147254788e+02, 1.284182880584380e-17, 2.845180391320122e-12, 1.419280806438451e-16, 7.939999999999999e-01, 2.059999999971547e-01, 5.355187623608032e+03, 2.699515573944962e+03, 1.039134723342745e+03, 4.858176285935765e+03, 1.286774575383624e+03, 4.807283199547369e+00, 1.768739055090961e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.314492056558812e-20, 2.081801530598278e-14, 1.058569032873470e-18, 5.447170138265844e-03, 1.413245652980144e-03, 3.333446179694597e+01, 8.829032522292902e+00, 9.828706873688425e+04, 3.239515941807128e+02, 1.357715383434340e-17, 3.034512184011319e-12, 1.543010023125727e-16, 7.939999999999999e-01, 2.059999999969654e-01, 5.346896197194723e+03, 2.695077256039533e+03, 1.042511584704831e+03, 4.858956484733792e+03, 1.286952976455467e+03, 4.812005682931068e+00, 1.765710764185091e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.914586248064601e-20, 2.232927891961474e-14, 1.156672993469408e-18, 5.460416029231047e-03, 1.416682244337363e-03, 3.341658201916473e+01, 8.854985195706046e+00, 9.853019438242613e+04, 3.282370258603685e+02, 1.441681629901720e-17, 3.246904149292599e-12, 1.681920117255317e-16, 7.939999999999999e-01, 2.059999999967530e-01, 5.355777403828245e+03, 2.693005201058835e+03, 1.046133676127954e+03, 4.859110730973592e+03, 1.287604865225023e+03, 4.814159231162206e+00, 1.768954461462351e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.049106838038016e-19, 2.374579766983713e-14, 1.249816084569989e-18, 5.471506858037488e-03, 1.419559713774393e-03, 3.348644761872188e+01, 8.873314688733371e+00, 9.873407762524803e+04, 3.319246537943071e+02, 1.522415764093478e-17, 3.445881333796457e-12, 1.813675824404444e-16, 7.939999999999998e-01, 2.059999999965540e-01, 5.362900341177217e+03, 2.691120750991426e+03, 1.049242500454594e+03, 4.859399814186068e+03, 1.287654762326540e+03, 4.816124442782133e+00, 1.771555983241806e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.124127874533394e-19, 2.556589988025134e-14, 1.369606719313541e-18, 5.480307775180183e-03, 1.421843075147126e-03, 3.354358537777646e+01, 8.886917415803703e+00, 9.889826581838456e+04, 3.362174442283654e+02, 1.628663149945386e-17, 3.704048264744064e-12, 1.984318727608683e-16, 7.939999999999999e-01, 2.059999999962958e-01, 5.366152105927512e+03, 2.688428161176315e+03, 1.053087800508861e+03, 4.859874277604571e+03, 1.287557691578033e+03, 4.818951407465422e+00, 1.772743630472871e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.221389075961907e-19, 2.778973294459756e-14, 1.514390997888326e-18, 5.503788903066027e-03, 1.427935156183295e-03, 3.368339349922743e+01, 8.932216723944851e+00, 9.932043237989034e+04, 3.418575835916139e+02, 1.762027838265220e-17, 4.009065090726601e-12, 2.184724874992004e-16, 7.939999999999999e-01, 2.059999999959908e-01, 5.390720697201209e+03, 2.689214653275110e+03, 1.057344177305457e+03, 4.859309633675775e+03, 1.288599581801062e+03, 4.817979433081980e+00, 1.781716856286556e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.303106718851622e-19, 2.989217105217299e-14, 1.658577837736840e-18, 5.509856216577856e-03, 1.429509295455041e-03, 3.372421763350145e+01, 8.949066153864477e+00, 9.943873030269622e+04, 3.460947903013858e+02, 1.877847069139700e-17, 4.307623081708412e-12, 2.390100124937521e-16, 7.940000000000000e-01, 2.059999999956922e-01, 5.387855143821662e+03, 2.684825422830018e+03, 1.061232950002933e+03, 4.859841663460183e+03, 1.289608702453877e+03, 4.822657522566620e+00, 1.780670265651001e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.360551878980666e-19, 3.158427963454874e-14, 1.780359207352920e-18, 5.518984442092628e-03, 1.431877575624688e-03, 3.378666433572307e+01, 8.959502543120678e+00, 9.961180510501699e+04, 3.495370121617252e+02, 1.957385825681076e-17, 4.543937076279006e-12, 2.561350236570376e-16, 7.939999999999999e-01, 2.059999999954558e-01, 5.388447434486004e+03, 2.680679463158630e+03, 1.064106320728529e+03, 4.860787661940264e+03, 1.288977183008776e+03, 4.827107735668893e+00, 1.780886588915907e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.458347702263496e-19, 3.419378254962362e-14, 1.962945624707073e-18, 5.526731535718339e-03, 1.433887526865021e-03, 3.383938415843018e+01, 8.971761166751307e+00, 9.976011012019728e+04, 3.543816117519938e+02, 2.095140804494883e-17, 4.912462848780720e-12, 2.820073339811392e-16, 7.939999999999999e-01, 2.059999999950873e-01, 5.387533084324213e+03, 2.676467582666045e+03, 1.068442178972234e+03, 4.861548068355978e+03, 1.288931499632657e+03, 4.831599220176459e+00, 1.780552639346592e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.562663425711784e-19, 3.700738225178775e-14, 2.161590845547867e-18, 5.543263438597083e-03, 1.438176660354678e-03, 3.394224781222101e+01, 9.004077001019116e+00, 1.000640559953065e+05, 3.597789705600671e+02, 2.238311012563337e-17, 5.300823573226404e-12, 3.096196221551716e-16, 7.939999999999998e-01, 2.059999999946990e-01, 5.398111374927003e+03, 2.673724949626577e+03, 1.072726514381076e+03, 4.861783146594265e+03, 1.289716286804970e+03, 4.834488395237656e+00, 1.784416165311275e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.692892697543453e-19, 4.037775030944121e-14, 2.398126647748259e-18, 5.558048941976008e-03, 1.442012697751885e-03, 3.403394502885430e+01, 9.033545779171632e+00, 1.003359912295953e+05, 3.656717418223527e+02, 2.418396843716213e-17, 5.768199251282287e-12, 3.425865043993592e-16, 7.939999999999998e-01, 2.059999999942316e-01, 5.407474557946633e+03, 2.671237632900089e+03, 1.077560355716123e+03, 4.861949334203426e+03, 1.290495176192573e+03, 4.837085235157371e+00, 1.787835895593489e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.835430191701334e-19, 4.394094742279518e-14, 2.648966263297837e-18, 5.578152931879253e-03, 1.447228594373093e-03, 3.415520818970166e+01, 9.074300317909431e+00, 1.007006956560939e+05, 3.717419866639142e+02, 2.612570128513653e-17, 6.254599448915681e-12, 3.770565702919688e-16, 7.939999999999998e-01, 2.059999999937452e-01, 5.425254271246040e+03, 2.670361679756301e+03, 1.082170159771577e+03, 4.861687306498206e+03, 1.291645198761655e+03, 4.837918827922465e+00, 1.794329608666447e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.983397332397866e-19, 4.816451003415616e-14, 2.957737143281768e-18, 5.584929363611869e-03, 1.448986711417886e-03, 3.420223268211066e+01, 9.092215283236383e+00, 1.008348163891279e+05, 3.776486974615338e+02, 2.819762577812521e-17, 6.847467260067159e-12, 4.204965074521452e-16, 7.939999999999997e-01, 2.059999999931522e-01, 5.420057083966959e+03, 2.664566615558223e+03, 1.087430554640797e+03, 4.862473807911018e+03, 1.292624931288459e+03, 4.844150982011924e+00, 1.792431431659403e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.057655028227719e-19, 5.082133318129115e-14, 3.167503508731875e-18, 5.606109442448396e-03, 1.454481794841330e-03, 3.433864258666166e+01, 9.125491300507701e+00, 1.012268799817021e+05, 3.818586663661118e+02, 2.914281480204706e-17, 7.197886334577493e-12, 4.486173186149422e-16, 7.939999999999998e-01, 2.059999999928018e-01, 5.430950529952308e+03, 2.659834908177555e+03, 1.090087078387262e+03, 4.863423108968376e+03, 1.292454271003078e+03, 4.849299665032585e+00, 1.796410062327591e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.218842037398045e-19, 5.591595140939828e-14, 3.553003149616191e-18, 5.627514755899922e-03, 1.460035314447085e-03, 3.447450234253802e+01, 9.167672310644553e+00, 1.016243700389101e+05, 3.891834003083835e+02, 3.130619206012755e-17, 7.889320125285473e-12, 5.013020175269397e-16, 7.939999999999997e-01, 2.059999999921104e-01, 5.440702664071349e+03, 2.654475713539630e+03, 1.095650433909725e+03, 4.864092951738138e+03, 1.293489600719445e+03, 4.855073426489267e+00, 1.799971849840788e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.354533985881353e-19, 6.034806745289731e-14, 3.892073112620454e-18, 5.646342532116933e-03, 1.464920102730693e-03, 3.459412739099170e+01, 9.200359887132045e+00, 1.019724271815156e+05, 3.952307856114160e+02, 3.310992866897288e-17, 8.486266159916371e-12, 5.473111193383478e-16, 7.939999999999997e-01, 2.059999999915134e-01, 5.450849332019462e+03, 2.650558313624000e+03, 1.100110291004038e+03, 4.864695507261258e+03, 1.293773041368075e+03, 4.859292335643675e+00, 1.803677733574235e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.444304402162195e-19, 6.351432378750555e-14, 4.141441846275004e-18, 5.665889809771437e-03, 1.469991562673154e-03, 3.471769907274487e+01, 9.232575712056054e+00, 1.023317353055894e+05, 3.995977025607905e+02, 3.425371407629041e-17, 8.900697821603728e-12, 5.803686510583591e-16, 7.939999999999997e-01, 2.059999999910990e-01, 5.463433738486010e+03, 2.647512154300062e+03, 1.102907655389505e+03, 4.865229291296689e+03, 1.293824158516105e+03, 4.862597966972860e+00, 1.808273956438524e-01
