"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.185666027099142e-21, 1.815776391530448e-15, 2.635842021221282e-20, 3.355378675592910e-03, 8.546322097163279e-04, 2.036909877035029e+01, 5.212663888114692e+00, 6.005813579635288e+04, 1.577503249813376e+02, 1.706804619477423e-18, 4.312996904273539e-13, 6.260891225763506e-18, 7.970000000000000e-01, 2.029999999995686e-01, 3.467654100877750e+03, 2.847121114252589e+03, 9.701579971229672e+02, 4.838253231462924e+03, 1.238159242367270e+03, 4.650751163398307e+00, 1.851941881024051e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.286613915798706e-21, 1.831517970126146e-15, 2.738751097925209e-20, 3.322518591925673e-03, 8.462625773644311e-04, 2.017836079752434e+01, 5.173168016740854e+00, 5.948624078385187e+04, 1.565245405286923e+02, 1.747900314238930e-18, 4.393413556023206e-13, 6.569668655431929e-18, 7.970000000000002e-01, 2.029999999995606e-01, 3.417424765317986e+03, 2.833630736813017e+03, 9.707630476086453e+02, 4.840350207432842e+03, 1.240930575787338e+03, 4.664346786763391e+00, 1.822364707724178e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.621226205367351e-21, 1.893546693791051e-15, 2.921072514481399e-20, 3.323564214900733e-03, 8.465289029151060e-04, 2.018159964984105e+01, 5.195327561773784e+00, 5.950807229021517e+04, 1.569918798081093e+02, 1.827591372673147e-18, 4.540777964166830e-13, 7.004813638334380e-18, 7.970000000000000e-01, 2.029999999995459e-01, 3.415389541832832e+03, 2.831052233179302e+03, 9.715546556505773e+02, 4.839604075892281e+03, 1.245854088863265e+03, 4.666939616946812e+00, 1.821166281405105e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.227874180219906e-21, 2.005285764522846e-15, 3.209286850167924e-20, 3.334709063983479e-03, 8.493675533087174e-04, 2.024074656875829e+01, 5.240738458267563e+00, 5.970599587855416e+04, 1.581325584237111e+02, 1.966473115289363e-18, 4.792660240097714e-13, 7.670239203801522e-18, 7.970000000000000e-01, 2.029999999995207e-01, 3.428466084840170e+03, 2.832393701217750e+03, 9.727120610971324e+02, 4.837565948265970e+03, 1.252543616578583e+03, 4.665553112198301e+00, 1.828866307184484e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.778990924874415e-21, 2.105469920866919e-15, 3.498863705716803e-20, 3.324529232302115e-03, 8.467746978113566e-04, 2.018059588665500e+01, 5.239781673743126e+00, 5.953157274274411e+04, 1.583006804636375e+02, 2.104615504397248e-18, 5.047510217766802e-13, 8.387937595378857e-18, 7.970000000000000e-01, 2.029999999994952e-01, 3.410159305161558e+03, 2.825896318661615e+03, 9.739399711698134e+02, 4.837958639493296e+03, 1.256149578531897e+03, 4.672114890942366e+00, 1.818086495166612e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.112618375338719e-21, 2.166889654437353e-15, 3.714292879433053e-20, 3.318365995356857e-03, 8.452048896558528e-04, 2.014628256979595e+01, 5.241753446948298e+00, 5.942982249351265e+04, 1.584656584889625e+02, 2.188654553267239e-18, 5.204401976765217e-13, 8.920931051759389e-18, 7.970000000000000e-01, 2.029999999994795e-01, 3.395223918247321e+03, 2.818745393995017e+03, 9.748051137599072e+02, 4.838702912998195e+03, 1.258956216120617e+03, 4.679372475941323e+00, 1.809291902880249e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.570005224759979e-21, 2.251435670522946e-15, 3.984242960562072e-20, 3.318608517501421e-03, 8.452666612935932e-04, 2.014821874473069e+01, 5.251541173024407e+00, 5.943834760517277e+04, 1.590183856881640e+02, 2.298341043816849e-18, 5.407068112866132e-13, 9.568593652494932e-18, 7.969999999999999e-01, 2.029999999994592e-01, 3.391290363097072e+03, 2.815273967416833e+03, 9.758247860292815e+02, 4.838814296674113e+03, 1.261214841349138e+03, 4.682890569919865e+00, 1.806975657979396e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.934814228052653e-21, 2.318362410419644e-15, 4.224009519728969e-20, 3.315900913764880e-03, 8.445770206931276e-04, 2.013484714233968e+01, 5.252115245171545e+00, 5.939597524952905e+04, 1.593448053006023e+02, 2.387902155606875e-18, 5.572346367269867e-13, 1.015270261318399e-17, 7.970000000000000e-01, 2.029999999994427e-01, 3.382400943924258e+03, 2.810187221404502e+03, 9.766838015514727e+02, 4.839551479306539e+03, 1.262382670430584e+03, 4.688071748008475e+00, 1.801741189147995e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.027692118101845e-20, 2.382231054023847e-15, 4.471903752180572e-20, 3.308179817327178e-03, 8.426104177108134e-04, 2.009349892826546e+01, 5.242613466978345e+00, 5.926644558817281e+04, 1.594442372811410e+02, 2.475895094447838e-18, 5.739222941003850e-13, 1.077362019990652e-17, 7.970000000000000e-01, 2.029999999994260e-01, 3.365750755701786e+03, 2.802880334039024e+03, 9.775706420732744e+02, 4.840885178595401e+03, 1.263039847863416e+03, 4.695545399826734e+00, 1.791936848775115e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.080805990012723e-20, 2.482828584386670e-15, 4.811455475751531e-20, 3.312658058081959e-03, 8.437510486683296e-04, 2.011942817857596e+01, 5.261659966478782e+00, 5.934940573727462e+04, 1.602646238906616e+02, 2.600335920390452e-18, 5.973494236534383e-13, 1.157599108310712e-17, 7.969999999999999e-01, 2.029999999994026e-01, 3.367575010627637e+03, 2.800608362422531e+03, 9.787069532885870e+02, 4.840579370757472e+03, 1.265914839309333e+03, 4.697854057622357e+00, 1.793011047816049e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.137839181963668e-20, 2.588025908285797e-15, 5.165067194848863e-20, 3.315790467952051e-03, 8.445488895761652e-04, 2.013779514542068e+01, 5.275677686506034e+00, 5.940806117665287e+04, 1.610169365479730e+02, 2.734967232670617e-18, 6.220708663107261e-13, 1.241501413940995e-17, 7.970000000000000e-01, 2.029999999993779e-01, 3.368223998712919e+03, 2.798501856631662e+03, 9.798331771233471e+02, 4.840421276925022e+03, 1.268088305574474e+03, 4.699995119185693e+00, 1.793393199657279e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.189173122252122e-20, 2.683917516614305e-15, 5.528635710039630e-20, 3.308664675063826e-03, 8.427339134702853e-04, 2.009765945247239e+01, 5.274933652887126e+00, 5.928875253362375e+04, 1.612843279758006e+02, 2.864512035861289e-18, 6.465092328222524e-13, 1.331752562932835e-17, 7.970000000000000e-01, 2.029999999993534e-01, 3.352623391361027e+03, 2.791539183757363e+03, 9.809836413798380e+02, 4.841177984683956e+03, 1.270640132569475e+03, 4.707149952090286e+00, 1.784206897228867e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.226128469626783e-20, 2.760711166025213e-15, 5.852311362063609e-20, 3.305738171175362e-03, 8.419885178750289e-04, 2.008264341681857e+01, 5.277639360109342e+00, 5.924296115603160e+04, 1.616775516418199e+02, 2.956145767422022e-18, 6.655962104039772e-13, 1.410968417352394e-17, 7.969999999999999e-01, 2.029999999993344e-01, 3.343008661587572e+03, 2.785997750638571e+03, 9.819879445409712e+02, 4.841843477734804e+03, 1.272417339849875e+03, 4.712859884808313e+00, 1.778545334606710e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.290833218750584e-20, 2.883509926867320e-15, 6.291182895482112e-20, 3.313115808391335e-03, 8.438676400265278e-04, 2.012751748282552e+01, 5.294122854639297e+00, 5.937715480213270e+04, 1.627061821285647e+02, 3.105216161591830e-18, 6.936544161518796e-13, 1.513400997031190e-17, 7.970000000000000e-01, 2.029999999993063e-01, 3.348492314841396e+03, 2.784353690981206e+03, 9.832346142292333e+02, 4.841856536732675e+03, 1.273549178226956e+03, 4.714533967096190e+00, 1.781774343328353e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.352676412125284e-20, 3.007135227679368e-15, 6.777151010189992e-20, 3.309210726393258e-03, 8.428729955526153e-04, 2.010651404380390e+01, 5.299441718871180e+00, 5.931536044311900e+04, 1.632768830340640e+02, 3.257825474411130e-18, 7.242472524778228e-13, 1.632228891330971e-17, 7.970000000000002e-01, 2.029999999992757e-01, 3.336353612187333e+03, 2.777533866989013e+03, 9.846568635826389e+02, 4.842511709847321e+03, 1.276333059195579e+03, 4.721584005669812e+00, 1.774626557915032e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.378154383469032e-20, 3.073037021341642e-15, 7.108271847673421e-20, 3.306390043294223e-03, 8.421545530568104e-04, 2.009487020270275e+01, 5.294103825192482e+00, 5.927225141001082e+04, 1.636491469345706e+02, 3.322018967037753e-18, 7.407506295201310e-13, 1.713437491770109e-17, 7.970000000000000e-01, 2.029999999992592e-01, 3.326059992647289e+03, 2.771326573576494e+03, 9.856099779780727e+02, 4.843836129991915e+03, 1.276135208922458e+03, 4.728030063294566e+00, 1.768565236067432e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.397965443900858e-20, 3.132587934036098e-15, 7.432578555100935e-20, 3.300943460556008e-03, 8.407672804145203e-04, 2.007065189621445e+01, 5.279532956823322e+00, 5.918492141504906e+04, 1.638797852387422e+02, 3.375333361818055e-18, 7.563512108766119e-13, 1.794567274235486e-17, 7.970000000000002e-01, 2.029999999992436e-01, 3.310272424991605e+03, 2.762723124538701e+03, 9.865424226402902e+02, 4.845981081599171e+03, 1.274722762406670e+03, 4.737007164936628e+00, 1.759268843444837e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.450020187466732e-20, 3.251762120007445e-15, 7.923246241463954e-20, 3.311032872876897e-03, 8.433371056354057e-04, 2.013326196634219e+01, 5.297192605246392e+00, 5.936832533756184e+04, 1.650789977821959e+02, 3.490349186436339e-18, 7.827329142141956e-13, 1.907207659028746e-17, 7.970000000000000e-01, 2.029999999992172e-01, 3.317886551185384e+03, 2.760639843256547e+03, 9.878380417986536e+02, 4.846285253952328e+03, 1.275089275303109e+03, 4.739160567367089e+00, 1.763752365423593e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.514025405841254e-20, 3.383865674755920e-15, 8.425080719008174e-20, 3.327138190624898e-03, 8.474392129161321e-04, 2.022924059775992e+01, 5.324051656458654e+00, 5.965498385592862e+04, 1.665393997245116e+02, 3.626775262463153e-18, 8.105887968163813e-13, 2.018187688136979e-17, 7.969999999999999e-01, 2.029999999991894e-01, 3.336142360053768e+03, 2.762392889205628e+03, 9.890496907584555e+02, 4.845817586370380e+03, 1.275351045578477e+03, 4.737291964440407e+00, 1.774502163656283e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.629438426879986e-20, 3.608021377944982e-15, 9.283811555975836e-20, 3.330588229296120e-03, 8.483179555134713e-04, 2.025188126116930e+01, 5.332738873927495e+00, 5.972062668843002e+04, 1.678527925579202e+02, 3.899198390242933e-18, 8.633889392054548e-13, 2.221588890823791e-17, 7.970000000000000e-01, 2.029999999991366e-01, 3.335817470161810e+03, 2.759262687318446e+03, 9.911447432499024e+02, 4.846215819528999e+03, 1.276108780165371e+03, 4.740525047403965e+00, 1.774310854642721e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.716296902064625e-20, 3.785009135301494e-15, 1.000588222413542e-19, 3.345374290599133e-03, 8.520840413909753e-04, 2.034065052614376e+01, 5.362006373641685e+00, 5.998646363696697e+04, 1.694546722410844e+02, 4.088895627581710e-18, 9.017383463824698e-13, 2.383795485917875e-17, 7.970000000000000e-01, 2.029999999990982e-01, 3.349917993533863e+03, 2.758679024652001e+03, 9.927070540278759e+02, 4.845944597258565e+03, 1.277441239326038e+03, 4.741099540051581e+00, 1.782613843697750e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.844202891218214e-20, 4.029364980413795e-15, 1.098789888407924e-19, 3.354018680903465e-03, 8.542858120705045e-04, 2.039204994746232e+01, 5.386209245586732e+00, 6.014396523859873e+04, 1.710264844390928e+02, 4.382294328500854e-18, 9.574794283867094e-13, 2.611003767054812e-17, 7.970000000000000e-01, 2.029999999990426e-01, 3.356076525483192e+03, 2.756627536643497e+03, 9.947642351395617e+02, 4.845668839193698e+03, 1.279900077234001e+03, 4.743204757840750e+00, 1.786240249755250e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.908441972910754e-20, 4.171711044395732e-15, 1.165937508806651e-19, 3.357974404438674e-03, 8.552933552041732e-04, 2.041883564419387e+01, 5.395039102462083e+00, 6.021980362751146e+04, 1.719676747922063e+02, 4.529600494867764e-18, 9.901367020512439e-13, 2.767299814109919e-17, 7.969999999999999e-01, 2.029999999990098e-01, 3.355129970394509e+03, 2.752603635721075e+03, 9.961009411518731e+02, 4.846318062136294e+03, 1.280488070123051e+03, 4.747407138063454e+00, 1.785682877781604e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.935786341567539e-20, 4.261890121194360e-15, 1.220008082608231e-19, 3.352627896855277e-03, 8.539315722186006e-04, 2.039296868266507e+01, 5.387772628429665e+00, 6.013378112276921e+04, 1.723015033975692e+02, 4.601828063521383e-18, 1.013153422059749e-12, 2.900251598904874e-17, 7.969999999999999e-01, 2.029999999989869e-01, 3.339929587867028e+03, 2.744502741510804e+03, 9.971991458833966e+02, 4.847897392767434e+03, 1.280802676875120e+03, 4.755932889835861e+00, 1.776732244785379e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.053736517020271e-20, 4.506688649477718e-15, 1.326358579820831e-19, 3.365177774828578e-03, 8.571280906983809e-04, 2.046806727799188e+01, 5.411868014179842e+00, 6.035891831004879e+04, 1.740528387213346e+02, 4.864016446051015e-18, 1.067352482980401e-12, 3.141313353559907e-17, 7.970000000000000e-01, 2.029999999989327e-01, 3.352393276210523e+03, 2.744471095296046e+03, 9.991868387488076e+02, 4.847604112502056e+03, 1.281732822427502e+03, 4.755916805913181e+00, 1.784071395621897e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.152952895874887e-20, 4.716383302137093e-15, 1.421973270723363e-19, 3.368569796704511e-03, 8.579920561195191e-04, 2.048979763910566e+01, 5.421785060237164e+00, 6.042319361535528e+04, 1.752012393557391e+02, 5.093863454131074e-18, 1.115891229411565e-12, 3.364373503185970e-17, 7.969999999999999e-01, 2.029999999988841e-01, 3.352337509099459e+03, 2.741661908769852e+03, 1.000928475384156e+03, 4.847864139357688e+03, 1.282788528602386e+03, 4.758847446814523e+00, 1.784038557570388e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.266849518460599e-20, 4.959589303319715e-15, 1.536282991299502e-19, 3.367194894819377e-03, 8.576418615362367e-04, 2.048378404161388e+01, 5.425737460105356e+00, 6.040436896084192e+04, 1.762570486191040e+02, 5.365531615032968e-18, 1.173912647832596e-12, 3.636313258699518e-17, 7.969999999999999e-01, 2.029999999988261e-01, 3.345131799612610e+03, 2.736885897312953e+03, 1.002941889881262e+03, 4.848420240326480e+03, 1.284247835596678e+03, 4.763863184396234e+00, 1.779795528753344e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.307194702438662e-20, 5.089230695077367e-15, 1.610644241352054e-19, 3.365337609575144e-03, 8.571688014299848e-04, 2.047706935493568e+01, 5.423409001210513e+00, 6.037784988261305e+04, 1.768761546603589e+02, 5.464040732827863e-18, 1.205262988306461e-12, 3.814426988558945e-17, 7.970000000000002e-01, 2.029999999987947e-01, 3.336487778945193e+03, 2.731320168414481e+03, 1.004219006734864e+03, 4.849505805732245e+03, 1.284405154973580e+03, 4.769750497133007e+00, 1.774705561019574e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.367422891775222e-20, 5.248693629254548e-15, 1.695510457417755e-19, 3.367065784732116e-03, 8.576089765325423e-04, 2.049076557395224e+01, 5.425469698895609e+00, 6.041321559552925e+04, 1.777320603345127e+02, 5.603799169296505e-18, 1.242389988780303e-12, 4.013351448877208e-17, 7.970000000000000e-01, 2.029999999987576e-01, 3.333840784999843e+03, 2.727752521488146e+03, 1.005579783037802e+03, 4.850258713831230e+03, 1.284233699747517e+03, 4.773519359597262e+00, 1.773146898182950e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.479632929733983e-20, 5.509163231344318e-15, 1.823638969478252e-19, 3.367627052369017e-03, 8.577519342867246e-04, 2.049667059065058e+01, 5.429071991305007e+00, 6.042805641686584e+04, 1.789176024187367e+02, 5.868427276137196e-18, 1.303827005514947e-12, 4.315918111097601e-17, 7.970000000000000e-01, 2.029999999986961e-01, 3.329626177102946e+03, 2.723850076436270e+03, 1.007630476108501e+03, 4.850847854205462e+03, 1.284872199261556e+03, 4.777635470602275e+00, 1.770665157447813e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.576671521085423e-20, 5.751390892992048e-15, 1.947519403284187e-19, 3.371049885735204e-03, 8.586237475529012e-04, 2.051969084072318e+01, 5.435404636765856e+00, 6.049310983462573e+04, 1.801622410480610e+02, 6.091892057115624e-18, 1.359771791307963e-12, 4.604420038355434e-17, 7.970000000000000e-01, 2.029999999986402e-01, 3.329375636840993e+03, 2.720879634595364e+03, 1.009508900308052e+03, 4.851365050769527e+03, 1.285064784663548e+03, 4.780765910450637e+00, 1.770517628664806e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.694308754429705e-20, 6.019755666233987e-15, 2.081992796510209e-19, 3.377366078914651e-03, 8.602325144477743e-04, 2.055924026644924e+01, 5.445830021557191e+00, 6.060837412811852e+04, 1.815639158567217e+02, 6.358102814754836e-18, 1.420558255719288e-12, 4.913143023429324e-17, 7.969999999999999e-01, 2.029999999985794e-01, 3.333692827186811e+03, 2.719312729278663e+03, 1.011381276110512e+03, 4.851625233834810e+03, 1.285121726743903e+03, 4.782396631929945e+00, 1.773059774317417e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.823225494338905e-20, 6.329209977426755e-15, 2.240106141278937e-19, 3.382241669055472e-03, 8.614743523377870e-04, 2.058991475352204e+01, 5.457084641166066e+00, 6.069884963483239e+04, 1.830695748403658e+02, 6.652720116290435e-18, 1.491431081983512e-12, 5.278642892179538e-17, 7.970000000000000e-01, 2.029999999985085e-01, 3.335524551595247e+03, 2.716884763059457e+03, 1.013560100197735e+03, 4.851859702603623e+03, 1.285921257135935e+03, 4.784944344562760e+00, 1.774138371708009e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.961353379075493e-20, 6.662140003928161e-15, 2.415038484205478e-19, 3.382654791724544e-03, 8.615795768064898e-04, 2.059563495703123e+01, 5.458558530512120e+00, 6.071137696239229e+04, 1.843975552916744e+02, 6.977355918485233e-18, 1.569691827886387e-12, 5.690162876272908e-17, 7.970000000000000e-01, 2.029999999984303e-01, 3.330818679201681e+03, 2.712720344656725e+03, 1.015840423265228e+03, 4.852614904988679e+03, 1.286111476542424e+03, 4.789358656776332e+00, 1.771367353502005e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.124038728885959e-20, 7.048702809454312e-15, 2.615818992624466e-19, 3.390562318766025e-03, 8.635936646221894e-04, 2.064445089099354e+01, 5.474032824555993e+00, 6.085562994481672e+04, 1.862397798646584e+02, 7.343498313366139e-18, 1.656898063203763e-12, 6.148855384791903e-17, 7.970000000000000e-01, 2.029999999983430e-01, 3.336275148380341e+03, 2.710827242966839e+03, 1.018291425548865e+03, 4.852772435136968e+03, 1.286749438883325e+03, 4.791332019576481e+00, 1.774580355081742e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.276913331843998e-20, 7.403864250058496e-15, 2.803700223647837e-19, 3.397193558238355e-03, 8.652826754284628e-04, 2.068604389348619e+01, 5.484988591627562e+00, 6.097677846234829e+04, 1.878242625574287e+02, 7.687816077321148e-18, 1.736986635037827e-12, 6.577632507363142e-17, 7.970000000000000e-01, 2.029999999982629e-01, 3.340672736431928e+03, 2.709101976108662e+03, 1.020400111589271e+03, 4.853057884537452e+03, 1.286808017437213e+03, 4.793135173275455e+00, 1.777169842329656e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.476169545650049e-20, 7.857971402305386e-15, 3.043639235635550e-19, 3.402487114260536e-03, 8.666309713784513e-04, 2.072023607105397e+01, 5.493182108404745e+00, 6.107481324555203e+04, 1.896340926535923e+02, 8.142594034438260e-18, 1.840654496938041e-12, 7.129433233221017e-17, 7.969999999999999e-01, 2.029999999981593e-01, 3.342858333753440e+03, 2.706656823691016e+03, 1.023009543267686e+03, 4.853516734689829e+03, 1.286725266952280e+03, 4.795703061256929e+00, 1.778456815171755e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.730512217419839e-20, 8.410787586159835e-15, 3.331375875007714e-19, 3.416331985804031e-03, 8.701573313820761e-04, 2.080225931307208e+01, 5.519814280265256e+00, 6.132221430704409e+04, 1.920992187454803e+02, 8.702954659085530e-18, 1.962162264681589e-12, 7.771804916542006e-17, 7.969999999999999e-01, 2.029999999980378e-01, 3.357575645732516e+03, 2.707556020565150e+03, 1.025899796952091e+03, 4.852982889663897e+03, 1.287723792550576e+03, 4.794658354170635e+00, 1.787122995643036e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.939512685095749e-20, 8.912201661325636e-15, 3.611337754804251e-19, 3.420116311518479e-03, 8.711212186087177e-04, 2.082752143201868e+01, 5.530047056072016e+00, 6.139518267860107e+04, 1.938794659093259e+02, 9.180365005268761e-18, 2.076837182453277e-12, 8.415609085824031e-17, 7.970000000000000e-01, 2.029999999979231e-01, 3.356254114512062e+03, 2.703495629571905e+03, 1.028562113022372e+03, 4.853500018526841e+03, 1.288683513144194e+03, 4.798970512416478e+00, 1.786344821743402e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.081533235717144e-20, 9.301230341109141e-15, 3.842638200292618e-19, 3.425709255705509e-03, 8.725457702644981e-04, 2.086549792730391e+01, 5.536602040468709e+00, 6.150043490776731e+04, 1.953718247069873e+02, 9.495791224689406e-18, 2.163954973562780e-12, 8.939995828695895e-17, 7.970000000000000e-01, 2.029999999978360e-01, 3.356890439718732e+03, 2.699593528386371e+03, 1.030549012328804e+03, 4.854411336970390e+03, 1.288104592911459e+03, 4.803137899568763e+00, 1.786719517142077e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.329751047368298e-20, 9.911094408882466e-15, 4.190269457966146e-19, 3.430422168629928e-03, 8.737461734303339e-04, 2.089732739835571e+01, 5.544128435362922e+00, 6.158984984500521e+04, 1.974123498766501e+02, 1.005943704628853e-17, 2.302673506518923e-12, 9.735375396471491e-17, 7.969999999999999e-01, 2.029999999976972e-01, 3.356702843173685e+03, 2.695734013349449e+03, 1.033530337747740e+03, 4.855137099099784e+03, 1.288083549421853e+03, 4.807241205771077e+00, 1.786609052301930e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.590745621136682e-20, 1.056035472672871e-14, 4.564241292107255e-19, 3.440207011919366e-03, 8.762384233515865e-04, 2.095793177888923e+01, 5.563305399553240e+00, 6.176865382747685e+04, 1.997432578900643e+02, 1.063547701452012e-17, 2.446539608820510e-12, 1.057407387754823e-16, 7.969999999999998e-01, 2.029999999975533e-01, 3.363150648675689e+03, 2.693230084008919e+03, 1.036485141022771e+03, 4.855368171130925e+03, 1.288862672531480e+03, 4.809880550732475e+00, 1.790405794954632e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.914298064399575e-20, 1.133191897242198e-14, 5.005991425779821e-19, 3.448902848760350e-03, 8.784532977281292e-04, 2.101161018801825e+01, 5.580674455926965e+00, 6.192755337290248e+04, 2.022548486167586e+02, 1.135635223454976e-17, 2.618670289383927e-12, 1.156824457314179e-16, 7.970000000000000e-01, 2.029999999973812e-01, 3.368885249660739e+03, 2.691020272999690e+03, 1.039817164706238e+03, 4.855530600367506e+03, 1.289626799134825e+03, 4.812193245110762e+00, 1.793782572394553e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.260827530600654e-20, 1.213480580866726e-14, 5.468070609345775e-19, 3.460619722264372e-03, 8.814376456838088e-04, 2.108195288801183e+01, 5.604452800702871e+00, 6.213882456670191e+04, 2.048733966765240e+02, 1.211597886619340e-17, 2.794713376706856e-12, 1.259327122136667e-16, 7.970000000000000e-01, 2.029999999972052e-01, 3.379444053734044e+03, 2.690314763116455e+03, 1.043000033539925e+03, 4.855291190663171e+03, 1.290736700546075e+03, 4.812875578134998e+00, 1.800000046196172e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.618635440677097e-20, 1.305914434120242e-14, 6.027074456713241e-19, 3.464831757098472e-03, 8.825104726230631e-04, 2.111088556560676e+01, 5.615367942366319e+00, 6.222114486257260e+04, 2.073553719213326e+02, 1.292429982219301e-17, 3.003937498152677e-12, 1.386381411495454e-16, 7.969999999999999e-01, 2.029999999969959e-01, 3.376868211703144e+03, 2.684996183754690e+03, 1.046658795631815e+03, 4.856044095450839e+03, 1.291678373963473e+03, 4.818569818866127e+00, 1.798483280638913e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.783054491605602e-20, 1.360829736953259e-14, 6.392663938455867e-19, 3.477550049194868e-03, 8.857498870460629e-04, 2.119242627232299e+01, 5.635394015037031e+00, 6.245527277772246e+04, 2.092765531387109e+02, 1.325385505487340e-17, 3.118808600908138e-12, 1.465098441970353e-16, 7.970000000000000e-01, 2.029999999968811e-01, 3.383529676733906e+03, 2.680453719281962e+03, 1.048546266207825e+03, 4.856972149962851e+03, 1.291544037166158e+03, 4.823478656914626e+00, 1.802405835127246e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.160670331985148e-20, 1.469228708750371e-14, 7.072456482668471e-19, 3.490428084707446e-03, 8.890299889383959e-04, 2.127380405586891e+01, 5.660494976076597e+00, 6.269283065202728e+04, 2.124654735489127e+02, 1.406719787783195e-17, 3.354818527860294e-12, 1.614915901399877e-16, 7.969999999999999e-01, 2.029999999966451e-01, 3.389785528793815e+03, 2.675501748388672e+03, 1.052445254595977e+03, 4.857633912245077e+03, 1.292510370203252e+03, 4.828793356122521e+00, 1.806089547413150e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.470578076675470e-20, 1.561679757430107e-14, 7.661592422701260e-19, 3.501774731366392e-03, 8.919200382119582e-04, 2.134553550577480e+01, 5.680156601813820e+00, 6.290123063935046e+04, 2.151143517096610e+02, 1.472696310507121e-17, 3.554365606453872e-12, 1.743769839389477e-16, 7.969999999999999e-01, 2.029999999964455e-01, 3.396206210427449e+03, 2.671883754969255e+03, 1.055584103329823e+03, 4.858219932229701e+03, 1.292797269651651e+03, 4.832676890664290e+00, 1.809870318376272e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.665383856998231e-20, 1.625782861141504e-14, 8.085336011674987e-19, 3.513485287938976e-03, 8.949027772128662e-04, 2.141925353038162e+01, 5.699418098382690e+00, 6.311527925711898e+04, 2.170814469489794e+02, 1.511977566054876e-17, 3.687930456910692e-12, 1.834079915867542e-16, 7.969999999999999e-01, 2.029999999963120e-01, 3.403867995070697e+03, 2.668985917331347e+03, 1.057571156867797e+03, 4.858749550571804e+03, 1.292857619186336e+03, 4.835806894729282e+00, 1.814381903681040e-01
