"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.424912642224060e-21, 2.532075055646591e-15, 2.683679556374789e-20, 5.431652709816652e-03, 1.496475746579606e-03, 3.154715512202095e+01, 8.140749140154314e+00, 8.817300507017908e+04, 2.760988580233234e+02, 7.830271445405481e-19, 3.654774982279633e-13, 3.873599592247967e-18, 7.840000000000000e-01, 2.159999999996345e-01, 5.351129695214601e+03, 2.674268169368784e+03, 9.854902108143120e+02, 4.553488769811150e+03, 1.175028608575459e+03, 4.522351334603816e+00, 1.861004253492635e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.479149024494906e-21, 2.566883793414169e-15, 2.799754456815677e-20, 5.387079839261314e-03, 1.484195465916366e-03, 3.130112527769311e+01, 8.088722063478222e+00, 8.747133303445333e+04, 2.745341793323981e+02, 7.973991407918384e-19, 3.735673043807455e-13, 4.074577618371578e-18, 7.840000000000000e-01, 2.159999999996264e-01, 5.285330138884364e+03, 2.663239233970793e+03, 9.862741128262647e+02, 4.555358923560409e+03, 1.177179155866473e+03, 4.533968668362283e+00, 1.835474701506192e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.704211768578272e-21, 2.660733520698038e-15, 2.989126800375245e-20, 5.389078789306770e-03, 1.484746197051245e-03, 3.130891107300954e+01, 8.119010612451749e+00, 8.750825807717764e+04, 2.755377119716644e+02, 8.298453597373808e-19, 3.870819414194534e-13, 4.348564018296060e-18, 7.839999999999999e-01, 2.159999999996129e-01, 5.282823731413072e+03, 2.660988877050959e+03, 9.872806838273825e+02, 4.554801894888793e+03, 1.181148869597614e+03, 4.536324626246191e+00, 1.834502241152259e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.126948827179845e-21, 2.821957224321586e-15, 3.281509898602393e-20, 5.404120365247614e-03, 1.488890304708255e-03, 3.138519500520922e+01, 8.179098661108155e+00, 8.775108975355147e+04, 2.776108012912812e+02, 8.888639696848985e-19, 4.093940020462057e-13, 4.760633713950219e-18, 7.839999999999999e-01, 2.159999999995906e-01, 5.298983277514260e+03, 2.661699406353195e+03, 9.887297971713838e+02, 4.553191124742203e+03, 1.186578558010149e+03, 4.535533215876514e+00, 1.840771979054398e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.514852971096574e-21, 2.974999999640962e-15, 3.584868889217968e-20, 5.391220516339137e-03, 1.485336264702706e-03, 3.131297838884812e+01, 8.178872890090215e+00, 8.755208700912575e+04, 2.783423544189964e+02, 9.474004474237344e-19, 4.326293077142226e-13, 5.213174272187550e-18, 7.840000000000000e-01, 2.159999999995674e-01, 5.275871819831749e+03, 2.656431440309732e+03, 9.902794750591393e+02, 4.553583920831155e+03, 1.189384913193071e+03, 4.541078504989876e+00, 1.831804970866274e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.743430845597067e-21, 3.075924229692126e-15, 3.817205242400464e-20, 5.384528991349414e-03, 1.483492681287069e-03, 3.127883907133125e+01, 8.183219473457250e+00, 8.745478528373073e+04, 2.790002942355873e+02, 9.818592845245628e-19, 4.478617535448121e-13, 5.557940007101658e-18, 7.840000000000000e-01, 2.159999999995522e-01, 5.257956479932078e+03, 2.650700986459338e+03, 9.913939922864029e+02, 4.554272039638160e+03, 1.191495872247623e+03, 4.547143206051174e+00, 1.824854003005214e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.061786675145153e-21, 3.208584205691581e-15, 4.103465858794819e-20, 5.386048111591869e-03, 1.483911214414959e-03, 3.128871936374457e+01, 8.197368778414013e+00, 8.748520084087252e+04, 2.802505572125509e+02, 1.027922632439591e-18, 4.670455898543254e-13, 5.973056992140953e-18, 7.840000000000000e-01, 2.159999999995330e-01, 5.253697677257181e+03, 2.647806972824127e+03, 9.926926311855437e+02, 4.554425707483273e+03, 1.193219404862898e+03, 4.550193053511304e+00, 1.823201631312264e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.312044681950038e-21, 3.317453777667573e-15, 4.360906817203250e-20, 5.383687477536667e-03, 1.483260835644540e-03, 3.127962874759796e+01, 8.199611744403756e+00, 8.745514736854099e+04, 2.811215833656942e+02, 1.064817200955325e-18, 4.831045213050561e-13, 6.350574692444268e-18, 7.840000000000000e-01, 2.159999999995169e-01, 5.243104909980745e+03, 2.643626999297814e+03, 9.937928908739287e+02, 4.555098905803783e+03, 1.194069238683582e+03, 4.554627136700900e+00, 1.819091746414153e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.544340217368804e-21, 3.424709217057948e-15, 4.630375844668530e-20, 5.374596799401677e-03, 1.480756261056221e-03, 3.123487699995677e+01, 8.188778097695776e+00, 8.731929376900187e+04, 2.816734770745589e+02, 1.100503526343706e-18, 4.995671538509332e-13, 6.754394418245958e-18, 7.840000000000000e-01, 2.159999999995005e-01, 5.222431969178085e+03, 2.637657333669687e+03, 9.949294871301045e+02, 4.556275471806970e+03, 1.194508587008460e+03, 4.560988266005474e+00, 1.811070857727831e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.909274372787656e-21, 3.583071263677019e-15, 4.991500246826320e-20, 5.381426316891178e-03, 1.482637862813374e-03, 3.127334141581897e+01, 8.215376469147653e+00, 8.743455987910811e+04, 2.833371753745985e+02, 1.152272788498893e-18, 5.220043358961388e-13, 7.271931200151688e-18, 7.840000000000000e-01, 2.159999999994780e-01, 5.224758928473436e+03, 2.635483677180943e+03, 9.963707102863108e+02, 4.556096883282455e+03, 1.196867665287037e+03, 4.563281500117610e+00, 1.811973694032727e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.301381499862261e-21, 3.746534555420814e-15, 5.364525899604792e-20, 5.385906529898198e-03, 1.483872207213103e-03, 3.129906278462443e+01, 8.234543032973415e+00, 8.751152847266938e+04, 2.848597139826700e+02, 1.208391393308311e-18, 5.453646614816834e-13, 7.808877265030540e-18, 7.840000000000000e-01, 2.159999999994546e-01, 5.224932241332107e+03, 2.633378726292700e+03, 9.977867604196696e+02, 4.556051072726167e+03, 1.198662045472442e+03, 4.565504124945825e+00, 1.812040937641684e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.648569130517793e-21, 3.902523492624275e-15, 5.755508849806559e-20, 5.376934643684311e-03, 1.481400361011162e-03, 3.125188608381202e+01, 8.235153625448810e+00, 8.737749861399805e+04, 2.857057642195214e+02, 1.261030428608655e-18, 5.690190826126516e-13, 8.391991417542080e-18, 7.840000000000000e-01, 2.159999999994309e-01, 5.204480961352816e+03, 2.627448054785079e+03, 9.992395912851260e+02, 4.556774503199103e+03, 1.200751147298291e+03, 4.571848651818952e+00, 1.804106051078008e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.882507535146473e-21, 4.031536792041244e-15, 6.107032910266564e-20, 5.373622177703341e-03, 1.480487742832603e-03, 3.123728771680919e+01, 8.240381877903108e+00, 8.733359858054110e+04, 2.866932651574751e+02, 1.295938880193316e-18, 5.881926083443427e-13, 8.910030596336634e-18, 7.840000000000000e-01, 2.159999999994117e-01, 5.191345773421248e+03, 2.622432393474543e+03, 1.000517958276498e+03, 4.557453568580685e+03, 1.202254118103481e+03, 4.577228384541657e+00, 1.799009733080548e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.317827229034745e-21, 4.223542850675371e-15, 6.569873426815933e-20, 5.384149381689823e-03, 1.483388094951135e-03, 3.129936048045788e+01, 8.262519256678145e+00, 8.750829894745916e+04, 2.886802779891444e+02, 1.356793066033116e-18, 6.150010633416431e-13, 9.566563632391478e-18, 7.840000000000001e-01, 2.159999999993850e-01, 5.197906561612619e+03, 2.620612690152738e+03, 1.002077858653775e+03, 4.557581314539508e+03, 1.203126926467741e+03, 4.579153615993955e+00, 1.801555251508712e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.732659880569051e-21, 4.427283154857933e-15, 7.095926082836311e-20, 5.380556401894947e-03, 1.482398192354384e-03, 3.128310450447514e+01, 8.271612505933312e+00, 8.746142772273142e+04, 2.901293290916561e+02, 1.418144291486068e-18, 6.450987099003724e-13, 1.033946237787675e-17, 7.840000000000000e-01, 2.159999999993549e-01, 5.182912577996392e+03, 2.614798140476199e+03, 1.003871498000824e+03, 4.558256079774735e+03, 1.205255315671038e+03, 4.585405332512217e+00, 1.795737739878494e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.881226988546213e-21, 4.547247550336228e-15, 7.464233288288307e-20, 5.378980962707681e-03, 1.481964142782263e-03, 3.128228212982424e+01, 8.268109980103963e+00, 8.744662712236858e+04, 2.911667497654096e+02, 1.440213678525568e-18, 6.627727638710633e-13, 1.087930769524840e-17, 7.839999999999999e-01, 2.159999999993372e-01, 5.170586704201923e+03, 2.609343714359600e+03, 1.005095511288597e+03, 4.559471275287171e+03, 1.205097818590993e+03, 4.591299941566187e+00, 1.790955427453241e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.994583130981919e-21, 4.661934733425929e-15, 7.832119362430146e-20, 5.374874956036318e-03, 1.480832896046160e-03, 3.127134037939286e+01, 8.253151509893884e+00, 8.739407223044470e+04, 2.920489687850475e+02, 1.457848459505051e-18, 6.800077882558337e-13, 1.142423150374727e-17, 7.840000000000000e-01, 2.159999999993200e-01, 5.152442907937205e+03, 2.602173773291464e+03, 1.006298895167293e+03, 4.561358367957974e+03, 1.203836523953002e+03, 4.599085668378313e+00, 1.783915820869166e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.034059098454121e-20, 4.862201100263116e-15, 8.366930321120382e-20, 5.391461669113419e-03, 1.485402704750876e-03, 3.137023212517230e+01, 8.280272753151388e+00, 8.766788334528489e+04, 2.944664012269616e+02, 1.503678191449229e-18, 7.070375153447262e-13, 1.216678105927638e-17, 7.839999999999999e-01, 2.159999999992930e-01, 5.164227738201209e+03, 2.600101706586292e+03, 1.007942526003241e+03, 4.561705803647010e+03, 1.204076786015285e+03, 4.601305274960903e+00, 1.788488213962006e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.078214075018092e-20, 5.075427366937093e-15, 8.903951126230667e-20, 5.415566837308429e-03, 1.492043924559492e-03, 3.150824945376828e+01, 8.318164738130990e+00, 8.805763088066183e+04, 2.971946083977106e+02, 1.560907399370799e-18, 7.347587381372502e-13, 1.289005914371522e-17, 7.840000000000000e-01, 2.159999999992653e-01, 5.189531591278887e+03, 2.601211780120205e+03, 1.009462718090602e+03, 4.561381719375401e+03, 1.204202874899037e+03, 4.600049202115636e+00, 1.798305849043947e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.160483174690044e-20, 5.443010360100846e-15, 9.834191242872877e-20, 5.423446375704239e-03, 1.494214817790623e-03, 3.155674405223052e+01, 8.333050248364961e+00, 8.819086162402471e+04, 3.000643746330872e+02, 1.677565787379715e-18, 7.868281212174701e-13, 1.421606373569276e-17, 7.840000000000000e-01, 2.159999999992132e-01, 5.191973552006038e+03, 2.598654804366771e+03, 1.012076228250144e+03, 4.561764904283055e+03, 1.204605142586995e+03, 4.602773392586714e+00, 1.799253304723128e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.221703655671755e-20, 5.738196543026439e-15, 1.061928340371940e-19, 5.447234766396240e-03, 1.500768762164655e-03, 3.169418646646885e+01, 8.376199350113289e+00, 8.857921767722296e+04, 3.032260747161338e+02, 1.758352094452363e-18, 8.258770335152986e-13, 1.528393496068092e-17, 7.839999999999999e-01, 2.159999999991741e-01, 5.213214499166406e+03, 2.597891288753892e+03, 1.014040355796327e+03, 4.561624981357390e+03, 1.205554849774420e+03, 4.603554392935858e+00, 1.807494574041880e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.312860180326161e-20, 6.141866983533214e-15, 1.168451572118387e-19, 5.461809333588170e-03, 1.504784204145701e-03, 3.177793111847517e+01, 8.411750580823060e+00, 8.882006367821492e+04, 3.064561999322152e+02, 1.884508078753303e-18, 8.816169552968720e-13, 1.677220819312271e-17, 7.840000000000000e-01, 2.159999999991184e-01, 5.223318597348081e+03, 2.595980664766140e+03, 1.016599857556431e+03, 4.561473401071142e+03, 1.207440987514805e+03, 4.605575877950367e+00, 1.811414860350660e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.357692968668430e-20, 6.394066765452926e-15, 1.243159366147196e-19, 5.470448996941401e-03, 1.507164519559093e-03, 3.183248033484924e+01, 8.428515311233511e+00, 8.896779495485082e+04, 3.085459902740112e+02, 1.945784135874746e-18, 9.163687198103663e-13, 1.781639758645651e-17, 7.840000000000001e-01, 2.159999999990836e-01, 5.224348127586789e+03, 2.592391612253463e+03, 1.018290701445627e+03, 4.562087060216703e+03, 1.207936680828515e+03, 4.609466208378259e+00, 1.811814307508309e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.375289649395324e-20, 6.574694821506549e-15, 1.305514997674097e-19, 5.466444906220574e-03, 1.506061351707256e-03, 3.181906155129258e+01, 8.424868385238007e+00, 8.891681098271841e+04, 3.096638410484420e+02, 1.972446633275237e-18, 9.429457039245874e-13, 1.872375512303741e-17, 7.840000000000000e-01, 2.159999999990570e-01, 5.206388236737896e+03, 2.585372034498470e+03, 1.019704294990152e+03, 4.563504194074246e+03, 1.208298432955994e+03, 4.617149999058808e+00, 1.804846054336563e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.457742524845761e-20, 6.988102111851662e-15, 1.421773945792599e-19, 5.485292207447867e-03, 1.511253975514363e-03, 3.192754581604975e+01, 8.460217343103141e+00, 8.922463961223644e+04, 3.131002695354791e+02, 2.083517333729825e-18, 9.987931086429315e-13, 2.032108284017961e-17, 7.840000000000000e-01, 2.159999999990012e-01, 5.223079165835854e+03, 2.584748623985453e+03, 1.022181292280943e+03, 4.563329531614730e+03, 1.209199099363733e+03, 4.617767191688930e+00, 1.811321963383271e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.526966341333371e-20, 7.349602334280278e-15, 1.527169584248113e-19, 5.490884161081813e-03, 1.512794615800905e-03, 3.196218915868475e+01, 8.475723096861998e+00, 8.932130479657355e+04, 3.155047363333102e+02, 2.180234688049769e-18, 1.049391693766945e-12, 2.180524882562134e-17, 7.839999999999999e-01, 2.159999999989506e-01, 5.222698234782801e+03, 2.581927978853906e+03, 1.024352923949577e+03, 4.563628655293258e+03, 1.210181586972437e+03, 4.620818222407252e+00, 1.811174166047475e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.605938391974067e-20, 7.773699711304780e-15, 1.653779751658780e-19, 5.489555345810442e-03, 1.512428513633879e-03, 3.195836399380488e+01, 8.483075649437341e+00, 8.930872988317502e+04, 3.178420564949413e+02, 2.293547691924744e-18, 1.110213886141844e-12, 2.361873127465604e-17, 7.839999999999999e-01, 2.159999999988898e-01, 5.212393132621111e+03, 2.577457234378187e+03, 1.026859354559972e+03, 4.564187041171732e+03, 1.211524593560137e+03, 4.625690055962136e+00, 1.807175892259091e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.630940843740751e-20, 8.020769030071366e-15, 1.738096214686050e-19, 5.487825654346936e-03, 1.511951965985523e-03, 3.195544790050249e+01, 8.482728281616545e+00, 8.929117221402944e+04, 3.193085560737099e+02, 2.329989511383105e-18, 1.145860549450030e-12, 2.483073475984951e-17, 7.839999999999999e-01, 2.159999999988541e-01, 5.200168356868545e+03, 2.572222725472054e+03, 1.028482312387724e+03, 4.565209015732721e+03, 1.211856824846377e+03, 4.631446469774049e+00, 1.802432804835653e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.670517501661125e-20, 8.311660427782014e-15, 1.832962597515431e-19, 5.490698838966828e-03, 1.512743557666222e-03, 3.197729238627781e+01, 8.487319819222625e+00, 8.934511696576461e+04, 3.211304770145875e+02, 2.385280562116502e-18, 1.186796429105783e-12, 2.617230918318775e-17, 7.839999999999999e-01, 2.159999999988131e-01, 5.195695123279372e+03, 2.568665234997180e+03, 1.030191916357958e+03, 4.565939230343802e+03, 1.211878293350836e+03, 4.635350467201310e+00, 1.800697236150522e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.747663906550173e-20, 8.773860753909040e-15, 1.975659194932849e-19, 5.491913098283174e-03, 1.513078098497815e-03, 3.198847554085241e+01, 8.493384993607654e+00, 8.937239663733373e+04, 3.236749197007653e+02, 2.494883801354511e-18, 1.252515600295103e-12, 2.820359283018444e-17, 7.839999999999999e-01, 2.159999999987474e-01, 5.189323001954915e+03, 2.564947730107364e+03, 1.032739697055991e+03, 4.566526158592752e+03, 1.212476183767367e+03, 4.639416041106874e+00, 1.798224918528801e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.814251373499792e-20, 9.211296946158087e-15, 2.114289289329441e-19, 5.497145196627276e-03, 1.514519594979936e-03, 3.202270429819912e+01, 8.503179466482441e+00, 8.946368183354517e+04, 3.262694921083091e+02, 2.587475909671299e-18, 1.313710398302509e-12, 3.015388430800935e-17, 7.840000000000000e-01, 2.159999999986862e-01, 5.188125942224475e+03, 2.561915339842662e+03, 1.035084937862671e+03, 4.567061496791380e+03, 1.212719050210353e+03, 4.642730535449706e+00, 1.797760471649163e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.895743465699930e-20, 9.687168210133782e-15, 2.263406125669532e-19, 5.505943203769178e-03, 1.516943535722637e-03, 3.207619872156223e+01, 8.517545157770193e+00, 8.961070348982715e+04, 3.290618723862883e+02, 2.699379238222619e-18, 1.379371271310207e-12, 3.222899940758823e-17, 7.840000000000000e-01, 2.159999999986206e-01, 5.192591512679002e+03, 2.560023218423442e+03, 1.037403072001001e+03, 4.567380894973547e+03, 1.212826786720297e+03, 4.644776539992864e+00, 1.799493067116765e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.986099500571566e-20, 1.024603677995803e-14, 2.440584300519755e-19, 5.513188908269449e-03, 1.518939801247663e-03, 3.212054215985229e+01, 8.533391777512000e+00, 8.973377936565771e+04, 3.321567226807455e+02, 2.824321884041646e-18, 1.457032031577631e-12, 3.470619497070881e-17, 7.840000000000000e-01, 2.159999999985429e-01, 5.194274762727170e+03, 2.557487485905825e+03, 1.040108791169557e+03, 4.567684052246417e+03, 1.213486289855685e+03, 4.647533210320714e+00, 1.800146150845707e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.084436339653658e-20, 1.085856375836451e-14, 2.638530977831299e-19, 5.515134995167851e-03, 1.519475968045590e-03, 3.213679803482450e+01, 8.537471192336664e+00, 8.977304048623244e+04, 3.350662678156957e+02, 2.963115303107338e-18, 1.543591225603115e-12, 3.750784501978960e-17, 7.840000000000000e-01, 2.159999999984564e-01, 5.188522060874161e+03, 2.553753604403144e+03, 1.042936201015705e+03, 4.568383127770674e+03, 1.213638001727324e+03, 4.651632806079087e+00, 1.797914161616452e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.201060677172148e-20, 1.156460425963943e-14, 2.865249892949369e-19, 5.526823627007630e-03, 1.522696305388496e-03, 3.220653582243941e+01, 8.558930101702547e+00, 8.996745692989852e+04, 3.387932525186196e+02, 3.122284493520679e-18, 1.640481106589291e-12, 4.064461013547020e-17, 7.840000000000000e-01, 2.159999999983595e-01, 5.195364651577299e+03, 2.551713444550256e+03, 1.045973264880756e+03, 4.568614051913121e+03, 1.214115313350044e+03, 4.653832370397456e+00, 1.800569016524606e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.311248344252513e-20, 1.221678698359452e-14, 3.077764200079564e-19, 5.536779538364111e-03, 1.525439260557487e-03, 3.226672643728121e+01, 8.574612954503321e+00, 9.013319603358404e+04, 3.420047913952586e+02, 3.272694333120127e-18, 1.729879423367468e-12, 4.358069733755934e-17, 7.840000000000000e-01, 2.159999999982701e-01, 5.201049982619232e+03, 2.549912443825633e+03, 1.048578001893885e+03, 4.568921943080059e+03, 1.214152831939706e+03, 4.655778117923274e+00, 1.802774866571173e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.455472647443536e-20, 1.305202102659568e-14, 3.350031474501451e-19, 5.545027333713059e-03, 1.527711612336464e-03, 3.231790623715435e+01, 8.586771496948192e+00, 9.027223380950181e+04, 3.457336503138621e+02, 3.471742229098543e-18, 1.845398384717960e-12, 4.736540539738751e-17, 7.840000000000000e-01, 2.159999999981546e-01, 5.204025690431435e+03, 2.547576374747220e+03, 1.051785323803957e+03, 4.569362234858940e+03, 1.214065945658645e+03, 4.658309527241411e+00, 1.803929410636893e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.639130684871180e-20, 1.405317748536978e-14, 3.673705891277464e-19, 5.563983155634316e-03, 1.532934134701524e-03, 3.242595317388738e+01, 8.621546225729116e+00, 9.058055771319692e+04, 3.504884823334797e+02, 3.718700073424506e-18, 1.980180536199673e-12, 5.176481197368361e-17, 7.839999999999999e-01, 2.159999999980198e-01, 5.222089893389090e+03, 2.547710102407434e+03, 1.055317987845757e+03, 4.569019455528797e+03, 1.214829745508286e+03, 4.658054182847008e+00, 1.810938135835382e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.793528124220195e-20, 1.500743211425915e-14, 3.997018507737462e-19, 5.570654559421140e-03, 1.534772174519388e-03, 3.246849448638876e+01, 8.636648209275718e+00, 9.069655672964567e+04, 3.542532845871651e+02, 3.931541663599788e-18, 2.112108487804310e-12, 5.625303950621912e-17, 7.840000000000000e-01, 2.159999999978878e-01, 5.220961488182777e+03, 2.544109112610852e+03, 1.058607144755873e+03, 4.569534765762591e+03, 1.215500283466826e+03, 4.662010493187181e+00, 1.810500326205910e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.901411928657455e-20, 1.577795252799064e-14, 4.269182840377714e-19, 5.579816870245067e-03, 1.537296484643577e-03, 3.252750112224222e+01, 8.647757596777604e+00, 9.085270083858074e+04, 3.573868995992566e+02, 4.076669548417526e-18, 2.216903362529417e-12, 5.998475263058454e-17, 7.840000000000000e-01, 2.159999999977830e-01, 5.222577316791345e+03, 2.540717650898188e+03, 1.061102945392221e+03, 4.570322193874772e+03, 1.215065317291653e+03, 4.665761485583449e+00, 1.811127251108817e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.087224942410290e-20, 1.695546150802338e-14, 4.675084647342015e-19, 5.587361444219890e-03, 1.539375091757912e-03, 3.257602368715980e+01, 8.659329877246307e+00, 9.098251277110464e+04, 3.616479778921671e+02, 4.331891500152631e-18, 2.379134042964409e-12, 6.559923498967205e-17, 7.839999999999999e-01, 2.159999999976208e-01, 5.222670551417341e+03, 2.537332234343827e+03, 1.064780413716765e+03, 4.570959445831794e+03, 1.215048407291463e+03, 4.669476808225718e+00, 1.811163425186030e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.282720439108635e-20, 1.821157964872295e-14, 5.112204459785543e-19, 5.601135858941479e-03, 1.543170083567706e-03, 3.265811567696122e+01, 8.685300149055312e+00, 9.121182100104050e+04, 3.663091661438990e+02, 4.594876626948212e-18, 2.549104111053838e-12, 7.155634852301734e-17, 7.840000000000000e-01, 2.159999999974509e-01, 5.230535109868350e+03, 2.534903826432838e+03, 1.068424885113464e+03, 4.571209007520184e+03, 1.215695438986585e+03, 4.672115370134014e+00, 1.814214793083069e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.524436341806884e-20, 1.969705691783682e-14, 5.627760465174868e-19, 5.613100672501977e-03, 1.546466511792072e-03, 3.272927530209903e+01, 8.708218678297902e+00, 9.141121512659219e+04, 3.713307177810029e+02, 4.922694697982230e-18, 2.751151907756671e-12, 7.860475808516762e-17, 7.839999999999999e-01, 2.159999999972488e-01, 5.237155414114857e+03, 2.532702054322932e+03, 1.072495833667737e+03, 4.571404172839838e+03, 1.216305183555952e+03, 4.674487017374797e+00, 1.816783403129298e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.782987204925614e-20, 2.123833820485577e-14, 6.165711949256725e-19, 5.628793314545520e-03, 1.550789994802527e-03, 3.281989916558797e+01, 8.738800946678353e+00, 9.166895603428523e+04, 3.764274476752486e+02, 5.269090199132940e-18, 2.958157498798007e-12, 8.587840942259882e-17, 7.840000000000000e-01, 2.159999999970418e-01, 5.249616017400725e+03, 2.531650256514999e+03, 1.076364529905087e+03, 4.571281890796967e+03, 1.217173834486230e+03, 4.675561981860587e+00, 1.821617989213321e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.055369509857317e-20, 2.308487076523571e-14, 6.831755275387415e-19, 5.635474650771114e-03, 1.552630771107732e-03, 3.286378144762764e+01, 8.754154523861423e+00, 9.178728333336927e+04, 3.816028064121458e+02, 5.641778009405279e-18, 3.211537590266391e-12, 9.504250250102441e-17, 7.839999999999999e-01, 2.159999999967884e-01, 5.246330349834488e+03, 2.527066120097205e+03, 1.080844741994914e+03, 4.571967092676845e+03, 1.217866740961782e+03, 4.680632257004206e+00, 1.820343183946831e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.187215657531660e-20, 2.424388115590358e-14, 7.278224702414284e-19, 5.653943404026685e-03, 1.557719101085148e-03, 3.297747625019733e+01, 8.781886353423710e+00, 9.209631363864157e+04, 3.853966757773759e+02, 5.806172508141589e-18, 3.361760362279477e-12, 1.009229799263457e-16, 7.840000000000000e-01, 2.159999999966382e-01, 5.255301629107720e+03, 2.523118586444249e+03, 1.083237105679283e+03, 4.572798051310789e+03, 1.217733961783338e+03, 4.685053497526559e+00, 1.823823948155049e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.482456878678995e-20, 2.646108891332180e-14, 8.100587918587407e-19, 5.673120054094042e-03, 1.563002463856591e-03, 3.309405609771659e+01, 8.816088772069145e+00, 9.241785973047401e+04, 3.918281370231012e+02, 6.194556362945737e-18, 3.656804987420136e-12, 1.119465279707837e-16, 7.839999999999999e-01, 2.159999999963431e-01, 5.263945941755104e+03, 2.518725961674993e+03, 1.088021427034859e+03, 4.573451598628853e+03, 1.218344320479214e+03, 4.689918504564107e+00, 1.827177852670923e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.729472744313789e-20, 2.837868229702372e-14, 8.819459433431760e-19, 5.690227499720215e-03, 1.567715739690455e-03, 3.319780141586127e+01, 8.844052183414098e+00, 9.270337652726172e+04, 3.971662959260179e+02, 6.516271329616128e-18, 3.910017116531907e-12, 1.215145826094032e-16, 7.840000000000000e-01, 2.159999999960899e-01, 5.272991248936657e+03, 2.515468554276789e+03, 1.091871763152988e+03, 4.573995734145071e+03, 1.218534217153458e+03, 4.693523953208109e+00, 1.830687338947180e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.889941535817084e-20, 2.974091384385378e-14, 9.343258611582290e-19, 5.707999250015101e-03, 1.572612038239725e-03, 3.330506090074963e+01, 8.871660065618364e+00, 9.299834108846769e+04, 4.010815520102443e+02, 6.716388696215143e-18, 4.084947357608653e-12, 1.283306887515995e-16, 7.840000000000000e-01, 2.159999999959150e-01, 5.284027026557971e+03, 2.512884890920853e+03, 1.094333082408823e+03, 4.574486891552873e+03, 1.218532306469101e+03, 4.696406543998328e+00, 1.834969107308659e-01
