"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.398751608852242e-27, 8.623108525500559e-19, 7.924632178763316e-27, 4.072612420390651e-03, 1.050170498339726e-03, 2.597488673945815e+01, 1.540268155575425e+00, 7.251117889518624e+04, 1.835651203759455e+02, 6.634580583974038e-25, 1.683285952635622e-16, 1.546938901078273e-24, 7.950000000000002e-01, 2.049999999999998e-01, 3.116060980377470e+03, 2.103121619594707e+03, 9.565809627513290e+02, 5.070464072269477e+03, 3.006701982127252e+02, 5.504222684948346e+00, 1.134658492761449e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.797528965934037e-26, 4.047071563586588e-18, 1.612398179444483e-25, 4.324347102172607e-03, 1.115083215025636e-03, 2.739454931369284e+01, 2.014786952964272e+00, 7.676126515354046e+04, 1.951833539928161e+02, 1.249676633312461e-23, 7.440248937082002e-16, 2.964277664053247e-23, 7.950000000000000e-01, 2.049999999999992e-01, 3.540615271859046e+03, 2.250555427006191e+03, 9.569841155751615e+02, 5.036290147348238e+03, 3.704040378261620e+02, 5.289998762134209e+00, 1.316046854149085e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.997623988844739e-25, 1.375208332467427e-17, 1.683795429227680e-24, 4.523012492881647e-03, 1.166311397535505e-03, 2.847344955370933e+01, 2.502720531477721e+00, 8.007596901015022e+04, 2.045450233919480e+02, 1.229957042985585e-22, 2.417173567466891e-15, 2.959570349059908e-22, 7.950000000000002e-01, 2.049999999999975e-01, 3.915070511975728e+03, 2.379267772971087e+03, 9.575434965347960e+02, 5.004715868201614e+03, 4.398977065962421e+02, 5.118553226411962e+00, 1.476030686089048e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.332348455886951e-24, 3.154390004440578e-17, 8.162111905231796e-24, 4.581737894358780e-03, 1.181454425589339e-03, 2.870912714760512e+01, 2.916082980431650e+00, 8.097606697494687e+04, 2.076675479000441e+02, 5.782122599575041e-22, 5.473338089937205e-15, 1.416248400557493e-21, 7.950000000000000e-01, 2.049999999999945e-01, 4.105486341731138e+03, 2.463008393009887e+03, 9.581958750361458e+02, 4.981462625884295e+03, 5.059839787643743e+02, 5.013846787008699e+00, 1.557384746181265e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.310151060826269e-23, 8.873834643398187e-17, 5.708952173865994e-23, 4.877493907276982e-03, 1.257718554706554e-03, 3.034080510572029e+01, 3.600917766182910e+00, 8.596675719462961e+04, 2.218284751755574e+02, 3.765397001556088e-21, 1.446377725039552e-14, 9.305223265275785e-21, 7.950000000000002e-01, 2.049999999999855e-01, 4.606900114468018e+03, 2.596232497158087e+03, 9.591868181995382e+02, 4.945355241358759e+03, 5.869263352321899e+02, 4.857147079415342e+00, 1.771610875651168e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.700538603368312e-23, 1.587119494766207e-16, 1.692773773665088e-22, 4.938450945901592e-03, 1.273437036364402e-03, 3.058610367210981e+01, 4.133326021403515e+00, 8.693978304261024e+04, 2.253566277139323e+02, 1.078663785067788e-20, 2.554971208909680e-14, 2.725055214288569e-20, 7.950000000000000e-01, 2.049999999999744e-01, 4.765828920234016e+03, 2.652645564770119e+03, 9.601640711223084e+02, 4.923801549452881e+03, 6.653896582171850e+02, 4.794120942705407e+00, 1.839512287163432e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.533267514576248e-22, 2.495844512508008e-16, 3.951880602395607e-22, 4.956107875527439e-03, 1.277990081110599e-03, 3.059262006300015e+01, 4.490129409327030e+00, 8.717411898471907e+04, 2.269412822728118e+02, 2.459485759192427e-20, 4.003537528393092e-14, 6.339137802907804e-20, 7.950000000000000e-01, 2.049999999999599e-01, 4.859377076693987e+03, 2.695078199616148e+03, 9.611660206503998e+02, 4.907304998379765e+03, 7.202532652772613e+02, 4.747923655887784e+00, 1.879480195041345e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.991755355056061e-22, 4.261036898690072e-16, 1.037926718732649e-21, 5.129471077430579e-03, 1.322693799840164e-03, 3.149901413074208e+01, 5.044126339368113e+00, 9.007995354593253e+04, 2.359399605371306e+02, 6.186691491901715e-20, 6.604042177688744e-14, 1.608648784517146e-19, 7.950000000000000e-01, 2.049999999999340e-01, 5.172847252234038e+03, 2.771970411321332e+03, 9.624814808193192e+02, 4.881929512015825e+03, 7.817726972751258e+02, 4.666741010323705e+00, 2.013408511456849e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.241458120497336e-22, 5.391066123690580e-16, 1.674010086173095e-21, 5.024897952749659e-03, 1.295728402909750e-03, 3.080657947300271e+01, 5.221146004152557e+00, 8.823797518977610e+04, 2.319814263709260e+02, 9.874746218637461e-20, 8.529322602439594e-14, 2.648487652927094e-19, 7.949999999999999e-01, 2.049999999999147e-01, 5.072932796497822e+03, 2.775002532686515e+03, 9.635578322097256e+02, 4.873975732708240e+03, 8.260488297140303e+02, 4.663579335519172e+00, 1.970720639096203e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.958173214043812e-22, 6.581686792044565e-16, 2.468290248787007e-21, 4.998908630905594e-03, 1.289026753880658e-03, 3.059187447733641e+01, 5.449997757329148e+00, 8.776666249153293e+04, 2.315779215632794e+02, 1.424660507122465e-19, 1.046716670780104e-13, 3.925438315983354e-19, 7.950000000000000e-01, 2.049999999998953e-01, 5.061631272119758e+03, 2.783215452348257e+03, 9.645680179991787e+02, 4.865169981127777e+03, 8.667388298096898e+02, 4.655084809570125e+00, 1.965892128280860e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.290074053384076e-21, 8.139023977837627e-16, 3.623626984310788e-21, 5.047989813324395e-03, 1.301682907837552e-03, 3.081227562295658e+01, 5.754544221940571e+00, 8.858121948563503e+04, 2.347359703447628e+02, 2.031717397157180e-19, 1.281802123550582e-13, 5.706793315872231e-19, 7.950000000000000e-01, 2.049999999998718e-01, 5.158497701856973e+03, 2.808900094509647e+03, 9.656770899028355e+02, 4.852576971449671e+03, 9.062741458723232e+02, 4.628790367532064e+00, 2.007277749192117e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.755421520606465e-21, 9.706256535026577e-16, 5.034691777820088e-21, 5.039512315383996e-03, 1.299496886355909e-03, 3.070239319850159e+01, 5.964229833805973e+00, 8.841007061072304e+04, 2.352472898624983e+02, 2.769236429132136e-19, 1.531194580433951e-13, 7.942395440027782e-19, 7.950000000000000e-01, 2.049999999998469e-01, 5.172221881241058e+03, 2.821110891063207e+03, 9.668126695197332e+02, 4.843405683978157e+03, 9.408772954877591e+02, 4.616391454580924e+00, 2.013141325323174e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.136670788228281e-21, 1.082681863536225e-15, 6.300970375086162e-21, 4.987405621433196e-03, 1.286060569047729e-03, 3.035386805658985e+01, 6.080492122121961e+00, 8.750174444170871e+04, 2.336114390587111e+02, 3.405885555691686e-19, 1.725811267109163e-13, 1.004384208628698e-18, 7.950000000000000e-01, 2.049999999998274e-01, 5.112941748509217e+03, 2.817913616152237e+03, 9.678203060806048e+02, 4.838452481443545e+03, 9.692396416110726e+02, 4.619599627105133e+00, 1.987814232051908e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.105039369201849e-21, 1.361579233635301e-15, 9.188814894369833e-21, 5.099125579960151e-03, 1.314868860239935e-03, 3.093178870749915e+01, 6.437027000737100e+00, 8.938343874851306e+04, 2.399748236849704e+02, 4.841038448272068e-19, 2.122825715440653e-13, 1.432619716159473e-18, 7.949999999999999e-01, 2.049999999997877e-01, 5.305854900078148e+03, 2.860165623114498e+03, 9.692163845177072e+02, 4.822546853739969e+03, 1.003590985422639e+03, 4.577256418585112e+00, 2.070235258420761e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.333122380838052e-21, 1.673293264028176e-15, 1.304374301412819e-20, 5.146453219324971e-03, 1.327072842717344e-03, 3.115229043723696e+01, 6.695092987606900e+00, 9.017954585848554e+04, 2.436585178907063e+02, 6.693604597105596e-19, 2.584825098394431e-13, 2.014936356031243e-18, 7.950000000000000e-01, 2.049999999997415e-01, 5.388608424392077e+03, 2.878061814892747e+03, 9.709941666170466e+02, 4.812259986082570e+03, 1.034226621386761e+03, 4.559552775030428e+00, 2.105591222252791e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.848129907855304e-21, 1.756317303555287e-15, 1.500941255349474e-20, 5.003367898619543e-03, 1.290176627944164e-03, 3.027887059594703e+01, 6.660779017759062e+00, 8.770786246509511e+04, 2.375947457871170e+02, 7.703337741380920e-19, 2.790664777442595e-13, 2.384890182335094e-18, 7.950000000000000e-01, 2.049999999997209e-01, 5.203238615891169e+03, 2.858530471320504e+03, 9.718845576892852e+02, 4.811099765503833e+03, 1.058350980062742e+03, 4.578813960182728e+00, 2.026393045507524e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.749912273064529e-21, 1.950098744173125e-15, 1.820082742242568e-20, 4.999639975561004e-03, 1.289215339608120e-03, 3.021215088436269e+01, 6.811389950779614e+00, 8.762972698157672e+04, 2.383916605067095e+02, 9.143018856219490e-19, 3.100880281772036e-13, 2.894139952388230e-18, 7.950000000000000e-01, 2.049999999996899e-01, 5.212147641724976e+03, 2.865559948795283e+03, 9.731038751199842e+02, 4.804077907704391e+03, 1.083088989875151e+03, 4.571823980922647e+00, 2.030199375180732e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.869367489174953e-21, 2.183137969264795e-15, 2.220809749109129e-20, 4.997978756315023e-03, 1.288786974896659e-03, 3.016502197457536e+01, 6.930556174296961e+00, 8.758796899759115e+04, 2.394514352242533e+02, 1.092671141707804e-18, 3.472593162531076e-13, 3.532515516019282e-18, 7.950000000000000e-01, 2.049999999996527e-01, 5.223057262686220e+03, 2.872512336690913e+03, 9.745274237040538e+02, 4.798178151415071e+03, 1.102404077169071e+03, 4.564928583312855e+00, 2.034860447531726e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.661195652946974e-21, 2.328261352595090e-15, 2.543523521976558e-20, 4.932521888663007e-03, 1.271908159967377e-03, 2.975996821077155e+01, 6.928198644859562e+00, 8.645545290060407e+04, 2.372406466304645e+02, 1.234794427996701e-18, 3.752578938508905e-13, 4.099528082417629e-18, 7.950000000000000e-01, 2.049999999996247e-01, 5.140058176682413e+03, 2.864379352409920e+03, 9.756968541074607e+02, 4.796567610159428e+03, 1.116653518623576e+03, 4.572929113191359e+00, 1.999399568890353e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.104899978738860e-21, 2.399407416605069e-15, 2.784553003690154e-20, 4.835517503290814e-03, 1.246894450531709e-03, 2.918024033393090e+01, 6.861594692964491e+00, 8.478534166757185e+04, 2.333398443282722e+02, 1.332514147392154e-18, 3.944828852140149e-13, 4.578040791760396e-18, 7.950000000000002e-01, 2.049999999996055e-01, 5.008825907250732e+03, 2.847242768543764e+03, 9.766813538037986e+02, 4.797478460100178e+03, 1.128104236453366e+03, 4.589925506025330e+00, 1.943331342067527e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.985224473569384e-21, 2.565031490351780e-15, 3.153039429516090e-20, 4.843462225433264e-03, 1.248943089574565e-03, 2.919786545201513e+01, 6.961629271330984e+00, 8.491212725184539e+04, 2.345120101996108e+02, 1.474823818998335e-18, 4.210211497308110e-13, 5.175360578436353e-18, 7.950000000000002e-01, 2.049999999995789e-01, 5.029571525358122e+03, 2.854345843760794e+03, 9.776934740280923e+02, 4.792502130493155e+03, 1.142673363208289e+03, 4.582829147993391e+00, 1.952194787214533e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.074303492894657e-20, 2.906025330168705e-15, 3.836717514479598e-20, 4.883963367183749e-03, 1.259386780214287e-03, 2.940708855383832e+01, 7.094349038464383e+00, 8.559922748231528e+04, 2.379087080662750e+02, 1.748725804517526e-18, 4.730359267244687e-13, 6.245317981920325e-18, 7.950000000000002e-01, 2.049999999995269e-01, 5.094565834270991e+03, 2.867254890266267e+03, 9.795164995829386e+02, 4.786816288874488e+03, 1.154801349141035e+03, 4.569994736594787e+00, 1.979963229154164e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.195827988534479e-20, 3.112658659489657e-15, 4.336975476388917e-20, 4.876016159843741e-03, 1.257337500333952e-03, 2.933986921525067e+01, 7.154457686577470e+00, 8.545748134638791e+04, 2.384335458548937e+02, 1.949713084862658e-18, 5.074970125557538e-13, 7.071132233162414e-18, 7.950000000000000e-01, 2.049999999994924e-01, 5.088734618414430e+03, 2.868640909434412e+03, 9.806737953778903e+02, 4.783658474764318e+03, 1.166483800375953e+03, 4.568598175215490e+00, 1.977471875962495e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.261849745685837e-20, 3.224162650067341e-15, 4.743789243659456e-20, 4.777419120862694e-03, 1.231913106634326e-03, 2.875404603768913e+01, 7.114194066262970e+00, 8.377499920695381e+04, 2.346443737723444e+02, 2.099816914617051e-18, 5.365259446486827e-13, 7.894037247517555e-18, 7.950000000000000e-01, 2.049999999994635e-01, 4.940298136497209e+03, 2.842440197100071e+03, 9.820081592595188e+02, 4.784898712389913e+03, 1.183857672855329e+03, 4.594591559861747e+00, 1.914053249027526e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.348862278771104e-20, 3.376388078418137e-15, 5.202229159381732e-20, 4.767031139449038e-03, 1.229234444760212e-03, 2.868093156122902e+01, 7.137691936665102e+00, 8.359181639641231e+04, 2.349671754559097e+02, 2.249503895095107e-18, 5.630818100031660e-13, 8.675781761699336e-18, 7.950000000000000e-01, 2.049999999994369e-01, 4.930579123565346e+03, 2.843030146685574e+03, 9.830854902366219e+02, 4.783132294330344e+03, 1.190356203610744e+03, 4.593975639218725e+00, 1.909900857059319e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.399824989461804e-20, 3.462944787409284e-15, 5.570925127424177e-20, 4.706229268116833e-03, 1.213555974793959e-03, 2.832368328858575e+01, 7.080072738698981e+00, 8.254895738075934e+04, 2.327521388542290e+02, 2.364655020445782e-18, 5.849781107438467e-13, 9.410687886173490e-18, 7.950000000000000e-01, 2.049999999994150e-01, 4.844364897408872e+03, 2.829406124823648e+03, 9.841081692400130e+02, 4.784579528875318e+03, 1.196001619682664e+03, 4.607611020976636e+00, 1.873066328414578e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.500211359287650e-20, 3.643185046418664e-15, 6.084460695638615e-20, 4.727288861348342e-03, 1.218986435941527e-03, 2.842858208172223e+01, 7.172820414387017e+00, 8.290968014348767e+04, 2.345791980939183e+02, 2.522942992515806e-18, 6.126835479811849e-13, 1.023238984311406e-17, 7.950000000000000e-01, 2.049999999993873e-01, 4.874712716557438e+03, 2.834447431108955e+03, 9.851294774999936e+02, 4.780905804119378e+03, 1.206271162327748e+03, 4.602520686616089e+00, 1.886032258326243e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.709160857435941e-20, 4.007645558123104e-15, 7.030981760604633e-20, 4.765114615652642e-03, 1.228740246799503e-03, 2.863181009777501e+01, 7.278000435341175e+00, 8.355690372726877e+04, 2.378431233835539e+02, 2.851521928136183e-18, 6.686257258623137e-13, 1.173031700291036e-17, 7.949999999999999e-01, 2.049999999993313e-01, 4.929902497702215e+03, 2.843783302866058e+03, 9.869146749376516e+02, 4.776860760696215e+03, 1.214243688302924e+03, 4.593129411420035e+00, 1.909611772579317e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.795398296107223e-20, 4.152351032578384e-15, 7.565192240923598e-20, 4.723053502447502e-03, 1.217894299369103e-03, 2.838193670105745e+01, 7.252528656996945e+00, 8.283699719218722e+04, 2.366379414214863e+02, 3.022073844104432e-18, 6.989374711061742e-13, 1.273398200638129e-17, 7.950000000000002e-01, 2.049999999993011e-01, 4.868746272705751e+03, 2.833516842485184e+03, 9.880734431730122e+02, 4.777341536708853e+03, 1.220769631198278e+03, 4.603382459455747e+00, 1.883483129757098e-01
