"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.653745011300090e-19, 1.722792853512178e-14, 6.105957492849280e-19, 3.051281800135002e-03, 8.258234096762350e-04, 1.933094714979454e+01, 4.951032816648840e+00, 5.889414221789322e+04, 1.873379792566108e+02, 4.265411748713562e-17, 4.443502975222071e-12, 1.574875367676552e-16, 7.869999999999998e-01, 2.129999999955564e-01, 3.409403626991823e+03, 3.043543517530301e+03, 1.048562475787881e+03, 4.985922770625509e+03, 1.276992123942875e+03, 4.638662088855736e+00, 1.852327463064998e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.682479767173900e-19, 1.741849217805207e-14, 6.360882252753088e-19, 3.021908085384784e-03, 8.178734716305596e-04, 1.915311990098082e+01, 4.914123633561414e+00, 5.834300628315888e+04, 1.859347402779161e+02, 4.381706985628778e-17, 4.536323725538287e-12, 1.656573989502813e-16, 7.869999999999999e-01, 2.129999999954636e-01, 3.360763237070136e+03, 3.029284640262452e+03, 1.049298737818892e+03, 4.988075393481920e+03, 1.279792498758409e+03, 4.652078308408204e+00, 1.823156374460831e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.763355673089429e-19, 1.803424569977721e-14, 6.795701172229522e-19, 3.022911927291224e-03, 8.181451594648508e-04, 1.915659522147440e+01, 4.934949611989310e+00, 5.836545400825873e+04, 1.865189128267231e+02, 4.590808293792826e-17, 4.695125662639700e-12, 1.769226808846221e-16, 7.869999999999999e-01, 2.129999999953048e-01, 3.358812769954181e+03, 3.026521177180312e+03, 1.050258491108114e+03, 4.987323746745706e+03, 1.284789447410660e+03, 4.654668257853150e+00, 1.821986621316363e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.906231862321453e-19, 1.911472242005025e-14, 7.474639883541136e-19, 3.032915403982358e-03, 8.208525807283338e-04, 1.921202661229411e+01, 4.977479109184711e+00, 5.855711621380549e+04, 1.879015596701629e+02, 4.946410551633407e-17, 4.960008619042594e-12, 1.939566656103505e-16, 7.869999999999998e-01, 2.129999999950399e-01, 3.371409662536841e+03, 3.027852018722837e+03, 1.051658011590844e+03, 4.985257723978182e+03, 1.291587643290282e+03, 4.653374226549157e+00, 1.829541352482326e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.038409968823816e-19, 2.009995335695729e-14, 8.164055260151736e-19, 3.023880757660855e-03, 8.184073714942100e-04, 1.915637344775292e+01, 4.976673480903237e+00, 5.839034221455607e+04, 1.881538408156198e+02, 5.305198101479720e-17, 5.231245726819607e-12, 2.124789965167015e-16, 7.869999999999998e-01, 2.129999999947686e-01, 3.353706927694006e+03, 3.020952260042474e+03, 1.053144504575431e+03, 4.985668123713893e+03, 1.295236930076765e+03, 4.659873652277729e+00, 1.818924495843885e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.121403827881409e-19, 2.072491444388881e-14, 8.685631782896677e-19, 3.018490770065982e-03, 8.169485819666372e-04, 1.912517513017789e+01, 4.978653944715371e+00, 5.829464584671893e+04, 1.883923087968662e+02, 5.531058200009581e-17, 5.403530740955008e-12, 2.264572839157717e-16, 7.869999999999998e-01, 2.129999999945963e-01, 3.339346158492634e+03, 3.013387649695253e+03, 1.054195229405133e+03, 4.986436591661660e+03, 1.298066137338345e+03, 4.667037509141931e+00, 1.810311915404630e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.233038933243321e-19, 2.156804186478236e-14, 9.335179593717611e-19, 3.018806177509570e-03, 8.170339463692048e-04, 1.912764236822244e+01, 4.987922645404303e+00, 5.830484572576571e+04, 1.890881825336275e+02, 5.821512005491853e-17, 5.622768720311427e-12, 2.433672752821995e-16, 7.869999999999998e-01, 2.129999999943771e-01, 3.335586524368651e+03, 3.009680512164161e+03, 1.055431481559125e+03, 4.986558811208519e+03, 1.300346856044799e+03, 4.670539260947269e+00, 1.808057150993273e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.323570106001458e-19, 2.224552766335711e-14, 9.916465429391641e-19, 3.016484953941456e-03, 8.164057117814774e-04, 1.911584707344416e+01, 4.988583215606886e+00, 5.826599764352398e+04, 1.895133282028332e+02, 6.062187285349334e-17, 5.803851349626794e-12, 2.587202791359484e-16, 7.869999999999997e-01, 2.129999999941960e-01, 3.327037981694961e+03, 3.004277263318420e+03, 1.056473931587333e+03, 4.987318642893694e+03, 1.301519832065708e+03, 4.675672934252871e+00, 1.802930335682537e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.409928643673130e-19, 2.290034559628133e-14, 1.052152244753071e-18, 3.009676491679078e-03, 8.145630148788068e-04, 1.907793732570060e+01, 4.979821600803126e+00, 5.814304621096300e+04, 1.896741889131400e+02, 6.301719961644931e-17, 5.988209043098425e-12, 2.751271835727123e-16, 7.869999999999997e-01, 2.129999999940116e-01, 3.310968711324308e+03, 2.996530318833778e+03, 1.057550435531600e+03, 4.988687892814012e+03, 1.302173044401064e+03, 4.683066269852040e+00, 1.793293116274111e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.540555065351878e-19, 2.390584931382347e-14, 1.134368378127291e-18, 3.013761271813798e-03, 8.156685525762704e-04, 1.910267413494277e+01, 4.997780780054604e+00, 5.822469866499738e+04, 1.906866547920222e+02, 6.634290695588508e-17, 6.242665464559551e-12, 2.962238323040390e-16, 7.869999999999998e-01, 2.129999999937572e-01, 3.312722610114632e+03, 2.994054074990516e+03, 1.058927365237281e+03, 4.988386002834269e+03, 1.305097889036111e+03, 4.685409007748806e+00, 1.794344981546936e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.679605541127353e-19, 2.495025171726085e-14, 1.219762132147898e-18, 3.016607822900146e-03, 8.164389660204510e-04, 1.912014086097436e+01, 5.010981358921916e+00, 5.828225074024117e+04, 1.916161035223120e+02, 6.990797891784927e-17, 6.509247888446603e-12, 3.182226044476354e-16, 7.869999999999997e-01, 2.129999999934906e-01, 3.313293723001220e+03, 2.991744493620172e+03, 1.060290358421943e+03, 4.988235707457724e+03, 1.307310250783662e+03, 4.687594461760901e+00, 1.794687494932303e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.807333626684069e-19, 2.591830870991123e-14, 1.308371621204383e-18, 3.010291686875470e-03, 8.147295162440623e-04, 1.908310755453813e+01, 5.010411597218187e+00, 5.816842489018079e+04, 1.919806006936121e+02, 7.339393633623516e-17, 6.775990859501034e-12, 3.420560440628307e-16, 7.869999999999998e-01, 2.129999999932238e-01, 3.298151586440837e+03, 2.984320407362457e+03, 1.061683712267928e+03, 4.989020071011739e+03, 1.309904267484307e+03, 4.694711088929113e+00, 1.785606305246725e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.902891990605079e-19, 2.671234987726443e-14, 1.388313889202303e-18, 3.007739903693528e-03, 8.140388811508239e-04, 1.906958240268557e+01, 5.013087197708634e+00, 5.812568003421602e+04, 1.924878688306866e+02, 7.595656771387446e-17, 6.989507080579394e-12, 3.632638013215463e-16, 7.869999999999998e-01, 2.129999999930103e-01, 3.288792064351966e+03, 2.978376206876427e+03, 1.062902043961180e+03, 4.989713815507747e+03, 1.311715690492996e+03, 4.700424220686463e+00, 1.779993121458793e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.062084258879405e-19, 2.793799996559628e-14, 1.495101925262018e-18, 3.014412380352102e-03, 8.158447738157689e-04, 1.911199233520958e+01, 5.028589285859421e+00, 5.825665864869058e+04, 1.937474478235088e+02, 7.994461300137721e-17, 7.294027226081132e-12, 3.903398296963497e-16, 7.869999999999997e-01, 2.129999999927057e-01, 3.294057488490298e+03, 2.976541384045446e+03, 1.064410109160086e+03, 4.989741306082692e+03, 1.312859446095130e+03, 4.702162085802041e+00, 1.783150952930233e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.218113673381430e-19, 2.919354333908865e-14, 1.614638129220557e-18, 3.011034689936769e-03, 8.149306085559796e-04, 1.909319830334666e+01, 5.033730512987976e+00, 5.819943669976513e+04, 1.944819839207949e+02, 8.411246371274354e-17, 7.630373268248609e-12, 4.220211118601435e-16, 7.869999999999997e-01, 2.129999999923694e-01, 3.282311015806088e+03, 2.969254250760624e+03, 1.066132475644919e+03, 4.990426418849850e+03, 1.315675945867209e+03, 4.709187635636891e+00, 1.776106243872406e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.289651086992481e-19, 2.990143266390640e-14, 1.698210239742601e-18, 3.008663050593629e-03, 8.142887290380051e-04, 1.908337751069427e+01, 5.028983339631560e+00, 5.816092583999471e+04, 1.949693118644310e+02, 8.605002826595233e-17, 7.821556322783047e-12, 4.442144022786891e-16, 7.869999999999997e-01, 2.129999999921782e-01, 3.272395820488317e+03, 2.962618240544649e+03, 1.067290671323555e+03, 4.991791320052643e+03, 1.315471297960446e+03, 4.715616767148536e+00, 1.770159806321062e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.348981772577309e-19, 3.055494082364624e-14, 1.780917752055337e-18, 3.003986449843965e-03, 8.130230162550411e-04, 1.906211971083527e+01, 5.015612035813223e+00, 5.808060447587798e+04, 1.952931682583540e+02, 8.773836696750890e-17, 8.004942375641751e-12, 4.665740988746308e-16, 7.869999999999997e-01, 2.129999999919948e-01, 3.257226558602536e+03, 2.953475778204523e+03, 1.068424480683883e+03, 4.993993302868123e+03, 1.314016137586119e+03, 4.724518877236444e+00, 1.761062348771023e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.484590918668986e-19, 3.178353763777336e-14, 1.903620460166120e-18, 3.013224090860211e-03, 8.155231656012842e-04, 1.912197281061818e+01, 5.032427083586229e+00, 5.826174323645381e+04, 1.967663616656602e+02, 9.101125473245509e-17, 8.301289040134672e-12, 4.971914656778966e-16, 7.869999999999997e-01, 2.129999999916984e-01, 3.264709442389003e+03, 2.951185578376900e+03, 1.069995342289676e+03, 4.994315772133741e+03, 1.314379546743806e+03, 4.726721767982358e+00, 1.765550056749950e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.645576981767835e-19, 3.311866644740515e-14, 2.027947902695874e-18, 3.027823154042133e-03, 8.194743732972166e-04, 1.921281234178617e+01, 5.057792612991550e+00, 5.854204739634844e+04, 1.985397208519905e+02, 9.475682490970741e-17, 8.608293538977654e-12, 5.271097148758522e-16, 7.869999999999997e-01, 2.129999999913914e-01, 3.282500791800337e+03, 2.952961259296644e+03, 1.071461749776495e+03, 4.993846253140614e+03, 1.314635163255957e+03, 4.724944496684008e+00, 1.776220058180887e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.932891799978081e-19, 3.537150326910464e-14, 2.240045413474427e-18, 3.031106384178223e-03, 8.203629730649597e-04, 1.923525124643784e+01, 5.066154387102204e+00, 5.860930544534311e+04, 2.001759478836206e+02, 1.021140618072334e-16, 9.183898400297311e-12, 5.816080061084116e-16, 7.869999999999997e-01, 2.129999999908158e-01, 3.282282397843122e+03, 2.949566418340844e+03, 1.073994011376977e+03, 4.994263088212507e+03, 1.315382239125990e+03, 4.728206026640248e+00, 1.776089080828798e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.152460829876328e-19, 3.717004337900849e-14, 2.419953973656049e-18, 3.044605283848280e-03, 8.240164236727192e-04, 1.931988926328343e+01, 5.093895370698442e+00, 5.887110905835855e+04, 2.021358509995900e+02, 1.073369572880082e-16, 9.608084271043855e-12, 6.255338868952103e-16, 7.869999999999996e-01, 2.129999999903915e-01, 3.296110263510427e+03, 2.948859972253334e+03, 1.075884708241624e+03, 4.993998049883743e+03, 1.316720981207968e+03, 4.728850040924828e+00, 1.784382063167897e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.470749650231612e-19, 3.962858060781559e-14, 2.663233474741001e-18, 3.052545788190080e-03, 8.261655055315102e-04, 1.936923133167407e+01, 5.116839625733230e+00, 5.902719738124985e+04, 2.040746941527463e+02, 1.152637902548371e-16, 1.021694516721491e-11, 6.866284373948440e-16, 7.869999999999996e-01, 2.129999999897827e-01, 3.302157596614268e+03, 2.946585346750373e+03, 1.078369984544717e+03, 4.993728551756052e+03, 1.319211263277960e+03, 4.731018304940415e+00, 1.788008828703188e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.638718648512003e-19, 4.110685881665328e-14, 2.832990452392344e-18, 3.056302121565507e-03, 8.271821497599759e-04, 1.939568232030119e+01, 5.125443624557380e+00, 5.910470012977822e+04, 2.052488551421357e+02, 1.194473396664394e-16, 1.058504578471946e-11, 7.294970841726671e-16, 7.869999999999996e-01, 2.129999999894145e-01, 3.301354708667217e+03, 2.942248306811408e+03, 1.079989140220112e+03, 4.994402182418489e+03, 1.319805428941197e+03, 4.735240035429483e+00, 1.787527312920104e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.721635645359474e-19, 4.209748992173712e-14, 2.973301052559213e-18, 3.051699369601881e-03, 8.259364240051703e-04, 1.937278203289524e+01, 5.118980255091386e+00, 5.902538476315346e+04, 2.057004128547092e+02, 1.217658361079872e-16, 1.085648373441492e-11, 7.667819286764704e-16, 7.869999999999996e-01, 2.129999999891431e-01, 3.286687353681105e+03, 2.933594355855895e+03, 1.081323205065600e+03, 4.996029298219360e+03, 1.320129204366054e+03, 4.743739298807121e+00, 1.778730863866601e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.021184100585618e-19, 4.459231566836840e-14, 3.240324012715864e-18, 3.063116583380238e-03, 8.290264704255345e-04, 1.944412762186923e+01, 5.141870073235087e+00, 5.924640116073070e+04, 2.078478784640651e+02, 1.290082104155531e-16, 1.145700840164513e-11, 8.325295262491235e-16, 7.869999999999995e-01, 2.129999999885425e-01, 3.298796884370901e+03, 2.933428214146432e+03, 1.083725634575088e+03, 4.995738171194349e+03, 1.321089693285658e+03, 4.743840588782307e+00, 1.785993309609237e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.275186251015328e-19, 4.674186340317030e-14, 3.481574041334699e-18, 3.066253028409073e-03, 8.298753430931970e-04, 1.946511608044770e+01, 5.151357953011545e+00, 5.931054661970371e+04, 2.092723671595819e+02, 1.353955965500702e-16, 1.199700290793723e-11, 8.935983903298597e-16, 7.869999999999994e-01, 2.129999999880026e-01, 3.298693903098691e+03, 2.930336152942827e+03, 1.085830635908289e+03, 4.996015075527090e+03, 1.322173568671064e+03, 4.746843242577694e+00, 1.785931548677200e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.567621335603079e-19, 4.924045744369645e-14, 3.770644783580504e-18, 3.065082196544066e-03, 8.295584597523922e-04, 1.945995129671165e+01, 5.155219477822384e+00, 5.929374063128044e+04, 2.105957919016874e+02, 1.429559701876865e-16, 1.264313239360527e-11, 9.681624355861517e-16, 7.869999999999994e-01, 2.129999999873564e-01, 3.291592897164754e+03, 2.925145050973793e+03, 1.088263274878953e+03, 4.996597379274190e+03, 1.323670123307209e+03, 4.751923005595190e+00, 1.781672864205075e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.684617442703955e-19, 5.063907820831495e-14, 3.964167001610172e-18, 3.063500034145055e-03, 8.291302506137773e-04, 1.945427620088093e+01, 5.153238695240383e+00, 5.926988596543788e+04, 2.113818184360265e+02, 1.460353803670360e-16, 1.300896167969712e-11, 1.018377475271633e-15, 7.869999999999994e-01, 2.129999999869905e-01, 3.283141688290511e+03, 2.919141531254786e+03, 1.089811599792568e+03, 4.997719993290634e+03, 1.323844885898946e+03, 4.757846749023924e+00, 1.776604422868980e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.848350232004749e-19, 5.232330208927217e-14, 4.183221944788537e-18, 3.065127736512592e-03, 8.295707850520998e-04, 1.946765325331786e+01, 5.155339515526197e+00, 5.930575089982840e+04, 2.124480448280698e+02, 1.501618212435247e-16, 1.343449352982226e-11, 1.074081067268777e-15, 7.869999999999994e-01, 2.129999999865650e-01, 3.280512500619001e+03, 2.915254903614315e+03, 1.091458466384479e+03, 4.998500691456649e+03, 1.323681277745159e+03, 4.761673673762711e+00, 1.775027620819365e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.141336964971538e-19, 5.502236910833086e-14, 4.510774172150234e-18, 3.065691913385194e-03, 8.297234784088212e-04, 1.947363357120583e+01, 5.158840018296495e+00, 5.932146661673689e+04, 2.139254905515693e+02, 1.576555090330539e-16, 1.412490416900399e-11, 1.157970002785531e-15, 7.869999999999993e-01, 2.129999999858745e-01, 3.276316604542931e+03, 2.910990379554556e+03, 1.093935484185670e+03, 4.999116040860086e+03, 1.324336302898814e+03, 4.765862988539827e+00, 1.772511217139090e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.399264478169160e-19, 5.755541442909026e-14, 4.829979309360954e-18, 3.068841262600888e-03, 8.305758435688583e-04, 1.949575016887705e+01, 5.164922604765733e+00, 5.938609735542724e+04, 2.154684805686601e+02, 1.641082321752561e-16, 1.476000460098900e-11, 1.238641360435013e-15, 7.869999999999993e-01, 2.129999999852393e-01, 3.275991831703707e+03, 2.907714759417827e+03, 1.096205926276564e+03, 4.999657548237825e+03, 1.324537094664081e+03, 4.769076741730227e+00, 1.772316441207308e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.705203607263980e-19, 6.033616512052650e-14, 5.174859965825458e-18, 3.074577391816134e-03, 8.321283156408517e-04, 1.953327665756817e+01, 5.174812502305245e+00, 5.949911759465406e+04, 2.171943228992120e+02, 1.716331894250890e-16, 1.544425652652232e-11, 1.324609620803516e-15, 7.869999999999991e-01, 2.129999999845550e-01, 3.280096529779766e+03, 2.905926403112536e+03, 1.098466168006800e+03, 4.999935526236854e+03, 1.324597471559686e+03, 4.770806107081198e+00, 1.774778150734367e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.044135177017016e-19, 6.355926945191266e-14, 5.582501968532851e-18, 3.079030694858591e-03, 8.333335933352694e-04, 1.956255890946606e+01, 5.185501305984190e+00, 5.958836243763937e+04, 2.190552989013755e+02, 1.800480389354154e-16, 1.624574420195980e-11, 1.426887057856084e-15, 7.869999999999993e-01, 2.129999999837535e-01, 3.281782839156268e+03, 2.903215252909687e+03, 1.101096966732694e+03, 5.000188496807709e+03, 1.325413720176304e+03, 4.773451773335361e+00, 1.775789480625332e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.408033395806495e-19, 6.703419442194174e-14, 6.034629744685770e-18, 3.079489650471546e-03, 8.334578087645257e-04, 1.956854624438415e+01, 5.187011535061715e+00, 5.960237559580580e+04, 2.207105846101230e+02, 1.893210545976983e-16, 1.713138116960057e-11, 1.542221000268816e-15, 7.869999999999991e-01, 2.129999999828678e-01, 3.277141008826990e+03, 2.898676805080043e+03, 1.103848991446069e+03, 5.000973421674633e+03, 1.325602142377222e+03, 4.777932470947293e+00, 1.773005636909463e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.834314277564509e-19, 7.105863942108753e-14, 6.553621330754229e-18, 3.086693122522361e-03, 8.354074142837839e-04, 1.961500397237572e+01, 5.201668142421172e+00, 5.974422944059999e+04, 2.229799752206781e+02, 1.997479208883874e-16, 1.811749565136457e-11, 1.670946797292515e-15, 7.869999999999989e-01, 2.129999999818816e-01, 3.282373497107805e+03, 2.896529517866363e+03, 1.106806099465974e+03, 5.001147672770583e+03, 1.326245488485809e+03, 4.780011081358473e+00, 1.776143715767500e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.233387057928302e-19, 7.475427915397360e-14, 7.039508445359329e-18, 3.092743365814301e-03, 8.370449007110703e-04, 1.965463678633579e+01, 5.212080777825155e+00, 5.986354316791607e+04, 2.249318659663253e+02, 2.095122306691460e-16, 1.902246993542160e-11, 1.791320032478386e-15, 7.869999999999990e-01, 2.129999999809766e-01, 3.286598543003476e+03, 2.894584218732629e+03, 1.109348713672593e+03, 5.001449302850115e+03, 1.326300661570859e+03, 4.781899520916387e+00, 1.778677601461627e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.750683829935897e-19, 7.946615682604711e-14, 7.659167996676016e-18, 3.097589228639710e-03, 8.383564239361071e-04, 1.968732150866849e+01, 5.219887144225251e+00, 5.996044079370479e+04, 2.271661280994587e+02, 2.223273541399753e-16, 2.018985114096714e-11, 1.945953697686080e-15, 7.869999999999988e-01, 2.129999999798091e-01, 3.288647673521444e+03, 2.891857830449293e+03, 1.112492837735255e+03, 5.001929204837191e+03, 1.326209151466250e+03, 4.784560339373895e+00, 1.779906525982943e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.404247217190377e-19, 8.517306969794060e-14, 8.400196193662116e-18, 3.110125093321543e-03, 8.417492310170967e-04, 1.976488073248810e+01, 5.245026552084876e+00, 6.020219836562624e+04, 2.301841684950057e+02, 2.379692886251261e-16, 2.155257548843199e-11, 2.125623312904024e-15, 7.869999999999987e-01, 2.129999999784463e-01, 3.302857551042163e+03, 2.892646755868796e+03, 1.115972797882214e+03, 5.001394049991656e+03, 1.327225038425177e+03, 4.783670428744431e+00, 1.788428612193161e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.953037876626508e-19, 9.041595678307412e-14, 9.128881063400735e-18, 3.113616930282060e-03, 8.426942898080289e-04, 1.978922097459758e+01, 5.254742066115361e+00, 6.027486815357287e+04, 2.323863219965811e+02, 2.515736837349307e-16, 2.285360067779215e-11, 2.307422382960108e-15, 7.869999999999986e-01, 2.129999999771452e-01, 3.301486921417405e+03, 2.888203678046849e+03, 1.119180813868961e+03, 5.001937378853288e+03, 1.328192291676084e+03, 4.788063951509781e+00, 1.787606604838950e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.033747876960335e-18, 9.454127939947587e-14, 9.737749838398422e-18, 3.118745682755092e-03, 8.440823765596285e-04, 1.982554182436032e+01, 5.261031430423424e+00, 6.037899476036254e+04, 2.342284246466436e+02, 2.608611480141868e-16, 2.385702280849623e-11, 2.457272859789431e-15, 7.869999999999986e-01, 2.129999999761417e-01, 3.302083341133020e+03, 2.883974951369154e+03, 1.121578365325053e+03, 5.002877118851242e+03, 1.327595179894752e+03, 4.792272099311645e+00, 1.787964295482416e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.099078929946785e-18, 1.009252372355124e-13, 1.064495058575771e-17, 3.123061017522375e-03, 8.452503134089387e-04, 1.985596132417273e+01, 5.268194414791305e+00, 6.046739316596917e+04, 2.367477166361989e+02, 2.769638867172473e-16, 2.543279214165372e-11, 2.682488771108771e-15, 7.869999999999984e-01, 2.129999999745658e-01, 3.301798939777865e+03, 2.879741929871348e+03, 1.125168591237009e+03, 5.003629924118813e+03, 1.327565802005994e+03, 4.796460152869817e+00, 1.787793731530447e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.167834423091522e-18, 1.077266347379728e-13, 1.162240897080365e-17, 3.131940344205077e-03, 8.476534856809367e-04, 1.991338965830898e+01, 5.286324196361831e+00, 6.064252600370620e+04, 2.396103335652302e+02, 2.934556824090147e-16, 2.706975619623521e-11, 2.920501304230310e-15, 7.869999999999984e-01, 2.129999999729287e-01, 3.307971393811330e+03, 2.876945796910287e+03, 1.128726245399225e+03, 5.003874895026722e+03, 1.328357722468911e+03, 4.799198245093136e+00, 1.791495535808851e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.252243419921016e-18, 1.157742352585739e-13, 1.277373629660349e-17, 3.139827142272776e-03, 8.497880320368275e-04, 1.996423815859978e+01, 5.302727300210055e+00, 6.079812268442461e+04, 2.426958440807631e+02, 3.138757411863341e-16, 2.901889786281165e-11, 3.201746468804034e-15, 7.869999999999981e-01, 2.129999999709794e-01, 3.313413750837156e+03, 2.874440653076799e+03, 1.132733640266572e+03, 5.004051089081579e+03, 1.329132527418208e+03, 4.801631437414668e+00, 1.794759479195643e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.342174687503686e-18, 1.241328889299825e-13, 1.397696953376502e-17, 3.150454773670376e-03, 8.526643795350614e-04, 2.003086277362196e+01, 5.325192712312355e+00, 6.100495086847839e+04, 2.459041693491874e+02, 3.352822227105919e-16, 3.100904174354522e-11, 3.491519737087941e-15, 7.869999999999979e-01, 2.129999999689891e-01, 3.323589161788489e+03, 2.873541675535328e+03, 1.136558943946845e+03, 5.003813777804074e+03, 1.330260856183393e+03, 4.802438510151665e+00, 1.800861975802332e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.436649875021970e-18, 1.338398977275743e-13, 1.544306581157412e-17, 3.154292612567156e-03, 8.537030830641267e-04, 2.005841123445494e+01, 5.335485621987441e+00, 6.108600125646150e+04, 2.489628029002258e+02, 3.584459625393159e-16, 3.339322391712895e-11, 3.853064470076978e-15, 7.869999999999978e-01, 2.129999999666048e-01, 3.320902880208251e+03, 2.867725721149149e+03, 1.140957198790015e+03, 5.004598995864372e+03, 1.331210417123185e+03, 4.808237036469581e+00, 1.799250932837442e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.482579703789284e-18, 1.397338883052323e-13, 1.641886059375656e-17, 3.165846770344560e-03, 8.568301931047215e-04, 2.013573849644494e+01, 5.354410382497002e+00, 6.131544441490967e+04, 2.513113497306167e+02, 3.685554960561700e-16, 3.473654225035302e-11, 4.081575712484666e-15, 7.869999999999977e-01, 2.129999999652613e-01, 3.327381883636989e+03, 2.862834040082913e+03, 1.143231298983051e+03, 5.005556916128763e+03, 1.331056515589508e+03, 4.813166668443154e+00, 1.803136583906249e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.584183926342574e-18, 1.512111811312920e-13, 1.821824432151028e-17, 3.177579056654071e-03, 8.600055132761228e-04, 2.021315296844540e+01, 5.378164173241522e+00, 6.154900813769642e+04, 2.552242345962195e+02, 3.923593175190449e-16, 3.745090127690935e-11, 4.512164143014564e-15, 7.869999999999975e-01, 2.129999999625467e-01, 3.333377495526441e+03, 2.857403354547074e+03, 1.147917549787672e+03, 5.006248814755542e+03, 1.332025145205333e+03, 4.818591915685491e+00, 1.806732330690866e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.668110388888441e-18, 1.610326904886991e-13, 1.978400657699806e-17, 3.187928287601441e-03, 8.628065122393497e-04, 2.028145648870251e+01, 5.396819591662905e+00, 6.175412813029170e+04, 2.584728378414011e+02, 4.118043938318750e-16, 3.975394550357279e-11, 4.884053771426619e-15, 7.869999999999974e-01, 2.129999999602435e-01, 3.339576491809986e+03, 2.853423722255287e+03, 1.151688871202102e+03, 5.006858629375904e+03, 1.332306324190971e+03, 4.822566786983290e+00, 1.810450053146121e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.722012239919482e-18, 1.679013180404984e-13, 2.091924178181434e-17, 3.198639033095234e-03, 8.657053544055148e-04, 2.035182135855646e+01, 5.415154700952580e+00, 6.196530707126607e+04, 2.608818084886138e+02, 4.236875804973891e-16, 4.131079997795348e-11, 5.147015062326871e-15, 7.869999999999971e-01, 2.129999999586865e-01, 3.347098236847627e+03, 2.850274201721252e+03, 1.154077137341257e+03, 5.007405725829833e+03, 1.332356263259162e+03, 4.825734838110939e+00, 1.814961067373273e-01
