"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.453674478362758e-45, 5.092510250258006e-27, 3.381797566492152e-45, 1.122261966932025e-03, 3.485925113537221e-04, 8.412096005238123e+00, -2.248046581439571e-15, 2.466455495405468e+04, 5.183684123832619e+01, 9.883197147123541e-43, 3.462280140856102e-24, 2.299206084910297e-42, 7.630000000000000e-01, 2.370000000000000e-01, 3.999000000000369e+02, 9.439000000000796e+02, 9.438999999996164e+02, 5.719189851495205e+03, -1.528394966754036e-12, 9.269999999999591e+00, 1.535977341620845e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.502124944842079e-45, 5.187440324862559e-27, 3.497893628643380e-45, 1.122261966932025e-03, 3.485925113537219e-04, 8.412096005238114e+00, -2.693347866241068e-15, 2.466455495405464e+04, 5.183684123788871e+01, 1.021260068224273e-42, 3.526820906789110e-24, 2.378137117085920e-42, 7.630000000000000e-01, 2.370000000000000e-01, 3.999000000000423e+02, 9.439000000000930e+02, 9.438999999995621e+02, 5.719189851495204e+03, -1.831145028963107e-12, 9.269999999999524e+00, 1.760466337703892e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.928027273897500e-36, 3.043838257540216e-23, 6.435684521361762e-36, 2.224970070057218e-03, 6.911112799522419e-04, 1.643062190544470e+01, 1.844285226812864e-01, 4.850040787716219e+04, 1.027746148632944e+02, 1.004096567432181e-33, 1.043811160319770e-20, 2.206963300712062e-33, 7.630000000000000e-01, 2.370000000000000e-01, 1.191788542470149e+03, 1.418874094940250e+03, 9.439114733073953e+02, 5.634486810661642e+03, 6.324532842017185e+01, 7.449343625202645e+00, 3.291965848261452e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.797607630146973e-34, 3.696632817981229e-22, 1.287326674349246e-33, 2.470889775836017e-03, 7.674978727039793e-04, 1.816650871678697e+01, 3.310803581355719e-01, 5.373527324368596e+04, 1.141427171863899e+02, 1.790275982790628e-31, 1.141504112284960e-19, 3.975208696616749e-31, 7.630000000000000e-01, 2.370000000000000e-01, 1.449262370740231e+03, 1.553683203944518e+03, 9.439333317847671e+02, 5.609738761502877e+03, 1.022361724621933e+02, 7.088294079630494e+00, 4.362312246811842e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.436817601994941e-32, 4.244306848050503e-21, 2.118312385326498e-31, 2.775125745212197e-03, 8.619984293778385e-04, 2.029617852684430e+01, 5.414641125673743e-01, 6.018641854441629e+04, 1.282186854505179e+02, 2.594582188841168e-29, 1.166940319965542e-18, 5.824140952144607e-29, 7.630000000000000e-01, 2.370000000000000e-01, 1.792884222886585e+03, 1.711348293369422e+03, 9.439820102956054e+02, 5.580281989996126e+03, 1.488714947788128e+02, 6.719696375010629e+00, 5.790785246880264e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.544042576343385e-29, 7.729951662203228e-20, 8.107780439432969e-29, 3.202318944828936e-03, 9.946914677909015e-04, 2.324394998003928e+01, 9.009162349456101e-01, 6.918523834141732e+04, 1.480264751690603e+02, 8.444207252111962e-27, 1.841775669405136e-17, 1.931798981259132e-26, 7.630000000000000e-01, 2.370000000000000e-01, 2.334942602256041e+03, 1.931436576456191e+03, 9.441179816465179e+02, 5.538215942983580e+03, 2.146566594728186e+02, 6.280060725740822e+00, 8.044180234869326e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.423733748500975e-27, 6.577744370734647e-19, 5.639662579218610e-27, 3.505939267563858e-03, 1.089000794774095e-03, 2.527678013679339e+01, 1.289480349069020e+00, 7.549670804978859e+04, 1.622076868391597e+02, 5.274788605768568e-25, 1.431519080009027e-16, 1.227363687601420e-24, 7.629999999999999e-01, 2.369999999999999e-01, 2.804490273569386e+03, 2.118938619906495e+03, 9.443767702671280e+02, 5.501003232658557e+03, 2.806305047672198e+02, 5.958752004949314e+00, 9.996140410063417e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.461722730210323e-26, 3.595471535668340e-18, 1.530694236366897e-25, 3.741872915980166e-03, 1.162285558436824e-03, 2.680941190532306e+01, 1.708804011934898e+00, 8.034343255383767e+04, 1.733885183054169e+02, 1.317600718638786e-23, 7.331475021503601e-16, 3.121216910815400e-23, 7.630000000000000e-01, 2.369999999999993e-01, 3.227077638871500e+03, 2.284489716564637e+03, 9.448153287802951e+02, 5.466669163563310e+03, 3.484398028426357e+02, 5.707117431894236e+00, 1.175288154201859e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.780743257096044e-25, 1.420639309276532e-17, 2.111373540813023e-24, 3.934188444278449e-03, 1.222021836558299e-03, 2.801921299727609e+01, 2.151958933148222e+00, 8.424996924723913e+04, 1.827106327089928e+02, 1.702945143593152e-22, 2.755200490089375e-15, 4.094816591673963e-22, 7.630000000000000e-01, 2.369999999999973e-01, 3.615691309671540e+03, 2.434473290082491e+03, 9.454612621203878e+02, 5.434071046599958e+03, 4.173528261921461e+02, 5.500575647663488e+00, 1.336839037164593e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.187627586201117e-24, 3.675920174904520e-17, 1.269415071450261e-23, 3.999276435607470e-03, 1.242239207390488e-03, 2.835312371897762e+01, 2.537958285639908e+00, 8.548826561080519e+04, 1.862454925765146e+02, 9.897189934234261e-22, 7.013086338519445e-15, 2.421847339416110e-21, 7.630000000000000e-01, 2.369999999999930e-01, 3.831061803564734e+03, 2.537502980270987e+03, 9.462525508705883e+02, 5.409336850277997e+03, 4.842031310219022e+02, 5.368857970771368e+00, 1.426370868046756e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.884609842522930e-23, 1.226590184971661e-16, 1.208050322173807e-22, 4.284713246366092e-03, 1.330900444808218e-03, 3.016047279396329e+01, 3.183541890862671e+00, 9.132667271691246e+04, 2.004275025587483e+02, 8.698265427694294e-21, 2.184249580592386e-14, 2.151234733387009e-20, 7.630000000000001e-01, 2.369999999999782e-01, 4.367563850840367e+03, 2.700140280559032e+03, 9.475330857177386e+02, 5.370824001188662e+03, 5.669089908848190e+02, 5.175614789063657e+00, 1.649400539829172e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.728687917608312e-22, 2.465644120529467e-16, 4.365974685733185e-22, 4.350509409086377e-03, 1.351337784997750e-03, 3.048643076754352e+01, 3.700322987679183e+00, 9.260058066038885e+04, 2.044368078668970e+02, 3.031803306482526e-20, 4.324290070571437e-14, 7.657123274476477e-20, 7.630000000000000e-01, 2.369999999999568e-01, 4.563138973925147e+03, 2.778384903307377e+03, 9.488514354227617e+02, 5.346763904717224e+03, 6.489691606464378e+02, 5.088370499296719e+00, 1.730703222143066e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.702755599237665e-22, 4.293033458736908e-16, 1.210852620479488e-21, 4.377073606838127e-03, 1.359589049567901e-03, 3.056226634933321e+01, 4.061984885522961e+00, 9.306380415264079e+04, 2.067008251272514e+02, 8.197720313893357e-20, 7.483503416298384e-14, 2.110726554797954e-19, 7.629999999999999e-01, 2.369999999999252e-01, 4.693196870117188e+03, 2.840231563548175e+03, 9.502770949404370e+02, 5.327534174456396e+03, 7.080745598639501e+02, 5.021806005851836e+00, 1.784769688520444e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.525539315127650e-21, 8.334728859930157e-16, 3.959308571627857e-21, 4.558302135892499e-03, 1.415881528448082e-03, 3.165407402068496e+01, 4.632554532789787e+00, 9.673919620595445e+04, 2.167021581799408e+02, 2.553552754384265e-19, 1.395124309565224e-13, 6.627363325403097e-19, 7.629999999999999e-01, 2.369999999998605e-01, 5.065339560666042e+03, 2.943569424566012e+03, 9.522168873699551e+02, 5.298476879715157e+03, 7.754288774950935e+02, 4.915004276967256e+00, 1.939473407827399e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.659031792541188e-21, 1.125626308769030e-15, 7.120305013453247e-21, 4.463356377827809e-03, 1.386389857856267e-03, 3.093570330949841e+01, 4.828214245663531e+00, 9.470204678885592e+04, 2.133589232183921e+02, 4.545550670762945e-19, 1.924231006641575e-13, 1.217198956429470e-18, 7.630000000000000e-01, 2.369999999998076e-01, 4.981982584238025e+03, 2.956715019777977e+03, 9.538192594391318e+02, 5.288383814118528e+03, 8.253715718828930e+02, 4.901764760601113e+00, 1.904821016120934e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.142575073748091e-21, 1.444988140217443e-15, 1.139204766309520e-20, 4.438981966337722e-03, 1.378818775912107e-03, 3.070428592855356e+01, 5.075086780127375e+00, 9.415715843279571e+04, 2.133018317606368e+02, 7.120517283555276e-19, 2.483736044315409e-13, 1.958136444990535e-18, 7.630000000000000e-01, 2.369999999997516e-01, 4.982495957605903e+03, 2.973256666948604e+03, 9.553407368932053e+02, 5.277644816118630e+03, 8.723376762064050e+02, 4.885231550668744e+00, 1.905034430951914e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.518419868314036e-21, 1.887873019345354e-15, 1.823688532174170e-20, 4.492924673972398e-03, 1.395574243420731e-03, 3.098902965440680e+01, 5.404428512544587e+00, 9.523709608981445e+04, 2.171416740986778e+02, 1.106974792685822e-18, 3.206034416969071e-13, 3.097034673449413e-18, 7.630000000000000e-01, 2.369999999996794e-01, 5.107307820260498e+03, 3.011145375259986e+03, 9.570292670722340e+02, 5.262636554600213e+03, 9.177939213981251e+02, 4.847878802774642e+00, 1.956920064760325e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.630364117141621e-21, 2.368012012973542e-15, 2.746335493790683e-20, 4.491492242269356e-03, 1.395129307229398e-03, 3.091231575482103e+01, 5.636807963253426e+00, 9.516943953940026e+04, 2.183772399739300e+02, 1.635974732902232e-18, 4.022701294895075e-13, 4.665384840347736e-18, 7.630000000000000e-01, 2.369999999995978e-01, 5.142972624581967e+03, 3.033139506585398e+03, 9.587907750810327e+02, 5.251283014353246e+03, 9.575624856894585e+02, 4.826478120865718e+00, 1.971746307534968e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.245783004256934e-20, 2.739834036618038e-15, 3.648142523679201e-20, 4.444200093846005e-03, 1.380439609750214e-03, 3.054801876931542e+01, 5.770292204472008e+00, 9.416317644136312e+04, 2.172277664252647e+02, 2.138815562252173e-18, 4.703868695818447e-13, 6.263293026391087e-18, 7.629999999999999e-01, 2.369999999995296e-01, 5.093018940116890e+03, 3.035641728429324e+03, 9.603556160343286e+02, 5.244619465550847e+03, 9.906693801003055e+02, 4.824027940116318e+00, 1.950980023590399e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.001518048852821e-20, 3.675500051281932e-15, 5.859916288996054e-20, 4.566712803887049e-03, 1.418494016406850e-03, 3.127592459040024e+01, 6.169524767364283e+00, 9.665797751780100e+04, 2.249181553486740e+02, 3.344108414207327e-18, 6.140974174555244e-13, 9.790666329396295e-18, 7.629999999999999e-01, 2.369999999993859e-01, 5.334401030001082e+03, 3.094217150089309e+03, 9.626031946396160e+02, 5.225537818398269e+03, 1.030795585282305e+03, 4.768185991521721e+00, 2.051325154712269e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.012736155890180e-20, 4.737884957538588e-15, 8.963958623877429e-20, 4.619569225556807e-03, 1.434912066124965e-03, 3.156046807792578e+01, 6.469851760749076e+00, 9.773049087352779e+04, 2.296455780980655e+02, 4.976043381333111e-18, 7.825418445085034e-13, 1.480549396723046e-17, 7.629999999999999e-01, 2.369999999992174e-01, 5.442376222412342e+03, 3.120727931544333e+03, 9.653653918141090e+02, 5.212745164686838e+03, 1.068605459171691e+03, 4.743355812115016e+00, 2.096211603601725e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.508069269939107e-20, 5.089397623013882e-15, 1.074482475978374e-19, 4.478123874257237e-03, 1.390976878368391e-03, 3.058242036782453e+01, 6.439074209952816e+00, 9.477274772945889e+04, 2.236806220925256e+02, 5.977183588757917e-18, 8.671511765635735e-13, 1.830744642604332e-17, 7.629999999999999e-01, 2.369999999991329e-01, 5.241097016467614e+03, 3.100237199405183e+03, 9.667914710387859e+02, 5.210750616969135e+03, 1.097114273778077e+03, 4.762445655456299e+00, 2.012537672688625e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.342622609437926e-20, 5.813116857459996e-15, 1.360070847450388e-19, 4.480350711255117e-03, 1.391668569545252e-03, 3.054621561574805e+01, 6.615642644909230e+00, 9.479888630023785e+04, 2.252404225671349e+02, 7.395450188034323e-18, 9.899689662909111e-13, 2.316189342048040e-17, 7.630000000000000e-01, 2.369999999990100e-01, 5.264692337834974e+03, 3.112646583659378e+03, 9.687225676356987e+02, 5.201995115307982e+03, 1.126638440465228e+03, 4.750803972105111e+00, 2.022346501577323e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.401656511865315e-20, 6.688995641938445e-15, 1.727516366997849e-19, 4.484376930533340e-03, 1.392919177629486e-03, 3.052925999994545e+01, 6.761392251795315e+00, 9.486408558585809e+04, 2.271335037766499e+02, 9.190716976735179e-18, 1.138107646582696e-12, 2.939304631251402e-17, 7.630000000000000e-01, 2.369999999988619e-01, 5.289414117623384e+03, 3.124455095241076e+03, 9.709673227583190e+02, 5.194439660358340e+03, 1.150425659581265e+03, 4.739776749133653e+00, 2.032623611348078e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.187847111666871e-20, 7.260213210370152e-15, 2.033584872997050e-19, 4.420476046089038e-03, 1.373070541176360e-03, 3.007959613496218e+01, 6.768971966348993e+00, 9.352541161823811e+04, 2.252682061605689e+02, 1.068058574908229e-17, 1.253155230738886e-12, 3.510086338935215e-17, 7.629999999999999e-01, 2.369999999987469e-01, 5.200933920822288e+03, 3.116600395819722e+03, 9.728086561872702e+02, 5.191914086104260e+03, 1.168364121075536e+03, 4.747033562752648e+00, 1.995841441826079e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.645537673220173e-20, 7.551851825348278e-15, 2.263983516062299e-19, 4.321857324041152e-03, 1.342437989242452e-03, 2.941148512517234e+01, 6.700854441164598e+00, 9.147144549041719e+04, 2.213599577116842e+02, 1.173232909948489e-17, 1.333237659348023e-12, 3.996937643328565e-17, 7.630000000000000e-01, 2.369999999986668e-01, 5.052362148198224e+03, 3.096655364920400e+03, 9.743394433903790e+02, 5.192434980598360e+03, 1.182998779290546e+03, 4.765643259136577e+00, 1.934078557876723e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.561664746467498e-20, 8.228499635891204e-15, 2.629970047331190e-19, 4.334106109055687e-03, 1.346242657719422e-03, 2.945829874572545e+01, 6.823650345538368e+00, 9.171220647315582e+04, 2.231776716689603e+02, 1.331197265682950e-17, 1.448590566130120e-12, 4.629944665916150e-17, 7.630000000000000e-01, 2.369999999985514e-01, 5.085163960319302e+03, 3.107951605952006e+03, 9.759617918089704e+02, 5.186001767706080e+03, 1.201273130523367e+03, 4.755029004816768e+00, 1.947714623998711e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.335440062074100e-20, 9.560241592114057e-15, 3.302095888561195e-19, 4.380985659072563e-03, 1.360804195534604e-03, 2.973428257492187e+01, 6.989299367324870e+00, 9.267340182347085e+04, 2.277424558120950e+02, 1.625876303112673e-17, 1.665028124362140e-12, 5.750987013058517e-17, 7.629999999999999e-01, 2.369999999983349e-01, 5.170970472569900e+03, 3.126576457067411e+03, 9.788521119875567e+02, 5.178573811964538e+03, 1.217268403110412e+03, 4.737640076266628e+00, 1.983385314094349e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.065851386632081e-19, 1.043178512009267e-14, 3.823922048187183e-19, 4.375588136614405e-03, 1.359127638754462e-03, 2.967300181977151e+01, 7.066880814360851e+00, 9.255333018593134e+04, 2.288465834975011e+02, 1.858594965086277e-17, 1.819058786641034e-12, 6.668023661441642e-17, 7.629999999999999e-01, 2.369999999981809e-01, 5.170494535209535e+03, 3.130145130856315e+03, 9.807087527493986e+02, 5.174275933110024e+03, 1.232298354645735e+03, 4.734296212486584e+00, 1.983187461814362e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.123557293374942e-19, 1.079821401039667e-14, 4.195352392341385e-19, 4.266340532097107e-03, 1.325193585974804e-03, 2.894045447508128e+01, 7.013682304469608e+00, 9.029899069375536e+04, 2.245842223418151e+02, 2.009390034376113e-17, 1.931171979345676e-12, 7.503043536430994e-17, 7.629999999999999e-01, 2.369999999980688e-01, 4.984912027936681e+03, 3.095072370175307e+03, 9.826990139045414e+02, 5.175762834297919e+03, 1.254339534795603e+03, 4.766947653802802e+00, 1.906038817376184e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.219223885421972e-19, 1.144494411025214e-14, 4.672365929868818e-19, 4.260530861621453e-03, 1.323389009430605e-03, 2.888626135613201e+01, 7.049924173868033e+00, 9.017098538112165e+04, 2.255040291529454e+02, 2.183455195587827e-17, 2.049625419870568e-12, 8.367537568154479e-17, 7.629999999999999e-01, 2.369999999979503e-01, 4.983164904663623e+03, 3.098206571378000e+03, 9.843775237657322e+02, 5.173115306654710e+03, 1.262540354563740e+03, 4.763968165393602e+00, 1.905312519439145e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.273708665720672e-19, 1.179942619739568e-14, 5.044885710472234e-19, 4.196662083713381e-03, 1.303550345781217e-03, 2.846114818695917e+01, 6.984412901830284e+00, 8.884580427538166e+04, 2.232461381464236e+02, 2.315744495408475e-17, 2.145267359874423e-12, 9.172165212035225e-17, 7.629999999999999e-01, 2.369999999978547e-01, 4.881908909248299e+03, 3.081445547240405e+03, 9.859346567071630e+02, 5.174554356169357e+03, 1.269844208991230e+03, 4.779718487851227e+00, 1.863219313014008e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.384403793334175e-19, 1.256099918785969e-14, 5.586218025739292e-19, 4.221602418678164e-03, 1.311297212604378e-03, 2.860389710232253e+01, 7.097299040195947e+00, 8.936116246958295e+04, 2.257290389658589e+02, 2.502130682985339e-17, 2.270238035190870e-12, 1.009636609734001e-16, 7.629999999999999e-01, 2.369999999977297e-01, 4.923564960101348e+03, 3.089378851915125e+03, 9.875252867881724e+02, 5.169784201494204e+03, 1.282744946257892e+03, 4.772197349918189e+00, 1.880536181414949e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.612731876634675e-19, 1.408813983670499e-14, 6.591969858757138e-19, 4.266353126200869e-03, 1.325197497901516e-03, 2.887702006068623e+01, 7.230920097313320e+00, 9.028608456563992e+04, 2.302001569820594e+02, 2.884230126932821e-17, 2.519540782827317e-12, 1.178916243792167e-16, 7.630000000000000e-01, 2.369999999974804e-01, 4.998099431151611e+03, 3.103251110703460e+03, 9.903456549117068e+02, 5.164402864589842e+03, 1.293186914221292e+03, 4.759108929327903e+00, 1.911520962739139e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.706248615444298e-19, 1.468668028913213e-14, 7.148807119607538e-19, 4.220712544266690e-03, 1.311020803381388e-03, 2.856991726391043e+01, 7.201397795297034e+00, 8.934100691822238e+04, 2.290326730925373e+02, 3.084473723168908e-17, 2.654987029578614e-12, 1.292326775409015e-16, 7.629999999999999e-01, 2.369999999973449e-01, 4.923846170391499e+03, 3.090206689082895e+03, 9.921164219960777e+02, 5.164731462694532e+03, 1.301833863401916e+03, 4.771315844563189e+00, 1.880653083557322e-01
