"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.731768242992675e-21, 2.968230463380734e-15, 3.621097650093248e-20, 5.192972030667453e-03, 1.355542509893832e-03, 3.011193127806381e+01, 7.764764851500271e+00, 8.494781675347757e+04, 2.635003119851631e+02, 1.180690398578006e-18, 4.532677517922982e-13, 5.529647414940665e-18, 7.930000000000000e-01, 2.069999999995467e-01, 5.130242103889525e+03, 2.709383533543158e+03, 9.906941096055635e+02, 4.598284250808004e+03, 1.185729191468088e+03, 4.534333550694444e+00, 1.860016641172400e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.818430013304258e-21, 3.007390691399389e-15, 3.776500897651431e-20, 5.149628424047268e-03, 1.344228352806305e-03, 2.987292730929619e+01, 7.714324478784489e+00, 8.426004797159898e+04, 2.619435593614222e+02, 1.203973275352841e-18, 4.631131844664963e-13, 5.815497673294062e-18, 7.930000000000000e-01, 2.069999999995369e-01, 5.066166291734849e+03, 2.698063443126190e+03, 9.914513151194660e+02, 4.600182655053334e+03, 1.187941887828128e+03, 4.546123709418785e+00, 1.834128554000088e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.146822157026837e-21, 3.115982385939798e-15, 4.031551081133862e-20, 5.151516670247954e-03, 1.344721249355429e-03, 2.988014073814654e+01, 7.743584330703254e+00, 8.429525141016522e+04, 2.628674409680794e+02, 1.254083095146293e-18, 4.796595236352649e-13, 6.205978184644547e-18, 7.929999999999999e-01, 2.069999999995203e-01, 5.063716650300210e+03, 2.695770374702397e+03, 9.924252474435348e+02, 4.599606896780110e+03, 1.192010580051586e+03, 4.548498679123159e+00, 1.833138843080033e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.756579712591598e-21, 3.303243356784154e-15, 4.425925268897990e-20, 5.166147550541496e-03, 1.348540407262888e-03, 2.995422387175789e+01, 7.801809824955049e+00, 8.453320666783108e+04, 2.648129695629951e+02, 1.344128800842573e-18, 5.070455220844924e-13, 6.793764026093731e-18, 7.930000000000000e-01, 2.069999999994929e-01, 5.079550800401986e+03, 2.696541521927787e+03, 9.938293939931507e+02, 4.597952206729798e+03, 1.197572297473554e+03, 4.547653970554921e+00, 1.839536200278483e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.317689869839470e-21, 3.480018448997551e-15, 4.834042565893963e-20, 5.153515925329928e-03, 1.345243123001936e-03, 2.988354850075162e+01, 7.801492213388421e+00, 8.433667845006251e+04, 2.654464140724581e+02, 1.433764477269887e-18, 5.354896870486307e-13, 7.438408671471213e-18, 7.930000000000000e-01, 2.069999999994645e-01, 5.056968983964273e+03, 2.691133716546418e+03, 9.953300866561315e+02, 4.598346896459607e+03, 1.200458757643395e+03, 4.553284617817400e+00, 1.830412632230100e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.651983615869481e-21, 3.595778861919758e-15, 5.146024374508802e-20, 5.146848349185219e-03, 1.343502658610956e-03, 2.984940425256024e+01, 7.805540835337294e+00, 8.423861959993077e+04, 2.660231662456976e+02, 1.487128139028262e-18, 5.540191674685291e-13, 7.928730462072966e-18, 7.930000000000000e-01, 2.069999999994459e-01, 5.039371074758164e+03, 2.685242898651730e+03, 9.964075454820853e+02, 4.599043135985828e+03, 1.202637704179172e+03, 4.559450741020806e+00, 1.823302676191174e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.011408176420545e-20, 3.748484681033810e-15, 5.530855568898984e-20, 5.148207190259178e-03, 1.343857362396819e-03, 2.985826465765333e+01, 7.819134325905673e+00, 8.426642014713780e+04, 2.671688056202411e+02, 1.557914540461831e-18, 5.773948565403722e-13, 8.519409386699702e-18, 7.930000000000000e-01, 2.069999999994226e-01, 5.035141185262162e+03, 2.682280830024254e+03, 9.976643194156269e+02, 4.599194049205910e+03, 1.204414137056330e+03, 4.562539264851839e+00, 1.821593704516536e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.047906628859089e-20, 3.873275313947674e-15, 5.876591869289728e-20, 5.145780938181964e-03, 1.343224027995706e-03, 2.984861888582354e+01, 7.821161734110704e+00, 8.423475021501386e+04, 2.679546911318786e+02, 1.614895711007184e-18, 5.968981891883037e-13, 9.056229575900307e-18, 7.930000000000000e-01, 2.069999999994031e-01, 5.024724990959241e+03, 2.677994084528011e+03, 9.987286139897390e+02, 4.599876104485086e+03, 1.205294459608507e+03, 4.567037441563213e+00, 1.817385324832377e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.081943818282496e-20, 3.995803355924212e-15, 6.238130444081753e-20, 5.136804183131193e-03, 1.340880789287501e-03, 2.980429425057183e+01, 7.810492594050092e+00, 8.409927876259081e+04, 2.684289626130626e+02, 1.670263099994261e-18, 6.168566969427289e-13, 9.630184966757743e-18, 7.930000000000000e-01, 2.069999999993831e-01, 5.004484326113732e+03, 2.671867594679491e+03, 9.998280620800136e+02, 4.601071891803479e+03, 1.205753695541159e+03, 4.573494637827805e+00, 1.809207635337296e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.135002039509036e-20, 4.177781984811055e-15, 6.723429957591568e-20, 5.143365683645154e-03, 1.342593564326903e-03, 2.984113186396930e+01, 7.836125786345471e+00, 8.421082388698004e+04, 2.699707584988448e+02, 1.749937050349465e-18, 6.441270789844412e-13, 1.036613043735887e-17, 7.930000000000000e-01, 2.069999999993559e-01, 5.006755957524225e+03, 2.669670301343624e+03, 1.001223542129798e+03, 4.600881800680510e+03, 1.208167595069383e+03, 4.575788696377094e+00, 1.810125426154153e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.191865902487577e-20, 4.365692497358060e-15, 7.224889194069214e-20, 5.147692839376203e-03, 1.343723099303168e-03, 2.986587801632923e+01, 7.854629346228029e+00, 8.428565111400068e+04, 2.713801452809055e+02, 1.836064602462143e-18, 6.725331635802235e-13, 1.112991258350055e-17, 7.930000000000000e-01, 2.069999999993275e-01, 5.006988212111566e+03, 2.667549911028012e+03, 1.002595794022155e+03, 4.600826429616392e+03, 1.210002474101315e+03, 4.578004197778795e+00, 1.810219262296077e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.242533606929306e-20, 4.544102670353637e-15, 7.749664309297757e-20, 5.138898968427204e-03, 1.341427599572292e-03, 2.981958619996142e+01, 7.855066008886332e+00, 8.415302157706869e+04, 2.721294752460182e+02, 1.917393504617793e-18, 7.012150734485645e-13, 1.195875582499336e-17, 7.930000000000000e-01, 2.069999999992988e-01, 4.987077966381519e+03, 2.661489078233363e+03, 1.004003307584395e+03, 4.601556092434080e+03, 1.212140457190835e+03, 4.584417925276385e+00, 1.802175069647572e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.277238182011463e-20, 4.691177709404458e-15, 8.221441962664924e-20, 5.135605903612007e-03, 1.340567997533374e-03, 2.980489000036955e+01, 7.859965949920569e+00, 8.410864460258663e+04, 2.730229648279311e+02, 1.972211063981226e-18, 7.243748826095258e-13, 1.269490610992537e-17, 7.929999999999999e-01, 2.069999999992756e-01, 4.974332952820368e+03, 2.656389601562145e+03, 1.005240966276636e+03, 4.602237440701932e+03, 1.213674319110664e+03, 4.589828506569090e+00, 1.797025793953853e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.340522735017649e-20, 4.911455809059198e-15, 8.843633312759790e-20, 5.145780711836980e-03, 1.343223968910920e-03, 2.986471274183347e+01, 7.881370861200134e+00, 8.427869635122891e+04, 2.748740598934293e+02, 2.065837213823878e-18, 7.568889299197428e-13, 1.362864375640088e-17, 7.929999999999999e-01, 2.069999999992431e-01, 4.980774928530695e+03, 2.654570430358201e+03, 1.006753536091829e+03, 4.602356480095614e+03, 1.214573150883563e+03, 4.591733145123145e+00, 1.799628498830200e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.401155075834672e-20, 5.143977698173540e-15, 9.549456436788018e-20, 5.142118218053821e-03, 1.342267933332991e-03, 2.984784375506417e+01, 7.889981906992837e+00, 8.422985069736559e+04, 2.761863752049630e+02, 2.160813750325304e-18, 7.932867627060304e-13, 1.472684725097395e-17, 7.929999999999999e-01, 2.069999999992067e-01, 4.966090424978286e+03, 2.648629282174178e+03, 1.008491751286932e+03, 4.603033048649786e+03, 1.216766201577793e+03, 4.598052700055434e+00, 1.793695625016144e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.423753803723855e-20, 5.279552402959625e-15, 1.004316805617661e-19, 5.140363652185530e-03, 1.341809931901914e-03, 2.984563468234824e+01, 7.886243271075474e+00, 8.421153085883909e+04, 2.771213888416888e+02, 2.196414189243175e-18, 8.144725429623892e-13, 1.549351915046302e-17, 7.929999999999999e-01, 2.069999999991856e-01, 4.953975305138045e+03, 2.643069622477929e+03, 1.009676173979452e+03, 4.604263414912172e+03, 1.216604765171415e+03, 4.603996237823221e+00, 1.788800840728899e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.441266995568690e-20, 5.408522033756305e-15, 1.053569889863869e-19, 5.136056076464363e-03, 1.340685507974570e-03, 2.983304559295029e+01, 7.871341790815738e+00, 8.415471416743821e+04, 2.779015539220765e+02, 2.225296434599591e-18, 8.350683693705400e-13, 1.626697431304506e-17, 7.929999999999999e-01, 2.069999999991649e-01, 4.936072152670643e+03, 2.635726556966350e+03, 1.010840282696611e+03, 4.606181241598780e+03, 1.215324355339560e+03, 4.611883772071256e+00, 1.781567559461757e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.491919229083793e-20, 5.636471441790920e-15, 1.125347224928360e-19, 5.151896078454762e-03, 1.344820287812946e-03, 2.992729801993140e+01, 7.897255954855348e+00, 8.441817512770805e+04, 2.801503944106315e+02, 2.296420445301954e-18, 8.675877357139604e-13, 1.732178475222373e-17, 7.930000000000000e-01, 2.069999999991324e-01, 4.947374203479145e+03, 2.633639189802661e+03, 1.012432650191840e+03, 4.606526794873506e+03, 1.215576532762409e+03, 4.614096952417373e+00, 1.786133845345892e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.555775722066943e-20, 5.879930702952920e-15, 1.197477321699999e-19, 5.175102949504387e-03, 1.350878071302327e-03, 3.005990463804116e+01, 7.933730712537380e+00, 8.479622520575876e+04, 2.827094303590137e+02, 2.383972183040801e-18, 9.010033409843981e-13, 1.834938406779021e-17, 7.930000000000000e-01, 2.069999999990989e-01, 4.971873933892292e+03, 2.634812556013377e+03, 1.013906931271984e+03, 4.606189405420336e+03, 1.215714646922080e+03, 4.612787688711983e+00, 1.796032294312917e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.674185994672332e-20, 6.298663979834388e-15, 1.322180594451545e-19, 5.182450504743669e-03, 1.352796033388328e-03, 3.010510635900717e+01, 7.947831362232804e+00, 8.492156408534432e+04, 2.853514694706473e+02, 2.561779398683954e-18, 9.637989849467402e-13, 2.023153352724466e-17, 7.930000000000000e-01, 2.069999999990362e-01, 4.973986831322482e+03, 2.632195110221528e+03, 1.016443119855975e+03, 4.606575464800025e+03, 1.216148666442951e+03, 4.615549512041146e+00, 1.796885952987221e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.762415777676820e-20, 6.634015896256649e-15, 1.427401102666606e-19, 5.205201393648934e-03, 1.358734790012696e-03, 3.023627489313588e+01, 7.989197470061346e+00, 8.529579766364739e+04, 2.882996344067677e+02, 2.684998343009318e-18, 1.010676476831501e-12, 2.174611487262968e-17, 7.930000000000000e-01, 2.069999999989893e-01, 4.994393527945432e+03, 2.631442178988109e+03, 1.018348084064297e+03, 4.606424262375795e+03, 1.217135152827853e+03, 4.616312214719957e+00, 1.805130723101075e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.893389290780798e-20, 7.092634446449582e-15, 1.570053575450088e-19, 5.219082285452675e-03, 1.362358175388498e-03, 3.031583731832454e+01, 8.023287735394280e+00, 8.552693619908350e+04, 2.912925683641222e+02, 2.876861535167277e-18, 1.077672051983500e-12, 2.385577420004081e-17, 7.930000000000000e-01, 2.069999999989223e-01, 5.004034989302332e+03, 2.629509859149648e+03, 1.020832942283102e+03, 4.606261729277607e+03, 1.219077766200772e+03, 4.618337137662301e+00, 1.809026093033701e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.958249457215616e-20, 7.376861263697419e-15, 1.669933494639369e-19, 5.227156600387342e-03, 1.364465846499785e-03, 3.036682072345446e+01, 8.039037024980409e+00, 8.566620957850218e+04, 2.932169676711348e+02, 2.970815566261993e-18, 1.119126789061297e-12, 2.533417998517377e-17, 7.930000000000001e-01, 2.069999999988808e-01, 5.004819867779607e+03, 2.625859891647330e+03, 1.022472383261014e+03, 4.606881077929625e+03, 1.219583962787162e+03, 4.622252140166062e+00, 1.809343201810884e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.984477576005508e-20, 7.577917261079151e-15, 1.753108689744000e-19, 5.222952653966289e-03, 1.363368473348061e-03, 3.035186049037549e+01, 8.034940508314357e+00, 8.561094671665881e+04, 2.942131352116020e+02, 3.013028878554572e-18, 1.150553869844548e-12, 2.661741897873167e-17, 7.930000000000000e-01, 2.069999999988494e-01, 4.987160454880800e+03, 2.618700687236560e+03, 1.023841236853148e+03, 4.608317739696499e+03, 1.219943630592676e+03, 4.630004449926690e+00, 1.802208396879617e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.103286688445645e-20, 8.045785551476992e-15, 1.908650698593923e-19, 5.241087834095329e-03, 1.368102372826422e-03, 3.045602233098760e+01, 8.068831003570073e+00, 8.590930272838514e+04, 2.974124108123470e+02, 3.182366708466537e-18, 1.217363292562062e-12, 2.887873761890958e-17, 7.930000000000000e-01, 2.069999999987826e-01, 5.003379952786599e+03, 2.618126677869261e+03, 1.026246423418685e+03, 4.608132218536271e+03, 1.220850172402336e+03, 4.630563202785005e+00, 1.808761443365596e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.203090332866677e-20, 8.453652431542447e-15, 2.049512128279896e-19, 5.246428289353390e-03, 1.369496413479758e-03, 3.048901849769558e+01, 8.083619855298789e+00, 8.600226436827100e+04, 2.996325332786867e+02, 3.329980965352324e-18, 1.277773374281531e-12, 3.097846817089093e-17, 7.929999999999999e-01, 2.069999999987222e-01, 5.003054637575671e+03, 2.615291573950177e+03, 1.028355271786473e+03, 4.608428884415849e+03, 1.221842783643955e+03, 4.633598248454424e+00, 1.808630008612671e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.317095898013540e-20, 8.931199656111330e-15, 2.218584550317404e-19, 5.245090090962921e-03, 1.369147098136497e-03, 3.048494466835330e+01, 8.090542237560607e+00, 8.598897607953539e+04, 3.017754473610409e+02, 3.503194445202384e-18, 1.350299271217295e-12, 3.354256109791077e-17, 7.930000000000000e-01, 2.069999999986497e-01, 4.993130339633037e+03, 2.610769681778148e+03, 1.030789976205753e+03, 4.608988730938285e+03, 1.223201104865620e+03, 4.638474383837438e+00, 1.804620366258974e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.354162244986998e-20, 9.206665759739099e-15, 2.331070959362584e-19, 5.243335167659014e-03, 1.368689003402415e-03, 3.048156212955806e+01, 8.089946360693238e+00, 8.597033263886246e+04, 3.031126465701502e+02, 3.560425951385785e-18, 1.392412598855992e-12, 3.525502779559758e-17, 7.929999999999999e-01, 2.069999999986076e-01, 4.981332621808303e+03, 2.605472731129292e+03, 1.032364087023746e+03, 4.610019767157385e+03, 1.223520385192919e+03, 4.644237109320784e+00, 1.799853819613514e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.411815745646918e-20, 9.532184020950818e-15, 2.457688465226534e-19, 5.246077155436809e-03, 1.369404755571073e-03, 3.050236221414476e+01, 8.094214067157576e+00, 8.602213961129902e+04, 3.047916576179448e+02, 3.645714368336921e-18, 1.440890346185655e-12, 3.715055831584246e-17, 7.929999999999999e-01, 2.069999999985592e-01, 4.977088573834983e+03, 2.601892240738060e+03, 1.034023923276073e+03, 4.610754382586425e+03, 1.223525991912620e+03, 4.648124750405305e+00, 1.798139127591639e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.523267718233473e-20, 1.005099016012800e-14, 2.648079991234351e-19, 5.247213497934101e-03, 1.369701379652445e-03, 3.051286561733947e+01, 8.099965779782453e+00, 8.604795396305314e+04, 3.071324821112537e+02, 3.813359798199455e-18, 1.518984352384284e-12, 4.001985880459429e-17, 7.929999999999999e-01, 2.069999999984810e-01, 4.970985386660333e+03, 2.598138875713366e+03, 1.036500017494542e+03, 4.611343228949378e+03, 1.224130267597538e+03, 4.652187077181644e+00, 1.795673300998214e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.619455326860002e-20, 1.054076520658646e-14, 2.832964304970941e-19, 5.252238219448304e-03, 1.371013003048475e-03, 3.054562992955015e+01, 8.109316455222359e+00, 8.613618269621073e+04, 3.095284629274634e+02, 3.954938804009871e-18, 1.591478996110933e-12, 4.277301599770036e-17, 7.929999999999999e-01, 2.069999999984086e-01, 4.969916214082962e+03, 2.595095003223671e+03, 1.038778662227097e+03, 4.611878502471583e+03, 1.224370959637625e+03, 4.655479643400438e+00, 1.795241330930969e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.736628651984444e-20, 1.107398706353148e-14, 3.031819414794472e-19, 5.260760750955473e-03, 1.373237673945777e-03, 3.059728572197251e+01, 8.123169874681249e+00, 8.627954657841410e+04, 3.121194171499451e+02, 4.125157222991972e-18, 1.669277915705539e-12, 4.570123808605730e-17, 7.929999999999999e-01, 2.069999999983307e-01, 4.974385420558451e+03, 2.593220763938444e+03, 1.041032807941045e+03, 4.612193697103099e+03, 1.224475701437720e+03, 4.657485268146250e+00, 1.797046992114775e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.866484301378231e-20, 1.169893916926714e-14, 3.267861117176030e-19, 5.267735544203267e-03, 1.375058332460024e-03, 3.063983110149261e+01, 8.138422786513747e+00, 8.639881367259222e+04, 3.149816757961493e+02, 4.315178755498329e-18, 1.761147400696252e-12, 4.919407673705718e-17, 7.930000000000000e-01, 2.069999999982389e-01, 4.976104118905720e+03, 2.590681982914776e+03, 1.043663478008185e+03, 4.612491621797722e+03, 1.225150582361195e+03, 4.660217112985010e+00, 1.797741385383324e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.007493925096155e-20, 1.238194563663956e-14, 3.531162789628398e-19, 5.269490346941377e-03, 1.375516395721370e-03, 3.065472844610998e+01, 8.142174976035859e+00, 8.643487538328723e+04, 3.176554550955965e+02, 4.525945633405641e-18, 1.863345834868915e-12, 5.314009340202462e-17, 7.929999999999999e-01, 2.069999999981367e-01, 4.970481475356264e+03, 2.586892943646205e+03, 1.046413214875246e+03, 4.613197492974865e+03, 1.225307255709120e+03, 4.664334755811363e+00, 1.795469709356873e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.174371469283367e-20, 1.316945011257007e-14, 3.832674108687733e-19, 5.280749611044563e-03, 1.378455447006029e-03, 3.072172742281760e+01, 8.162859253569891e+00, 8.662348012965504e+04, 3.211098211258559e+02, 4.766892506845780e-18, 1.977630963116675e-12, 5.755452903566427e-17, 7.929999999999999e-01, 2.069999999980223e-01, 4.977181584972243e+03, 2.584856987101262e+03, 1.049367322350059e+03, 4.613422646538877e+03, 1.225800854966213e+03, 4.666507940691438e+00, 1.798176706209036e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.331692250660379e-20, 1.389559808158152e-14, 4.115015768655651e-19, 5.290325513028321e-03, 1.380955083462602e-03, 3.077948411930164e+01, 8.177929494412716e+00, 8.678403604140879e+04, 3.240860943754638e+02, 4.994082024380598e-18, 2.082898160341453e-12, 6.168254668843592e-17, 7.929999999999999e-01, 2.069999999979171e-01, 4.982730681566555e+03, 2.583054854026845e+03, 1.051901938257398e+03, 4.613729504261515e+03, 1.225841032484416e+03, 4.668435621721068e+00, 1.800418667590881e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.537505415010577e-20, 1.482491002716968e-14, 4.476426843262061e-19, 5.298232840076977e-03, 1.383019165049405e-03, 3.082845037311861e+01, 8.189576589968290e+00, 8.691829843579448e+04, 3.275346517259969e+02, 5.294674429715382e-18, 2.218882032254126e-12, 6.699982039021222e-17, 7.929999999999999e-01, 2.069999999977811e-01, 4.985629948573765e+03, 2.580700524953042e+03, 1.055024524167492e+03, 4.614172665451953e+03, 1.225754781239569e+03, 4.670961977265229e+00, 1.801590037480618e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.799132393115995e-20, 1.593968044296172e-14, 4.906125314809123e-19, 5.316621486737784e-03, 1.387819227921918e-03, 3.093303106356675e+01, 8.223273327530276e+00, 8.721956961300160e+04, 3.319627841782082e+02, 5.666591077164586e-18, 2.377481004205266e-12, 7.317724958130946e-17, 7.930000000000000e-01, 2.069999999976224e-01, 5.003330948847566e+03, 2.580905471604791e+03, 1.058465886948770e+03, 4.613812304411327e+03, 1.226541284723421e+03, 4.670633410451592e+00, 1.808741644658364e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.018744817564097e-20, 1.699574283158900e-14, 5.334073737983999e-19, 5.322959692703492e-03, 1.389473715480637e-03, 3.097337921722633e+01, 8.237753804289856e+00, 8.733064376886869e+04, 3.354370940579727e+02, 5.987016292264546e-18, 2.531979358011049e-12, 7.946557401175747e-17, 7.930000000000000e-01, 2.069999999974680e-01, 5.002200248608117e+03, 2.577249747894417e+03, 1.061667902742503e+03, 4.614329459028023e+03, 1.227238067527809e+03, 4.674609394015483e+00, 1.808284816014601e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.171770920711130e-20, 1.784430293122791e-14, 5.693541084905849e-19, 5.331711814752276e-03, 1.391758317326066e-03, 3.102968745302995e+01, 8.248289726679845e+00, 8.748094489587708e+04, 3.383337436593833e+02, 6.204788358910266e-18, 2.654031709911763e-12, 8.468158514940504e-17, 7.929999999999999e-01, 2.069999999973459e-01, 5.003714721680281e+03, 2.573798146662236e+03, 1.064094757736230e+03, 4.615129812937203e+03, 1.226790565678956e+03, 4.678387905510496e+00, 1.808896697621621e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.435609426655968e-20, 1.914389900300561e-14, 6.229685054994105e-19, 5.338928776831045e-03, 1.393642190149868e-03, 3.107604109911980e+01, 8.259347640142098e+00, 8.760605377117185e+04, 3.422697256925474e+02, 6.588284695990982e-18, 2.843475263289483e-12, 9.253055163516485e-17, 7.929999999999999e-01, 2.069999999971565e-01, 5.003792335175284e+03, 2.570358852299009e+03, 1.067676184707254e+03, 4.615776239335634e+03, 1.226774686910185e+03, 4.682125294794556e+00, 1.808928055240929e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.712877034180006e-20, 2.052875392720658e-14, 6.806658626957098e-19, 5.352251686560504e-03, 1.397119923205227e-03, 3.115526808133906e+01, 8.284427792551286e+00, 8.782944123596631e+04, 3.465944423364816e+02, 6.982690103100211e-18, 3.041580033530956e-12, 1.008487755673102e-16, 7.929999999999999e-01, 2.069999999969584e-01, 5.011506027805637e+03, 2.567913197357279e+03, 1.071225915664202e+03, 4.616024999448161e+03, 1.227436903983664e+03, 4.684757035816705e+00, 1.812044562711064e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.055415974842259e-20, 2.216579722961807e-14, 7.486765782885956e-19, 5.363848623285076e-03, 1.400147118540269e-03, 3.122407902190658e+01, 8.306611307488426e+00, 8.802406768827340e+04, 3.512514363907797e+02, 7.474008216127924e-18, 3.277027082155396e-12, 1.106855484335510e-16, 7.929999999999999e-01, 2.069999999967229e-01, 5.018041750582816e+03, 2.565702913934689e+03, 1.075194664107104e+03, 4.616218018697048e+03, 1.228062764158330e+03, 4.687115377647785e+00, 1.814685143537121e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.421194701071644e-20, 2.386281594765893e-14, 8.195943686259325e-19, 5.379097634140355e-03, 1.404127629568891e-03, 3.131195015913806e+01, 8.336277508470982e+00, 8.827632392151833e+04, 3.559915793865529e+02, 7.992060546855730e-18, 3.517915891020574e-12, 1.208266476137744e-16, 7.929999999999999e-01, 2.069999999964820e-01, 5.030297109009612e+03, 2.564677842680081e+03, 1.078968406124863e+03, 4.616085850273784e+03, 1.228954838495686e+03, 4.688151788886042e+00, 1.819636587406688e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.806286435000207e-20, 2.588616653692905e-14, 9.071670154500292e-19, 5.385512857660570e-03, 1.405802221330656e-03, 3.135400149915778e+01, 8.351077742183254e+00, 8.839076514396096e+04, 3.607731360964169e+02, 8.549575991459572e-18, 3.811657423598064e-12, 1.335775184769252e-16, 7.929999999999999e-01, 2.069999999961883e-01, 5.027135300055937e+03, 2.560012682137707e+03, 1.083336921542419e+03, 4.616779097178268e+03, 1.229670195686442e+03, 4.693260380629394e+00, 1.818359144592271e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.991363335082700e-20, 2.714729861557933e-14, 9.656790888513357e-19, 5.403355206457643e-03, 1.410459681860282e-03, 3.146362106548184e+01, 8.377840308649128e+00, 8.869153211565589e+04, 3.643057065562214e+02, 8.792964636199372e-18, 3.984155581040861e-12, 1.417237046611165e-16, 7.929999999999999e-01, 2.069999999960157e-01, 5.035864342513398e+03, 2.555989786984901e+03, 1.085663708902499e+03, 4.617621931482155e+03, 1.229537409796573e+03, 4.697719395097151e+00, 1.821885876512954e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.407110282339992e-20, 2.956801892483909e-14, 1.073543265758664e-18, 5.421836682812590e-03, 1.415283976442318e-03, 3.157573431229195e+01, 8.410876210013265e+00, 8.900371038692338e+04, 3.702732820172710e+02, 9.371065104196235e-18, 4.324630264450161e-12, 1.570168670785186e-16, 7.929999999999999e-01, 2.069999999956753e-01, 5.044268486294675e+03, 2.551528200041772e+03, 1.090329309924735e+03, 4.618279519378327e+03, 1.230178115782073e+03, 4.702612284310475e+00, 1.825281341970234e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.753757182100885e-20, 3.165666179536349e-14, 1.167694325398494e-18, 5.438304965229255e-03, 1.419582758861730e-03, 3.167541478320814e+01, 8.437791616880375e+00, 8.928060344332358e+04, 3.752282315915444e+02, 9.848159453448797e-18, 4.616095081873545e-12, 1.702702599360333e-16, 7.929999999999999e-01, 2.069999999953838e-01, 5.053036685924284e+03, 2.548223422110883e+03, 1.094084828492868e+03, 4.618829595560419e+03, 1.230377625927064e+03, 4.706234605572186e+00, 1.828823894280107e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.977751509455471e-20, 3.313518700808727e-14, 1.236157226608187e-18, 5.455394722008989e-03, 1.424043767250421e-03, 3.177837387775940e+01, 8.464336916994112e+00, 8.956639323302163e+04, 3.788705107845817e+02, 1.014290849509875e-17, 4.816554005048566e-12, 1.796886807741932e-16, 7.929999999999999e-01, 2.069999999951833e-01, 5.063688338231278e+03, 2.545595522567406e+03, 1.096484056533070e+03, 4.619326697552515e+03, 1.230381946167317e+03, 4.709137466795881e+00, 1.833127404359494e-01
