"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.399269223978212e-49, 2.658871820059695e-29, 3.252272089937384e-49, 1.915502230869785e-03, 4.878882721035966e-04, 1.264801143687241e+01, -1.580793715457575e-16, 3.410763775067322e+04, 5.933319649936935e+01, 5.822063548337611e-47, 1.106300377225524e-26, 1.353201689826851e-46, 7.970000000000000e-01, 2.030000000000000e-01, 5.973999999999971e+02, 8.591999999999956e+02, 8.592000000000107e+02, 5.262570281951595e+03, -6.577348597749213e-14, 8.921000000000022e+00, -8.540042505025026e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.509241758634372e-49, 2.775760949102176e-29, 3.515481400459568e-49, 1.915502230869785e-03, 4.878882721035966e-04, 1.264801143687241e+01, -9.431655651072499e-17, 3.410763775067323e+04, 5.933319649936426e+01, 6.279636025719485e-47, 1.154935473726850e-26, 1.462717521813600e-46, 7.969999999999999e-01, 2.030000000000000e-01, 5.973999999999971e+02, 8.591999999999956e+02, 8.592000000000107e+02, 5.262570281951592e+03, -3.924312607295409e-14, 8.921000000000019e+00, -8.540042505025026e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.586635175463612e-49, 2.855607895907681e-29, 3.701209984418511e-49, 1.915502230869785e-03, 4.878882721035962e-04, 1.264801143687241e+01, -5.960336097931030e-17, 3.410763775067322e+04, 5.933319649937739e+01, 6.601653678420916e-47, 1.188158100972287e-26, 1.539995260794914e-46, 7.970000000000000e-01, 2.030000000000000e-01, 5.973999999999944e+02, 8.591999999999921e+02, 8.592000000000079e+02, 5.262570281951595e+03, -2.479969896925670e-14, 8.921000000000042e+00, -1.673848330984905e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.646589271785608e-49, 2.916317697809800e-29, 3.845328604882233e-49, 1.915502230869784e-03, 4.878882721035962e-04, 1.264801143687241e+01, -2.030995898706092e-16, 3.410763775067322e+04, 5.933319649936614e+01, 6.851110003757246e-47, 1.213418166628289e-26, 1.599959973264829e-46, 7.970000000000000e-01, 2.030000000000000e-01, 5.973999999999997e+02, 8.592000000000002e+02, 8.592000000000079e+02, 5.262570281951595e+03, -8.450544745822304e-14, 8.921000000000001e+00, -6.832034004020020e-18
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.702590463118647e-49, 2.972028229818202e-29, 3.980168453973563e-49, 1.915502230869784e-03, 4.878882721035963e-04, 1.264801143687241e+01, -6.551214059678304e-17, 3.410763775067323e+04, 5.933319649937039e+01, 7.084119126759753e-47, 1.236598141725752e-26, 1.656063985045066e-46, 7.969999999999999e-01, 2.030000000000000e-01, 5.973999999999942e+02, 8.591999999999920e+02, 8.592000000000079e+02, 5.262570281951595e+03, -2.725821730415178e-14, 8.921000000000044e+00, -1.742168671025105e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.759284388180897e-49, 3.027430152989411e-29, 4.116910462163259e-49, 1.915502230869784e-03, 4.878882721035963e-04, 1.264801143687241e+01, 1.640805031646829e-17, 3.410763775067323e+04, 5.933319649936896e+01, 7.320010568421484e-47, 1.259649711207560e-26, 1.712959445029835e-46, 7.969999999999999e-01, 2.030000000000000e-01, 5.973999999999943e+02, 8.591999999999920e+02, 8.592000000000080e+02, 5.262570281951595e+03, 6.827043002861538e-15, 8.921000000000044e+00, -1.708008501005005e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.532989332446977e-39, 5.413873039249634e-25, 1.001299631229534e-38, 3.795623206815274e-03, 9.667647565665003e-04, 2.466242226776790e+01, 2.987514259561042e-01, 6.699134637112461e+04, 1.175758818860039e+02, 9.518311753056126e-37, 1.136797984724714e-22, 2.102515878438662e-36, 7.970000000000000e-01, 2.030000000000000e-01, 1.777692138447474e+03, 1.290283580625094e+03, 8.592110190765802e+02, 5.178583193431200e+03, 6.273143394725881e+01, 7.164122423610447e+00, 3.546494997202929e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.367441411051820e-36, 7.956685874553636e-24, 3.059621129194605e-36, 4.211917117019987e-03, 1.072796957032694e-03, 2.723845480343755e+01, 5.350822090099755e-01, 7.415331586388171e+04, 1.304829123103697e+02, 2.587540956597435e-34, 1.505603853502694e-21, 5.789567962090858e-34, 7.969999999999999e-01, 2.030000000000000e-01, 2.158128828360109e+03, 1.411592238739951e+03, 8.592322551309279e+02, 5.154196503681273e+03, 1.012509289078033e+02, 6.817935477807064e+00, 4.689616071704302e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.336495670182949e-34, 1.105703588609345e-22, 7.570896802896743e-34, 4.725723927106414e-03, 1.203666194733503e-03, 3.038984476161893e+01, 8.730600579655760e-01, 8.295718460681010e+04, 1.464295553722616e+02, 5.627046967096202e-32, 1.864784684240408e-20, 1.276842415042081e-31, 7.969999999999999e-01, 2.030000000000000e-01, 2.663403376016929e+03, 1.552674109121508e+03, 8.592797963533094e+02, 5.125290145723928e+03, 1.472428091296953e+02, 6.465769389559908e+00, 6.207844989026393e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.934424028875977e-31, 2.490868533176635e-21, 4.498279571280694e-31, 5.442052819154258e-03, 1.386118848542427e-03, 3.471663876901520e+01, 1.445817182255933e+00, 9.514653291607437e+04, 1.687191880348301e+02, 2.833004386851491e-29, 3.647928983626253e-19, 6.587824369679442e-29, 7.970000000000000e-01, 2.030000000000000e-01, 3.452490090098951e+03, 1.747758408715643e+03, 8.594123470114150e+02, 5.084324246453224e+03, 2.117429456403289e+02, 6.048275981062697e+00, 8.578861445623534e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.708788191015986e-29, 2.406005982855783e-20, 4.060647061535111e-29, 5.944757616870050e-03, 1.514160346580452e-03, 3.765631248479676e+01, 2.058374281120373e+00, 1.035821886050612e+05, 1.844974304177356e+02, 2.290933080896226e-27, 3.225676960982104e-18, 5.444016251998905e-27, 7.970000000000000e-01, 2.030000000000000e-01, 4.124831615111226e+03, 1.911541735385214e+03, 8.596620541304261e+02, 5.048495327246757e+03, 2.759615122738483e+02, 5.746199345787124e+00, 1.059908658920898e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.363476845669836e-28, 1.428618222982776e-19, 1.303615131749953e-27, 6.330282784364728e-03, 1.612355589995031e-03, 3.983873602728587e+01, 2.712036191487363e+00, 1.099723108322455e+05, 1.968056861657123e+02, 6.752764752558908e-26, 1.798669605297162e-17, 1.641287277988450e-25, 7.970000000000000e-01, 2.030000000000000e-01, 4.719647998863486e+03, 2.053989458356903e+03, 8.600790455538313e+02, 5.015806354207482e+03, 3.414528099683218e+02, 5.511989882083393e+00, 1.238636726364143e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.094609109628797e-27, 5.958090622988929e-19, 2.004413894567216e-26, 6.640120308903545e-03, 1.691272801389484e-03, 4.153318452387506e+01, 3.394491787352798e+00, 1.150489054532936e+05, 2.069596775708288e+02, 9.715793028213134e-25, 7.151373778807770e-17, 2.405856821341031e-24, 7.969999999999999e-01, 2.029999999999999e-01, 5.256684524990881e+03, 2.180959887394244e+03, 8.606819251578934e+02, 4.985142817539461e+03, 4.074338759935681e+02, 5.321844649657254e+00, 1.400003331392226e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.984867488691729e-26, 1.577807293840578e-18, 1.261449938490280e-25, 6.739224148813162e-03, 1.716515059233464e-03, 4.195891807028138e+01, 3.981600533152124e+00, 1.165576073860527e+05, 2.106860823675111e+02, 5.895247436141411e-24, 1.865960213554256e-16, 1.491826920690580e-23, 7.970000000000000e-01, 2.029999999999998e-01, 5.543544325270400e+03, 2.266153559372664e+03, 8.614073996931700e+02, 4.962182139008326e+03, 4.708755124996245e+02, 5.202802999244438e+00, 1.486197826250773e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.046508539818877e-25, 5.454671169615037e-18, 1.293861041767085e-24, 7.199379887329198e-03, 1.833719093008561e-03, 4.450148602535150e+01, 4.959166320495391e+00, 1.241638754631430e+05, 2.261530521800775e+02, 5.586685755136250e-23, 6.038538027191059e-16, 1.432355656218776e-22, 7.969999999999999e-01, 2.029999999999994e-01, 6.274370311044451e+03, 2.400970194469473e+03, 8.625569347116336e+02, 4.926491575285220e+03, 5.489994442981249e+02, 5.026748487073303e+00, 1.705793519380006e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.784755906393709e-24, 1.098332528163514e-17, 4.698113818330700e-24, 7.300467054520832e-03, 1.859466514514078e-03, 4.492595346449051e+01, 5.732238777310980e+00, 1.257442206192683e+05, 2.304379463010315e+02, 1.948437609227933e-22, 1.199061674285956e-15, 5.128982413379759e-22, 7.969999999999999e-01, 2.029999999999988e-01, 6.525520778863831e+03, 2.462500025621981e+03, 8.637172959865389e+02, 4.904615642231546e+03, 6.257947979763483e+02, 4.950924544652566e+00, 1.781258215674452e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.791890474077821e-24, 1.901199363575988e-17, 1.292290485842744e-23, 7.336349120349190e-03, 1.868605861268344e-03, 4.498907112831746e+01, 6.262343684849862e+00, 1.262356555925492e+05, 2.327537858070205e+02, 5.205772851303788e-22, 2.065408649333663e-15, 1.403907448133608e-21, 7.970000000000000e-01, 2.029999999999979e-01, 6.684196481037386e+03, 2.510041658361134e+03, 8.649457105083611e+02, 4.887484101569358e+03, 6.803231191630883e+02, 4.894122304500431e+00, 1.828936461221049e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.551991353204278e-23, 3.680953327986947e-17, 4.222781852676157e-23, 7.618365078927824e-03, 1.940436776690488e-03, 4.646926525518193e+01, 7.092476792029462e+00, 1.308614023681779e+05, 2.433527243407426e+02, 1.623625404780275e-21, 3.850852213055765e-15, 4.417689493369030e-21, 7.969999999999999e-01, 2.029999999999962e-01, 7.168010180480373e+03, 2.592080858996948e+03, 8.665920797242361e+02, 4.861411080288146e+03, 7.419838698571556e+02, 4.799558416833342e+00, 1.974310882413905e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.643041981974794e-23, 4.919856500784184e-17, 7.482333337331597e-23, 7.460964218578665e-03, 1.900345967843702e-03, 4.542803623114176e+01, 7.368308406685901e+00, 1.281377522399616e+05, 2.396536441935827e+02, 2.823367594215866e-21, 5.255521292222441e-15, 7.992827059810414e-21, 7.969999999999999e-01, 2.029999999999948e-01, 7.039874123135500e+03, 2.599451080521561e+03, 8.679403501659825e+02, 4.852743400921624e+03, 7.871022602554979e+02, 4.791242173655473e+00, 1.935809068199278e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.036551793060778e-23, 6.260716030698659e-17, 1.181517064114647e-22, 7.420959012362212e-03, 1.890156436021931e-03, 4.509731196633829e+01, 7.719775737867951e+00, 1.274206079711255e+05, 2.396196259476833e+02, 4.335196803688280e-21, 6.723916232598217e-15, 1.268931816670451e-20, 7.969999999999999e-01, 2.029999999999933e-01, 7.032204727131875e+03, 2.610617140272870e+03, 8.692131228674473e+02, 4.843384470564609e+03, 8.290924734702536e+02, 4.778721038274412e+00, 1.933504598511442e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.247810903899018e-23, 8.111581509597451e-17, 1.867512451185382e-22, 7.502980755348253e-03, 1.911047795904179e-03, 4.547132912356392e+01, 8.188239286632554e+00, 1.287503834651748e+05, 2.436677037935519e+02, 6.636702735586841e-21, 8.616482800573432e-15, 1.983754819754518e-20, 7.969999999999999e-01, 2.029999999999914e-01, 7.188497816471270e+03, 2.639465713077120e+03, 8.706177122553891e+02, 4.830166902087212e+03, 8.697912102192561e+02, 4.746752094889228e+00, 1.980466926005096e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.061047949654386e-23, 1.008171076584279e-16, 2.773174064258080e-22, 7.495720168906641e-03, 1.909198487186912e-03, 4.533480065900635e+01, 8.515113720897427e+00, 1.285835503221760e+05, 2.448820112163306e+02, 9.634371418814488e-21, 1.071961505941429e-14, 2.948642264397768e-20, 7.969999999999999e-01, 2.029999999999894e-01, 7.223783774357277e+03, 2.654991195131224e+03, 8.720701296974150e+02, 4.820328842465101e+03, 9.053894065718790e+02, 4.729732858869514e+00, 1.991069510656626e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.147221779697762e-22, 1.155081918519773e-16, 3.630434244537219e-22, 7.417303113381984e-03, 1.889225259744606e-03, 4.480860252634096e+01, 8.699988202212298e+00, 1.272392760166707e+05, 2.435934774183227e+02, 1.232706476252144e-20, 1.241152309657335e-14, 3.900954361263614e-20, 7.970000000000000e-01, 2.029999999999877e-01, 7.147299164304424e+03, 2.654652297051361e+03, 8.733553946239384e+02, 4.814749467237337e+03, 9.348263770767801e+02, 4.730075323582829e+00, 1.968087718430825e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.819412843483019e-22, 1.536227131918801e-16, 5.747494263735437e-22, 7.603962864311146e-03, 1.936768458538319e-03, 4.577630274503645e+01, 9.259150889695663e+00, 1.303148241332967e+05, 2.515831586195889e+02, 1.906995157829891e-20, 1.610177542930705e-14, 6.024165306877943e-20, 7.969999999999999e-01, 2.029999999999839e-01, 7.453649329042581e+03, 2.700478237009324e+03, 8.751805672108673e+02, 4.797986778582086e+03, 9.704864937890470e+02, 4.680677062025571e+00, 2.060138600686575e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.704028476855684e-22, 1.967918303274488e-16, 8.702871109811448e-22, 7.683889486562508e-03, 1.957126180391509e-03, 4.615082084884352e+01, 9.672673081173183e+00, 1.316283893334137e+05, 2.565766891265809e+02, 2.804713289829079e-20, 2.041193968826100e-14, 9.026923521804479e-20, 7.970000000000000e-01, 2.029999999999796e-01, 7.588193349481131e+03, 2.720626917024555e+03, 8.774528966465798e+02, 4.786925199907228e+03, 1.003283618169762e+03, 4.659293095222545e+00, 2.100565854232170e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.098371339112521e-22, 2.101190658073357e-16, 1.033796686586794e-21, 7.458427335213313e-03, 1.899699810599919e-03, 4.478244679975015e+01, 9.624676823597596e+00, 1.278154741835449e+05, 2.502082747851975e+02, 3.310888269453193e-20, 2.245311081302597e-14, 1.104704681266577e-19, 7.969999999999999e-01, 2.029999999999776e-01, 7.316188968679996e+03, 2.702398328256964e+03, 8.786050672769451e+02, 4.785406962522895e+03, 1.028483228922937e+03, 4.678562489791237e+00, 2.018835056889286e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.779633020637750e-22, 2.384375512277734e-16, 1.295705599156103e-21, 7.457749684366880e-03, 1.899527209443271e-03, 4.470761164863625e+01, 9.866974291503183e+00, 1.277799942688568e+05, 2.517712606799838e+02, 4.039244604525795e-20, 2.548151069308359e-14, 1.384703705853976e-19, 7.970000000000000e-01, 2.029999999999746e-01, 7.339391216535822e+03, 2.711214931433442e+03, 8.801758266315408e+02, 4.777844254903823e+03, 1.054470697348921e+03, 4.669175312279850e+00, 2.025806776285196e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.639505874102610e-22, 2.727744029896782e-16, 1.630685940424315e-21, 7.460058039483465e-03, 1.900115159366281e-03, 4.466106263249913e+01, 1.006333325664608e+01, 1.277965046751161e+05, 2.537019774582613e+02, 4.956645326469615e-20, 2.914202517355031e-14, 1.742153596714065e-19, 7.970000000000000e-01, 2.029999999999709e-01, 7.364703550115642e+03, 2.719723637883367e+03, 8.820044034344766e+02, 4.771392759910270e+03, 1.075122547719785e+03, 4.660149206644847e+00, 2.033412525869062e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.243579247093639e-22, 2.946408997289942e-16, 1.905008132164942e-21, 7.357577381570868e-03, 1.874012808605585e-03, 4.402920047126573e+01, 1.006748146497857e+01, 1.260604146578599e+05, 2.517178935799740e+02, 5.680039017192600e-20, 3.191659222942098e-14, 2.063575281095172e-19, 7.969999999999999e-01, 2.029999999999681e-01, 7.244050701582877e+03, 2.712428850898859e+03, 8.835015957017306e+02, 4.769405873119975e+03, 1.090546835115286e+03, 4.667820381074584e+00, 1.997159236553539e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.549262817851546e-22, 3.051665373351706e-16, 2.106837079615547e-21, 7.202318579670422e-03, 1.834467593065060e-03, 4.310625557804911e+01, 9.967999764761082e+00, 1.234444381745474e+05, 2.476338889978001e+02, 6.140748172833626e-20, 3.376936573489653e-14, 2.331400831383980e-19, 7.969999999999999e-01, 2.029999999999663e-01, 7.047050778894139e+03, 2.695546235741244e+03, 8.847491676288114e+02, 4.770086926268298e+03, 1.103046987526914e+03, 4.685731427195892e+00, 1.937965481252925e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.240775281920017e-22, 3.308331506140903e-16, 2.428065293706023e-21, 7.218595246413774e-03, 1.838613343816478e-03, 4.315415337074465e+01, 1.013309333659404e+01, 1.237015836288770e+05, 2.494857713122894e+02, 6.890395887151735e-20, 3.652705436981305e-14, 2.680809732399250e-19, 7.970000000000000e-01, 2.029999999999635e-01, 7.084805703525032e+03, 2.703877211317734e+03, 8.860560861273116e+02, 4.764619577967124e+03, 1.118787674551732e+03, 4.676832630135035e+00, 1.949309931237940e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.624222250705686e-22, 3.825263592263811e-16, 3.022933415175116e-21, 7.288508173213934e-03, 1.856420525924873e-03, 4.351449696786461e+01, 1.035448276362577e+01, 1.248615808301371e+05, 2.542527245117255e+02, 8.337104095107216e-20, 4.182934299557613e-14, 3.305584455196095e-19, 7.969999999999999e-01, 2.029999999999582e-01, 7.191489754188038e+03, 2.718265875465976e+03, 8.884022752995629e+02, 4.758319982523277e+03, 1.132265007664896e+03, 4.661550192403788e+00, 1.981365931581666e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.633595854709029e-22, 4.159084194522814e-16, 3.478786519185749e-21, 7.277935354154837e-03, 1.853727574520829e-03, 4.341877836913082e+01, 1.045641719797942e+01, 1.246746348258313e+05, 2.553845106655590e+02, 9.454571332891651e-20, 4.554574809657153e-14, 3.809587088745191e-19, 7.970000000000000e-01, 2.029999999999545e-01, 7.186877597577296e+03, 2.720468908386423e+03, 8.898966472523522e+02, 4.754750444498253e+03, 1.145072620359566e+03, 4.659195846910032e+00, 1.979980089058998e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.015620128996720e-22, 4.304983700578154e-16, 3.810678828777339e-21, 7.112392324254622e-03, 1.811562913203695e-03, 4.244284829523193e+01, 1.038708563836266e+01, 1.219107029570251e+05, 2.512007728518585e+02, 1.010271778499426e-19, 4.824075856530263e-14, 4.270168022338149e-19, 7.969999999999999e-01, 2.029999999999518e-01, 6.951503587507507e+03, 2.692618087653761e+03, 8.915477660178091e+02, 4.756057954781749e+03, 1.163955372026335e+03, 4.688712466652349e+00, 1.909255840206328e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.679851363861270e-22, 4.545468177432150e-16, 4.219031268657008e-21, 7.099733493496608e-03, 1.808338643888895e-03, 4.234847580145161e+01, 1.043135603288309e+01, 1.216894562676878e+05, 2.520961939953615e+02, 1.086638187766381e-19, 5.102639614193787e-14, 4.736188934697007e-19, 7.970000000000000e-01, 2.029999999999490e-01, 6.943397790454455e+03, 2.694273703936665e+03, 8.929101763957733e+02, 4.753943967710013e+03, 1.171000399638000e+03, 4.686914426414917e+00, 1.906820242462298e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.000732080276502e-21, 4.675921902523125e-16, 4.536760206790268e-21, 7.000589604035727e-03, 1.783086185218168e-03, 4.176925332403722e+01, 1.034018377708734e+01, 1.200252718251635e+05, 2.498171146632872e+02, 1.139308991232078e-19, 5.323422693086511e-14, 5.164990506981576e-19, 7.969999999999999e-01, 2.029999999999468e-01, 6.811294882832421e+03, 2.680444233415494e+03, 8.941845109146993e+02, 4.755327305583870e+03, 1.177204626534276e+03, 4.701706157952541e+00, 1.867126484812284e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.079086424658388e-21, 4.962083184140979e-16, 4.997297232075180e-21, 7.037261320318196e-03, 1.792426660005268e-03, 4.195234891531215e+01, 1.049236740854360e+01, 1.206390007369202e+05, 2.523931031205717e+02, 1.222111616019750e-19, 5.619771837009943e-14, 5.659653255257871e-19, 7.969999999999999e-01, 2.029999999999438e-01, 6.861983520402799e+03, 2.686319747167234e+03, 8.954756480085491e+02, 4.751283285298256e+03, 1.188305570018414e+03, 4.695369064379427e+00, 1.882357205555272e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.247723172270939e-21, 5.544872843666787e-16, 5.858094330202686e-21, 7.103108486925080e-03, 1.809198272076975e-03, 4.230465740647291e+01, 1.066914872703977e+01, 1.217406501717532e+05, 2.570218754178291e+02, 1.400000253593799e-19, 6.221591102736371e-14, 6.573039380949533e-19, 7.969999999999999e-01, 2.029999999999378e-01, 6.953351961528676e+03, 2.696854258736540e+03, 8.977562139369553e+02, 4.746768547182199e+03, 1.197125392509916e+03, 4.684055426425045e+00, 1.909811232299989e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.310683432479294e-21, 5.773104993028451e-16, 6.332809091105952e-21, 7.033288790531737e-03, 1.791414836232726e-03, 4.189225398714165e+01, 1.062839719194394e+01, 1.205710619395970e+05, 2.559248222297622e+02, 1.485243570678151e-19, 6.541981733549453e-14, 7.176228640584310e-19, 7.969999999999999e-01, 2.029999999999346e-01, 6.857948088731229e+03, 2.686256352095866e+03, 8.992031966422583e+02, 4.747157044468190e+03, 1.204391404115642e+03, 4.695355532284781e+00, 1.881144655054546e-01
