"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.489019542722004e-41, 1.296141387433757e-24, 5.912414657201798e-41, 1.085536236485031e-03, 3.205987848686359e-04, 7.660743498448680e+00, 5.473041058544163e-16, 2.156767059462277e+04, 6.722399817373667e+01, 1.770114181727626e-38, 9.217759089635499e-22, 4.204727545659163e-38, 7.720000000000001e-01, 2.280000000000000e-01, 4.222000000000261e+02, 1.041200000000065e+03, 1.041199999999634e+03, 5.448085270697396e+03, 3.892258549449499e-13, 8.402999999999713e+00, 1.253006144036899e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.683817738490413e-41, 1.353122260580473e-24, 6.392525678469636e-41, 1.085536236485028e-03, 3.205987848686353e-04, 7.660743498448684e+00, 1.948936730374374e-16, 2.156767059462282e+04, 6.722399817360888e+01, 1.908648670101925e-38, 9.622989542482509e-22, 4.546167744485628e-38, 7.719999999999999e-01, 2.280000000000000e-01, 4.222000000000252e+02, 1.041200000000065e+03, 1.041199999999634e+03, 5.448085270697410e+03, 1.386023888728811e-13, 8.402999999999736e+00, 1.209423321635616e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.820854994052898e-41, 1.392045886621864e-24, 6.731406690769605e-41, 1.085536236485026e-03, 3.205987848686347e-04, 7.660743498448670e+00, 1.972010122906712e-15, 2.156767059462279e+04, 6.722399817348759e+01, 2.006105353479719e-38, 9.899802405047605e-22, 4.787169502605376e-38, 7.720000000000000e-01, 2.280000000000000e-01, 4.222000000000238e+02, 1.041200000000063e+03, 1.041199999999638e+03, 5.448085270697412e+03, 1.402432976179125e-12, 8.402999999999743e+00, 1.141325161633610e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.926987654962348e-41, 1.421640576473862e-24, 6.994414551663494e-41, 1.085536236485025e-03, 3.205987848686343e-04, 7.660743498448662e+00, 3.977619281139593e-15, 2.156767059462277e+04, 6.722399817359506e+01, 2.081583639204572e-38, 1.011027074132095e-21, 4.974212607925876e-38, 7.720000000000000e-01, 2.280000000000000e-01, 4.222000000000257e+02, 1.041200000000070e+03, 1.041199999999641e+03, 5.448085270697412e+03, 2.828760553385845e-12, 8.402999999999720e+00, 1.233938659236337e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.026099162387082e-41, 1.448798232480529e-24, 7.240533978433750e-41, 1.085536236485025e-03, 3.205987848686344e-04, 7.660743498448666e+00, 5.232639981743257e-15, 2.156767059462278e+04, 6.722399817368677e+01, 2.152068696414312e-38, 1.030340764207549e-21, 5.149245178079288e-38, 7.719999999999999e-01, 2.280000000000000e-01, 4.222000000000232e+02, 1.041200000000063e+03, 1.041199999999643e+03, 5.448085270697413e+03, 3.721292694001670e-12, 8.402999999999748e+00, 1.114085897632808e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.126411974970000e-41, 1.475805448483124e-24, 7.490172146248501e-41, 1.085536236485027e-03, 3.205987848686350e-04, 7.660743498448675e+00, 4.741329681377915e-15, 2.156767059462280e+04, 6.722399817341861e+01, 2.223408084922212e-38, 1.049547465976910e-21, 5.326780168690942e-38, 7.720000000000000e-01, 2.280000000000000e-01, 4.222000000000259e+02, 1.041200000000068e+03, 1.041199999999650e+03, 5.448085270697410e+03, 3.371887912167580e-12, 8.402999999999723e+00, 1.242110438436578e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.376730744472109e-33, 2.752222399930656e-21, 9.667927397102363e-33, 2.149069263984403e-03, 6.346992126793314e-04, 1.489435325274860e+01, 2.031678076886579e-01, 4.228092196965305e+04, 1.330924644057247e+02, 1.572232310683212e-30, 9.886678518714725e-19, 3.472963889830771e-30, 7.720000000000000e-01, 2.280000000000000e-01, 1.253096910194955e+03, 1.560969803947050e+03, 1.041218001341694e+03, 5.350428161539875e+03, 7.298301183873905e+01, 6.740455303077974e+00, 3.981643037635097e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.979833111034600e-31, 2.598397480719389e-20, 1.112271031318149e-30, 2.381656567974504e-03, 7.033907998681177e-04, 1.641977481409443e+01, 3.624744486938817e-01, 4.672863897638005e+04, 1.475109344288544e+02, 1.614183679298579e-28, 8.422552949442884e-18, 3.605361275525444e-28, 7.720000000000000e-01, 2.280000000000000e-01, 1.516935855994720e+03, 1.705094037668655e+03, 1.041250835420427e+03, 5.322373648212995e+03, 1.174939653997470e+02, 6.416445874737104e+00, 5.245954516846320e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.442659101875621e-29, 2.241791391533754e-19, 1.003460069426299e-28, 2.667564796107952e-03, 7.878300175033843e-04, 1.827681298202717e+01, 5.890668729182037e-01, 5.217280941192874e+04, 1.652530290740632e+02, 1.285716782457187e-26, 6.487800996583631e-17, 2.904038824951390e-26, 7.720000000000000e-01, 2.279999999999998e-01, 1.864451342373470e+03, 1.871097128119898e+03, 1.041320672153919e+03, 5.289355910945970e+03, 1.704774431557800e+02, 6.088882947734777e+00, 6.911242472346923e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.543152380642885e-27, 2.751353192427640e-18, 1.735696004460564e-26, 3.061299529042724e-03, 9.041143686810086e-04, 2.079132850907450e+01, 9.677574469452418e-01, 5.961527793545755e+04, 1.897460821802107e+02, 1.902235825867478e-24, 6.938375825048171e-16, 4.377086602376878e-24, 7.720000000000001e-01, 2.279999999999993e-01, 2.397926444530782e+03, 2.096960685433899e+03, 1.041502418002781e+03, 5.243167307455430e+03, 2.440495423443095e+02, 5.704611462254848e+00, 9.467645559413340e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.738174113714376e-25, 1.697472859424492e-17, 6.403168644134292e-25, 3.331639057884181e-03, 9.839555766808031e-04, 2.245638790417721e+01, 1.365494486344623e+00, 6.464969352672745e+04, 2.066974164825550e+02, 6.344836217432121e-23, 3.933346394095681e-15, 1.483728011164263e-22, 7.720000000000000e-01, 2.279999999999960e-01, 2.839819295145915e+03, 2.281881128127687e+03, 1.041823082067613e+03, 5.203544309819254e+03, 3.164093484146850e+02, 5.431398925323204e+00, 1.158518814555636e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.243019829339263e-24, 6.990085581585071e-17, 1.009281370973499e-23, 3.534332364699324e-03, 1.043818366776414e-03, 2.366018655851632e+01, 1.782013735959387e+00, 6.837596134373656e+04, 2.195984839981584e+02, 9.267977570435930e-22, 1.526836050531642e-14, 2.204561252285699e-21, 7.720000000000001e-01, 2.279999999999847e-01, 3.219540239685401e+03, 2.438634567604381e+03, 1.042327628120817e+03, 5.168066310234668e+03, 3.892431334135954e+02, 5.223247204743160e+00, 1.340480407686982e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.556499719139179e-23, 2.132899627448202e-16, 8.581951331142931e-23, 3.693343353794304e-03, 1.090780161483078e-03, 2.456861800561888e+01, 2.208209920710300e+00, 7.126471859235459e+04, 2.299431264964727e+02, 7.433962998199923e-21, 4.458287125399274e-14, 1.793839833720298e-20, 7.720000000000000e-01, 2.279999999999553e-01, 3.551892481289299e+03, 2.574544380322980e+03, 1.043015913901329e+03, 5.135448097684263e+03, 4.615704242707392e+02, 5.057464350091906e+00, 1.499743003634545e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.486089391484758e-22, 4.557253462935399e-16, 3.651759659131409e-22, 3.739068041972327e-03, 1.104284344001734e-03, 2.475706629727612e+01, 2.567496708121885e+00, 7.202478333770440e+04, 2.333326893107492e+02, 3.068307389295497e-20, 9.409295669116273e-14, 7.539735637873992e-20, 7.720000000000001e-01, 2.279999999999059e-01, 3.718079612403859e+03, 2.662046100491628e+03, 1.043809103428262e+03, 5.111555865513351e+03, 5.301073519979461e+02, 4.957079457732568e+00, 1.579379577730311e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.519046123183161e-22, 1.160379070174616e-15, 2.111304068937699e-21, 3.976073001267254e-03, 1.174280627316111e-03, 2.613525822156403e+01, 3.161864340942153e+00, 7.638291840635914e+04, 2.489855392231271e+02, 1.654070135282042e-19, 2.253008538548688e-13, 4.099338067234716e-19, 7.720000000000000e-01, 2.279999999997747e-01, 4.160989603336384e+03, 2.801576829544075e+03, 1.044993298636847e+03, 5.074458980158766e+03, 6.139120862291411e+02, 4.806193302311059e+00, 1.791621248153870e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.253665559931737e-21, 1.969994073770672e-15, 5.712036106452611e-21, 4.023889006937712e-03, 1.188402452824194e-03, 2.633520459718923e+01, 3.621169922391837e+00, 7.721505974498655e+04, 2.528362548982615e+02, 4.323751995314997e-19, 3.779516339364329e-13, 1.095878108610483e-18, 7.720000000000000e-01, 2.279999999996221e-01, 4.297464273742298e+03, 2.859081516312919e+03, 1.046153098306341e+03, 5.052519568501308e+03, 6.947366528417200e+02, 4.747003717262243e+00, 1.857019664560035e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.807526352316676e-21, 2.977125922115259e-15, 1.243403977750142e-20, 4.036690235215394e-03, 1.192183126459600e-03, 2.633176833169052e+01, 3.926940831712322e+00, 7.739603076371811e+04, 2.545121972897578e+02, 9.194191596894819e-19, 5.693627893026433e-13, 2.377957720037664e-18, 7.720000000000001e-01, 2.279999999994307e-01, 4.375809659030509e+03, 2.901972243760124e+03, 1.047327984125675e+03, 5.035839751766435e+03, 7.510108889789880e+02, 4.703914377537693e+00, 1.894562632169633e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.139060051860469e-20, 4.828324535350362e-15, 2.975314465232303e-20, 4.173644435786037e-03, 1.232630740097783e-03, 2.708589455080963e+01, 4.400471408946671e+00, 7.989845990026013e+04, 2.643236419021028e+02, 2.106922076294864e-18, 8.930963331064095e-13, 5.503446214691134e-18, 7.720000000000000e-01, 2.279999999991068e-01, 4.647682334549665e+03, 2.981132264577916e+03, 1.048859275077451e+03, 5.010084331557803e+03, 8.139562389595437e+02, 4.626676140936506e+00, 2.024843528911695e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.719639578211878e-20, 5.992520405067772e-15, 4.630478891036263e-20, 4.088997191844359e-03, 1.207631294994673e-03, 2.649465772552874e+01, 4.549888434926793e+00, 7.827539244907003e+04, 2.599091190534545e+02, 3.246668295658007e-18, 1.131383939793229e-12, 8.742313912589406e-18, 7.720000000000000e-01, 2.279999999988686e-01, 4.556037850838144e+03, 2.982845553466431e+03, 1.050114303571490e+03, 5.002174079479469e+03, 8.590159657652274e+02, 4.625004671497671e+00, 1.980927657275824e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.408250847774455e-20, 7.215315551471832e-15, 6.659773261326134e-20, 4.068169056097486e-03, 1.201479980291005e-03, 2.631309678841351e+01, 4.744060282738281e+00, 7.786500944775261e+04, 2.594682059625763e+02, 4.570040302762993e-18, 1.369221271025462e-12, 1.263798255885601e-17, 7.720000000000000e-01, 2.279999999986307e-01, 4.544502177856785e+03, 2.990525979234735e+03, 1.051289579374946e+03, 4.993330031407734e+03, 9.002611464203100e+02, 4.617641467875618e+00, 1.975399783547194e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.374534134912005e-20, 8.785709897351574e-15, 9.519653669966358e-20, 4.106650640738225e-03, 1.212845007877632e-03, 2.649444794779638e+01, 5.002309616020468e+00, 7.856168734274711e+04, 2.629009336288710e+02, 6.343710678256673e-18, 1.651605805829190e-12, 1.789578241769531e-17, 7.720000000000001e-01, 2.279999999983483e-01, 4.627351523026813e+03, 3.016511532212071e+03, 1.052577661832454e+03, 4.980631566950624e+03, 9.403729124797418e+02, 4.592989885950679e+00, 2.015101040625099e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.487351219201452e-20, 1.034488998950972e-14, 1.293112019232782e-19, 4.098931345432074e-03, 1.210565215998091e-03, 2.639590997144751e+01, 5.179387560619843e+00, 7.839604900324649e+04, 2.634046383943810e+02, 8.451556879780703e-18, 1.948374929675643e-12, 2.435470113350917e-17, 7.720000000000001e-01, 2.279999999980515e-01, 4.636618938039755e+03, 3.028245052038293e+03, 1.053891798896707e+03, 4.971452503264469e+03, 9.754950400070762e+02, 4.581935872948494e+00, 2.019541969218093e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.393889315928956e-20, 1.146575044684246e-14, 1.597839859489157e-19, 4.056765002302667e-03, 1.198111943673777e-03, 2.609877473020569e+01, 5.276936274815417e+00, 7.759614492027048e+04, 2.615744448265400e+02, 1.026453972446906e-17, 2.181925583547021e-12, 3.040679878734564e-17, 7.720000000000001e-01, 2.279999999978180e-01, 4.582353074679731e+03, 3.023910644780589e+03, 1.055060303159526e+03, 4.966581520073855e+03, 1.004197877334568e+03, 4.585970082058767e+00, 1.993537865173706e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.597285450255560e-20, 1.415586372295293e-14, 2.262941161013852e-19, 4.144297637300755e-03, 1.223963550898502e-03, 2.657593340156015e+01, 5.577421104492344e+00, 7.920345627701555e+04, 2.684516771498185e+02, 1.415222766533083e-17, 2.636955100849718e-12, 4.215408084059656e-17, 7.720000000000000e-01, 2.279999999973630e-01, 4.748203452863759e+03, 3.067175574372106e+03, 1.056661530769081e+03, 4.950566388220906e+03, 1.038962321121439e+03, 4.545718970467076e+00, 2.073013067871311e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.037197182141469e-19, 1.718832707994035e-14, 3.144535186454360e-19, 4.181259672730703e-03, 1.234879799701205e-03, 2.675723622033378e+01, 5.793430517935064e+00, 7.988166166990745e+04, 2.724459710007046e+02, 1.915011951626247e-17, 3.173538489430377e-12, 5.805860802606785e-17, 7.720000000000001e-01, 2.279999999968263e-01, 4.818743563530610e+03, 3.085225635242924e+03, 1.058716054509374e+03, 4.940278284272941e+03, 1.069660511403958e+03, 4.529121585391311e+00, 2.106815761931731e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.152064926559471e-19, 1.798663719306351e-14, 3.589053705307915e-19, 4.067039657633156e-03, 1.201146427365898e-03, 2.602065251432524e+01, 5.763534167203236e+00, 7.773144529186610e+04, 2.657825776746143e+02, 2.186834154996908e-17, 3.414199290381619e-12, 6.812693491437870e-17, 7.720000000000000e-01, 2.279999999965857e-01, 4.655187939410270e+03, 3.064213824184274e+03, 1.059742577303029e+03, 4.939205277567767e+03, 1.094026307004414e+03, 4.548367805427772e+00, 2.028440201250921e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.354658520524811e-19, 1.987366812055237e-14, 4.313157683927052e-19, 4.063272515377146e-03, 1.200033851671822e-03, 2.595961024627726e+01, 5.889461435367408e+00, 7.764915596929585e+04, 2.666036548747775e+02, 2.573778583364560e-17, 3.775890426006134e-12, 8.194768427149469e-17, 7.720000000000000e-01, 2.279999999962240e-01, 4.661165695459708e+03, 3.070993143103092e+03, 1.061148127993800e+03, 4.932186811069918e+03, 1.118966106973415e+03, 4.542093817107050e+00, 2.031304731189942e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.605460725052677e-19, 2.214360023925803e-14, 5.219450528028550e-19, 4.061214000189578e-03, 1.199425896406902e-03, 2.591559618460031e+01, 5.988332053405762e+00, 7.759955385846738e+04, 2.677166766057782e+02, 3.051835435618045e-17, 4.209297856234418e-12, 9.921702740732074e-17, 7.719999999999999e-01, 2.279999999957906e-01, 4.669068154935836e+03, 3.077758890722860e+03, 1.062789667671623e+03, 4.926320123386139e+03, 1.138327688472818e+03, 4.535845160555457e+00, 2.035091575546594e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.785159089055708e-19, 2.358096686851904e-14, 5.955047149929583e-19, 4.008886320928544e-03, 1.183971607711792e-03, 2.557373491329534e+01, 5.985045551431510e+00, 7.661298799140105e+04, 2.652824850664418e+02, 3.437719871367665e-17, 4.541038324648763e-12, 1.146776444057612e-16, 7.720000000000000e-01, 2.279999999954589e-01, 4.595624363372035e+03, 3.068887990571608e+03, 1.064139991680699e+03, 4.924790022105471e+03, 1.152553301794532e+03, 4.543951958507259e+00, 1.999897442826938e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.891778891335704e-19, 2.433661032565731e-14, 6.520352088290823e-19, 3.931842148434625e-03, 1.161217629306096e-03, 2.508737478994576e+01, 5.928077351459492e+00, 7.516727741359500e+04, 2.610270170862582e+02, 3.714425068393477e-17, 4.778386939792943e-12, 1.280242599302867e-16, 7.719999999999999e-01, 2.279999999952215e-01, 4.480639566607349e+03, 3.050732941089815e+03, 1.065281245444615e+03, 4.925796256990845e+03, 1.163952046535934e+03, 4.560686368392278e+00, 1.944796935188202e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.090299569934196e-19, 2.595815549135793e-14, 7.356841720238302e-19, 3.937666648021775e-03, 1.162937818301716e-03, 2.509932286356859e+01, 6.011081873643366e+00, 7.526824211221753e+04, 2.622763927432678e+02, 4.098140884525874e-17, 5.089231220066828e-12, 1.442347033331848e-16, 7.719999999999999e-01, 2.279999999949106e-01, 4.497662630986198e+03, 3.057793721023621e+03, 1.066446101483852e+03, 4.920852622303491e+03, 1.178503825046751e+03, 4.554120268763032e+00, 1.952954356997287e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.485307904487225e-19, 2.928687149906389e-14, 8.902734967273588e-19, 3.969136503813872e-03, 1.172232024413151e-03, 2.527095305551142e+01, 6.120860220250607e+00, 7.585042999508219e+04, 2.659410745152393e+02, 4.833942345949891e-17, 5.696318273647756e-12, 1.731588567974710e-16, 7.719999999999999e-01, 2.279999999943035e-01, 4.552964343807786e+03, 3.070849056611985e+03, 1.068543216818341e+03, 4.915219151598541e+03, 1.190511862087134e+03, 4.542035749183757e+00, 1.979454838239143e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.754425064419097e-19, 3.128450527799088e-14, 1.002229501040188e-18, 3.962557713005842e-03, 1.170289065467849e-03, 2.521311608531147e+01, 6.170341656700347e+00, 7.572298075596898e+04, 2.664955155204612e+02, 5.366271746029727e-17, 6.094961846319321e-12, 1.952580204102846e-16, 7.719999999999999e-01, 2.279999999939049e-01, 4.547146029360470e+03, 3.072016590277130e+03, 1.069873326055384e+03, 4.912111577321462e+03, 1.202128550289116e+03, 4.540928896415254e+00, 1.976666712428867e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.920124807840380e-19, 3.250324258298557e-14, 1.099025256395331e-18, 3.885389574948432e-03, 1.147498475470401e-03, 2.472842540349001e+01, 6.137399347714689e+00, 7.428769416767570e+04, 2.624476663765508e+02, 5.802085757855293e-17, 6.458169197717552e-12, 2.183687070680567e-16, 7.719999999999999e-01, 2.279999999935416e-01, 4.419226054043249e+03, 3.044892065780543e+03, 1.071427246400848e+03, 4.913366869201954e+03, 1.219458745394566e+03, 4.565949483817029e+00, 1.915367690510882e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.121878341801733e-19, 3.403603078974004e-14, 1.204497576858846e-18, 3.876597235629153e-03, 1.144901774219133e-03, 2.466391885303523e+01, 6.156067275782919e+00, 7.411922400776290e+04, 2.627695395694307e+02, 6.217024708474240e-17, 6.778061834276387e-12, 2.398681299126798e-16, 7.719999999999999e-01, 2.279999999932218e-01, 4.409588475718787e+03, 3.045142600197354e+03, 1.072674168218203e+03, 4.911664585514519e+03, 1.225942146691210e+03, 4.565684111963447e+00, 1.910749380325295e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.249206242907207e-19, 3.497060112072066e-14, 1.291805261169049e-18, 3.828594679668647e-03, 1.130724853545924e-03, 2.436597222941525e+01, 6.107643963033103e+00, 7.322190756187569e+04, 2.603795480235347e+02, 6.551717874041075e-17, 7.051491819847820e-12, 2.604803446336129e-16, 7.719999999999999e-01, 2.279999999929483e-01, 4.334509935326570e+03, 3.030825042652014e+03, 1.073863350335185e+03, 4.913168442979857e+03, 1.231548788515172e+03, 4.579004285816029e+00, 1.874771878909586e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.480530784618106e-19, 3.676809758651748e-14, 1.409789225020891e-18, 3.844953174771486e-03, 1.135556118937193e-03, 2.445190477896706e+01, 6.184837904041084e+00, 7.352755936259564e+04, 2.623547432203231e+02, 6.988302961283450e-17, 7.382397144141675e-12, 2.830612577696244e-16, 7.719999999999998e-01, 2.279999999926174e-01, 4.360234627020192e+03, 3.035841266959265e+03, 1.075044310915974e+03, 4.909518954150712e+03, 1.241808325065880e+03, 4.574285842804919e+00, 1.887099104865112e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.952995466028888e-19, 4.033933793446174e-14, 1.624513160352152e-18, 3.874296954331870e-03, 1.144222416523995e-03, 2.461843813770030e+01, 6.271737170817056e+00, 7.407511498463425e+04, 2.658718666157496e+02, 7.876816195935024e-17, 8.038095492547227e-12, 3.237036743891349e-16, 7.719999999999998e-01, 2.279999999919617e-01, 4.407100355096434e+03, 3.045231339749665e+03, 1.077098616795182e+03, 4.905518205323565e+03, 1.249718633585158e+03, 4.565485964409343e+00, 1.909557077401643e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.158752774386479e-19, 4.183113998091250e-14, 1.749237710871355e-18, 3.841281295171023e-03, 1.134471677806605e-03, 2.441124383699740e+01, 6.250429511246608e+00, 7.345929433250707e+04, 2.645906858198818e+02, 8.358037058786706e-17, 8.406996932471889e-12, 3.515523620960338e-16, 7.719999999999998e-01, 2.279999999915928e-01, 4.354117840510349e+03, 3.034480303890044e+03, 1.078442534632569e+03, 4.906040144951930e+03, 1.256177616762519e+03, 4.575467419774403e+00, 1.884167951779719e-01
