"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.706927477260628e-24, 1.610364279156802e-17, 1.487692531696797e-23, 4.923309190354928e-03, 1.292990292416429e-03, 2.638342221611349e+01, 6.674705128213439e+00, 6.846276560761838e+04, 1.594482089147176e+02, 5.963238237691842e-22, 2.590551313719627e-15, 2.393212450300976e-21, 7.919999999999999e-01, 2.079999999999974e-01, 4.242808257426650e+03, 2.360763187460152e+03, 8.671810549228416e+02, 4.244232809123144e+03, 1.073742529090265e+03, 4.478638439628106e+00, 1.884629722098605e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.931310656787006e-24, 1.680608539440835e-17, 1.608586269921947e-23, 4.940679172439114e-03, 1.297552105893084e-03, 2.645899266854427e+01, 6.748498564324141e+00, 6.869865068466353e+04, 1.603573140362392e+02, 6.301963619787496e-22, 2.694046540528623e-15, 2.578593511768613e-21, 7.920000000000000e-01, 2.079999999999973e-01, 4.263436526715765e+03, 2.363900965558056e+03, 8.677071223639348e+02, 4.241425411790448e+03, 1.081796788741110e+03, 4.474910564814422e+00, 1.894871177538450e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.417897307645441e-24, 1.827892487462289e-17, 1.834243582624942e-23, 4.972023119618857e-03, 1.305783849596853e-03, 2.660784848336699e+01, 6.829237622544603e+00, 6.912338782981757e+04, 1.619779978557235e+02, 7.037325819843355e-22, 2.911673608993816e-15, 2.921790350706004e-21, 7.920000000000000e-01, 2.079999999999971e-01, 4.301574975758265e+03, 2.370011686040082e+03, 8.686159248679950e+02, 4.238398634084005e+03, 1.087838102705755e+03, 4.467672928766109e+00, 1.913806029558231e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.607706063096359e-24, 1.884034570488003e-17, 1.959888551699826e-23, 4.934411604819753e-03, 1.295906078033452e-03, 2.640973199588093e+01, 6.808173791371405e+00, 6.861396947934134e+04, 1.611511744662818e+02, 7.395619770364941e-22, 3.023978336888264e-15, 3.145728117674859e-21, 7.919999999999999e-01, 2.079999999999970e-01, 4.255560656525367e+03, 2.362531139954152e+03, 8.692197651499822e+02, 4.238906158599987e+03, 1.092749059989112e+03, 4.476494107572112e+00, 1.890960991352955e-01
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.660073643334997e-24, 1.902241525249282e-17, 2.038020189776462e-23, 4.893479041883044e-03, 1.285156112009669e-03, 2.619848844826334e+01, 6.774923995228280e+00, 6.806162601913793e+04, 1.600901718631958e+02, 7.542237933241626e-22, 3.078740656908364e-15, 3.298495766484037e-21, 7.920000000000000e-01, 2.079999999999969e-01, 4.203427460273635e+03, 2.353108509155061e+03, 8.696407564849209e+02, 4.240174050697505e+03, 1.096508181254216e+03, 4.487668692125748e+00, 1.865078073165992e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.693562948818853e-24, 1.918978729287474e-17, 2.114362917897508e-23, 4.855135622708038e-03, 1.275086123135425e-03, 2.600368107245703e+01, 6.733554105868777e+00, 6.754476611482743e+04, 1.591148843237007e+02, 7.656432578480971e-22, 3.130357773091345e-15, 3.449080645950735e-21, 7.919999999999999e-01, 2.079999999999968e-01, 4.154046207004933e+03, 2.343829882542659e+03, 8.700698068931326e+02, 4.241882618697847e+03, 1.098419337022250e+03, 4.498732478565270e+00, 1.840561430600055e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.869818643721011e-24, 1.979107175616703e-17, 2.245420590742646e-23, 4.856813320324842e-03, 1.275526730590342e-03, 2.600967141935826e+01, 6.757668777218672e+00, 6.757142748134932e+04, 1.595279124150677e+02, 7.941207766184180e-22, 3.227327837635710e-15, 3.661604823117293e-21, 7.920000000000000e-01, 2.079999999999967e-01, 4.152160446337908e+03, 2.341956617492252e+03, 8.706194463890374e+02, 4.241394182874205e+03, 1.101972284823009e+03, 4.500961938444942e+00, 1.839625194332684e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.209288724444675e-24, 2.087051318636625e-17, 2.451359622836052e-23, 4.869493549118373e-03, 1.278856891687633e-03, 2.606878656702966e+01, 6.805162057260186e+00, 6.774675874937857e+04, 1.604608414546685e+02, 8.472660715419072e-22, 3.394489853384188e-15, 3.987020008759760e-21, 7.920000000000000e-01, 2.079999999999966e-01, 4.164086016245999e+03, 2.342567032410398e+03, 8.714090859006865e+02, 4.239964331573158e+03, 1.106827290145168e+03, 4.500211041384558e+00, 1.845545962143919e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.518912208439569e-24, 2.187394820061903e-17, 2.662834837963406e-23, 4.858557783771835e-03, 1.275984872505713e-03, 2.601246084075622e+01, 6.805112548017100e+00, 6.760228392248807e+04, 1.606539341199000e+02, 8.996452576284531e-22, 3.565701540641353e-15, 4.340722670236039e-21, 7.920000000000000e-01, 2.079999999999965e-01, 4.147065583661196e+03, 2.338243098555939e+03, 8.722558320747910e+02, 4.240326019110369e+03, 1.109310494573434e+03, 4.505375143286633e+00, 1.837095713631014e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.694229165557182e-24, 2.249534569135953e-17, 2.820392267681490e-23, 4.853102777506025e-03, 1.274552244597520e-03, 2.598711117557392e+01, 6.808847819930097e+00, 6.753477768598504e+04, 1.608739381995504e+02, 9.292672555842424e-22, 3.671118170036454e-15, 4.602726911857509e-21, 7.920000000000000e-01, 2.079999999999964e-01, 4.134014344357109e+03, 2.333504379616358e+03, 8.728681762885329e+02, 4.240955321706865e+03, 1.111166962789084e+03, 4.511057646057422e+00, 1.830616077172220e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.941420427370610e-24, 2.333358398513320e-17, 3.015560667741654e-23, 4.854556076614725e-03, 1.274933919110915e-03, 2.599580161112391e+01, 6.820196729399614e+00, 6.755919322964933e+04, 1.613886892782790e+02, 9.693172566581883e-22, 3.806774136413409e-15, 4.919757875197649e-21, 7.919999999999999e-01, 2.079999999999962e-01, 4.131060573985991e+03, 2.331139003493633e+03, 8.735805967114482e+02, 4.241103522356969e+03, 1.112685840772333e+03, 4.513889862762388e+00, 1.829149598951902e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.131188469430857e-24, 2.399718056611396e-17, 3.188360240189824e-23, 4.852738507782387e-03, 1.274456577801411e-03, 2.598983599758305e+01, 6.822190548524113e+00, 6.754002358078126e+04, 1.617249349200641e+02, 1.000651747462135e-21, 3.916503429534171e-15, 5.203621225789688e-21, 7.919999999999999e-01, 2.079999999999961e-01, 4.123389051624494e+03, 2.327681492736952e+03, 8.741857011492370e+02, 4.241718377587228e+03, 1.113427996535558e+03, 4.518047841874634e+00, 1.825340866705881e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.303779135061468e-24, 2.463468427845957e-17, 3.367079677016111e-23, 4.845199956594991e-03, 1.272476756277448e-03, 2.595598831086711e+01, 6.813917458392770e+00, 6.744387018904991e+04, 1.618837401648632e+02, 1.030420440785539e-21, 4.026803872559118e-15, 5.503853562466444e-21, 7.920000000000000e-01, 2.079999999999960e-01, 4.108215961715365e+03, 2.322724446265595e+03, 8.748113976481241e+02, 4.242785215546289e+03, 1.113808031741088e+03, 4.524030107110020e+00, 1.817807780822079e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.581181860389224e-24, 2.561382015705525e-17, 3.608682552453780e-23, 4.851068558629532e-03, 1.274018005296619e-03, 2.598654164692937e+01, 6.835123179309669e+00, 6.752876121122089e+04, 1.626004105650070e+02, 1.074463485814099e-21, 4.181789088158911e-15, 5.891643350327797e-21, 7.919999999999999e-01, 2.079999999999958e-01, 4.109990241724205e+03, 2.320916457972715e+03, 8.756037081692530e+02, 4.242640716292508e+03, 1.115922707046341e+03, 4.526202169368883e+00, 1.818688669538125e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.879306996269349e-24, 2.662604570628798e-17, 3.857835281108998e-23, 4.854810700576089e-03, 1.275000790050259e-03, 2.600644893010347e+01, 6.850273275305509e+00, 6.758398285190976e+04, 1.632381537664390e+02, 1.122270563587329e-21, 4.343697313857720e-15, 6.293562676451547e-21, 7.919999999999999e-01, 2.079999999999956e-01, 4.110031142384917e+03, 2.319150548668398e+03, 8.763815934853858e+02, 4.242618059278362e+03, 1.117534084984645e+03, 4.528325808326112e+00, 1.818708975763930e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.136730251865119e-24, 2.755764383367360e-17, 4.114789293095075e-23, 4.847197748908602e-03, 1.273001429006272e-03, 2.596974618706132e+01, 6.851013694527134e+00, 6.748676701399249e+04, 1.635090340721172e+02, 1.166094443072773e-21, 4.502736435950806e-15, 6.723293104485118e-21, 7.920000000000000e-01, 2.079999999999955e-01, 4.094821780423285e+03, 2.314197375422386e+03, 8.771815629076068e+02, 4.243284480148077e+03, 1.119410250445675e+03, 4.534329258379711e+00, 1.811157881650536e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.297865571080608e-24, 2.828594551896357e-17, 4.339831247243593e-23, 4.844381196336042e-03, 1.272261728330649e-03, 2.595855962612857e+01, 6.855369613413345e+00, 6.745508650646919e+04, 1.638792478100496e+02, 1.193116168617649e-21, 4.624423211774258e-15, 7.095119497236402e-21, 7.919999999999999e-01, 2.079999999999954e-01, 4.084908501492926e+03, 2.309937095457386e+03, 8.778872984539915e+02, 4.243922678802274e+03, 1.120773224437795e+03, 4.539506625728654e+00, 1.806236169460090e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.617660251355628e-24, 2.943961365110319e-17, 4.641517475488858e-23, 4.853325665239615e-03, 1.274610780769971e-03, 2.600735599128289e+01, 6.872757296198176e+00, 6.758236228123218e+04, 1.647497541600954e+02, 1.243103664418075e-21, 4.804164323582966e-15, 7.574356418972519e-21, 7.919999999999999e-01, 2.079999999999952e-01, 4.089721271123271e+03, 2.308396494369777e+03, 8.787459101008017e+02, 4.244064249102703e+03, 1.121545132974343e+03, 4.541366751158829e+00, 1.808625597531859e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.915467816087087e-24, 3.063059734266707e-17, 4.979995464260747e-23, 4.850592047906497e-03, 1.273892861066323e-03, 2.599657195196064e+01, 6.880295165441357e+00, 6.755282951207053e+04, 1.653129037350766e+02, 1.292429964924937e-21, 5.001334446557431e-15, 8.131288652478616e-21, 7.919999999999999e-01, 2.079999999999951e-01, 4.078885010177854e+03, 2.303577571915154e+03, 8.797363358610221e+02, 4.244695241860034e+03, 1.123407971070544e+03, 4.547239369214640e+00, 1.803245646259574e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.997528788521150e-24, 3.125037182503397e-17, 5.205938412001658e-23, 4.849707690746684e-03, 1.273660605650613e-03, 2.599865355717996e+01, 6.878246110392966e+00, 6.754866078823224e+04, 1.657335157960156e+02, 1.306066922877476e-21, 5.103461087490045e-15, 8.501756157741747e-21, 7.919999999999999e-01, 2.079999999999949e-01, 4.069993880913268e+03, 2.298975395111840e+03, 8.804159398995342e+02, 4.245809217857469e+03, 1.123278198771707e+03, 4.552870484977204e+00, 1.798831407580752e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.049843376796297e-24, 3.182461370300550e-17, 5.428453563196207e-23, 4.846991671444964e-03, 1.272947307652181e-03, 2.599455151297201e+01, 6.867427460397033e+00, 6.752141256356206e+04, 1.660852948295804e+02, 1.315347000074799e-21, 5.200152127611624e-15, 8.870110603614255e-21, 7.919999999999999e-01, 2.079999999999948e-01, 4.057132956569013e+03, 2.292994941336939e+03, 8.810857461281106e+02, 4.247518088294201e+03, 1.122139858559525e+03, 4.560216772581503e+00, 1.792446258068650e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.277953984201235e-24, 3.294536661943712e-17, 5.760448357237049e-23, 4.861732375386747e-03, 1.276818603636891e-03, 2.607563782477912e+01, 6.889580884448059e+00, 6.772980493581555e+04, 1.671983128967224e+02, 1.348519220983619e-21, 5.366961475438792e-15, 9.384052322643155e-21, 7.920000000000000e-01, 2.079999999999946e-01, 4.066425742371733e+03, 2.291278750125558e+03, 8.819974082794483e+02, 4.247849030476965e+03, 1.122346447555908e+03, 4.562311322337856e+00, 1.797059909867388e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.583448080823983e-24, 3.417477513744637e-17, 6.096786758239436e-23, 4.882673182457093e-03, 1.282318209534151e-03, 2.618626367101849e+01, 6.919821473973984e+00, 6.801982846387102e+04, 1.684833052171027e+02, 1.392288737332940e-21, 5.543361371411096e-15, 9.889367836197722e-21, 7.920000000000000e-01, 2.079999999999944e-01, 4.085648157721409e+03, 2.292236573933093e+03, 8.828393624281948e+02, 4.247575058261418e+03, 1.122438140459252e+03, 4.561107354069943e+00, 1.806603391557041e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.170298677525258e-24, 3.632250468497645e-17, 6.683767368420715e-23, 4.890189168374831e-03, 1.284292104825677e-03, 2.622868538730051e+01, 6.932331481199331e+00, 6.812797130045261e+04, 1.697177687083013e+02, 1.485193374434162e-21, 5.882681164267046e-15, 1.082482409887719e-20, 7.919999999999999e-01, 2.079999999999941e-01, 4.088498567385923e+03, 2.290310269438021e+03, 8.842874373127603e+02, 4.247917230090628e+03, 1.122739089239468e+03, 4.563448501551767e+00, 1.808018553592948e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.587678312452125e-24, 3.798341137580234e-17, 7.167646773406885e-23, 4.911264390504527e-03, 1.289827011647616e-03, 2.634104538520243e+01, 6.967268179084106e+00, 6.842259522946387e+04, 1.711901371376677e+02, 1.546127558952700e-21, 6.125278424797873e-15, 1.155868589667820e-20, 7.919999999999999e-01, 2.079999999999939e-01, 4.105105572697182e+03, 2.289745140779504e+03, 8.853803159126784e+02, 4.247807954590119e+03, 1.123555149770250e+03, 4.564118559906473e+00, 1.816263545089849e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.022553306336618e-23, 4.028520351941523e-17, 7.827399757046392e-23, 4.924276018865408e-03, 1.293244206974713e-03, 2.641005392828049e+01, 6.995970070300888e+00, 6.860649370996443e+04, 1.726131927339754e+02, 1.644632054571953e-21, 6.479303975882374e-15, 1.258926303852705e-20, 7.920000000000000e-01, 2.079999999999936e-01, 4.113357913995436e+03, 2.288285674714257e+03, 8.868030896360067e+02, 4.247682833184793e+03, 1.125202623583832e+03, 4.565886180939284e+00, 1.820360640415489e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.050623837928145e-23, 4.161230935089812e-17, 8.271283717222713e-23, 4.932372605364410e-03, 1.295370583226975e-03, 2.645696173464894e+01, 7.010359139823549e+00, 6.872463921760477e+04, 1.735443542881460e+02, 1.687005719588402e-21, 6.681763857431938e-15, 1.328135002800828e-20, 7.920000000000000e-01, 2.079999999999933e-01, 4.114779743078721e+03, 2.285319082488741e+03, 8.877493502290072e+02, 4.248242249795290e+03, 1.125666060325961e+03, 4.569534385723521e+00, 1.821066545452671e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.057248127207594e-23, 4.244839470440384e-17, 8.623384537924387e-23, 4.929792351740188e-03, 1.294692940861017e-03, 2.645110582405621e+01, 7.009018846093796e+00, 6.869928474083569e+04, 1.739990138591457e+02, 1.698531006996345e-21, 6.819583099482980e-15, 1.385397206765770e-20, 7.920000000000000e-01, 2.079999999999932e-01, 4.102030007170231e+03, 2.279430400736535e+03, 8.885457289074808e+02, 4.249524993736814e+03, 1.126039907978429e+03, 4.576823640373741e+00, 1.814736598410265e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.111277697313789e-23, 4.468820932483203e-17, 9.314916781392725e-23, 4.945975919229058e-03, 1.298943170706576e-03, 2.653707236655331e+01, 7.037316275125600e+00, 6.892573239010246e+04, 1.755227703278383e+02, 1.779490945054397e-21, 7.155930874565151e-15, 1.491599274105033e-20, 7.919999999999999e-01, 2.079999999999928e-01, 4.114575180813520e+03, 2.278920286372160e+03, 8.899290514276059e+02, 4.249386098423676e+03, 1.126886701617472e+03, 4.577421978527116e+00, 1.820964985050566e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.155399635997778e-23, 4.660039733719920e-17, 9.932551776979680e-23, 4.950779896244599e-03, 1.300204821235909e-03, 2.656461428961166e+01, 7.049906338054656e+00, 6.899691790908331e+04, 1.765331116183140e+02, 1.848348201470982e-21, 7.454889020426432e-15, 1.588957936371819e-20, 7.920000000000000e-01, 2.079999999999925e-01, 4.114332983132457e+03, 2.276574926997821e+03, 8.911445040073951e+02, 4.249668730644164e+03, 1.127807322635098e+03, 4.580309737610612e+00, 1.820844739540704e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.205131627215084e-23, 4.881228115825979e-17, 1.066710644526927e-22, 4.949612917073608e-03, 1.299898341857666e-03, 2.656155551668953e+01, 7.056089314431674e+00, 6.898735066343371e+04, 1.774645506640431e+02, 1.928361398649858e-21, 7.810575761184687e-15, 1.706870506077520e-20, 7.920000000000000e-01, 2.079999999999922e-01, 4.106666720376367e+03, 2.272868722535495e+03, 8.925495210066605e+02, 4.250181240769794e+03, 1.129062581389489e+03, 4.584894905687912e+00, 1.817038618566315e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.214590387355205e-23, 4.993799741627406e-17, 1.112473652589845e-22, 4.948144171202273e-03, 1.299512610618728e-03, 2.655955282460629e+01, 7.056319970456658e+00, 6.897495130732142e+04, 1.780484100574990e+02, 1.944073481900167e-21, 7.993076310078328e-15, 1.780625427163084e-20, 7.920000000000000e-01, 2.079999999999919e-01, 4.097376191228845e+03, 2.268399926157045e+03, 8.934668560568218e+02, 4.251122261051091e+03, 1.129434637156861e+03, 4.590457692352083e+00, 1.812426087144344e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.234352098245688e-23, 5.131798348581175e-17, 1.164363221309866e-22, 4.950475699743846e-03, 1.300124931245807e-03, 2.657630859243081e+01, 7.060145105505399e+00, 6.901295654308835e+04, 1.788030501311309e+02, 1.974773579559577e-21, 8.210088360370289e-15, 1.862802137025197e-20, 7.920000000000000e-01, 2.079999999999917e-01, 4.093802089896813e+03, 2.265353805224404e+03, 8.944313374979212e+02, 4.251800772659953e+03, 1.129514669438658e+03, 4.594249235869711e+00, 1.810651629044322e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.279852566297441e-23, 5.363741003775638e-17, 1.244190170412377e-22, 4.951449930994546e-03, 1.300380789958110e-03, 2.658491855140372e+01, 7.065041874059069e+00, 6.903206189912622e+04, 1.798379559155237e+02, 2.047164460176563e-21, 8.579472546816276e-15, 1.990121335567410e-20, 7.920000000000000e-01, 2.079999999999914e-01, 4.089083813650368e+03, 2.262297681296515e+03, 8.958653098090622e+02, 4.252341392147046e+03, 1.130075683332391e+03, 4.598047927301709e+00, 1.808309114737689e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.316532764730624e-23, 5.576358745726680e-17, 1.319975651456144e-22, 4.955814579717102e-03, 1.301527061339789e-03, 2.661148705360712e+01, 7.072837970636147e+00, 6.909749226733294e+04, 1.809233072661563e+02, 2.103980955893986e-21, 8.911705745995930e-15, 2.109483111478604e-20, 7.920000000000000e-01, 2.079999999999911e-01, 4.088108932154576e+03, 2.259766366005273e+03, 8.971901102304663e+02, 4.252842273945600e+03, 1.130326323278946e+03, 4.601195966833144e+00, 1.807825108771974e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.363212998511197e-23, 5.809154800923003e-17, 1.401343835872354e-22, 4.963043295531868e-03, 1.303425511957806e-03, 2.665224699127875e+01, 7.083931517937351e+00, 6.920115538036832e+04, 1.821064407316213e+02, 2.175408576009944e-21, 9.270220565017185e-15, 2.236257578107556e-20, 7.920000000000000e-01, 2.079999999999907e-01, 4.091196768795393e+03, 2.258179360716246e+03, 8.984989056646089e+02, 4.253152422848379e+03, 1.130450295941883e+03, 4.603159331616571e+00, 1.809358147773901e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.414071956333142e-23, 6.079832076958238e-17, 1.497014268357302e-22, 4.969127091076928e-03, 1.305023276444385e-03, 2.668676965402073e+01, 7.096282117714188e+00, 6.928972718146103e+04, 1.834097915543485e+02, 2.253806290096577e-21, 9.690287482478840e-15, 2.386003172806812e-20, 7.920000000000000e-01, 2.079999999999902e-01, 4.092468166510495e+03, 2.256115531595933e+03, 9.000308146322108e+02, 4.253447573103581e+03, 1.131034754035964e+03, 4.605719900820177e+00, 1.809989367139086e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.469145607877243e-23, 6.372830708670919e-17, 1.602767095252139e-22, 4.971081463806059e-03, 1.305536546050012e-03, 2.670119108961099e+01, 7.100008252744097e+00, 6.932237640318497e+04, 1.846170459222664e+02, 2.340664360281687e-21, 1.015328748485841e-14, 2.553552076508916e-20, 7.920000000000001e-01, 2.079999999999898e-01, 4.088680384384146e+03, 2.253141217587454e+03, 9.016353914970900e+02, 4.254072981290606e+03, 1.131183742836508e+03, 4.609431837296272e+00, 1.808108821499548e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.535103592575362e-23, 6.710789402320694e-17, 1.723209676536322e-22, 4.980951200237236e-03, 1.308128598042035e-03, 2.675562949394374e+01, 7.116729924819189e+00, 6.946294262647454e+04, 1.862113034956093e+02, 2.440903346456756e-21, 1.067054261921869e-14, 2.740002880878987e-20, 7.920000000000001e-01, 2.079999999999893e-01, 4.093866707477675e+03, 2.251528980494536e+03, 9.033620841064372e+02, 4.254299571976167e+03, 1.131601148830436e+03, 4.611423626650589e+00, 1.810683710168810e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.596976533866398e-23, 7.018872651110545e-17, 1.834830286697057e-22, 4.989396663307020e-03, 1.310346598444197e-03, 2.680280447118747e+01, 7.129049108864892e+00, 6.958330451773776e+04, 1.875868442535292e+02, 2.534986693128268e-21, 1.114152174061669e-14, 2.912547718947814e-20, 7.920000000000000e-01, 2.079999999999888e-01, 4.098224230596855e+03, 2.250110334543393e+03, 9.048457117840493e+02, 4.254586791484018e+03, 1.131641213404475e+03, 4.613178740922790e+00, 1.812847118946720e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.679536767691623e-23, 7.414752596385501e-17, 1.977726533691855e-22, 4.996475277080287e-03, 1.312205628324041e-03, 2.684331907901131e+01, 7.138734687499312e+00, 6.968528581242907e+04, 1.891639194154710e+02, 2.662262987897880e-21, 1.175325350507674e-14, 3.134928780432711e-20, 7.920000000000001e-01, 2.079999999999882e-01, 4.100777235226584e+03, 2.248322284027372e+03, 9.066727208465808e+02, 4.254981268115127e+03, 1.131573270948581e+03, 4.615394084599950e+00, 1.814114626306967e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.785482307620378e-23, 7.889224285057207e-17, 2.146875372615608e-22, 5.012048833754714e-03, 1.316295653309240e-03, 2.692525245743945e+01, 7.165109826826685e+00, 6.990212867111579e+04, 1.912071210638389e+02, 2.821405047197002e-21, 1.246648993458529e-14, 3.392475515522430e-20, 7.920000000000000e-01, 2.079999999999875e-01, 4.113918789737499e+03, 2.248518941359572e+03, 9.086851833798946e+02, 4.254707137463551e+03, 1.132224998413584e+03, 4.615090184072050e+00, 1.820639102163254e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.869951653394992e-23, 8.325062680996237e-17, 2.311322442629207e-22, 5.018054991977007e-03, 1.317873028195898e-03, 2.696046382152286e+01, 7.177242756859489e+00, 6.999101556971305e+04, 1.928064647016831e+02, 2.951346112899712e-21, 1.313945274392328e-14, 3.647961964325001e-20, 7.919999999999999e-01, 2.079999999999869e-01, 4.113728571237300e+03, 2.245723825338818e+03, 9.105732294151613e+02, 4.255172049884931e+03, 1.132784768704416e+03, 4.618583594824321e+00, 1.820544663106525e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.924095856008583e-23, 8.663039024461281e-17, 2.445495630243975e-22, 5.026120273394281e-03, 1.319991182911543e-03, 2.700819933973087e+01, 7.186586083881030e+00, 7.010845436130713e+04, 1.941707675754157e+02, 3.031928873698989e-21, 1.365094055487021e-14, 3.853534005952529e-20, 7.919999999999999e-01, 2.079999999999863e-01, 4.115394814723049e+03, 2.243028330729751e+03, 9.120194275871802e+02, 4.255865899249809e+03, 1.132439310806615e+03, 4.621968337302018e+00, 1.821371914204136e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.025560159401643e-23, 9.194236186659057e-17, 2.648869800665429e-22, 5.032700947298405e-03, 1.321719440704539e-03, 2.704708612582060e+01, 7.196037728591458e+00, 7.020499072355688e+04, 1.959768605288914e+02, 3.187639526062586e-21, 1.446903985769892e-14, 4.168546679200544e-20, 7.920000000000000e-01, 2.079999999999855e-01, 4.116039363547348e+03, 2.240446226541411e+03, 9.141383310401790e+02, 4.256420644892290e+03, 1.132445965044644e+03, 4.625195722760615e+00, 1.821691917689176e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.130898285306039e-23, 9.754426520910353e-17, 2.865452672225465e-22, 5.044139824862764e-03, 1.324723590367901e-03, 2.711003308323353e+01, 7.216111877825570e+00, 7.036799637470373e+04, 1.979737024482740e+02, 3.345806223776319e-21, 1.531580422588937e-14, 4.499158618118429e-20, 7.920000000000000e-01, 2.079999999999846e-01, 4.121958743417861e+03, 2.238580176857406e+03, 9.162438237941681e+02, 4.256651668553840e+03, 1.133029774287303e+03, 4.627515334594850e+00, 1.824630751981366e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.263139508550272e-23, 1.041700435339214e-16, 3.120657320396879e-22, 5.053944046570374e-03, 1.327298436472924e-03, 2.716387276538091e+01, 7.233596330533224e+00, 7.050778116386558e+04, 2.000997230171127e+02, 3.546549930619334e-21, 1.632441390696685e-14, 4.890360033628665e-20, 7.920000000000000e-01, 2.079999999999837e-01, 4.126959003902794e+03, 2.236947827682660e+03, 9.185930197690634e+02, 4.256831304806594e+03, 1.133571769095869e+03, 4.629532399152234e+00, 1.827113264897323e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.403472775949033e-23, 1.109707921435221e-16, 3.384351993302557e-22, 5.066549819369714e-03, 1.330609043470723e-03, 2.723108648478052e+01, 7.256472720170976e+00, 7.068503103439239e+04, 2.022661013340151e+02, 3.757094090487871e-21, 1.734688703576253e-14, 5.290398543893272e-20, 7.920000000000000e-01, 2.079999999999826e-01, 4.135866433263572e+03, 2.236198322377125e+03, 9.208277832421671e+02, 4.256746951050240e+03, 1.134327421868786e+03, 4.630426949012879e+00, 1.831535596194409e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.546899076042947e-23, 1.189295791650793e-16, 3.705160820981975e-22, 5.072431811879228e-03, 1.332153809180285e-03, 2.726653080244174e+01, 7.268733328645110e+00, 7.077355372104459e+04, 2.044557435580720e+02, 3.976680501652136e-21, 1.856944167847702e-14, 5.785168690381191e-20, 7.920000000000000e-01, 2.079999999999814e-01, 4.134206794276956e+03, 2.232708926249064e+03, 9.234338250520315e+02, 4.257345036154036e+03, 1.134926404097711e+03, 4.634814065824037e+00, 1.830711624076853e-01
