"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.465640212144021e-51, 4.694939125285322e-30, 2.121063064188834e-50, 1.061450285315569e-03, 2.653625713288921e-04, 6.763085802324056e+00, 1.341195461160781e-15, 1.768543663901999e+04, 3.168777137008061e+01, 7.134118549380685e-48, 3.538508917647157e-27, 1.598615097499922e-47, 8.000000000000000e-01, 2.000000000000000e-01, 3.272000000000087e+02, 8.521000000000266e+02, 8.520999999998239e+02, 5.097241685936065e+03, 1.010839964690043e-12, 8.674999999999866e+00, 5.045700796004886e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.021476944671772e-50, 4.901337696726604e-30, 2.291697672057655e-50, 1.061450285315567e-03, 2.653625713288918e-04, 6.763085802324053e+00, 3.920577997846965e-15, 1.768543663901999e+04, 3.168777137007061e+01, 7.698726610587048e-48, 3.694068588634424e-27, 1.727219977241864e-47, 7.999999999999999e-01, 2.000000000000000e-01, 3.272000000000083e+02, 8.521000000000266e+02, 8.520999999998239e+02, 5.097241685936068e+03, 2.954883937258642e-12, 8.674999999999871e+00, 4.814851739978519e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.074230625928167e-50, 5.042328530440139e-30, 2.412038523516561e-50, 1.061450285315570e-03, 2.653625713288926e-04, 6.763085802324074e+00, 4.579477096504918e-15, 1.768543663902005e+04, 3.168777136980574e+01, 8.096323611491971e-48, 3.800331376945120e-27, 1.817919167301903e-47, 8.000000000000000e-01, 2.000000000000000e-01, 3.272000000000114e+02, 8.521000000000323e+02, 8.520999999998244e+02, 5.097241685936070e+03, 3.451486826926376e-12, 8.674999999999846e+00, 6.628665751614262e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.115113482188153e-50, 5.149527689923124e-30, 2.505387465278496e-50, 1.061450285315575e-03, 2.653625713288936e-04, 6.763085802324101e+00, 3.156587460993747e-15, 1.768543663902012e+04, 3.168777136990517e+01, 8.404451890889071e-48, 3.881125860467139e-27, 1.888274938497855e-47, 8.000000000000000e-01, 2.000000000000000e-01, 3.272000000000124e+02, 8.521000000000315e+02, 8.520999999998247e+02, 5.097241685936069e+03, 2.379075123658968e-12, 8.674999999999848e+00, 7.222277609967778e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.153315970464122e-50, 5.247899320498317e-30, 2.592697520638862e-50, 1.061450285315577e-03, 2.653625713288943e-04, 6.763085802324113e+00, 1.798668446465420e-15, 1.768543663902014e+04, 3.168777136984322e+01, 8.692378617590992e-48, 3.955267160864215e-27, 1.954079286807509e-47, 8.000000000000000e-01, 2.000000000000000e-01, 3.272000000000158e+02, 8.521000000000382e+02, 8.520999999998248e+02, 5.097241685936066e+03, 1.355630854387618e-12, 8.674999999999807e+00, 9.168005367904302e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.192006878024863e-50, 5.345726020804277e-30, 2.681209097326199e-50, 1.061450285315577e-03, 2.653625713288943e-04, 6.763085802324111e+00, 1.465088539386740e-15, 1.768543663902013e+04, 3.168777136973362e+01, 8.983986491052436e-48, 4.028997755059213e-27, 2.020789204671271e-47, 8.000000000000000e-01, 2.000000000000000e-01, 3.272000000000100e+02, 8.521000000000230e+02, 8.520999999998255e+02, 5.097241685936064e+03, 1.104216417597859e-12, 8.674999999999880e+00, 5.837183273809574e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.686711821710809e-40, 1.039284097277417e-25, 8.032535631717000e-40, 2.102430000860340e-03, 5.256075002150850e-04, 1.317001466206167e+01, 1.686430468841342e-01, 3.470537827368535e+04, 6.276600956353920e+01, 1.402838361401677e-37, 3.954601472970340e-23, 3.056476792446831e-37, 8.000000000000000e-01, 2.000000000000000e-01, 9.725128045698532e+02, 1.278647139658604e+03, 8.521059074525846e+02, 5.011349593250606e+03, 6.417071553017161e+01, 6.962969410422892e+00, 3.743864782091999e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.120976876203934e-37, 1.529609503561493e-24, 2.459887011198593e-37, 2.331635109604725e-03, 5.829087774011813e-04, 1.453346036441362e+01, 3.015171167783006e-01, 3.838835333816250e+04, 6.961206623389894e+01, 3.846148555874060e-35, 5.248195130569304e-22, 8.440041071831725e-35, 8.000000000000000e-01, 2.000000000000000e-01, 1.179110710900513e+03, 1.397883332365593e+03, 8.521172329021721e+02, 4.986529943573352e+03, 1.034525910289336e+02, 6.627289631425942e+00, 4.942468963022321e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.716017486945845e-35, 2.112633050328417e-23, 6.006931218267928e-35, 2.614012029100583e-03, 6.535030072751457e-04, 1.619774169789637e+01, 4.910770941545509e-01, 4.290687971879952e+04, 7.805093402306946e+01, 8.312180530799961e-33, 6.465564892003415e-21, 1.838379059130731e-32, 8.000000000000000e-01, 2.000000000000000e-01, 1.452474178041442e+03, 1.535952435537504e+03, 8.521423991360340e+02, 4.957204945524175e+03, 1.502906914543981e+02, 6.286762179617861e+00, 6.528422085433520e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.516978233356703e-32, 4.646739232004616e-22, 3.401247185482412e-32, 3.005507503191602e-03, 7.513768757979005e-04, 1.846842854916599e+01, 8.102958842902029e-01, 4.912688621882332e+04, 8.976693348280669e+01, 4.037862442188673e-30, 1.236859792117015e-19, 9.053372002886214e-30, 7.999999999999999e-01, 2.000000000000000e-01, 1.876081437588025e+03, 1.725483451037026e+03, 8.522115825617482e+02, 4.915889520702653e+03, 2.156829443093349e+02, 5.884964646412490e+00, 8.986033788198500e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.264427552477460e-30, 4.334452206419914e-21, 2.869518303777058e-30, 3.277547176167338e-03, 8.193867940418345e-04, 1.999332333343914e+01, 1.148899559651431e+00, 5.338699160614035e+04, 9.794552650461195e+01, 3.086277596055335e-28, 1.057974631257876e-18, 7.004062854424166e-28, 8.000000000000000e-01, 2.000000000000000e-01, 2.232444525997070e+03, 1.882819349325293e+03, 8.523396998925152e+02, 4.880069700615255e+03, 2.804291130893606e+02, 5.596507699488539e+00, 1.105351983044662e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.711585771220348e-29, 2.469982211641054e-20, 8.530496550693285e-29, 3.484048761193344e-03, 8.710121902983359e-04, 2.111188097046189e+01, 1.507140659688449e+00, 5.658013398954533e+04, 1.042098291912948e+02, 8.522465730242121e-27, 5.671521568016275e-18, 1.958754801760341e-26, 7.999999999999999e-01, 2.000000000000000e-01, 2.543600052643805e+03, 2.018094641037087e+03, 8.525498838914592e+02, 4.847666015611268e+03, 3.460664905670788e+02, 5.374589512451338e+00, 1.285872842032189e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.203516749964071e-28, 9.840698412093800e-20, 1.208594662993726e-27, 3.648195956979772e-03, 9.120489892449428e-04, 2.196918962241643e+01, 1.877732430929882e+00, 5.908866709303156e+04, 1.092581718069253e+02, 1.141060800751920e-25, 2.157931981316181e-17, 2.650284529111279e-25, 8.000000000000002e-01, 2.000000000000000e-01, 2.820617844870060e+03, 2.137189441251153e+03, 8.528480765891477e+02, 4.817545961122997e+03, 4.117613095507947e+02, 5.195943989061036e+00, 1.446588257716535e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.012913765096225e-27, 2.502338535094354e-19, 7.086611760457927e-27, 3.698301684522072e-03, 9.245754211305179e-04, 2.216769211974457e+01, 2.193595316893859e+00, 5.979522561367261e+04, 1.109253815305281e+02, 6.517399654453730e-25, 5.412946262479349e-17, 1.532944008352033e-24, 7.999999999999999e-01, 1.999999999999999e-01, 2.964345273782355e+03, 2.215661340421621e+03, 8.532014174494327e+02, 4.795215536367855e+03, 4.745086807978641e+02, 5.085714176719987e+00, 1.529973564115973e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.780650612255301e-26, 8.156762060804826e-19, 6.587701772824380e-26, 3.942374051633816e-03, 9.855935129084528e-04, 2.345974558469830e+01, 2.717893263932350e+00, 6.356384283586292e+04, 1.185222306295921e+02, 5.642591140945507e-24, 1.655198000793348e-16, 1.336798931109904e-23, 8.000000000000000e-01, 1.999999999999998e-01, 3.337595949910340e+03, 2.340199382939507e+03, 8.537504348985693e+02, 4.760531654773045e+03, 5.515241787482827e+02, 4.921570803331703e+00, 1.746519718376627e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.241856368540233e-26, 1.570690907696337e-18, 2.224335584241668e-25, 3.993966310051106e-03, 9.984915775127748e-04, 2.366224892070878e+01, 3.128376952041106e+00, 6.431702773213452e+04, 1.203524307094286e+02, 1.851163610525694e-23, 3.146127504868689e-16, 4.455391781636147e-23, 8.000000000000000e-01, 1.999999999999997e-01, 3.459923187474405e+03, 2.394633139940839e+03, 8.542974204485824e+02, 4.739599102007649e+03, 6.266205990107266e+02, 4.853605380207640e+00, 1.817489430020886e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.346173700319613e-25, 2.609882565769002e-18, 5.729765398140620e-25, 4.010248350798083e-03, 1.002562087699518e-03, 2.367769708942976e+01, 3.405854575815121e+00, 6.451918104220237e+04, 1.211354158023559e+02, 4.680355918311542e-23, 5.206425812006596e-16, 1.143024550487071e-22, 8.000000000000000e-01, 1.999999999999995e-01, 3.534073429041896e+03, 2.436022124458980e+03, 8.548672675538860e+02, 4.723437556622676e+03, 6.794301555188858e+02, 4.803349233948856e+00, 1.860508641172785e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.033396063391363e-25, 4.795102006161252e-18, 1.727423048676334e-24, 4.155808977154681e-03, 1.038952244288666e-03, 2.440856530944281e+01, 3.838076433178744e+00, 6.675063355250377e+04, 1.259348263954999e+02, 1.353940203133562e-22, 9.230649498128317e-16, 3.325317517089599e-22, 7.999999999999998e-01, 1.999999999999991e-01, 3.772760790369166e+03, 2.509461987002236e+03, 8.556233431404553e+02, 4.698688595866000e+03, 7.388359675389170e+02, 4.717040835267303e+00, 1.998986167060294e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.159528746655374e-24, 6.218752949970099e-18, 2.916311665276800e-24, 4.070571033631602e-03, 1.017642758407894e-03, 2.386748639600770e+01, 3.978336370607057e+00, 6.537495396585392e+04, 1.236747874769184e+02, 2.278852253553995e-22, 1.222187825460346e-15, 5.731503793805522e-22, 7.999999999999999e-01, 1.999999999999988e-01, 3.701966504639754e+03, 2.513935180150216e+03, 8.562417327321921e+02, 4.690739692060173e+03, 7.818728797974553e+02, 4.711885103269610e+00, 1.957913956616186e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.727336765216464e-24, 7.721245516105499e-18, 4.434561606482618e-24, 4.049145254330635e-03, 1.012286313582651e-03, 2.369779714251579e+01, 4.158575912456496e+00, 6.501802258256432e+04, 1.233269008401631e+02, 3.412743493692247e-22, 1.525506254999864e-15, 8.761476959592442e-22, 7.999999999999999e-01, 1.999999999999985e-01, 3.695305939634391e+03, 2.522690502034440e+03, 8.568244043038317e+02, 4.682034484620291e+03, 8.216204954384034e+02, 4.701843943975901e+00, 1.954049744628477e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.592034301388937e-24, 9.738063353106623e-18, 6.747424133628636e-24, 4.090733941433436e-03, 1.022683485358349e-03, 2.387786479936075e+01, 4.398564101565408e+00, 6.564870672202991e+04, 1.249312699746005e+02, 5.069084107641889e-22, 1.904413925232068e-15, 1.319552770770376e-21, 7.999999999999999e-01, 1.999999999999981e-01, 3.770374975272932e+03, 2.547770111468165e+03, 8.574661498033805e+02, 4.669649044150487e+03, 8.602004754235579e+02, 4.673368233233296e+00, 1.997602005913619e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.652588072113368e-24, 1.179447677907985e-17, 9.656593758219519e-24, 4.084897844850688e-03, 1.021224461212660e-03, 2.379732596960258e+01, 4.564648109144595e+00, 6.553639625633956e+04, 1.251006281148291e+02, 7.153350141605566e-22, 2.309869617708585e-15, 1.891179485997156e-21, 7.999999999999999e-01, 1.999999999999977e-01, 3.783647842509930e+03, 2.560391852506809e+03, 8.581267622530012e+02, 4.660547582525393e+03, 8.939558897216813e+02, 4.659176614931320e+00, 2.005302429623498e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.539770952189589e-24, 1.324186922051909e-17, 1.226203161744099e-23, 4.042398251538218e-03, 1.010599562884542e-03, 2.352438296407827e+01, 4.657457389008262e+00, 6.485728659372846e+04, 1.241042697560281e+02, 8.984312123056377e-22, 2.620596664958536e-15, 2.426684528230246e-21, 8.000000000000000e-01, 1.999999999999974e-01, 3.741546401563758e+03, 2.558520886128369e+03, 8.587121261072064e+02, 4.655530009716732e+03, 9.217216314074946e+02, 4.661259580606356e+00, 1.980876740110213e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.893929207793055e-24, 1.704380627985675e-17, 1.864066695332663e-23, 4.137107628636075e-03, 1.034276907159002e-03, 2.399451047881656e+01, 4.940490425254820e+00, 6.631599481113245e+04, 1.274514641240070e+02, 1.333091585062939e-21, 3.295791709528381e-15, 3.604579552013657e-21, 7.999999999999998e-01, 1.999999999999967e-01, 3.890040725411559e+03, 2.599167434856209e+03, 8.595346593850700e+02, 4.639861977528893e+03, 9.553515873859158e+02, 4.616189910395761e+00, 2.067027621583102e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.936789456003873e-24, 2.122237142200183e-17, 2.721272515046665e-23, 4.177357314281423e-03, 1.044339328570335e-03, 2.417459997777695e+01, 5.147048765600352e+00, 6.693463965740302e+04, 1.292529973110590e+02, 1.902980991744666e-21, 4.064267396891796e-15, 5.211471866662229e-21, 7.999999999999999e-01, 1.999999999999960e-01, 3.954426419896705e+03, 2.616729333087105e+03, 8.605733466559942e+02, 4.629644659819653e+03, 9.857042868712767e+02, 4.597002820890356e+00, 2.104381805840170e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.125925520943700e-23, 2.229957653850341e-17, 3.153917465091203e-23, 4.058682884695305e-03, 1.014670721173804e-03, 2.348143947990337e+01, 5.120959905173228e+00, 6.505896887884421e+04, 1.258562027705809e+02, 2.219292421567398e-21, 4.395431162674340e-15, 6.216632448884658e-21, 7.999999999999999e-01, 1.999999999999956e-01, 3.816211660856160e+03, 2.599107620385838e+03, 8.610962950048515e+02, 4.628386133530839e+03, 1.009383595744050e+03, 4.616222211785783e+00, 2.024194745383164e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.353219737592737e-23, 2.484201144783046e-17, 3.858765643304837e-23, 4.056561441026639e-03, 1.014140360256635e-03, 2.343377648833459e+01, 5.241665659688335e+00, 6.501431906192888e+04, 1.261675538824747e+02, 2.668703052603611e-21, 4.899126870671711e-15, 7.609924216660220e-21, 8.000000000000000e-01, 1.999999999999951e-01, 3.824860927879989e+03, 2.606360703013168e+03, 8.618125189251679e+02, 4.621406938661615e+03, 1.033716015081338e+03, 4.608269903405608e+00, 2.029212728285736e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.636238025661798e-23, 2.788514392126302e-17, 4.745545823628053e-23, 4.056088278604415e-03, 1.014022069651076e-03, 2.340112844650153e+01, 5.338040813248995e+00, 6.499629729709966e+04, 1.265939112819085e+02, 3.227223695880271e-21, 5.499908681643882e-15, 9.359847217646575e-21, 7.999999999999999e-01, 1.999999999999945e-01, 3.834853204281243e+03, 2.613474541571346e+03, 8.626489067293591e+02, 4.615506732423131e+03, 1.052845095390412e+03, 4.600497012484169e+00, 2.035009875257973e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.835660578479005e-23, 2.968991792806901e-17, 5.441136728236453e-23, 4.001889073554300e-03, 1.000472268388545e-03, 2.307994067381098e+01, 5.337658869936900e+00, 6.413818033299431e+04, 1.252602065678975e+02, 3.669588126486782e-21, 5.935180587441869e-15, 1.087713652873217e-20, 8.000000000000000e-01, 1.999999999999941e-01, 3.773218579265999e+03, 2.606296652288482e+03, 8.633356672877147e+02, 4.613809178536257e+03, 1.067027850463877e+03, 4.608307281451881e+00, 1.999251759144683e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.943271860250899e-23, 3.042939551209130e-17, 5.926638134367110e-23, 3.920939496402291e-03, 9.802348741005426e-04, 2.261694649311985e+01, 5.285748488092349e+00, 6.286316255065693e+04, 1.230209554318369e+02, 3.964910679257301e-21, 6.208592719170941e-15, 1.209228173973136e-20, 7.999999999999999e-01, 1.999999999999938e-01, 3.674535360724195e+03, 2.590533534772284e+03, 8.639116694621902e+02, 4.614597397153887e+03, 1.078465708117630e+03, 4.625584049974582e+00, 1.941999427583028e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.165633256467682e-23, 3.251839777104016e-17, 6.720412882809399e-23, 3.928155323313955e-03, 9.820388308284566e-04, 2.263410218765134e+01, 5.366634685439646e+00, 6.296877163810135e+04, 1.235539902517113e+02, 4.410483961496031e-21, 6.622629727096695e-15, 1.368665407484911e-20, 8.000000000000000e-01, 1.999999999999934e-01, 3.691377668326694e+03, 2.597626804541473e+03, 8.645095905658128e+02, 4.609614503442042e+03, 1.092957735879370e+03, 4.617773293606024e+00, 1.951770707780108e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.606795627967922e-23, 3.687124876317788e-17, 8.207827399688422e-23, 3.962808451840872e-03, 9.907021129601816e-04, 2.280548137769375e+01, 5.474354370295060e+00, 6.350614451443725e+04, 1.252023625333136e+02, 5.262521587198025e-21, 7.443458186034664e-15, 1.656971816717627e-20, 7.999999999999998e-01, 1.999999999999926e-01, 3.742062679577123e+03, 2.610266835385778e+03, 8.655870652200979e+02, 4.603902844125559e+03, 1.105146400452844e+03, 4.603927204955035e+00, 1.981176265403733e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.917951045363908e-23, 3.949624297132758e-17, 9.302572200666715e-23, 3.956492994831333e-03, 9.891232487077937e-04, 2.275331924389951e+01, 5.523411726849654e+00, 6.340257982278636e+04, 1.253583928791219e+02, 5.900075747235440e-21, 7.986111543313641e-15, 1.880973319112531e-20, 7.999999999999999e-01, 1.999999999999920e-01, 3.738455105229313e+03, 2.611912939536945e+03, 8.662729781212707e+02, 4.600704568136256e+03, 1.116829825618861e+03, 4.602119104682617e+00, 1.979083284998897e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.067872592827415e-23, 4.056847869401872e-17, 1.008754578503505e-22, 3.872755345720489e-03, 9.681888364300819e-04, 2.227760875747101e+01, 5.490316546963011e+00, 6.209544779768943e+04, 1.231007197731768e+02, 6.337343454897054e-21, 8.380282268818887e-15, 2.083797169616117e-20, 7.999999999999999e-01, 1.999999999999916e-01, 3.624573007190966e+03, 2.587102991809785e+03, 8.670512305898551e+02, 4.601913990170008e+03, 1.134141675751343e+03, 4.629298230673260e+00, 1.913013129078047e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.282914370160319e-23, 4.233194633913289e-17, 1.103016223918324e-22, 3.864744425208034e-03, 9.661861063019663e-04, 2.222267929667350e+01, 5.510233954731024e+00, 6.196562576171788e+04, 1.231681600780480e+02, 6.795614941567276e-21, 8.762689933755029e-15, 2.283237601376861e-20, 7.999999999999999e-01, 1.999999999999912e-01, 3.618451040573607e+03, 2.588086871977524e+03, 8.676854101835441e+02, 4.600082562091237e+03, 1.140615440191115e+03, 4.628199135506716e+00, 1.909461391834718e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.401505379743014e-23, 4.315750546464264e-17, 1.174001371002990e-22, 3.813638864344169e-03, 9.534097160859990e-04, 2.193533275956419e+01, 5.464331758210872e+00, 6.116368090639946e+04, 1.218400217603323e+02, 7.135453567028760e-21, 9.053296759301708e-15, 2.462742619872862e-20, 7.999999999999999e-01, 1.999999999999909e-01, 3.553142939433056e+03, 2.575431734171231e+03, 8.682844294913385e+02, 4.601449385184280e+03, 1.146271464621351e+03, 4.642190209706535e+00, 1.871572061557382e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.648455496350136e-23, 4.528802690776742e-17, 1.279728141083631e-22, 3.831629140531569e-03, 9.579072851328468e-04, 2.202119653841414e+01, 5.539013317979087e+00, 6.144523982160932e+04, 1.227189828873294e+02, 7.617554544110143e-21, 9.455618014531444e-15, 2.671924853157561e-20, 8.000000000000000e-01, 1.999999999999905e-01, 3.576876050126148e+03, 2.580461308651947e+03, 8.688870718085543e+02, 4.597772014096145e+03, 1.156482136412743e+03, 4.636600046802258e+00, 1.885341129312451e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.166198017225645e-23, 4.975212062312369e-17, 1.479243897238650e-22, 3.864025144298766e-03, 9.660062860746418e-04, 2.218772599575796e+01, 5.624435450269087e+00, 6.195189075704940e+04, 1.242968614122732e+02, 8.625612643070348e-21, 1.030057906254181e-14, 3.062596835160295e-20, 7.999999999999999e-01, 1.999999999999897e-01, 3.619979966597314e+03, 2.589662402989483e+03, 8.699466757722540e+02, 4.593702197511871e+03, 1.164471811694651e+03, 4.626413178212041e+00, 1.910348417824912e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.371449055847968e-23, 5.129925181551647e-17, 1.584623111557909e-22, 3.828423621876240e-03, 9.571059054690089e-04, 2.198533486672700e+01, 5.604019161115151e+00, 6.139434260881845e+04, 1.234969586730324e+02, 9.134723818688804e-21, 1.071966049365784e-14, 3.311280606468131e-20, 8.000000000000000e-01, 1.999999999999893e-01, 3.573376138928400e+03, 2.580094864360935e+03, 8.706289683425545e+02, 4.594127931109649e+03, 1.171034287656751e+03, 4.636967908234544e+00, 1.883310611061317e-01
