"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.040232050735613e-23, 4.077361631045987e-17, 7.958666169088833e-23, 3.359859874221225e-03, 1.026380170453963e-03, 1.955177789535648e+01, 5.026916181215068e+00, 5.316251127854104e+04, 1.214380313296860e+02, 4.651437290151041e-21, 9.295801391434994e-15, 1.814462065009513e-20, 7.660000000000000e-01, 2.339999999999907e-01, 3.161379984235915e+03, 2.501274855644424e+03, 8.797519214583052e+02, 4.457525738722802e+03, 1.146064996446695e+03, 4.581816137305050e+00, 1.856940095119144e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.058073797404403e-23, 4.105169580169444e-17, 8.246911922401335e-23, 3.329843296521332e-03, 1.017210615386371e-03, 1.938525384857247e+01, 4.992072254676010e+00, 5.270130303297521e+04, 1.205596031499046e+02, 4.734410566583469e-21, 9.443567214393836e-15, 1.897126672344881e-20, 7.660000000000000e-01, 2.339999999999905e-01, 3.119397465382898e+03, 2.490306500159712e+03, 8.801846754494802e+02, 4.459400375843298e+03, 1.148380571264918e+03, 4.594282190187395e+00, 1.829585860007502e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.141289537439109e-23, 4.233301076034238e-17, 8.765220279598429e-23, 3.330936614352040e-03, 1.017544605428648e-03, 1.938895525658007e+01, 5.011920960969883e+00, 5.272127580885816e+04, 1.208674976977700e+02, 4.924223951338767e-21, 9.735125580806120e-15, 2.015696937985261e-20, 7.660000000000000e-01, 2.339999999999902e-01, 3.117752809397122e+03, 2.488176557331436e+03, 8.807462806445170e+02, 4.458787856408806e+03, 1.152568151420603e+03, 4.596700396510890e+00, 1.828514263835052e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.298942902717923e-23, 4.468739914953303e-17, 9.589591192832947e-23, 3.340994688147411e-03, 1.020617176274752e-03, 1.944001740305139e+01, 5.051931153311741e+00, 5.287926346648638e+04, 1.216238185136240e+02, 5.270856220541919e-21, 1.024561573533157e-14, 2.198634699950153e-20, 7.660000000000001e-01, 2.339999999999897e-01, 3.128376306987037e+03, 2.489138637052362e+03, 8.815618681018902e+02, 4.457071836589626e+03, 1.158271600121159e+03, 4.595582272254431e+00, 1.835436136526871e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.440670232629724e-23, 4.680566159871190e-17, 1.042008033828164e-22, 3.331989767863611e-03, 1.017866325953067e-03, 1.938922984830160e+01, 5.051407198286273e+00, 5.274324517369144e+04, 1.217127737317159e+02, 5.610921786812929e-21, 1.076027817684490e-14, 2.395500015068011e-20, 7.660000000000001e-01, 2.339999999999892e-01, 3.113438259374397e+03, 2.483947897836760e+03, 8.824313581538121e+02, 4.457441678556490e+03, 1.161281451463830e+03, 4.601496193383112e+00, 1.825703064818248e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.521699479721516e-23, 4.807273019896523e-17, 1.103057613242712e-22, 3.326902987857572e-03, 1.016312400990385e-03, 1.936256388749407e+01, 5.053716168271752e+00, 5.266987531094952e+04, 1.218238250855065e+02, 5.806065907291722e-21, 1.106846561706350e-14, 2.539725789503814e-20, 7.660000000000000e-01, 2.339999999999889e-01, 3.101534552782051e+03, 2.478234336410486e+03, 8.830507606871657e+02, 4.458117351769147e+03, 1.163588658588770e+03, 4.608033640867075e+00, 1.817947055943054e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.635674503461897e-23, 4.982872204982293e-17, 1.179466469100055e-22, 3.327475042030747e-03, 1.016487153831797e-03, 1.936644087992962e+01, 5.062702879002310e+00, 5.268242987620319e+04, 1.221933291012849e+02, 6.067443464338261e-21, 1.147080011361109e-14, 2.715185850888477e-20, 7.660000000000001e-01, 2.339999999999885e-01, 3.098569767534842e+03, 2.475439722737175e+03, 8.837769569819519e+02, 4.458243420804902e+03, 1.165457398276689e+03, 4.611228667994960e+00, 1.816015313043310e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.723815451218875e-23, 5.119845448121329e-17, 1.246802762616760e-22, 3.325405987030379e-03, 1.015855092643694e-03, 1.935729080116463e+01, 5.063661332668675e+00, 5.265480790600937e+04, 1.224121876495381e+02, 6.274249351120200e-21, 1.179345207339073e-14, 2.871982909423063e-20, 7.660000000000001e-01, 2.339999999999882e-01, 3.091506592151148e+03, 2.471333667707171e+03, 8.843908305531038e+02, 4.458909622320545e+03, 1.166403319159229e+03, 4.615942978946505e+00, 1.811413212803523e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.804206813724449e-23, 5.249405716101630e-17, 1.316052241952364e-22, 3.318802636934592e-03, 1.013837881256729e-03, 1.932398228427883e+01, 5.055831586568802e+00, 5.255761460972886e+04, 1.224734768460170e+02, 6.472281284243361e-21, 1.211595029419369e-14, 3.037529276723239e-20, 7.660000000000000e-01, 2.339999999999879e-01, 3.078002899066496e+03, 2.465434569618382e+03, 8.850250417105694e+02, 4.460093608768972e+03, 1.166916933297600e+03, 4.622740906859148e+00, 1.802614712722900e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.933571871154899e-23, 5.455673899130383e-17, 1.410892159279947e-22, 3.323065959608459e-03, 1.015140253979553e-03, 1.934783059051840e+01, 5.073018693504854e+00, 5.262756711751415e+04, 1.230200444702875e+02, 6.762177099757056e-21, 1.257587498271106e-14, 3.252247795092754e-20, 7.660000000000001e-01, 2.339999999999874e-01, 3.079519717887167e+03, 2.463484934509085e+03, 8.858339482547236e+02, 4.459868811657087e+03, 1.169381639262610e+03, 4.624978085745361e+00, 1.803603014991938e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.073280096621699e-23, 5.671123266172880e-17, 1.509325736950741e-22, 3.325924414416211e-03, 1.016013463411684e-03, 1.936407461937701e+01, 5.085496460903014e+00, 5.267515177582368e+04, 1.235111126864460e+02, 7.078130049523194e-21, 1.306127223775447e-14, 3.476156912926121e-20, 7.659999999999999e-01, 2.339999999999869e-01, 3.079853515643819e+03, 2.461634495008353e+03, 8.866326521148058e+02, 4.459776985354721e+03, 1.171250396481266e+03, 4.627102937429324e+00, 1.803820505094120e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.194802150531798e-23, 5.865343769038606e-17, 1.609936846351770e-22, 3.319626708462712e-03, 1.014089621123015e-03, 1.933043616817313e+01, 5.085342868606818e+00, 5.258255545059991e+04, 1.236718295612771e+02, 7.371968785130788e-21, 1.353421249332028e-14, 3.714910538469986e-20, 7.660000000000000e-01, 2.339999999999865e-01, 3.066876597158401e+03, 2.455912754541677e+03, 8.874510148366070e+02, 4.460475651395653e+03, 1.173436949227563e+03, 4.633727174933944e+00, 1.795365231590463e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.274482732447906e-23, 6.015627244728284e-17, 1.697879145769539e-22, 3.317109315403800e-03, 1.013320600266897e-03, 1.931854723312704e+01, 5.088208606306011e+00, 5.254856473250867e+04, 1.239241654480582e+02, 7.561565009049936e-21, 1.389152431022891e-14, 3.920809662858955e-20, 7.659999999999999e-01, 2.339999999999861e-01, 3.058666337166085e+03, 2.451196922168961e+03, 8.881683564582869e+02, 4.461115318647227e+03, 1.174989251735270e+03, 4.639201870186648e+00, 1.790015734030685e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.427658782850970e-23, 6.262602275098064e-17, 1.817787315577689e-22, 3.323905994655939e-03, 1.015396870430080e-03, 1.935845015710238e+01, 5.102723691955521e+00, 5.265813861537648e+04, 1.246058412704387e+02, 7.899100130645003e-21, 1.443227741830790e-14, 4.189122935399505e-20, 7.660000000000000e-01, 2.339999999999855e-01, 3.063030367626936e+03, 2.449674903627820e+03, 8.890517427336973e+02, 4.461188987950107e+03, 1.175931676263462e+03, 4.640956056417252e+00, 1.792859172645658e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.569613220883640e-23, 6.510453432858633e-17, 1.950328261462305e-22, 3.320897492075671e-03, 1.014477823949944e-03, 1.934366430816718e+01, 5.108061923246145e+00, 5.261745319868549e+04, 1.249839694574901e+02, 8.233689036537604e-21, 1.501704687202696e-14, 4.498637647940034e-20, 7.660000000000000e-01, 2.339999999999849e-01, 3.053281963105634e+03, 2.444090737478618e+03, 8.900646557358218e+02, 4.461820003602336e+03, 1.178228308023122e+03, 4.647459257118380e+00, 1.786507477784930e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.614040370210910e-23, 6.634001915454590e-17, 2.037935730667461e-22, 3.319057564175179e-03, 1.013915757202273e-03, 1.933814627478293e+01, 5.104537072635984e+00, 5.259479076420810e+04, 1.252471771213496e+02, 8.340786111883909e-21, 1.531050718158020e-14, 4.703319359509859e-20, 7.660000000000001e-01, 2.339999999999846e-01, 3.045100284174086e+03, 2.438892725459431e+03, 8.907499073581760e+02, 4.463019926611280e+03, 1.178067967197447e+03, 4.653537555639570e+00, 1.781176602572677e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.643443946990212e-23, 6.744760198324037e-17, 2.123294443444445e-22, 3.315234959573528e-03, 1.012748016370958e-03, 1.932408858286229e+01, 5.093217931246336e+00, 5.254295644564131e+04, 1.254293789882885e+02, 8.418341678423666e-21, 1.558407284828111e-14, 4.905967641846028e-20, 7.660000000000000e-01, 2.339999999999844e-01, 3.032853369003741e+03, 2.431884717234213e+03, 8.914227006961894e+02, 4.464917882133060e+03, 1.176810990143688e+03, 4.661766986649586e+00, 1.773196971856977e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.754640479278026e-23, 6.977688056428613e-17, 2.253597594837528e-22, 3.325344744154861e-03, 1.015836383984574e-03, 1.938436420265922e+01, 5.109993057266762e+00, 5.270545139388167e+04, 1.262637792017827e+02, 8.648891553822701e-21, 1.607324792600634e-14, 5.191208402316422e-20, 7.660000000000001e-01, 2.339999999999838e-01, 3.039836443289865e+03, 2.430073583700633e+03, 8.923498224698429e+02, 4.465228155768465e+03, 1.177097408846598e+03, 4.663880624540804e+00, 1.777746881225052e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.900594284647376e-23, 7.238958554329038e-17, 2.387141310098981e-22, 3.340666911660572e-03, 1.020517046120780e-03, 1.947208148410714e+01, 5.134314473995149e+00, 5.294664283019616e+04, 1.272687485505540e+02, 8.943888454161070e-21, 1.659860859896303e-14, 5.473608389849581e-20, 7.660000000000000e-01, 2.339999999999833e-01, 3.055502176264856e+03, 2.431393800590714e+03, 8.932125992568458e+02, 4.464861302024226e+03, 1.177275373774195e+03, 4.662301870497257e+00, 1.787954085430554e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.173537218410147e-23, 7.690258340410775e-17, 2.618225306206004e-22, 3.344895766555243e-03, 1.021808889522021e-03, 1.949831145920021e+01, 5.143129649539230e+00, 5.301667178413097e+04, 1.281630680830459e+02, 9.557635670646160e-21, 1.761112542774766e-14, 5.995883652360371e-20, 7.660000000000000e-01, 2.339999999999823e-01, 3.056364739289140e+03, 2.429005370320874e+03, 8.947022991498545e+02, 4.465223319388803e+03, 1.177805703525496e+03, 4.665083757010719e+00, 1.788516099154588e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.370735007776754e-23, 8.038981028419491e-17, 2.809250862305095e-22, 3.359521831804714e-03, 1.026276904232691e-03, 1.958274203147974e+01, 5.170296549185212e+00, 5.324917090876754e+04, 1.292768191001870e+02, 9.965653398235183e-21, 1.832957121895340e-14, 6.405334652550012e-20, 7.660000000000000e-01, 2.339999999999816e-01, 3.069053491395330e+03, 2.428470730433444e+03, 8.958189353106662e+02, 4.465034355218157e+03, 1.178872278543386e+03, 4.665687613222740e+00, 1.796783614250602e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.669648896107673e-23, 8.524949217431907e-17, 3.070255746466239e-22, 3.368273588011557e-03, 1.028950417225377e-03, 1.963287787939589e+01, 5.192685855166538e+00, 5.338998314821627e+04, 1.303427688621149e+02, 1.061953835089184e-20, 1.938711606977229e-14, 6.982259131692214e-20, 7.660000000000000e-01, 2.339999999999806e-01, 3.074953610022769e+03, 2.426817352235347e+03, 8.972830939221027e+02, 4.464834599286611e+03, 1.180900915891967e+03, 4.667605326461499e+00, 1.800627910317892e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.804822062149860e-23, 8.797984904517891e-17, 3.244441531684978e-22, 3.372939852778309e-03, 1.030375881919134e-03, 1.966268436418551e+01, 5.202175909291596e+00, 5.346818661165576e+04, 1.310035993977101e+02, 1.091182724938054e-20, 1.998036351377432e-14, 7.368178271022488e-20, 7.660000000000000e-01, 2.339999999999800e-01, 3.074974298531527e+03, 2.423476297756005e+03, 8.982439559965778e+02, 4.465426862136234e+03, 1.181422414999487e+03, 4.671535598817182e+00, 1.800641390174464e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.842267827226748e-23, 8.960655460930392e-17, 3.380711564368775e-22, 3.369221149000564e-03, 1.029239881026192e-03, 1.964718076757776e+01, 5.197928757596267e+00, 5.341773294857411e+04, 1.312581087489820e+02, 1.100900472726751e-20, 2.037225156653417e-14, 7.686123717567964e-20, 7.660000000000000e-01, 2.339999999999796e-01, 3.063088496558926e+03, 2.416773272468370e+03, 8.990417188866113e+02, 4.466830701341429e+03, 1.181760784536163e+03, 4.679471577148746e+00, 1.792897047278145e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.102685073257788e-23, 9.434454638906397e-17, 3.655805476895165e-22, 3.381095418612512e-03, 1.032867268871090e-03, 1.971547062927533e+01, 5.220081854760354e+00, 5.360627717591025e+04, 1.324345408311949e+02, 1.156032670535944e-20, 2.137411506821045e-14, 8.282366063631723e-20, 7.660000000000000e-01, 2.339999999999786e-01, 3.073601698843492e+03, 2.416551436064454e+03, 9.004612651974128e+02, 4.466614700930942e+03, 1.182629356963642e+03, 4.679699949072153e+00, 1.799747055684622e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.317182420512528e-23, 9.836886268495678e-17, 3.901235044156179e-22, 3.384444418527301e-03, 1.033890331508241e-03, 1.973615535248613e+01, 5.229532994497279e+00, 5.366247701180924e+04, 1.331943986035079e+02, 1.203435846609322e-20, 2.226378675453762e-14, 8.829650229930427e-20, 7.660000000000000e-01, 2.339999999999776e-01, 3.073543700432096e+03, 2.414114637765455e+03, 9.017071983128091e+02, 4.466876429479891e+03, 1.183598185822180e+03, 4.682568927348257e+00, 1.799709266094460e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.560758202890600e-23, 1.030156758304741e-16, 4.193226275394596e-22, 3.383339993506294e-03, 1.033552948407824e-03, 1.973200566314595e+01, 5.233707568094585e+00, 5.365008745699239e+04, 1.338796372775033e+02, 1.258975093129752e-20, 2.332310906902545e-14, 9.493610849388865e-20, 7.660000000000000e-01, 2.339999999999766e-01, 3.067418937057183e+03, 2.410090412939440e+03, 9.031483092618867e+02, 4.467395049560419e+03, 1.184929686302600e+03, 4.687331071611155e+00, 1.795718599932977e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.619459660971128e-23, 1.053199817967835e-16, 4.374965993402733e-22, 3.381869018548990e-03, 1.033103590522693e-03, 1.972779722207931e+01, 5.232562698386649e+00, 5.363285781799324e+04, 1.342903190595506e+02, 1.272818691881437e-20, 2.385518351356797e-14, 9.909384226785801e-20, 7.660000000000000e-01, 2.339999999999761e-01, 3.059989501973764e+03, 2.405298810844172e+03, 9.040740195834205e+02, 4.468384963825839e+03, 1.185185767095110e+03, 4.693035566717357e+00, 1.790877858606093e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.727113250782908e-23, 1.082109616976599e-16, 4.583059717588374e-22, 3.383535532026144e-03, 1.033612682107095e-03, 1.974060017130181e+01, 5.234925328188585e+00, 5.366329055442911e+04, 1.348545020973582e+02, 1.296563523147837e-20, 2.449792410212143e-14, 1.037560773470125e-19, 7.660000000000000e-01, 2.339999999999754e-01, 3.057493800827775e+03, 2.402153339475092e+03, 9.050550420417777e+02, 4.469082587751690e+03, 1.185136897022978e+03, 4.696779447005383e+00, 1.789251753317966e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.955577291373865e-23, 1.130926540775252e-16, 4.902533238436847e-22, 3.384141906949645e-03, 1.033797919355261e-03, 1.974656114405770e+01, 5.238471948484769e+00, 5.367709933621767e+04, 1.356270327291916e+02, 1.348044003658344e-20, 2.559850485155005e-14, 1.109687644283087e-19, 7.660000000000000e-01, 2.339999999999743e-01, 3.053850143935560e+03, 2.398860752708601e+03, 9.065257153662664e+02, 4.469631077020102e+03, 1.185727319619473e+03, 4.700694447588814e+00, 1.786877683109249e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.143601095762731e-23, 1.175579696203399e-16, 5.206665874398078e-22, 3.387355449958552e-03, 1.034779602206541e-03, 1.976749261242580e+01, 5.244423884191505e+00, 5.373138359982377e+04, 1.364465344925937e+02, 1.389283914509721e-20, 2.658398448567960e-14, 1.177409964412719e-19, 7.660000000000001e-01, 2.339999999999733e-01, 3.053436950486479e+03, 2.396260718770054e+03, 9.078783796071740e+02, 4.470124132176162e+03, 1.185948376140995e+03, 4.703786337161113e+00, 1.786608461750895e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.380618664444796e-23, 1.225115496565476e-16, 5.535963012785214e-22, 3.393030574327901e-03, 1.036513256387251e-03, 1.980182476356279e+01, 5.253616321897237e+00, 5.382328928691254e+04, 1.373640323414403e+02, 1.440468569291584e-20, 2.765782535145718e-14, 1.249781743753798e-19, 7.660000000000001e-01, 2.339999999999723e-01, 3.056667697608695e+03, 2.394783943066863e+03, 9.092219966478357e+02, 4.470398199077133e+03, 1.186040035424797e+03, 4.705529865444897e+00, 1.788713495435910e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.636937584835921e-23, 1.282181271512999e-16, 5.921434129336130e-22, 3.397564568830909e-03, 1.037898314760227e-03, 1.982940700510486e+01, 5.263677727629880e+00, 5.389790582413405e+04, 1.383548308821300e+02, 1.496334826606008e-20, 2.890749635751330e-14, 1.335020556984510e-19, 7.660000000000000e-01, 2.339999999999710e-01, 3.058057965115210e+03, 2.392675911600099e+03, 9.107902584255343e+02, 4.470651096746315e+03, 1.186725684731248e+03, 4.708030085037731e+00, 1.789619341613802e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.911661627408581e-23, 1.343523889499716e-16, 6.346396369830015e-22, 3.398393618069543e-03, 1.038151575232598e-03, 1.983722657559241e+01, 5.265730686039086e+00, 5.391536849664822e+04, 1.392368549206485e+02, 1.557892758050322e-20, 3.028311064041444e-14, 1.430481623270960e-19, 7.660000000000000e-01, 2.339999999999697e-01, 3.054493276718354e+03, 2.389303818818535e+03, 9.124331247164846e+02, 4.471323002759017e+03, 1.186898917199944e+03, 4.712057944897682e+00, 1.787296724315666e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.238995071867459e-23, 1.414677755074541e-16, 6.832097661878493e-22, 3.405757858773271e-03, 1.040401225786994e-03, 1.988102320826618e+01, 5.279479266481945e+00, 5.403429152319785e+04, 1.404559512139604e+02, 1.628145762261492e-20, 3.181797430476807e-14, 1.536629151575665e-19, 7.660000000000000e-01, 2.339999999999682e-01, 3.059022628588483e+03, 2.387672763371031e+03, 9.142006778440384e+02, 4.471505141888513e+03, 1.187424733589786e+03, 4.713983960658950e+00, 1.790247880162046e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.546540197264393e-23, 1.479689296609633e-16, 7.283684459212742e-22, 3.411983435157405e-03, 1.042303033716344e-03, 1.991859705837958e+01, 5.289367446589697e+00, 5.413494525476212e+04, 1.415055934246217e+02, 1.694219770102092e-20, 3.321944618850971e-14, 1.635207908182465e-19, 7.660000000000000e-01, 2.339999999999668e-01, 3.062732977799853e+03, 2.386206937118315e+03, 9.157212069076058e+02, 4.471781776400939e+03, 1.187478058169645e+03, 4.715718075834237e+00, 1.792665404585234e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.953494265854164e-23, 1.563171629562594e-16, 7.861263829918666e-22, 3.417060220242665e-03, 1.043853905400345e-03, 1.995008343867982e+01, 5.296928399388739e+00, 5.421803276977151e+04, 1.427000814364500e+02, 1.782929247647744e-20, 3.504150910632512e-14, 1.762254015321410e-19, 7.660000000000000e-01, 2.339999999999651e-01, 3.064751479651641e+03, 2.384232007644949e+03, 9.175997025105820e+02, 4.472196253229478e+03, 1.187408735115482e+03, 4.718061081368856e+00, 1.793980584706284e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.478208254866643e-23, 1.664410664736027e-16, 8.550513788192039e-22, 3.429400116419308e-03, 1.047623534258474e-03, 2.002032980709173e+01, 5.319698391951177e+00, 5.441307889486510e+04, 1.443106847392934e+02, 1.893715315437925e-20, 3.717672263098246e-14, 1.909865673123537e-19, 7.659999999999998e-01, 2.339999999999629e-01, 3.076568437087146e+03, 2.384812861232141e+03, 9.196760875771105e+02, 4.471794515550546e+03, 1.188222088383568e+03, 4.717303490130256e+00, 1.801680071083620e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.893967412119538e-23, 1.755489073567277e-16, 9.214154529868462e-22, 3.433352581748851e-03, 1.048830945338247e-03, 2.004554281832937e+01, 5.329182842914664e+00, 5.447995546037816e+04, 1.454997565188345e+02, 1.984293449469536e-20, 3.916593470477711e-14, 2.055728970976839e-19, 7.659999999999999e-01, 2.339999999999610e-01, 3.075950059645892e+03, 2.381588686085254e+03, 9.216060498290415e+02, 4.472271761561686e+03, 1.188970244236699e+03, 4.721162150465852e+00, 1.801277159529528e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.159884760576477e-23, 1.825069533289086e-16, 9.753357580162973e-22, 3.438922506681538e-03, 1.050532462876424e-03, 2.008158178226369e+01, 5.335818974840015e+00, 5.457237463893659e+04, 1.465121185672575e+02, 2.040311089583776e-20, 4.065236305218384e-14, 2.172503710650406e-19, 7.659999999999999e-01, 2.339999999999595e-01, 3.076903776980384e+03, 2.378468524945663e+03, 9.230643607268797e+02, 4.473055619987684e+03, 1.188522662777743e+03, 4.724913841640369e+00, 1.801898565984178e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.654308102391128e-23, 1.935656466082224e-16, 1.057259245753628e-21, 3.443535725504774e-03, 1.051941722934686e-03, 2.011132157112861e+01, 5.342982597528712e+00, 5.464949460450849e+04, 1.478665900354711e+02, 2.147560123061471e-20, 4.305786177959976e-14, 2.351828605258814e-19, 7.659999999999999e-01, 2.339999999999571e-01, 3.077118713784884e+03, 2.375448075151489e+03, 9.252298797045196e+02, 4.473678669683706e+03, 1.188523946301460e+03, 4.728532279453551e+00, 1.802038610746738e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.016977126427195e-22, 2.052609583201213e-16, 1.144750853183087e-21, 3.452382442954807e-03, 1.054644244975546e-03, 2.016399525497634e+01, 5.359767146927005e+00, 5.479254871425174e+04, 1.494030899260501e+02, 2.256425792087221e-20, 4.554243241332317e-14, 2.539924727423147e-19, 7.659999999999998e-01, 2.339999999999545e-01, 3.082368869797258e+03, 2.373403583404537e+03, 9.273794988165599e+02, 4.473901898334402e+03, 1.189202442772308e+03, 4.730967027098591e+00, 1.805459415544994e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.081768116745120e-22, 2.191645495620880e-16, 1.248106178253892e-21, 3.460123806865237e-03, 1.057009100269319e-03, 2.020995258147614e+01, 5.374709273299775e+00, 5.491772831800338e+04, 1.510447335264948e+02, 2.394811352653528e-20, 4.851850810409393e-14, 2.763049491597907e-19, 7.659999999999998e-01, 2.339999999999516e-01, 3.086963648144739e+03, 2.371623581098505e+03, 9.297931550236032e+02, 4.474066403836530e+03, 1.189849708608411e+03, 4.733074656828905e+00, 1.808453200830791e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.151032396960523e-22, 2.335330977142517e-16, 1.355499872392806e-21, 3.470352810883293e-03, 1.060133887397535e-03, 2.026897407589977e+01, 5.394756051176328e+00, 5.508092584156740e+04, 1.527462712958013e+02, 2.540637405242228e-20, 5.154702204574574e-14, 2.991951996917030e-19, 7.660000000000000e-01, 2.339999999999486e-01, 3.095242713369407e+03, 2.370974940368837e+03, 9.320954689522271e+02, 4.473906541562112e+03, 1.190767440774781e+03, 4.733805339181932e+00, 1.813847529300054e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.220943188386948e-22, 2.500432487676846e-16, 1.484835015657338e-21, 3.474542755442389e-03, 1.061413844351603e-03, 2.029643357108989e+01, 5.404696044618883e+00, 5.515283094141461e+04, 1.543918100571904e+02, 2.691699449775008e-20, 5.512470043893869e-14, 3.273477122167994e-19, 7.659999999999999e-01, 2.339999999999450e-01, 3.093576846876613e+03, 2.366841260989662e+03, 9.347615810926060e+02, 4.474565204616500e+03, 1.191522874108638e+03, 4.738787591751738e+00, 1.812762113156539e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.249044531907023e-22, 2.595543340109122e-16, 1.566747156134772e-21, 3.486369991931901e-03, 1.065026864375805e-03, 2.036926342422934e+01, 5.422637114355927e+00, 5.534542029181190e+04, 1.556961862113687e+02, 2.744310310308190e-20, 5.702740108263365e-14, 3.442343538914551e-19, 7.660000000000000e-01, 2.339999999999431e-01, 3.099256474029708e+03, 2.363142579345500e+03, 9.361731203040291e+02, 4.475387242050482e+03, 1.191422608388999e+03, 4.743281763532918e+00, 1.816462745246675e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.320230455439156e-22, 2.786703640757151e-16, 1.721224849038833e-21, 3.498494671600761e-03, 1.068730748243296e-03, 2.044292169226625e+01, 5.444739642378483e+00, 5.554306021804670e+04, 1.578239088843316e+02, 2.890661909751223e-20, 6.101524195957314e-14, 3.768644397450165e-19, 7.659999999999999e-01, 2.339999999999390e-01, 3.104871792010445e+03, 2.359219440035758e+03, 9.390279591333315e+02, 4.476004535147951e+03, 1.192132890730858e+03, 4.748022704388784e+00, 1.820121475891434e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.377876782082865e-22, 2.948669571148347e-16, 1.853973199488832e-21, 3.509251857660863e-03, 1.072016886021431e-03, 2.050818447081190e+01, 5.462547671425682e+00, 5.571765141568112e+04, 1.595981986964546e+02, 3.007631420843646e-20, 6.436360179075851e-14, 4.046855365220381e-19, 7.660000000000000e-01, 2.339999999999356e-01, 3.110611501206812e+03, 2.356335455796596e+03, 9.413309903300753e+02, 4.476529454660782e+03, 1.192365691045378e+03, 4.751509143709140e+00, 1.823861255188136e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.412318164782184e-22, 3.059385184334834e-16, 1.947924144135542e-21, 3.520326673338100e-03, 1.075400054257024e-03, 2.057512451348109e+01, 5.479960349521941e+00, 5.589662361112178e+04, 1.609303363341870e+02, 3.073111715502578e-20, 6.657021545612139e-14, 4.238555204858171e-19, 7.660000000000001e-01, 2.339999999999334e-01, 3.117294879900622e+03, 2.353969346443057e+03, 9.428019847091743e+02, 4.477012175231399e+03, 1.192403437875681e+03, 4.754385191306302e+00, 1.828215894145618e-01
