"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.046926266132462e-18, 1.612536421795157e-13, 2.488610275016916e-17, 4.179135100782275e-03, 1.151394364339977e-03, 2.895196887049538e+01, 7.316788870331902e+00, 9.521229318012943e+04, 2.788476159489190e+02, 1.134395055034335e-15, 3.025096160329329e-11, 4.668598665901089e-15, 7.839999999999968e-01, 2.159999999697465e-01, 5.157860802182789e+03, 3.350230427182167e+03, 1.075552709762342e+03, 5.431349560874323e+03, 1.372619533947687e+03, 4.813246550204126e+00, 1.843669061585588e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.144958272890579e-18, 1.635895519126567e-13, 2.604764473373812e-17, 4.128916006305590e-03, 1.137558491369574e-03, 2.861727434572945e+01, 7.249189965741333e+00, 9.409696764247131e+04, 2.766101768295640e+02, 1.166806803187274e-15, 3.106244072382565e-11, 4.945935795270129e-15, 7.839999999999966e-01, 2.159999999689348e-01, 5.067075954815545e+03, 3.331293046887017e+03, 1.076996411295533e+03, 5.433857955160171e+03, 1.376478699121433e+03, 4.829818962416009e+00, 1.808364569239924e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.471845494622137e-18, 1.708272071278730e-13, 2.807136135719575e-17, 4.130012814290508e-03, 1.137860673154099e-03, 2.861924731379764e+01, 7.285917708609071e+00, 9.412737169584146e+04, 2.781765431216958e+02, 1.228549909149708e-15, 3.242811497456801e-11, 5.328784266211072e-15, 7.839999999999964e-01, 2.159999999675691e-01, 5.063013903721142e+03, 3.327738513650709e+03, 1.078927947654375e+03, 5.432789413238604e+03, 1.383085171984091e+03, 4.832906756031086e+00, 1.806784915190500e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.064279976794349e-18, 1.835201666760469e-13, 3.125763298735894e-17, 4.147554264493249e-03, 1.142693521666650e-03, 2.872609822003058e+01, 7.364027626819771e+00, 9.452367861195725e+04, 2.815938047259664e+02, 1.335340094093603e-15, 3.469027805272112e-11, 5.908538550509704e-15, 7.839999999999959e-01, 2.159999999653066e-01, 5.087999435794597e+03, 3.330016994104446e+03, 1.081800386746856e+03, 5.430009969322372e+03, 1.392000511928701e+03, 4.830834028490757e+00, 1.816501311168689e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.588747442445663e-18, 1.949474002298781e-13, 3.443847706848891e-17, 4.130963222456391e-03, 1.138122520277720e-03, 2.861334021331461e+01, 7.361077234526337e+00, 9.416013230479466e+04, 2.828016039912073e+02, 1.440239884619349e-15, 3.699833514599560e-11, 6.535949261160525e-15, 7.839999999999955e-01, 2.159999999629982e-01, 5.053079217274719e+03, 3.320444689999959e+03, 1.084801307370120e+03, 5.430418408300256e+03, 1.397031210662040e+03, 4.839213610770812e+00, 1.802921505472075e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.910753697149406e-18, 2.023897978414608e-13, 3.686008508130393e-17, 4.119615800637953e-03, 1.134996189769278e-03, 2.853924442630974e+01, 7.362042140307017e+00, 9.391739210272436e+04, 2.836172624834512e+02, 1.505487695625565e-15, 3.851660183532954e-11, 7.014806259182469e-15, 7.839999999999954e-01, 2.159999999614796e-01, 5.023288752651431e+03, 3.309961180224476e+03, 1.086848355758889e+03, 5.431275321053435e+03, 1.401062943079997e+03, 4.848457763101982e+00, 1.791336563042066e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.359456388322356e-18, 2.125485251643381e-13, 3.991756266137757e-17, 4.118840229427324e-03, 1.134782511976598e-03, 2.853411209696608e+01, 7.377473025442250e+00, 9.390736886184807e+04, 2.854716926154753e+02, 1.591179420269942e-15, 4.045751581677860e-11, 7.598102228614744e-15, 7.839999999999949e-01, 2.159999999595384e-01, 5.014685124580496e+03, 3.304914243680435e+03, 1.089295011814436e+03, 5.431321109323935e+03, 1.404263950473960e+03, 4.852889147729966e+00, 1.787990776490853e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.725737872547228e-18, 2.209881683602063e-13, 4.269005798605953e-17, 4.113377897073583e-03, 1.133277583666617e-03, 2.850073993984061e+01, 7.376739446975461e+00, 9.379385496223847e+04, 2.866856923161309e+02, 1.663104792035742e-15, 4.211981693139857e-11, 8.136623062248084e-15, 7.839999999999947e-01, 2.159999999578758e-01, 4.997010362846048e+03, 3.297639011219402e+03, 1.091334939526961e+03, 5.432172942031823e+03, 1.405988914984746e+03, 4.859327712985482e+00, 1.781117399396974e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.073213963079599e-18, 2.292822513248793e-13, 4.559545685870450e-17, 4.100078983830624e-03, 1.129613597356690e-03, 2.841702469392490e+01, 7.358362301330996e+00, 9.350636421509353e+04, 2.873965357172876e+02, 1.734942125531553e-15, 4.384239565813445e-11, 8.718573061201491e-15, 7.839999999999943e-01, 2.159999999561529e-01, 4.965101536202797e+03, 3.287209500147025e+03, 1.093434608236118e+03, 5.433784921680259e+03, 1.407035344195647e+03, 4.868611392170370e+00, 1.768708666456897e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.616901775999726e-18, 2.419610096428258e-13, 4.958372841544301e-17, 4.106457635812655e-03, 1.131370981053344e-03, 2.845848677051275e+01, 7.389631807181575e+00, 9.365615897070414e+04, 2.899756430031591e+02, 1.836047430912228e-15, 4.619490772426621e-11, 9.466466362318639e-15, 7.839999999999939e-01, 2.159999999538000e-01, 4.968502661126536e+03, 3.284351665417649e+03, 1.096156434930037e+03, 5.433260392972848e+03, 1.410819701707162e+03, 4.871112783660962e+00, 1.770031298948100e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.021529347962849e-17, 2.554696357386202e-13, 5.380083564892782e-17, 4.111403654846186e-03, 1.132733659753154e-03, 2.849091820729153e+01, 7.413476480783598e+00, 9.377274030257028e+04, 2.924664064418824e+02, 1.947945461056485e-15, 4.871528344899759e-11, 1.025923472608701e-14, 7.839999999999934e-01, 2.159999999512792e-01, 4.970709710115127e+03, 3.281857770429797e+03, 1.098878827843032e+03, 5.432908502717190e+03, 1.413669405601512e+03, 4.873289915537803e+00, 1.770889578125560e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.076228951677585e-17, 2.682996407540120e-13, 5.820195533617184e-17, 4.099748552215679e-03, 1.129522560035999e-03, 2.841453501540247e+01, 7.410146582232489e+00, 9.352148663646460e+04, 2.938023485074460e+02, 2.058085971295027e-15, 5.130727303689466e-11, 1.113003209889487e-14, 7.839999999999927e-01, 2.159999999486868e-01, 4.942043149309648e+03, 3.272207109888770e+03, 1.101630713000137e+03, 5.433746769673446e+03, 1.417051520715944e+03, 4.881917405261373e+00, 1.759741700413771e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.118105221129603e-17, 2.792635431104286e-13, 6.224614180441008e-17, 4.094851819867594e-03, 1.128173460296480e-03, 2.838400233254970e+01, 7.412998018953009e+00, 9.342034801826380e+04, 2.953211436487390e+02, 2.140723356856280e-15, 5.346777549710050e-11, 1.191764130215461e-14, 7.839999999999924e-01, 2.159999999465259e-01, 4.925577103402971e+03, 3.265204627781333e+03, 1.104003458534395e+03, 5.434398803089850e+03, 1.419292004331191e+03, 4.888190884838499e+00, 1.753338369808124e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.190707712098849e-17, 2.960450478630454e-13, 6.774028342788945e-17, 4.106120978047858e-03, 1.131278228349769e-03, 2.846111288156693e+01, 7.441731531678714e+00, 9.367994840978141e+04, 2.985183630233054e+02, 2.273471364522002e-15, 5.652520195227428e-11, 1.293395457449811e-14, 7.839999999999916e-01, 2.159999999434678e-01, 4.936627723285460e+03, 3.263548785802587e+03, 1.107012288071530e+03, 5.434207276999564e+03, 1.420883006620476e+03, 4.889619657384482e+00, 1.757635744715612e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.259607560769133e-17, 3.132369833165143e-13, 7.382757974768588e-17, 4.098210780811636e-03, 1.129098888277698e-03, 2.840960489490694e+01, 7.448206820822954e+00, 9.351386199793803e+04, 3.006237505311731e+02, 2.409666999722772e-15, 5.992317331992098e-11, 1.412343718219442e-14, 7.839999999999910e-01, 2.159999999400693e-01, 4.912735181234540e+03, 3.254022376403089e+03, 1.110389508192698e+03, 5.434842527351821e+03, 1.424864278544662e+03, 4.898186659013983e+00, 1.748344391671387e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.292530089019857e-17, 3.236961264070256e-13, 7.818468765822206e-17, 4.091378582627950e-03, 1.127216547951323e-03, 2.837026499519836e+01, 7.434282185557632e+00, 9.337030793051147e+04, 3.018705155538525e+02, 2.476777861853769e-15, 6.202744575646188e-11, 1.498194163314839e-14, 7.839999999999905e-01, 2.159999999379645e-01, 4.892200563515279e+03, 3.245832153450696e+03, 1.112588949171217e+03, 5.436379769566254e+03, 1.424575388409400e+03, 4.905596638480929e+00, 1.740358871233619e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.318897384154260e-17, 3.333529989478819e-13, 8.247645249994075e-17, 4.078904750801493e-03, 1.123779879989477e-03, 2.829749704581903e+01, 7.402826930305870e+00, 9.310387368201705e+04, 3.026367430672223e+02, 2.535032348999437e-15, 6.407326651199243e-11, 1.585267190837122e-14, 7.839999999999901e-01, 2.159999999359183e-01, 4.859051192198852e+03, 3.233697439843092e+03, 1.114712722121271e+03, 5.439018324603561e+03, 1.422885962762258e+03, 4.916650371755735e+00, 1.727467714175545e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.381931661662704e-17, 3.508859829347530e-13, 8.892576606507661e-17, 4.091317364500840e-03, 1.127199681705435e-03, 2.838489324487033e+01, 7.428338142569258e+00, 9.339109776573097e+04, 3.059721151634500e+02, 2.648130971564778e-15, 6.723863883250854e-11, 1.704042839598317e-14, 7.839999999999895e-01, 2.159999999327522e-01, 4.869940454496054e+03, 3.231111567604625e+03, 1.117735530946863e+03, 5.439264256805731e+03, 1.423457675101368e+03, 4.918952151068113e+00, 1.731702340201476e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.459166757211718e-17, 3.701250684941786e-13, 9.557556404753176e-17, 4.114028136260718e-03, 1.133456731048609e-03, 2.853863545352566e+01, 7.472200824830849e+00, 9.390529868597505e+04, 3.099778200150042e+02, 2.780697408389025e-15, 7.053380387504536e-11, 1.821359498075033e-14, 7.839999999999887e-01, 2.159999999294565e-01, 4.901183412859735e+03, 3.233889451051195e+03, 1.120599431541784e+03, 5.438536017378826e+03, 1.423958527418309e+03, 4.916333853234563e+00, 1.743852129691616e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.593728921256358e-17, 4.023925960560054e-13, 1.068294158814998e-16, 4.115532606564290e-03, 1.133871227936709e-03, 2.855152916674487e+01, 7.482245952276504e+00, 9.394758141124826e+04, 3.141061939490419e+02, 3.036018891630294e-15, 7.665491334091682e-11, 2.035077110493698e-14, 7.839999999999875e-01, 2.159999999233342e-01, 4.895033502724241e+03, 3.228650934837006e+03, 1.125560910864826e+03, 5.439004135460967e+03, 1.425351561357639e+03, 4.921025905889649e+00, 1.741460547157729e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.701717975509096e-17, 4.293624395950352e-13, 1.166528446683300e-16, 4.134544115432342e-03, 1.139109092597873e-03, 2.868077801472817e+01, 7.527344595165223e+00, 9.438260185749570e+04, 3.185278777269739e+02, 3.226829501756566e-15, 8.141651007811342e-11, 2.211993092022087e-14, 7.839999999999865e-01, 2.159999999185716e-01, 4.916611856588779e+03, 3.227972053450074e+03, 1.129198856327914e+03, 5.438502852011583e+03, 1.427349182363805e+03, 4.921562494322694e+00, 1.749851956637782e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.859472232240951e-17, 4.666643158449803e-13, 1.300994721077934e-16, 4.145055938020833e-03, 1.142005206947190e-03, 2.875114823765905e+01, 7.565030489847856e+00, 9.462731380696324e+04, 3.233171638659570e+02, 3.517024261855813e-15, 8.826535252915053e-11, 2.460714346383700e-14, 7.839999999999850e-01, 2.159999999117214e-01, 4.924362013848734e+03, 3.224861362263997e+03, 1.134038714415090e+03, 5.438020754211346e+03, 1.430857385937356e+03, 4.924308091211149e+00, 1.752865844699464e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.947242893569060e-17, 4.904890791859068e-13, 1.397200423549415e-16, 4.147677703495946e-03, 1.142727530064465e-03, 2.877332833924653e+01, 7.573461628121917e+00, 9.469558314423451e+04, 3.260375283066085e+02, 3.680706500583102e-15, 9.271295061273050e-11, 2.641008319280538e-14, 7.839999999999840e-01, 2.159999999072729e-01, 4.919059534096354e+03, 3.219352625314820e+03, 1.137084452602242e+03, 5.438775871846346e+03, 1.431546600509208e+03, 4.929313148321670e+00, 1.750803811648137e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.994433085796136e-17, 5.076787393683418e-13, 1.478412272010140e-16, 4.135482599524036e-03, 1.139367654463175e-03, 2.869902720056265e+01, 7.552035179845794e+00, 9.443407742711018e+04, 3.270731034791283e+02, 3.781023137285358e-15, 9.624514723156633e-11, 2.802756856936905e-14, 7.839999999999833e-01, 2.159999999037399e-01, 4.887675829373246e+03, 3.208246050831525e+03, 1.139499185313980e+03, 5.440728327047062e+03, 1.431706079885433e+03, 4.939531555031738e+00, 1.738599288588319e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.154064844693493e-17, 5.481093596222860e-13, 1.633916160139404e-16, 4.153690491519259e-03, 1.144384114462239e-03, 2.882274942008543e+01, 7.590624032017295e+00, 9.484904017917154e+04, 3.323482897156413e+02, 4.065750304910095e-15, 1.034544434211534e-10, 3.083981033648769e-14, 7.839999999999816e-01, 2.159999998965291e-01, 4.910011436705108e+03, 3.208779271940942e+03, 1.144106385040451e+03, 5.440230944381542e+03, 1.432713692378354e+03, 4.938924047979694e+00, 1.747285179471559e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.293378031235001e-17, 5.840588760891960e-13, 1.776934237874068e-16, 4.158163139436819e-03, 1.145616374566836e-03, 2.885503865334879e+01, 7.605098000017485e+00, 9.495665875543270e+04, 3.360593672352616e+02, 4.324044815451172e-15, 1.101212587142351e-10, 3.350316944712076e-14, 7.839999999999800e-01, 2.159999998898609e-01, 4.909812302354544e+03, 3.205197812597529e+03, 1.148113348412342e+03, 5.440467231713482e+03, 1.433901612821546e+03, 4.942149182607348e+00, 1.747207739927857e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.456588841033737e-17, 6.268376103041272e-13, 1.951097418876993e-16, 4.155513903613022e-03, 1.144886483021576e-03, 2.883998599490540e+01, 7.609139471005319e+00, 9.490608896042818e+04, 3.397201874762156e+02, 4.634723155891406e-15, 1.182623131283805e-10, 3.681037801532929e-14, 7.839999999999780e-01, 2.159999998817181e-01, 4.896755485355228e+03, 3.198712083440681e+03, 1.152727046588660e+03, 5.441095745184827e+03, 1.435578242219627e+03, 4.948067307797607e+00, 1.742130193297785e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.532831480489130e-17, 6.530317775621254e-13, 2.072671046806638e-16, 4.151901808263828e-03, 1.143891313868558e-03, 2.882166773600265e+01, 7.601519928481576e+00, 9.483435124375491e+04, 3.417859673855323e+02, 4.782723610541701e-15, 1.233114214285287e-10, 3.913806673997093e-14, 7.839999999999769e-01, 2.159999998766677e-01, 4.881741623614831e+03, 3.191678866214864e+03, 1.155530698483375e+03, 5.442370400005751e+03, 1.435388383238635e+03, 4.954558409008349e+00, 1.736291589364813e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.637464630581810e-17, 6.844847493608792e-13, 2.212585546426714e-16, 4.154274967269672e-03, 1.144545143359118e-03, 2.884267130072363e+01, 7.602995731279476e+00, 9.489515726518127e+04, 3.445462165702087e+02, 4.977456443464751e-15, 1.291768233270336e-10, 4.175619288721687e-14, 7.839999999999756e-01, 2.159999998708009e-01, 4.877931686090446e+03, 3.187366085816148e+03, 1.158566037272945e+03, 5.443225226525729e+03, 1.434846922817082e+03, 4.958515743925251e+00, 1.734809977465164e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.811337278489585e-17, 7.330766160689073e-13, 2.419543110288100e-16, 4.154779173978922e-03, 1.144684057403883e-03, 2.884971648586594e+01, 7.607686219444303e+00, 9.491485853965349e+04, 3.485290413680024e+02, 5.304947228338401e-15, 1.383303523319624e-10, 4.565638073729860e-14, 7.839999999999735e-01, 2.159999998616453e-01, 4.870339928019874e+03, 3.182019232231354e+03, 1.163212283717572e+03, 5.443894074220387e+03, 1.435557883171961e+03, 4.963409940584699e+00, 1.731857687821404e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.971641601438359e-17, 7.801333857975849e-13, 2.625989713206573e-16, 4.159793369591133e-03, 1.146065519413244e-03, 2.888748517666505e+01, 7.617146877742445e+00, 9.503513386546787e+04, 3.525263421203475e+02, 5.600679669712972e-15, 1.470324413073914e-10, 4.949226445245850e-14, 7.839999999999713e-01, 2.159999998529411e-01, 4.870490377768965e+03, 3.178281818321250e+03, 1.167406407037002e+03, 5.444450328726454e+03, 1.435610527149052e+03, 4.966813681875864e+00, 1.731916194853901e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.166907689169035e-17, 8.331319012037162e-13, 2.855003391396536e-16, 4.169957287881772e-03, 1.148865782562759e-03, 2.895921960132385e+01, 7.635226530727737e+00, 9.526994751839674e+04, 3.570078512858847e+02, 5.954151222420915e-15, 1.566383935015036e-10, 5.367735217239612e-14, 7.839999999999691e-01, 2.159999998433329e-01, 4.879783225179186e+03, 3.176584374538608e+03, 1.171624478255637e+03, 5.444666839494188e+03, 1.435510530883890e+03, 4.968302772006349e+00, 1.735530005635963e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.382310635857223e-17, 8.946763845560468e-13, 3.126783032368523e-16, 4.177287859467830e-03, 1.150885429774914e-03, 2.901104380473674e+01, 7.654183643552165e+00, 9.544231995384896e+04, 3.618279611369661e+02, 6.347974158644094e-15, 1.679142805306383e-10, 5.868395906259415e-14, 7.839999999999663e-01, 2.159999998320544e-01, 4.883468892929896e+03, 3.173404943968490e+03, 1.176480401095655e+03, 5.444838638869912e+03, 1.436549306254688e+03, 4.971171531252206e+00, 1.736963291395284e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.616390084817580e-17, 9.624776694561398e-13, 3.433252366453253e-16, 4.176329384216280e-03, 1.150621359994940e-03, 2.900946120708068e+01, 7.653455538031594e+00, 9.542998959913752e+04, 3.661293996266946e+02, 6.788855872365311e-15, 1.806807900989307e-10, 6.445061219241779e-14, 7.839999999999632e-01, 2.159999998192848e-01, 4.872779578196664e+03, 3.167185457632439e+03, 1.181536769518727e+03, 5.445791146719660e+03, 1.436742313595672e+03, 4.976907505135639e+00, 1.732806421156210e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.893250347199110e-17, 1.041747617299763e-12, 3.790175058410114e-16, 4.188168391247454e-03, 1.153883127158938e-03, 2.909212016813755e+01, 7.679892350565804e+00, 9.570446978153281e+04, 3.718960454411641e+02, 7.287931112279871e-15, 1.950089050072095e-10, 7.094980354665994e-14, 7.839999999999596e-01, 2.159999998049532e-01, 4.882636448818905e+03, 3.164621149185352e+03, 1.186949019864574e+03, 5.445870385604338e+03, 1.437629779983585e+03, 4.979191423960902e+00, 1.736639569787582e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.161751717003635e-17, 1.117006724122773e-12, 4.133515403364245e-16, 4.197945149323284e-03, 1.156576723696395e-03, 2.916160524038966e+01, 7.698045483416907e+00, 9.593158904251264e+04, 3.768546430217679e+02, 7.772405855890325e-15, 2.086099843046722e-10, 7.719672270514993e-14, 7.839999999999562e-01, 2.159999997913488e-01, 4.890325273688444e+03, 3.162222751415908e+03, 1.191598807454498e+03, 5.446164181575770e+03, 1.437671871432483e+03, 4.981340023405831e+00, 1.739629606854624e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.507989436746201e-17, 1.213690083157322e-12, 4.575708675788594e-16, 4.205347311159396e-03, 1.158616094717807e-03, 2.921603133716495e+01, 7.710887736550499e+00, 9.610658119408050e+04, 3.826310100189706e+02, 8.404213628278001e-15, 2.262674054697634e-10, 8.530462138759756e-14, 7.839999999999518e-01, 2.159999997736871e-01, 4.893110606068430e+03, 3.158454579478851e+03, 1.197372721884657e+03, 5.446724580287045e+03, 1.437535484741817e+03, 4.984759279985310e+00, 1.740712769392658e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.958607732536275e-17, 1.333686178638176e-12, 5.118064609110896e-16, 4.228162493172278e-03, 1.164901910050319e-03, 2.936978453663909e+01, 7.760641085858380e+00, 9.662548925793638e+04, 3.904573109303268e+02, 9.194415939751289e-15, 2.472965421127335e-10, 9.490086201800985e-14, 7.839999999999465e-01, 2.159999997526528e-01, 4.922154038526171e+03, 3.160057634292555e+03, 1.203798463294232e+03, 5.445843463657364e+03, 1.439003969487377e+03, 4.983072818180142e+00, 1.752007205288423e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.344419412768686e-17, 1.446585157174815e-12, 5.660366126055012e-16, 4.232123322271085e-03, 1.165993158770745e-03, 2.940050528261093e+01, 7.776259539923959e+00, 9.672590679335991e+04, 3.959871571439536e+02, 9.900526285613630e-15, 2.679796113824881e-10, 1.048581694081017e-13, 7.839999999999412e-01, 2.159999997319645e-01, 4.916863608822053e+03, 3.153706833137552e+03, 1.209533415598210e+03, 5.446437730268201e+03, 1.440550526308462e+03, 4.988946457808473e+00, 1.749949858270602e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.625266423619190e-17, 1.537806059621407e-12, 6.124790816233004e-16, 4.239073156913841e-03, 1.167907909040265e-03, 2.945546296543824e+01, 7.783732686763361e+00, 9.689402082818128e+04, 4.003539009002945e+02, 1.040371022831755e-14, 2.844112158755062e-10, 1.132756105445973e-13, 7.839999999999366e-01, 2.159999997155284e-01, 4.915663530220185e+03, 3.147767948426295e+03, 1.213636689377699e+03, 5.447672665718772e+03, 1.439570915748179e+03, 4.994486890765379e+00, 1.749483170634477e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.086868929156327e-17, 1.678451325646962e-12, 6.818290290750308e-16, 4.245259296862801e-03, 1.169612253579409e-03, 2.950383478486242e+01, 7.794350393556100e+00, 9.704515769346288e+04, 4.067387542811857e+02, 1.124102182400181e-14, 3.099706631063833e-10, 1.259178583484419e-13, 7.839999999999299e-01, 2.159999996899622e-01, 4.913098990135909e+03, 3.141541237255492e+03, 1.220003576068837e+03, 5.448667526250662e+03, 1.439434032466103e+03, 5.000256508880872e+00, 1.748485870001154e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.587194517393780e-17, 1.831983123567495e-12, 7.582800810992491e-16, 4.260932011322404e-03, 1.173930246185125e-03, 2.961405270818097e+01, 7.828303550853463e+00, 9.740922550268569e+04, 4.140098717531883e+02, 1.212026028088025e-14, 3.370799545874516e-10, 1.395214901345607e-13, 7.839999999999228e-01, 2.159999996628457e-01, 4.925442262560273e+03, 3.137849429780069e+03, 1.226279876404777e+03, 5.448905840674499e+03, 1.440386743454218e+03, 5.003617792541347e+00, 1.753285932781054e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.210406606721224e-17, 2.017461513654306e-12, 8.498670971696138e-16, 4.275315606913895e-03, 1.177893073356451e-03, 2.971478970702177e+01, 7.860295263999763e+00, 9.774343573415352e+04, 4.220504163250047e+02, 1.322231923773545e-14, 3.699586117448142e-10, 1.558471620442227e-13, 7.839999999999140e-01, 2.159999996299583e-01, 4.936682386136462e+03, 3.134429301471904e+03, 1.233442425718649e+03, 5.449046870979156e+03, 1.441407384523706e+03, 5.006699774501545e+00, 1.757657002053822e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.902783138747151e-17, 2.216948914547263e-12, 9.485383972651284e-16, 4.295500904836379e-03, 1.183454328706997e-03, 2.985247828723390e+01, 7.906129755447069e+00, 9.820629311780943e+04, 4.304743301350618e+02, 1.442388703445755e-14, 4.046298644816720e-10, 1.731239545587052e-13, 7.839999999999049e-01, 2.159999995952778e-01, 4.958614656752468e+03, 3.133560015613700e+03, 1.240305113970570e+03, 5.448571306512164e+03, 1.442999516375577e+03, 5.007347674937915e+00, 1.766186042995573e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.623400033366655e-17, 2.450808904253400e-12, 1.069591554821796e-15, 4.300340311999784e-03, 1.184787634528314e-03, 2.989144205942701e+01, 7.922974208078676e+00, 9.833058133703408e+04, 4.382134766115003e+02, 1.572142001713951e-14, 4.468097967904501e-10, 1.949984694560648e-13, 7.839999999998934e-01, 2.159999995530861e-01, 4.950554324510726e+03, 3.124945714325876e+03, 1.247992478179394e+03, 5.449543262702779e+03, 1.444446562008079e+03, 5.015410138757274e+00, 1.763051533810566e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.018340738599657e-17, 2.600485619049663e-12, 1.154504039193375e-15, 4.318904236948505e-03, 1.189902185129782e-03, 3.002679695078587e+01, 7.955638079941134e+00, 9.876525292548814e+04, 4.435694473028345e+02, 1.637077080471836e-14, 4.720597201236226e-10, 2.095742616805482e-13, 7.839999999998859e-01, 2.159999995278284e-01, 4.961731927501770e+03, 3.118539102931760e+03, 1.251631642860658e+03, 5.450690156085852e+03, 1.444167296258416e+03, 5.021482789585997e+00, 1.767398290022468e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.825902814330426e-17, 2.885501775856221e-12, 1.308930893098155e-15, 4.337246461435285e-03, 1.194955654856370e-03, 3.015815468486776e+01, 7.998925469675498e+00, 9.919680979826252e+04, 4.531863202822860e+02, 1.776128674016958e-14, 5.215828550177172e-10, 2.366021459267486e-13, 7.839999999998719e-01, 2.159999994782910e-01, 4.970699673273354e+03, 3.110963349939265e+03, 1.259684077049602e+03, 5.451383379562012e+03, 1.445884531576587e+03, 5.028582960911072e+00, 1.770885674989588e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.051301980316890e-16, 3.135235134903665e-12, 1.446135206914997e-15, 4.353146683622435e-03, 1.199336328066308e-03, 3.027262129493023e+01, 8.030352201982897e+00, 9.956919882638274e+04, 4.610803769244106e+02, 1.893390718188310e-14, 5.646546106547939e-10, 2.604483801307833e-13, 7.839999999998597e-01, 2.159999994352065e-01, 4.980185772613198e+03, 3.105515590499745e+03, 1.266114770384954e+03, 5.452087149857128e+03, 1.446263262857586e+03, 5.033685350755388e+00, 1.774574637754254e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.098569384918271e-16, 3.315905117507493e-12, 1.548930923781100e-15, 4.369892739617921e-03, 1.203950037190476e-03, 3.039239994369699e+01, 8.061620572484363e+00, 9.995866569772527e+04, 4.667139271043437e+02, 1.970937158176258e-14, 5.949046731871685e-10, 2.778928263466550e-13, 7.839999999998506e-01, 2.159999994049471e-01, 4.992908392238321e+03, 3.101517904718865e+03, 1.270066393330694e+03, 5.452683389647055e+03, 1.446330815291167e+03, 5.037458470244508e+00, 1.779522221411635e-01
