"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.479407192853621e-21, 1.343741537996708e-15, 1.489109427723301e-20, 4.192116070569458e-03, 1.203142707510869e-03, 2.546055657891893e+01, 6.527054559880187e+00, 7.328275779711347e+04, 1.954481177050494e+02, 6.449008909431316e-19, 2.490597009833301e-13, 2.760033371842761e-18, 7.770000000000000e-01, 2.229999999997510e-01, 4.275680621605745e+03, 2.746361258230979e+03, 9.552827963097842e+02, 4.719061239908059e+03, 1.209775995619794e+03, 4.625053780640568e+00, 1.853273663080977e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.514794946968257e-21, 1.357719240721535e-15, 1.549763084631319e-20, 4.152479838965460e-03, 1.191767058028626e-03, 2.523065313017555e+01, 6.479237883120369e+00, 7.260941591939161e+04, 1.940764802144700e+02, 6.576782500344975e-19, 2.540524917523646e-13, 2.899871795785861e-18, 7.770000000000001e-01, 2.229999999997460e-01, 4.215711642409630e+03, 2.733688778345337e+03, 9.559977855118376e+02, 4.721086734289975e+03, 1.212376225874411e+03, 4.638243378828030e+00, 1.824546541898313e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.666130802430918e-21, 1.406055907206307e-15, 1.654714377387756e-20, 4.153871666277890e-03, 1.192166514258529e-03, 2.523539086571434e+01, 6.506300604437540e+00, 7.263755327272258e+04, 1.947635893977553e+02, 6.857659220948729e-19, 2.630089534947643e-13, 3.095216161028778e-18, 7.770000000000000e-01, 2.229999999997370e-01, 4.213324519054032e+03, 2.731225390676026e+03, 9.569300285911801e+02, 4.720391065964216e+03, 1.217032199306701e+03, 4.640797776864058e+00, 1.823403030989281e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.950099812977917e-21, 1.492070952959834e-15, 1.819655350662597e-20, 4.167340158818744e-03, 1.196031988951635e-03, 2.530690859505910e+01, 6.561387269887424e+00, 7.287128758102150e+04, 1.963064857774915e+02, 7.364955673678032e-19, 2.781964241619317e-13, 3.392744901020050e-18, 7.770000000000000e-01, 2.229999999997218e-01, 4.228771109312798e+03, 2.732378962903761e+03, 9.582890247915383e+02, 4.718469630262829e+03, 1.223369754905643e+03, 4.639557366904754e+00, 1.830802457762437e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.204818924767573e-21, 1.570589565602240e-15, 1.986814659564035e-20, 4.155224888011117e-03, 1.192554890637398e-03, 2.523542326947685e+01, 6.560429945036235e+00, 7.266886790597720e+04, 1.967031498679142e+02, 7.862737619739785e-19, 2.936900228899658e-13, 3.715214054804547e-18, 7.770000000000000e-01, 2.229999999997063e-01, 4.207045873042200e+03, 2.726267205245074e+03, 9.597325116443679e+02, 4.718859847262991e+03, 1.226757685727338e+03, 4.645926070874612e+00, 1.820395352231650e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.353202160757624e-21, 1.619998189720165e-15, 2.112256610090096e-20, 4.148092113460601e-03, 1.190507775161461e-03, 2.519597671642340e+01, 6.563149232409757e+00, 7.255444782031588e+04, 1.970494182277518e+02, 8.154201947282288e-19, 3.034500100245962e-13, 3.956574109611061e-18, 7.769999999999999e-01, 2.229999999996966e-01, 4.189502328303492e+03, 2.719566918353288e+03, 9.607528328644757e+02, 4.719585142560485e+03, 1.229376497458732e+03, 4.652944582943733e+00, 1.811991415022144e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.561654063196637e-21, 1.687114434903962e-15, 2.268786886268184e-20, 4.148608145179054e-03, 1.190655876928724e-03, 2.519975543789809e+01, 6.575251893489920e+00, 7.256854041067659e+04, 1.978795421241505e+02, 8.543600848931974e-19, 3.159825826027251e-13, 4.249250227884066e-18, 7.770000000000000e-01, 2.229999999996841e-01, 4.184956852952009e+03, 2.716278364708393e+03, 9.619524724096319e+02, 4.719705812177095e+03, 1.231490307702022e+03, 4.656380878609811e+00, 1.809813982239308e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.725149083211192e-21, 1.741113720925985e-15, 2.408477891274450e-20, 4.145579708387243e-03, 1.189786711671818e-03, 2.518518295845643e+01, 6.576228439859803e+00, 7.252294945558855e+04, 1.984147274340114e+02, 8.856278484350742e-19, 3.263344227641901e-13, 4.514175225563989e-18, 7.770000000000000e-01, 2.229999999996737e-01, 4.174518627437971e+03, 2.711482705881578e+03, 9.629635283095872e+02, 4.720422361950807e+03, 1.232572971020960e+03, 4.661420511163702e+00, 1.804813727552745e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.875860516037019e-21, 1.793312270823783e-15, 2.553490835879774e-20, 4.136507652839670e-03, 1.187183020053865e-03, 2.513691863818655e+01, 6.565024193999439e+00, 7.237480539396626e+04, 1.986815263111883e+02, 9.158797562866752e-19, 3.368550843786115e-13, 4.796467324595775e-18, 7.769999999999999e-01, 2.229999999996632e-01, 4.154820375137423e+03, 2.704606739967974e+03, 9.640070031786812e+02, 4.721709089178852e+03, 1.233171609204147e+03, 4.668677900657251e+00, 1.795377614273678e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.116509062533948e-21, 1.873701694359721e-15, 2.750896150324949e-20, 4.142064156751109e-03, 1.188777743827595e-03, 2.516922559072675e+01, 6.588394063027049e+00, 7.247544645673358e+04, 1.998475870595619e+02, 9.597938108006379e-19, 3.514832608627274e-13, 5.160340902297910e-18, 7.770000000000000e-01, 2.229999999996485e-01, 4.156980322452876e+03, 2.702382704371956e+03, 9.653412236700620e+02, 4.721435386779261e+03, 1.235901230218347e+03, 4.671006064074715e+00, 1.796412300358233e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.377661925784564e-21, 1.957749135793663e-15, 2.956331414055866e-20, 4.145904446731570e-03, 1.189879911994362e-03, 2.519186294772355e+01, 6.605525254345196e+00, 7.254585028676417e+04, 2.009248713045602e+02, 1.007848436938456e-18, 3.669093434391364e-13, 5.540575134413206e-18, 7.770000000000000e-01, 2.229999999996331e-01, 4.157625788039515e+03, 2.700298744837120e+03, 9.666608546683535e+02, 4.721304545697491e+03, 1.237967056059969e+03, 4.673188229052084e+00, 1.796721499687206e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.607918223598040e-21, 2.035840709346852e-15, 3.168909296794680e-20, 4.137436278422452e-03, 1.187449536791023e-03, 2.514436276412970e+01, 6.604921835629941e+00, 7.240783193195115e+04, 2.014258562253063e+02, 1.053152765750166e-18, 3.823257023708511e-13, 5.951130985268698e-18, 7.770000000000000e-01, 2.229999999996176e-01, 4.138974360989170e+03, 2.693686956860528e+03, 9.680091710769375e+02, 4.722047314569889e+03, 1.240387505917369e+03, 4.680197705833784e+00, 1.787786850268668e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.765370797947637e-21, 2.099164839404927e-15, 3.358547577684300e-20, 4.134032465103908e-03, 1.186472637987826e-03, 2.512720062749461e+01, 6.608515665330655e+00, 7.235644671499873e+04, 2.020571676141978e+02, 1.083613432603442e-18, 3.945423975224230e-13, 6.312460025141843e-18, 7.770000000000000e-01, 2.229999999996055e-01, 4.127385547353907e+03, 2.688356512946549e+03, 9.691870033951445e+02, 4.722709618844898e+03, 1.242084264046257e+03, 4.685863865733081e+00, 1.782235425880155e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.059735219047797e-21, 2.198120335151799e-15, 3.614047521647211e-20, 4.143050653504347e-03, 1.189060869665072e-03, 2.518222310156348e+01, 6.628590966286110e+00, 7.251686252260389e+04, 2.034883003936760e+02, 1.136460704678468e-18, 4.122420031163050e-13, 6.777891846300926e-18, 7.770000000000001e-01, 2.229999999995878e-01, 4.133815456310399e+03, 2.686683740743299e+03, 9.706444382215668e+02, 4.722748763248810e+03, 1.243145597664343e+03, 4.687617943239466e+00, 1.785315564582910e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.334912610445162e-21, 2.299594054012002e-15, 3.898842355302393e-20, 4.138636247337684e-03, 1.187793929413792e-03, 2.515887696513867e+01, 6.635424756676353e+00, 7.244956402909258e+04, 2.044039099812896e+02, 1.189335521207567e-18, 4.317326948259188e-13, 7.319803744575821e-18, 7.770000000000001e-01, 2.229999999995683e-01, 4.119442917085771e+03, 2.680198362551298e+03, 9.723087676715313e+02, 4.723403129349177e+03, 1.245754574167788e+03, 4.694532855147796e+00, 1.778430643719771e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.434236912699073e-21, 2.355918386597250e-15, 4.094115637689616e-20, 4.135624647147506e-03, 1.186929596283222e-03, 2.514742301577023e+01, 6.629590308063788e+00, 7.240595406488977e+04, 2.050166822025471e+02, 1.208862628434003e-18, 4.426292864002203e-13, 7.692012989329130e-18, 7.770000000000000e-01, 2.229999999995574e-01, 4.107335195050971e+03, 2.674266826377565e+03, 9.734264311635479e+02, 4.724690790478439e+03, 1.245565569621637e+03, 4.700887757384181e+00, 1.772630645073767e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.506266459030995e-21, 2.407935997239537e-15, 4.286277035023171e-20, 4.129610306415458e-03, 1.185203472752607e-03, 2.512184137391935e+01, 6.612677422879162e+00, 7.231312073660684e+04, 2.054640527785580e+02, 1.224175809231548e-18, 4.530612166839387e-13, 8.064773693147468e-18, 7.770000000000001e-01, 2.229999999995469e-01, 4.088897063421180e+03, 2.666139147560578e+03, 9.745204005515823e+02, 4.726758531479596e+03, 1.244197388212397e+03, 4.709638425125619e+00, 1.763798171204590e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.734396350826092e-21, 2.506720705555524e-15, 4.574018096391905e-20, 4.142304517954986e-03, 1.188846727801820e-03, 2.520072557674363e+01, 6.634781051854691e+00, 7.253857899152835e+04, 2.071337117354045e+02, 1.263216149829363e-18, 4.702025116150112e-13, 8.579794279950936e-18, 7.770000000000001e-01, 2.229999999995298e-01, 4.098294715967178e+03, 2.664077588045297e+03, 9.760360266452283e+02, 4.727070085807387e+03, 1.244530636254666e+03, 4.711832515666924e+00, 1.768299957080227e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.027517559825295e-21, 2.615043845298294e-15, 4.867434702528969e-20, 4.162160276271292e-03, 1.194545355992878e-03, 2.531921496859717e+01, 6.667809001670705e+00, 7.288388325999577e+04, 2.091019849874106e+02, 1.311910349804209e-18, 4.881813608622155e-13, 9.086619718674418e-18, 7.769999999999999e-01, 2.229999999995118e-01, 4.120342301004887e+03, 2.665632055307976e+03, 9.774502432652457e+02, 4.726639226931516e+03, 1.244759271725951e+03, 4.710113051021131e+00, 1.778861478314265e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.565131836936564e-21, 2.800377494355401e-15, 5.372250663024874e-20, 4.166866010709909e-03, 1.195895907832862e-03, 2.534995111511681e+01, 6.678949742221519e+00, 7.297090030212358e+04, 2.110296210823621e+02, 1.410678294476346e-18, 5.221894122636882e-13, 1.001769376418984e-17, 7.769999999999999e-01, 2.229999999994778e-01, 4.120386162852160e+03, 2.662650041883127e+03, 9.798925357183621e+02, 4.727032730550891e+03, 1.245430963310955e+03, 4.713281702320084e+00, 1.778882489587407e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.967066338718151e-21, 2.948306575227026e-15, 5.797617778542677e-20, 4.185365816944057e-03, 1.201205376031190e-03, 2.546121688214024e+01, 6.715245258267438e+00, 7.329586962935005e+04, 2.132377066686882e+02, 1.479060807569726e-18, 5.473438426044322e-13, 1.076309505776200e-17, 7.769999999999999e-01, 2.229999999994527e-01, 4.137682187637895e+03, 2.662008342468970e+03, 9.817143695795561e+02, 4.726794832922819e+03, 1.246664161242549e+03, 4.713931048958231e+00, 1.787167856566446e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.567961190579894e-21, 3.152619535819664e-15, 6.377584259421747e-20, 4.196297926776100e-03, 1.204342905622421e-03, 2.552640599254433e+01, 6.745244288873338e+00, 7.349046292124817e+04, 2.154744105559029e+02, 1.586471208967568e-18, 5.837491574898324e-13, 1.180893982276845e-17, 7.769999999999999e-01, 2.229999999994163e-01, 4.145344117904946e+03, 2.659989850052892e+03, 9.841080544267218e+02, 4.726551308392174e+03, 1.248971094023618e+03, 4.716060158414987e+00, 1.790838174157727e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.861079359450256e-21, 3.275536738047185e-15, 6.777159849144776e-20, 4.201634975807341e-03, 1.205874645563053e-03, 2.556231235130027e+01, 6.756842091789096e+00, 7.358996944805887e+04, 2.168461687131463e+02, 1.638661783314456e-18, 6.057384946853038e-13, 1.253286692705537e-17, 7.769999999999998e-01, 2.229999999993943e-01, 4.144578461256020e+03, 2.656120363709460e+03, 9.856658154386714e+02, 4.727187585624059e+03, 1.249529370245051e+03, 4.720225693150851e+00, 1.790471399341266e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.972284834098738e-21, 3.357914869028892e-15, 7.102254720063930e-20, 4.195722551353583e-03, 1.204177772135444e-03, 2.553459836631644e+01, 6.749044995005191e+00, 7.349843825316681e+04, 2.174451531286024e+02, 1.661564898719447e-18, 6.218475653004573e-13, 1.315256633379956e-17, 7.769999999999998e-01, 2.229999999993782e-01, 4.126723751706770e+03, 2.648404645074074e+03, 9.869480214914801e+02, 4.728716612643312e+03, 1.249846217650226e+03, 4.728603942903976e+00, 1.781918403912993e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.522513755356495e-21, 3.565899420591844e-15, 7.733923198739868e-20, 4.211233442363386e-03, 1.208629417817587e-03, 2.562756369136811e+01, 6.778935014670496e+00, 7.377044821408103e+04, 2.198877135901928e+02, 1.756965812790375e-18, 6.579316695977119e-13, 1.426959205103677e-17, 7.769999999999999e-01, 2.229999999993421e-01, 4.141681151655702e+03, 2.648213837555105e+03, 9.892574197864308e+02, 4.728452426284367e+03, 1.250757664823955e+03, 4.728752618132706e+00, 1.789083492374902e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.985561981122450e-21, 3.746369450579499e-15, 8.304428668545051e-20, 4.215530835254667e-03, 1.209862775107954e-03, 2.565516199917914e+01, 6.791413547858418e+00, 7.385008185768957e+04, 2.215530345540392e+02, 1.840523047404876e-18, 6.905249129613866e-13, 1.530659204647876e-17, 7.769999999999999e-01, 2.229999999993095e-01, 4.141553675411974e+03, 2.645432771713120e+03, 9.912797045195638e+02, 4.728719027898639e+03, 1.251782642070795e+03, 4.731740506752108e+00, 1.789022427044950e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.051669650084376e-20, 3.957467565843467e-15, 8.989114227218293e-20, 4.213991834007383e-03, 1.209421079769076e-03, 2.564879076224112e+01, 6.796600361410870e+00, 7.383038751570093e+04, 2.231410263691508e+02, 1.939128860006539e-18, 7.297005831490147e-13, 1.657464473040167e-17, 7.769999999999999e-01, 2.229999999992703e-01, 4.132774918980999e+03, 2.640789404901535e+03, 9.936154188362083e+02, 4.729271248565602e+03, 1.253196182820840e+03, 4.736765856138437e+00, 1.784817112844070e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.069017462372211e-20, 4.075079732548837e-15, 9.437634302281652e-20, 4.211916392668741e-03, 1.208825425433672e-03, 2.564190459033203e+01, 6.794277585476473e+00, 7.380246098355863e+04, 2.240941379627332e+02, 1.972087028386879e-18, 7.517568386926604e-13, 1.741022653164895e-17, 7.770000000000000e-01, 2.229999999992483e-01, 4.122303661905368e+03, 2.635396372071782e+03, 9.950998730741939e+02, 4.730331281353843e+03, 1.253385203254298e+03, 4.742649991566174e+00, 1.779801034948818e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.096425781221543e-20, 4.217444151671524e-15, 9.948883129337778e-20, 4.214137120407259e-03, 1.209462777152564e-03, 2.565943462312577e+01, 6.797145455951949e+00, 7.384686171377829e+04, 2.253454819674432e+02, 2.021583084906378e-18, 7.776097483823889e-13, 1.834368927878737e-17, 7.769999999999999e-01, 2.229999999992224e-01, 4.118988668018656e+03, 2.631889429869956e+03, 9.966780690378819e+02, 4.731070710922180e+03, 1.253253481881070e+03, 4.746469157821019e+00, 1.778213043417531e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.148755731583375e-20, 4.446641589141565e-15, 1.072069331688034e-19, 4.214923878021727e-03, 1.209688577600245e-03, 2.566738938895019e+01, 6.801780263306002e+00, 7.386662010791765e+04, 2.270974285904360e+02, 2.117673365572657e-18, 8.197159936337018e-13, 1.976305847574571e-17, 7.769999999999999e-01, 2.229999999991803e-01, 4.113786095083912e+03, 2.628074520135745e+03, 9.990523007940393e+02, 4.731654030386618e+03, 1.253873953014133e+03, 4.750614351350998e+00, 1.775720839195256e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.193983488698270e-20, 4.662099697196608e-15, 1.146900488278572e-19, 4.219196588074693e-03, 1.210914850884214e-03, 2.569620878106550e+01, 6.809759247079484e+00, 7.394612281683112e+04, 2.289004039508384e+02, 2.198819494073150e-18, 8.585642761848091e-13, 2.112112248837159e-17, 7.770000000000000e-01, 2.229999999991415e-01, 4.113332895760699e+03, 2.625123881639541e+03, 1.001226972384571e+03, 4.732169692998064e+03, 1.254073571716467e+03, 4.753817129453707e+00, 1.775503741755007e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.249900739528083e-20, 4.900298503492129e-15, 1.228235050241363e-19, 4.226913014082896e-03, 1.213129475079380e-03, 2.574467356393953e+01, 6.822570897715499e+00, 7.408392573253653e+04, 2.308911744120860e+02, 2.297593708168688e-18, 9.007831305086595e-13, 2.257767384514299e-17, 7.770000000000000e-01, 2.229999999990992e-01, 4.118291759857000e+03, 2.623490559530023e+03, 1.003390258772545e+03, 4.732439795315058e+03, 1.254139266614437e+03, 4.755566663293393e+00, 1.777879201396515e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.311114071506507e-20, 5.176981503749190e-15, 1.324202078894466e-19, 4.232942645920826e-03, 1.214859987176733e-03, 2.578274299874451e+01, 6.836455056015785e+00, 7.419343739340547e+04, 2.330585131297978e+02, 2.406684235474544e-18, 9.502880064509048e-13, 2.430708614236784e-17, 7.770000000000000e-01, 2.229999999990497e-01, 4.120334460011807e+03, 2.621052933262259e+03, 1.005907516434538e+03, 4.732686687671031e+03, 1.254901382527171e+03, 4.758199226288903e+00, 1.778857722219674e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.377201959734038e-20, 5.478123968968994e-15, 1.431024727611698e-19, 4.233677513038344e-03, 1.215070894984934e-03, 2.579123761533263e+01, 6.838613142786106e+00, 7.421265146993434e+04, 2.350276408662796e+02, 2.527556526017468e-18, 1.005391249281570e-12, 2.626336583100582e-17, 7.769999999999999e-01, 2.229999999989946e-01, 4.114716177378077e+03, 2.617024663203430e+03, 1.008539155765218e+03, 4.733424207535279e+03, 1.255079631261626e+03, 4.762597612248128e+00, 1.776166379325045e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.455589669543498e-20, 5.827232791414009e-15, 1.553755210318663e-19, 4.243433592584257e-03, 1.217870902370350e-03, 2.585161263211242e+01, 6.857627919059543e+00, 7.438670388859470e+04, 2.376533575906884e+02, 2.665278361400070e-18, 1.067003826062298e-12, 2.845025784137165e-17, 7.769999999999999e-01, 2.229999999989330e-01, 4.121161216787206e+03, 2.615097583752070e+03, 1.011365794923522e+03, 4.733596644532033e+03, 1.255675805183103e+03, 4.764662930139631e+00, 1.779253766014214e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.530002280490901e-20, 6.150532111771964e-15, 1.669130711681215e-19, 4.251640204217716e-03, 1.220226210470749e-03, 2.590318501780388e+01, 6.871177119339211e+00, 7.453331400338515e+04, 2.399133443622051e+02, 2.796125059599595e-18, 1.124028191780194e-12, 3.050386440719367e-17, 7.769999999999999e-01, 2.229999999988760e-01, 4.126381817627065e+03, 2.613356220106497e+03, 1.013794143340020e+03, 4.733884757902946e+03, 1.255728228468219e+03, 4.766534201081099e+00, 1.781754606198311e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.627256506132209e-20, 6.564929530084617e-15, 1.816976854914785e-19, 4.258240452327203e-03, 1.222120490172285e-03, 2.594587542194143e+01, 6.881378905643125e+00, 7.465284389930623e+04, 2.425224549520836e+02, 2.969250608132571e-18, 1.197900941006745e-12, 3.315432822721927e-17, 7.769999999999999e-01, 2.229999999988021e-01, 4.128963267844973e+03, 2.610937905589768e+03, 1.016795284453311e+03, 4.734336970527514e+03, 1.255643374192871e+03, 4.769145545790821e+00, 1.782991206090971e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.752465709768627e-20, 7.068245051595749e-15, 1.994380541712107e-19, 4.275075308380276e-03, 1.226952115525495e-03, 2.604576906318155e+01, 6.913750885871467e+00, 7.494692023487821e+04, 2.459750580074031e+02, 3.185127180849887e-18, 1.284661908604060e-12, 3.624810252751843e-17, 7.769999999999999e-01, 2.229999999987154e-01, 4.146349001667199e+03, 2.611606796147982e+03, 1.020114132652359e+03, 4.733849371593782e+03, 1.256582411025982e+03, 4.768310390718424e+00, 1.791319546660639e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.855870973178247e-20, 7.536156613244332e-15, 2.168982370155583e-19, 4.279914172382571e-03, 1.228340875721310e-03, 2.607808218181118e+01, 6.926459621689378e+00, 7.503799626544777e+04, 2.485642824346796e+02, 3.369253887062761e-18, 1.368156802366697e-12, 3.937694153975766e-17, 7.769999999999999e-01, 2.229999999986319e-01, 4.144796908274221e+03, 2.607677626187862e+03, 1.023172975370727e+03, 4.734363596825898e+03, 1.257468937293347e+03, 4.772607304533150e+00, 1.790576042676003e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.926621256562140e-20, 7.906642941532029e-15, 2.314505843232728e-19, 4.286952613184797e-03, 1.230360917289661e-03, 2.612580819656002e+01, 6.934836148287170e+00, 7.516735909201749e+04, 2.507092128773043e+02, 3.491955361822078e-18, 1.433060292450114e-12, 4.194986981336868e-17, 7.769999999999998e-01, 2.229999999985670e-01, 4.145652441199813e+03, 2.603933637262010e+03, 1.025459291653855e+03, 4.735240810988659e+03, 1.256922614597339e+03, 4.776727088794646e+00, 1.790985871196660e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.050020169399951e-20, 8.481495334497395e-15, 2.533112760474359e-19, 4.292853844996705e-03, 1.232054578413996e-03, 2.616565274066020e+01, 6.944255873153228e+00, 7.527678260645426e+04, 2.536648957184285e+02, 3.710505246947173e-18, 1.535137722563097e-12, 4.584895470369985e-17, 7.769999999999999e-01, 2.229999999984649e-01, 4.145407755873115e+03, 2.600200624832743e+03, 1.028879513900482e+03, 4.735943247447917e+03, 1.256899724114460e+03, 4.780811444462608e+00, 1.790868658845776e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.180290877283330e-20, 9.096034121876304e-15, 2.769020585326538e-19, 4.304809274614936e-03, 1.235485802100467e-03, 2.623981840895638e+01, 6.967705099100914e+00, 7.549039853138369e+04, 2.569750619413540e+02, 3.935333492331511e-18, 1.641795968610034e-12, 4.997965897086519e-17, 7.770000000000000e-01, 2.229999999983582e-01, 4.152979516638903e+03, 2.597715464399691e+03, 1.032266290299085e+03, 4.736177052950351e+03, 1.257641515949782e+03, 4.783504115325784e+00, 1.794495782268598e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.342626628446354e-20, 9.827723413049192e-15, 3.048455764570519e-19, 4.315397192933199e-03, 1.238524548283742e-03, 2.630529947070091e+01, 6.988850240263047e+00, 7.567963060462836e+04, 2.605575670654448e+02, 4.217968379095141e-18, 1.769510603669113e-12, 5.488834568808968e-17, 7.769999999999999e-01, 2.229999999982305e-01, 4.159634770234837e+03, 2.595494604806413e+03, 1.036076916035474e+03, 4.736346800754615e+03, 1.258363110950016e+03, 4.785891322694727e+00, 1.797683868494420e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.517993789510189e-20, 1.059254227635430e-14, 3.341817191404149e-19, 4.329613173489218e-03, 1.242604552998539e-03, 2.639077578675230e+01, 7.017699835148270e+00, 7.593024741428695e+04, 2.642519491446101e+02, 4.518835969987352e-18, 1.900956279217537e-12, 5.997283945873715e-17, 7.770000000000000e-01, 2.229999999980990e-01, 4.172028152554515e+03, 2.594680210040899e+03, 1.039710403906611e+03, 4.736135069032305e+03, 1.259408763188849e+03, 4.786704831034702e+00, 1.803620707849250e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.699136509441230e-20, 1.148998253736845e-14, 3.700273016488943e-19, 4.334883151608038e-03, 1.244117043500212e-03, 2.642700185155734e+01, 7.031121462727672e+00, 7.603091593941381e+04, 2.678537178738103e+02, 4.838029064423252e-18, 2.059505670463926e-12, 6.632502038135392e-17, 7.769999999999999e-01, 2.229999999979405e-01, 4.168859617054827e+03, 2.589557631599604e+03, 1.043887045633560e+03, 4.736870573095606e+03, 1.260283422982882e+03, 4.792351699664806e+00, 1.802102874721335e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.784230019326320e-20, 1.203935643981734e-14, 3.937915290722040e-19, 4.350530329914813e-03, 1.248607803811645e-03, 2.652742903378467e+01, 7.055716069017344e+00, 7.631237960810417e+04, 2.705304566690357e+02, 4.972604627397027e-18, 2.150216006865821e-12, 7.033074013647753e-17, 7.769999999999999e-01, 2.229999999978498e-01, 4.176884763727288e+03, 2.585211018930156e+03, 1.046047851106409e+03, 4.737770063920985e+03, 1.260143239992956e+03, 4.797194113843090e+00, 1.805947184964045e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.977440913315314e-20, 1.310629071177992e-14, 4.377998071900977e-19, 4.366456509612263e-03, 1.253178637880761e-03, 2.662822849863440e+01, 7.086479791107752e+00, 7.659952385935654e+04, 2.750644926327226e+02, 5.298281534587945e-18, 2.332231607170477e-12, 7.790537921031822e-17, 7.769999999999999e-01, 2.229999999976678e-01, 4.184391139155291e+03, 2.580410736711281e+03, 1.050491397717642e+03, 4.738426570353312e+03, 1.261021330584526e+03, 4.802496606404053e+00, 1.809542986651074e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.137854003304284e-20, 1.402499100258624e-14, 4.761586169543365e-19, 4.380524090114865e-03, 1.257216051589083e-03, 2.671725262358635e+01, 7.110775980230031e+00, 7.685203608205837e+04, 2.788232402508359e+02, 5.565801055789871e-18, 2.487697313113911e-12, 8.445912812314153e-17, 7.770000000000000e-01, 2.229999999975123e-01, 4.192143555538964e+03, 2.576889397089815e+03, 1.054064124303055e+03, 4.739000371067985e+03, 1.261281258355973e+03, 4.806385795108968e+00, 1.813256650080027e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.240585451707084e-20, 1.467146564926188e-14, 5.039740445204758e-19, 4.395073989673590e-03, 1.261391891487530e-03, 2.680891652188648e+01, 7.134643504246235e+00, 7.711187018679979e+04, 2.815800841618130e+02, 5.728993190768567e-18, 2.593751285248125e-12, 8.909698301154010e-17, 7.769999999999998e-01, 2.229999999974062e-01, 4.201497486130424e+03, 2.574089379527950e+03, 1.056325472088965e+03, 4.739517056242508e+03, 1.261325296416917e+03, 4.809499947570226e+00, 1.817737491695762e-01
