"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.046710871415984e-41, 6.779687330233778e-25, 2.391246371897703e-41, 7.975258795570113e-04, 2.081814086611618e-04, 5.875096628719517e+00, 3.163983881153155e-15, 1.766424884138087e+04, 4.783406836306023e+01, 1.040770891966446e-38, 6.741213283087024e-22, 2.377676288032387e-38, 7.930000000000000e-01, 2.070000000000000e-01, 3.037999999999409e+02, 1.044699999999800e+03, 1.044700000001044e+03, 5.841756043280262e+03, 3.146028589251683e-12, 8.983000000000878e+00, -3.444967232006042e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.129245688423850e-41, 7.077735450231442e-25, 2.584237132364455e-41, 7.975258795570166e-04, 2.081814086611632e-04, 5.875096628719566e+00, 2.914253208324678e-15, 1.766424884138106e+04, 4.783406836326532e+01, 1.122837332147154e-38, 7.037570009829725e-22, 2.569571845246314e-38, 7.930000000000000e-01, 2.070000000000000e-01, 3.037999999999574e+02, 1.044699999999850e+03, 1.044700000000791e+03, 5.841756043280272e+03, 2.897715113000608e-12, 8.983000000000681e+00, -2.484351369235126e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.187347194715895e-41, 7.281332077008918e-25, 2.720383976469680e-41, 7.975258795570179e-04, 2.081814086611635e-04, 5.875096628719555e+00, 8.154636955498452e-16, 1.766424884138096e+04, 4.783406836366139e+01, 1.180609118205285e-38, 7.240011246124411e-22, 2.704946069635633e-38, 7.930000000000001e-01, 2.070000000000000e-01, 3.037999999999690e+02, 1.044699999999888e+03, 1.044700000000631e+03, 5.841756043280252e+03, 8.108360206821291e-13, 8.983000000000487e+00, -1.808607796803172e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.232364989602010e-41, 7.436132121003369e-25, 2.826012759611382e-41, 7.975258795570173e-04, 2.081814086611634e-04, 5.875096628719541e+00, 1.832269420743614e-16, 1.766424884138090e+04, 4.783406836335738e+01, 1.225371441610412e-38, 7.393932815360244e-22, 2.809975420003420e-38, 7.930000000000000e-01, 2.070000000000000e-01, 3.037999999999749e+02, 1.044699999999909e+03, 1.044700000000520e+03, 5.841756043280242e+03, 1.821871475138516e-13, 8.983000000000381e+00, -1.464111073602568e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.274422526152636e-41, 7.578184846184234e-25, 2.924825884630573e-41, 7.975258795570173e-04, 2.081814086611634e-04, 5.875096628719539e+00, -2.142441460837858e-16, 1.766424884138088e+04, 4.783406836307158e+01, 1.267190305849867e-38, 7.535179405541111e-22, 2.908227790426486e-38, 7.930000000000000e-01, 2.070000000000000e-01, 3.037999999999774e+02, 1.044699999999918e+03, 1.044700000000430e+03, 5.841756043280240e+03, -2.130283319944552e-13, 8.983000000000338e+00, -1.315049991448460e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.317008552584070e-41, 7.719450669414718e-25, 3.025017287746003e-41, 7.975258795570179e-04, 2.081814086611636e-04, 5.875096628719538e+00, -1.228561751529425e-15, 1.766424884138086e+04, 4.783406836328191e+01, 1.309534660842941e-38, 7.675643559361414e-22, 3.007850617355520e-38, 7.929999999999999e-01, 2.070000000000000e-01, 3.037999999999917e+02, 1.044699999999966e+03, 1.044700000000208e+03, 5.841756043280234e+03, -1.221589786533293e-12, 8.983000000000125e+00, -4.869328683700848e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.845053195254796e-33, 1.453087906124315e-21, 4.028054262792514e-33, 1.580476103116380e-03, 4.125580748361798e-04, 1.145949474561175e+01, 1.369200648300700e-01, 3.470343584079693e+04, 9.479712263812658e+01, 9.257509056619469e-31, 7.290832852736474e-19, 2.021066325581294e-30, 7.929999999999999e-01, 2.070000000000000e-01, 9.042761361535833e+02, 1.569140190632063e+03, 1.044711445655659e+03, 5.749773321691887e+03, 6.869930598517271e+01, 7.214805511602330e+00, 3.499188333948537e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.237821053699929e-31, 1.412214744575941e-20, 4.919799910308316e-31, 1.754068040392208e-03, 4.578714809094414e-04, 1.265900531134061e+01, 2.453363896551185e-01, 3.842055534248839e+04, 1.052157859265346e+02, 1.011700831848716e-28, 6.384508848347270e-18, 2.224201820587384e-28, 7.930000000000000e-01, 2.070000000000000e-01, 1.098137440720805e+03, 1.716954843440236e+03, 1.044732679782466e+03, 5.723034101715053e+03, 1.109146010966641e+02, 6.865975078040945e+00, 4.628887208729739e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.192661258601827e-29, 1.274019751602712e-19, 4.855302559386157e-29, 1.968415881273899e-03, 5.138235654775498e-04, 1.412720595110657e+01, 4.004735405632030e-01, 4.299204850459742e+04, 1.180892993344538e+02, 8.833399458990156e-27, 5.132541718608348e-17, 1.956017001397822e-26, 7.930000000000000e-01, 2.070000000000000e-01, 1.355844901099533e+03, 1.889042643398082e+03, 1.044778833379126e+03, 5.691314739839099e+03, 1.613355798882778e+02, 6.510883591685387e+00, 6.130640375317040e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.417678464497186e-27, 1.702546702425667e-18, 9.902885608813411e-27, 2.267648716108183e-03, 5.919335236247069e-04, 1.614605507476962e+01, 6.637768214590588e-01, 4.933047206800661e+04, 1.360910550972731e+02, 1.544868478729198e-24, 5.953830174105077e-16, 3.463053263940548e-24, 7.930000000000000e-01, 2.069999999999994e-01, 1.759058604977288e+03, 2.127419522118984e+03, 1.044903645192531e+03, 5.646298557329756e+03, 2.321237040278517e+02, 6.089445370961030e+00, 8.480310251850401e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.918313070733382e-25, 1.150054510016892e-17, 4.347343465728645e-25, 2.478140861865272e-03, 6.468791404868880e-04, 1.752149970247309e+01, 9.459351789849214e-01, 5.372819140883733e+04, 1.488247706974206e+02, 6.138562534926134e-23, 3.680150876318416e-15, 1.391141004683631e-22, 7.929999999999999e-01, 2.069999999999963e-01, 2.103672086990292e+03, 2.328094825522405e+03, 1.045134003468908e+03, 5.606844016769437e+03, 3.026973197844894e+02, 5.783941616265420e+00, 1.048849576227818e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.554956199859419e-24, 5.194197822497066e-17, 8.150444468979799e-24, 2.639963685494965e-03, 6.891204071846360e-04, 1.854557031888500e+01, 1.247652747687605e+00, 5.706816880603603e+04, 1.587207559206368e+02, 1.067848123054758e-21, 1.560248307911063e-14, 2.448254307213768e-21, 7.930000000000000e-01, 2.069999999999843e-01, 2.409520453143114e+03, 2.503117717038606e+03, 1.045513570627997e+03, 5.570772561637895e+03, 3.747735752398318e+02, 5.546629350616295e+00, 1.227078313452015e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.555037374618515e-23, 1.739615206437547e-16, 8.230856871108516e-23, 2.770359177795706e-03, 7.231580703702055e-04, 1.934311812564859e+01, 1.563367335488447e+00, 5.972886404205444e+04, 1.668277619250584e+02, 1.017609796111562e-20, 4.979552361880437e-14, 2.356037278885424e-20, 7.930000000000000e-01, 2.069999999999502e-01, 2.686601450363734e+03, 2.659596640319072e+03, 1.046057343231131e+03, 5.536860634022266e+03, 4.475052574333599e+02, 5.353568360574235e+00, 1.388543280110613e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.711166476253039e-22, 4.008482029605035e-16, 4.009675504695366e-22, 2.812519657614582e-03, 7.341633910793198e-04, 1.954720843182549e+01, 1.835591785997546e+00, 6.052969300715448e+04, 1.696923522650414e+02, 4.824695222999976e-20, 1.130205878160086e-13, 1.130542382740265e-19, 7.930000000000000e-01, 2.069999999998869e-01, 2.835637035091701e+03, 2.765054419900728e+03, 1.046709507186240e+03, 5.511405491680944e+03, 5.175516844318275e+02, 5.232277509676543e+00, 1.475391623953858e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.190641962503391e-21, 1.133092189372421e-15, 2.807910270984911e-21, 3.006137796854803e-03, 7.847043177150639e-04, 2.074283236335295e+01, 2.289218503147307e+00, 6.451382400657734e+04, 1.819223472811877e+02, 3.140837646408106e-19, 2.989025011137005e-13, 7.407088414977882e-19, 7.930000000000000e-01, 2.069999999997011e-01, 3.213671918458655e+03, 2.931846736629566e+03, 1.047735127091346e+03, 5.471827033793614e+03, 6.038812575042768e+02, 5.053174916609609e+00, 1.695686016030233e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.601552705146512e-21, 2.069864988850316e-15, 8.618574754117141e-21, 3.049056247775511e-03, 7.959074946883848e-04, 2.094536556916204e+01, 2.648774555728276e+00, 6.534938897868812e+04, 1.850834038105150e+02, 9.366935415720353e-19, 5.383314713711213e-13, 2.241523023722877e-18, 7.930000000000000e-01, 2.069999999994616e-01, 3.345048386251945e+03, 3.008746360968460e+03, 1.048773825696737e+03, 5.447480645351610e+03, 6.888945470340083e+02, 4.975330332928842e+00, 1.772243763420892e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.626487030011213e-21, 3.332259050139360e-15, 2.092154317964600e-20, 3.064684895826922e-03, 7.999871039514881e-04, 2.097876652655648e+01, 2.896238556152809e+00, 6.561767158580145e+04, 1.866324698120420e+02, 2.232139501230220e-18, 8.622359285154213e-13, 5.413536564248543e-18, 7.930000000000000e-01, 2.069999999991377e-01, 3.428875119676172e+03, 3.068417495013773e+03, 1.049872880792698e+03, 5.428343343947757e+03, 7.494138069974307e+02, 4.916812078881798e+00, 1.821092586881221e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.349943448567621e-20, 5.838725194667505e-15, 5.735541942528740e-20, 3.184121427286473e-03, 8.311641052253086e-04, 2.167956800669496e+01, 3.284268761917606e+00, 6.805612896178932e+04, 1.947431610707989e+02, 5.852493999584096e-18, 1.454124531713333e-12, 1.428426919101941e-17, 7.930000000000000e-01, 2.069999999985458e-01, 3.681291464177866e+03, 3.170729493948069e+03, 1.051345749611881e+03, 5.399259363032564e+03, 8.179415225443108e+02, 4.820093959610643e+00, 1.968184581849752e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.829312850108365e-20, 7.533577657536795e-15, 9.542927456960447e-20, 3.118222944901318e-03, 8.139623576148784e-04, 2.119255198510252e+01, 3.413949689513803e+00, 6.663635892197248e+04, 1.913898188308931e+02, 9.738383508149171e-18, 1.915875544497265e-12, 2.426876335363866e-17, 7.930000000000000e-01, 2.069999999980840e-01, 3.616385983838370e+03, 3.180652508907393e+03, 1.052559917741585e+03, 5.389509993717959e+03, 8.682067163321839e+02, 4.810920483523728e+00, 1.930361846533723e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.677851735264279e-20, 9.335942037520657e-15, 1.441114322527943e-19, 3.101431941833396e-03, 8.095793341136310e-04, 2.103738846202533e+01, 3.578872245582379e+00, 6.626127223714181e+04, 1.909962932552412e+02, 1.451760512727202e-17, 2.387091567573589e-12, 3.684761359261349e-17, 7.929999999999999e-01, 2.069999999976128e-01, 3.613175774544639e+03, 3.195033706969863e+03, 1.053706868359085e+03, 5.379015036687930e+03, 9.150759210499167e+02, 4.797709916393316e+00, 1.928491143231155e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.432012424340456e-20, 1.172556049590088e-14, 2.168614783591681e-19, 3.136310195613360e-03, 8.186837458797817e-04, 2.121546423176718e+01, 3.798732417999135e+00, 6.696497120612183e+04, 1.938571905094285e+02, 2.131991236662196e-17, 2.964748029788213e-12, 5.483231619734233e-17, 7.930000000000000e-01, 2.069999999970352e-01, 3.695274713174224e+03, 3.231292928429381e+03, 1.054974325165880e+03, 5.364221676581062e+03, 9.604900725976142e+02, 4.764802919399295e+00, 1.976333119120889e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.183738242465856e-19, 1.419864068630908e-14, 3.088054416624308e-19, 3.133628156617151e-03, 8.179836423814508e-04, 2.115367649542737e+01, 3.952451717492452e+00, 6.688506041578097e+04, 1.944309023701760e+02, 2.995583328204405e-17, 3.593126402207883e-12, 7.814670503301391e-17, 7.930000000000000e-01, 2.069999999964068e-01, 3.714759868543569e+03, 3.251111723762963e+03, 1.056287951178864e+03, 5.353176772250762e+03, 1.000212550858326e+03, 4.747018293271331e+00, 1.987687813212537e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.484719786355697e-19, 1.605037495876723e-14, 3.946672338769373e-19, 3.100796295922604e-03, 8.094134088817793e-04, 2.090738774158535e+01, 4.039643071304688e+00, 6.618414082407240e+04, 1.930455422384352e+02, 3.797033659154808e-17, 4.104735083384563e-12, 1.009324981702129e-16, 7.929999999999999e-01, 2.069999999958952e-01, 3.675986252000723e+03, 3.251241664770171e+03, 1.057456188789966e+03, 5.346871221717626e+03, 1.033101387458757e+03, 4.746875703714193e+00, 1.965093045743373e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.222256412853460e-19, 2.053755641196087e-14, 5.923488183842482e-19, 3.180150401801997e-03, 8.301275323540063e-04, 2.136716495389824e+01, 4.302811304243795e+00, 6.781144524911355e+04, 1.989329533536196e+02, 5.541402489625129e-17, 5.121230186300790e-12, 1.477076721630964e-16, 7.929999999999999e-01, 2.069999999948787e-01, 3.836509014457253e+03, 3.308545967507612e+03, 1.059108566114634e+03, 5.328100771221412e+03, 1.072945909203503e+03, 4.696339551735021e+00, 2.058635377220376e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.179932880863103e-19, 2.553975443890483e-14, 8.582194217007685e-19, 3.214174706967073e-03, 8.390090344538852e-04, 2.154541827898141e+01, 4.498042721864080e+00, 6.850725670036011e+04, 2.022581591448474e+02, 7.845518692740659e-17, 6.301158809491871e-12, 2.117395796605281e-16, 7.929999999999998e-01, 2.069999999936988e-01, 3.907256232553998e+03, 3.333888133737540e+03, 1.061169925132119e+03, 5.315677663133103e+03, 1.109755443817807e+03, 4.674345674361635e+00, 2.099862301209263e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.634034666794904e-19, 2.700637436162612e-14, 1.000155615846331e-18, 3.119116097066311e-03, 8.141955007204419e-04, 2.090133691774261e+01, 4.475871153023022e+00, 6.650648680838694e+04, 1.968715872265765e+02, 9.239122241967295e-17, 6.866065321811009e-12, 2.542782566228019e-16, 7.929999999999997e-01, 2.069999999931338e-01, 3.766380581388988e+03, 3.311625910918489e+03, 1.062224277772835e+03, 5.313928581035921e+03, 1.137939632220043e+03, 4.693588831454474e+00, 2.017769041308602e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.399484850440212e-19, 3.025237758306070e-14, 1.230111740922103e-18, 3.119148835075978e-03, 8.142040464523797e-04, 2.086814124888786e+01, 4.590331356247662e+00, 6.649439815915022e+04, 1.976840461778708e+02, 1.118507538712594e-16, 7.691244211750725e-12, 3.127387188394510e-16, 7.929999999999997e-01, 2.069999999923087e-01, 3.779206809394839e+03, 3.322868617172451e+03, 1.063657694671558e+03, 5.305433272139761e+03, 1.167027595659996e+03, 4.683803614530439e+00, 2.025243341235678e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.356067763931470e-19, 3.413733282470107e-14, 1.520640047712750e-18, 3.120428294408582e-03, 8.145380288972323e-04, 2.084812240231042e+01, 4.683405480566135e+00, 6.650936138564676e+04, 1.987116606320174e+02, 1.361147040106128e-16, 8.675381189978190e-12, 3.864429636139931e-16, 7.929999999999997e-01, 2.069999999913244e-01, 3.793069466005145e+03, 3.333689898762876e+03, 1.065328091472395e+03, 5.298170477000366e+03, 1.190202176010217e+03, 4.674421673894648e+00, 2.033321605027982e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.073687270532987e-19, 3.660251072817519e-14, 1.757576100079902e-18, 3.077263517024472e-03, 8.032705523266575e-04, 2.055091045070225e+01, 4.685906925254113e+00, 6.559925798738490e+04, 1.967316903361169e+02, 1.565167876877135e-16, 9.432338454884456e-12, 4.529211878191833e-16, 7.929999999999996e-01, 2.069999999905674e-01, 3.730681753764351e+03, 3.324850520565594e+03, 1.066701376606227e+03, 5.295897441752069e+03, 1.207541756228789e+03, 4.682019547133182e+00, 1.996966062865539e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.527896162954662e-19, 3.785341722549651e-14, 1.935864996303276e-18, 3.011654313503946e-03, 7.861443163496830e-04, 2.011547129394229e+01, 4.639434991586978e+00, 6.422347832746473e+04, 1.931680952900879e+02, 1.718863162352867e-16, 9.967199663395028e-12, 5.097334495480055e-16, 7.929999999999996e-01, 2.069999999900325e-01, 3.628303270458251e+03, 3.304053488286418e+03, 1.067851057201806e+03, 5.296613447489986e+03, 1.221611634453494e+03, 4.700054484625335e+00, 1.937306473938857e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.346441480176254e-19, 4.071161227021418e-14, 2.212774897407944e-18, 3.018751898411969e-03, 7.879970276658169e-04, 2.013942959569945e+01, 4.717709952461986e+00, 6.436323435186740e+04, 1.942859578281305e+02, 1.929846602115405e-16, 1.069458823272729e-11, 5.812768166100645e-16, 7.929999999999996e-01, 2.069999999893051e-01, 3.648453972034266e+03, 3.314591866764590e+03, 1.069054092143428e+03, 5.290453871943254e+03, 1.239301578334543e+03, 4.690855081297994e+00, 1.949049005511775e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.919685966628708e-19, 4.643950652035103e-14, 2.723120965805180e-18, 3.048613525721720e-03, 7.957919291142104e-04, 2.031133138472896e+01, 4.822841797469178e+00, 6.497982426519043e+04, 1.974088203912426e+02, 2.320173059608153e-16, 1.207976293483122e-11, 7.083334465533109e-16, 7.929999999999994e-01, 2.069999999879199e-01, 3.704638688022001e+03, 3.332668338694923e+03, 1.071208903646252e+03, 5.283347873449113e+03, 1.254509144279825e+03, 4.675167082020157e+00, 1.981789840807885e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.004442001460124e-18, 4.996631545288521e-14, 3.102420552043785e-18, 3.044280275647582e-03, 7.946608033031845e-04, 2.026695932939272e+01, 4.871362707021880e+00, 6.488425365067059e+04, 1.978968084818091e+02, 2.616455894450917e-16, 1.301565052045323e-11, 8.081448733387005e-16, 7.929999999999994e-01, 2.069999999869839e-01, 3.702582315167751e+03, 3.335559549864121e+03, 1.072586995496309e+03, 5.279309818078306e+03, 1.268933960374791e+03, 4.672645000785002e+00, 1.980591519098061e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.068817964658127e-18, 5.165322112752000e-14, 3.390856252870853e-18, 2.973833302188497e-03, 7.762717446558095e-04, 1.980345332032455e+01, 4.838296608642649e+00, 6.342042062045742e+04, 1.941494148871901e+02, 2.850101400606922e-16, 1.377380646184149e-11, 9.042030051071587e-16, 7.929999999999993e-01, 2.069999999862257e-01, 3.579263514592243e+03, 3.300849039226879e+03, 1.074111664726982e+03, 5.280772957737879e+03, 1.290176287900895e+03, 4.702706840290421e+00, 1.908729261407944e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.156520295279491e-18, 5.428874749671541e-14, 3.739704428855422e-18, 2.968729777542808e-03, 7.749395509562537e-04, 1.976044933655521e+01, 4.859648806043618e+00, 6.330914051843055e+04, 1.945059410518456e+02, 3.089269360567159e-16, 1.450148042794525e-11, 9.989409054726887e-16, 7.929999999999993e-01, 2.069999999854979e-01, 3.575562545223883e+03, 3.303104552628086e+03, 1.075375557577556e+03, 5.278363979916763e+03, 1.298097769741192e+03, 4.700708495811274e+00, 1.906572574729100e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.213023598711503e-18, 5.573697418902034e-14, 4.015141089012728e-18, 2.926720530291803e-03, 7.639737070948332e-04, 1.948645504503830e+01, 4.816681152848652e+00, 6.243154431833427e+04, 1.923921176461692e+02, 3.286708463695759e-16, 1.510202975460942e-11, 1.087909436733829e-15, 7.929999999999992e-01, 2.069999999848974e-01, 3.506701425571588e+03, 3.285989306219911e+03, 1.076560791889457e+03, 5.279888766548773e+03, 1.305088106184210e+03, 4.715669054497361e+00, 1.866444747486300e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.312531014830413e-18, 5.882688047418119e-14, 4.408132223446851e-18, 2.942396146644116e-03, 7.680655766818173e-04, 1.957391702919521e+01, 4.888772218537752e+00, 6.275796433279174e+04, 1.940729988603111e+02, 3.537379206901217e-16, 1.585432888403926e-11, 1.188027946943933e-15, 7.929999999999990e-01, 2.069999999841450e-01, 3.533448935149313e+03, 3.293413687432620e+03, 1.077759971372478e+03, 5.275331882776963e+03, 1.317564384973120e+03, 4.709126219957423e+00, 1.882031474058997e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.510566736760611e-18, 6.499672928260918e-14, 5.132059330426405e-18, 2.970548731614055e-03, 7.754143598897421e-04, 1.974210431807103e+01, 4.972801882997068e+00, 6.334406994689204e+04, 1.970896819109882e+02, 4.032519007356234e-16, 1.735113979870760e-11, 1.370023997827782e-15, 7.929999999999989e-01, 2.069999999826481e-01, 3.581613674798560e+03, 3.306668575215645e+03, 1.079873939753283e+03, 5.270234606023062e+03, 1.327509578028029e+03, 4.697496330045707e+00, 1.910098783472473e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.598987919188079e-18, 6.737062984096767e-14, 5.533417463045130e-18, 2.940888007266854e-03, 7.676719009467998e-04, 1.954651831953057e+01, 4.953564972964989e+00, 6.272568089627742e+04, 1.958556575325885e+02, 4.311614100173002e-16, 1.816625091872788e-11, 1.492066354567788e-15, 7.929999999999988e-01, 2.069999999818329e-01, 3.531754387143278e+03, 3.293522364750642e+03, 1.081222391169746e+03, 5.270649201563161e+03, 1.335711191264275e+03, 4.708950171198500e+00, 1.881044000576368e-01
