"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.844878038206122e-33, 4.363992159754004e-22, 6.328924601599068e-33, 2.508811364891231e-03, 7.117423769460359e-04, 1.676048844580292e+01, 4.901495958328347e-01, 4.657573103133508e+04, 9.726043182993160e+01, 8.833505869655729e-31, 1.355044041980317e-19, 1.965166585914052e-30, 7.790000000000000e-01, 2.209999999999999e-01, 1.519493878896202e+03, 1.634638912974201e+03, 9.053584183820755e+02, 5.204225667180256e+03, 1.521941986141840e+02, 6.406098606923366e+00, 6.312135892892459e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.180567028874273e-30, 8.312856789752230e-21, 2.667435821497201e-30, 2.887619948405246e-03, 8.192092536554034e-04, 1.913482448936364e+01, 8.107485096301483e-01, 5.338979729590718e+04, 1.119861347325112e+02, 3.184843337853249e-28, 2.242578855570433e-18, 7.196004121296867e-28, 7.790000000000000e-01, 2.210000000000000e-01, 1.967386116661515e+03, 1.838825237096055e+03, 9.054532968262490e+02, 5.162046440857453e+03, 2.187175252583659e+02, 5.993823442306469e+00, 8.711704181937545e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.224358392266385e-29, 7.107140408454821e-20, 1.883952495813641e-28, 3.152609645176243e-03, 8.943860482464050e-04, 2.074190859269475e+01, 1.152710242842855e+00, 5.808973353660127e+04, 1.223444540728358e+02, 2.032213279997547e-26, 1.756152204462597e-17, 4.655187794925313e-26, 7.790000000000000e-01, 2.209999999999999e-01, 2.347440840392718e+03, 2.009626471708896e+03, 9.056295977311936e+02, 5.125260851254522e+03, 2.848311019248895e+02, 5.696271811371815e+00, 1.074783516674162e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.144957203124458e-27, 3.822051625244437e-19, 4.984860644077921e-27, 3.355156615445744e-03, 9.518480256912825e-04, 2.193037018537136e+01, 1.516602277950195e+00, 6.163786065690580e+04, 1.303482071485397e+02, 4.980159953015979e-25, 8.874036467802448e-17, 1.157384553633066e-24, 7.790000000000000e-01, 2.209999999999999e-01, 2.682244986393212e+03, 2.157627811146811e+03, 9.059205665197973e+02, 5.091791630756602e+03, 3.521245980245380e+02, 5.466145199141257e+00, 1.254153763363850e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.777901846257274e-26, 1.464739062181067e-18, 6.533910949051041e-26, 3.517359059098348e-03, 9.978643800522898e-04, 2.284923861805474e+01, 1.895384258378531e+00, 6.444645416976792e+04, 1.368649822649426e+02, 6.152302059230597e-24, 3.244001281266823e-16, 1.447084742782992e-23, 7.790000000000000e-01, 2.209999999999996e-01, 2.983157081498255e+03, 2.289023780907154e+03, 9.063366880093329e+02, 5.060489015877566e+03, 4.197764039635373e+02, 5.279820879550120e+00, 1.415366452560425e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.551168544432908e-25, 3.659606807833191e-18, 3.701461759842132e-25, 3.568473352346324e-03, 1.012365354131623e-03, 2.307425814650427e+01, 2.220257460843111e+00, 6.526709633261044e+04, 1.391148746584029e+02, 3.386210787643182e-23, 7.988944912332302e-16, 8.080314538487774e-23, 7.790000000000000e-01, 2.209999999999992e-01, 3.142402631335718e+03, 2.376677520095439e+03, 9.068336902922621e+02, 5.037125213309524e+03, 4.846836143135436e+02, 5.163707784991947e+00, 1.500681744798588e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.351024577345518e-24, 1.161850904172660e-17, 3.250392605634254e-24, 3.809441984788279e-03, 1.080727443694737e-03, 2.445485125995338e+01, 2.760627289229932e+00, 6.947844364794777e+04, 1.489461058203975e+02, 2.762735723380892e-22, 2.375890899414248e-15, 6.646789345788686e-22, 7.789999999999999e-01, 2.209999999999976e-01, 3.550549924397956e+03, 2.515504776675659e+03, 9.076127622272609e+02, 5.000818809572304e+03, 5.645258982542661e+02, 4.991614549490275e+00, 1.719345347136996e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.451835790852686e-24, 2.230867628663853e-17, 1.090265973959484e-23, 3.861722176821260e-03, 1.095559179817049e-03, 2.468068519883651e+01, 3.186610679769198e+00, 7.034251258588553e+04, 1.514363574537304e+02, 8.980397662705186e-22, 4.500183605024724e-15, 2.199322361438091e-21, 7.790000000000001e-01, 2.209999999999955e-01, 3.688719588119807e+03, 2.578015370736051e+03, 9.083958806929521e+02, 4.978673475086587e+03, 6.428141657729361e+02, 4.918398874243770e+00, 1.793369301030277e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.130103029886662e-23, 3.714894201256939e-17, 2.813336946719568e-23, 3.879614042199804e-03, 1.100635049199137e-03, 2.470907446699626e+01, 3.477310306158295e+00, 7.059935265231213e+04, 1.526099468333353e+02, 2.269169692412333e-21, 7.459253810562728e-15, 5.648988424250256e-21, 7.790000000000000e-01, 2.209999999999925e-01, 3.774875930864050e+03, 2.626062428788025e+03, 9.092193214064993e+02, 4.961413377830738e+03, 6.982201577354238e+02, 4.863783483034434e+00, 1.839527285142855e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.365303078923666e-23, 6.824903187456174e-17, 8.433928150176829e-23, 4.025980241586380e-03, 1.142158707818404e-03, 2.550525086982746e+01, 3.931733682409661e+00, 7.313810496959166e+04, 1.590221790409804e+02, 6.511634288221304e-21, 1.320572696336291e-14, 1.631908165152575e-20, 7.790000000000000e-01, 2.209999999999867e-01, 4.042040143326715e+03, 2.709691630083866e+03, 9.103181804134083e+02, 4.935093874123599e+03, 7.607639269958922e+02, 4.771974027771568e+00, 1.982659654525204e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.586617989764916e-23, 8.909520938974039e-17, 1.437475449875062e-22, 3.942979411818421e-03, 1.118611617473429e-03, 2.493562082173966e+01, 4.081567559157176e+00, 7.162039618215110e+04, 1.562708438088335e+02, 1.103727653505507e-20, 1.760221418011400e-14, 2.839967594292479e-20, 7.789999999999999e-01, 2.209999999999823e-01, 3.968579649852206e+03, 2.716448515275627e+03, 9.112198753850544e+02, 4.926439271255757e+03, 8.063803526473656e+02, 4.764710592747525e+00, 1.943303430912461e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.375353340333268e-23, 1.112701481142865e-16, 2.204671687328321e-22, 3.921944841425932e-03, 1.112644171957694e-03, 2.475534695602254e+01, 4.272995142245838e+00, 7.122243172014714e+04, 1.559326549695452e+02, 1.663562471150790e-20, 2.210113830910343e-14, 4.379049971045333e-20, 7.790000000000000e-01, 2.209999999999779e-01, 3.963300405265134e+03, 2.727384681320222e+03, 9.120706485729262e+02, 4.917054180632019e+03, 8.487276977101188e+02, 4.753020943279100e+00, 1.940475092568297e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.263943499728133e-22, 1.411205907797027e-16, 3.378860562915692e-22, 3.964253265314291e-03, 1.124646946899035e-03, 2.495478652346835e+01, 4.528056481028362e+00, 7.194795137323627e+04, 1.581681810460092e+02, 2.483726241466952e-20, 2.773105875430810e-14, 6.639667554899889e-20, 7.790000000000000e-01, 2.209999999999722e-01, 4.048855347494070e+03, 2.756523854571220e+03, 9.130092345114614e+02, 4.903768099750971e+03, 8.897907784005927e+02, 4.722218388020313e+00, 1.986310878284952e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.793707246864439e-22, 1.720233647974408e-16, 4.877549147309939e-22, 3.959791462589833e-03, 1.123381146639562e-03, 2.487663570527135e+01, 4.705544547289861e+00, 7.184441833854429e+04, 1.585622036125197e+02, 3.528715990496934e-20, 3.384173193038857e-14, 9.595482039019735e-20, 7.790000000000000e-01, 2.209999999999661e-01, 4.066853292326126e+03, 2.771896930995852e+03, 9.139789134409976e+02, 4.893919136269856e+03, 9.257101635199163e+02, 4.706138757749388e+00, 1.995953219465603e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.247912436338935e-22, 1.945015967495552e-16, 6.257248790255346e-22, 3.918422233704770e-03, 1.111644818547628e-03, 2.458889374454293e+01, 4.805535638281793e+00, 7.109514440367818e+04, 1.574086575435907e+02, 4.468951234620743e-20, 3.866779403317346e-14, 1.243969260301051e-19, 7.790000000000001e-01, 2.209999999999613e-01, 4.023057490888686e+03, 2.770995965307499e+03, 9.148391723039596e+02, 4.888382896114951e+03, 9.553621429618420e+02, 4.707057493916700e+00, 1.972489759405001e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.437766427824555e-22, 2.519465859626819e-16, 9.581391759985224e-22, 4.014739856884845e-03, 1.138969843865667e-03, 2.510653819952216e+01, 5.108770843370739e+00, 7.277342158935359e+04, 1.620067969991033e+02, 6.670469676093244e-20, 4.888645278681098e-14, 1.859125235282356e-19, 7.790000000000001e-01, 2.209999999999511e-01, 4.191239474878953e+03, 2.817578034437922e+03, 9.160536580258834e+02, 4.871546838554911e+03, 9.912802893470159e+02, 4.659095859283227e+00, 2.062592717559680e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.983863680101650e-22, 3.156750774908347e-16, 1.408911362824499e-21, 4.055872432377518e-03, 1.150639034088813e-03, 2.530613899650212e+01, 5.332046342849162e+00, 7.348837616960332e+04, 1.645919551914226e+02, 9.572366664706312e-20, 6.063082344560068e-14, 2.706056390922815e-19, 7.790000000000000e-01, 2.209999999999393e-01, 4.264817861731362e+03, 2.837965346938535e+03, 9.175760851690172e+02, 4.860478875248865e+03, 1.024111130301171e+03, 4.638427083970835e+00, 2.102012102171263e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.680700526231119e-22, 3.335469461071181e-16, 1.646084466730510e-21, 3.938102392399423e-03, 1.117228021463430e-03, 2.456389365495655e+01, 5.305386958562137e+00, 7.138227606440012e+04, 1.602694372214996e+02, 1.123705091689553e-19, 6.597925729887710e-14, 3.256136260087902e-19, 7.790000000000000e-01, 2.209999999999339e-01, 4.113204756727119e+03, 2.818929485001076e+03, 9.183484375455633e+02, 4.859008540291491e+03, 1.049463936919577e+03, 4.657671048751362e+00, 2.020785867756709e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.870359434023157e-22, 3.737838859778736e-16, 2.029869006434648e-21, 3.937150618062321e-03, 1.116958005894071e-03, 2.451972255969167e+01, 5.436089182657724e+00, 7.135223091698012e+04, 1.608547864992001e+02, 1.359361253428005e-19, 7.395644094511867e-14, 4.016274990238539e-19, 7.790000000000000e-01, 2.209999999999260e-01, 4.125003892730179e+03, 2.827699272188384e+03, 9.194023700156130e+02, 4.851443525267100e+03, 1.075578224989140e+03, 4.648752021236113e+00, 2.027107217001861e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.357207014310139e-22, 4.220364613243064e-16, 2.515169296900916e-21, 3.937779822960988e-03, 1.117136509466045e-03, 2.449111367143444e+01, 5.541490519283960e+00, 7.135121755351228e+04, 1.616098959295059e+02, 1.653282955584918e-19, 8.349029609390930e-14, 4.975689272572172e-19, 7.790000000000000e-01, 2.209999999999165e-01, 4.138079442912952e+03, 2.836209329701566e+03, 9.206315093564276e+02, 4.845008712473268e+03, 1.096257614341728e+03, 4.640129031235044e+00, 2.034112401047234e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.425228030717848e-22, 4.517014326535046e-16, 2.904534903912234e-21, 3.884153442369191e-03, 1.101922863624184e-03, 2.414790650794967e+01, 5.542852171898997e+00, 7.039053543752813e+04, 1.600009799392183e+02, 1.890309624701824e-19, 9.059256315642591e-14, 5.825291723716009e-19, 7.789999999999999e-01, 2.209999999999094e-01, 4.070715819078733e+03, 2.828559334036309e+03, 9.216408408636446e+02, 4.843067980913400e+03, 1.111666134197718e+03, 4.647832152575599e+00, 1.998022555776807e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.002494483770211e-21, 4.651941270666316e-16, 3.186375605649628e-21, 3.803305539585791e-03, 1.078986552308212e-03, 2.364886414919872e+01, 5.488351729077998e+00, 6.894992198776366e+04, 1.571566526039636e+02, 2.053327545548825e-19, 9.528191232944505e-14, 6.526392820576255e-19, 7.790000000000000e-01, 2.209999999999047e-01, 3.961432723290444e+03, 2.811136637804913e+03, 9.224858714168264e+02, 4.843803628312267e+03, 1.124134243870764e+03, 4.665516360412563e+00, 1.939474487944549e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.123050734852584e-21, 4.996590990774850e-16, 3.636913692197097e-21, 3.811330823632913e-03, 1.081263301697669e-03, 2.367211904470938e+01, 5.576901196086905e+00, 6.908359515146590e+04, 1.579971032207462e+02, 2.295409564096199e-19, 1.021255976436985e-13, 7.433507867262519e-19, 7.790000000000001e-01, 2.209999999998978e-01, 3.981608448594412e+03, 2.819504478255248e+03, 9.233673122395012e+02, 4.838357410877095e+03, 1.139865897972789e+03, 4.656975413192586e+00, 1.950283568023596e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.360111149812412e-21, 5.699907332037321e-16, 4.473821124429682e-21, 3.847101399121825e-03, 1.091411308351064e-03, 2.386335251771592e+01, 5.695363634741453e+00, 6.971115264576944e+04, 1.604046886708756e+02, 2.754090614678694e-19, 1.154174884153207e-13, 9.059045484806470e-19, 7.790000000000001e-01, 2.209999999998846e-01, 4.039791579266853e+03, 2.834106805517979e+03, 9.249509235121952e+02, 4.832092966289927e+03, 1.153254830370822e+03, 4.642153580560374e+00, 1.981454993546739e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.529255821113332e-21, 6.133236432509033e-16, 5.097826434403577e-21, 3.841301925958833e-03, 1.089766014937643e-03, 2.380994141105390e+01, 5.749701514866710e+00, 6.960301534107987e+04, 1.607531551250624e+02, 3.101266986062092e-19, 1.243794753189557e-13, 1.033817926563825e-18, 7.790000000000000e-01, 2.209999999998756e-01, 4.036749952754806e+03, 2.836248580195534e+03, 9.259610481205314e+02, 4.828556754122161e+03, 1.166015472465928e+03, 4.639971143937537e+00, 1.979825451904794e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.610953554179470e-21, 6.319620980877579e-16, 5.553928628575408e-21, 3.755974053455719e-03, 1.065558749439309e-03, 2.328733976394838e+01, 5.712833005522393e+00, 6.809628659985475e+04, 1.578289830361769e+02, 3.341164770696949e-19, 1.310707868062665e-13, 1.151901035546184e-18, 7.790000000000000e-01, 2.209999999998689e-01, 3.907698787774500e+03, 2.807950084733435e+03, 9.270907634772474e+02, 4.829862352064211e+03, 1.184858267912529e+03, 4.668667716130994e+00, 1.910686704447124e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.730866577223058e-21, 6.624512059290805e-16, 6.107299727801416e-21, 3.748881725819464e-03, 1.063546677028993e-03, 2.323339510288916e+01, 5.735910356095910e+00, 6.796559445351896e+04, 1.580625551273571e+02, 3.596659383437948e-19, 1.376542465622735e-13, 1.269068174434697e-18, 7.790000000000000e-01, 2.209999999998623e-01, 3.902427307041141e+03, 2.809467222097816e+03, 9.280195519176297e+02, 4.827790287567543e+03, 1.191895208809768e+03, 4.667096882442419e+00, 1.907862525562669e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.798842452959266e-21, 6.779195616410049e-16, 6.533301081242301e-21, 3.697448077807467e-03, 1.048955102945984e-03, 2.292134917676724e+01, 5.686554814761827e+00, 6.705254003662812e+04, 1.563877630118391e+02, 3.789906555459238e-19, 1.428280607070750e-13, 1.376474107326942e-18, 7.790000000000000e-01, 2.209999999998571e-01, 3.829471813538404e+03, 2.795295207254636e+03, 9.288929334114169e+02, 4.829203989604058e+03, 1.198076648401858e+03, 4.681601389489497e+00, 1.868776854064041e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.936550331567130e-21, 7.142594842834602e-16, 7.155310267865565e-21, 3.716127495379905e-03, 1.054254398560208e-03, 2.301794936689545e+01, 5.768184326053894e+00, 6.738314578092935e+04, 1.576796076148174e+02, 4.059528932111010e-19, 1.497279463496806e-13, 1.499944957646680e-18, 7.790000000000000e-01, 2.209999999998502e-01, 3.856960265520996e+03, 2.801208566232439e+03, 9.297746775325191e+02, 4.825179593300915e+03, 1.209166153632362e+03, 4.675508850953765e+00, 1.883503703991485e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.222393827785123e-21, 7.888169518197119e-16, 8.317201234600164e-21, 3.749718125780679e-03, 1.063783961228390e-03, 2.320444881367997e+01, 5.862511719696311e+00, 6.797740143390092e+04, 1.599986572282304e+02, 4.616999821777727e-19, 1.638758927618382e-13, 1.727889815825716e-18, 7.789999999999999e-01, 2.209999999998361e-01, 3.906654550998333e+03, 2.811883184489709e+03, 9.313279444540476e+02, 4.820699855163987e+03, 1.217930648771796e+03, 4.664556502860528e+00, 1.910127257945696e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.338015042978467e-21, 8.161015773252829e-16, 8.946012533766443e-21, 3.713625554953825e-03, 1.053544605448215e-03, 2.298305672890697e+01, 5.840477149771584e+00, 6.733795739123126e+04, 1.590262772244461e+02, 4.904408620440119e-19, 1.711920384348767e-13, 1.876587625940847e-18, 7.790000000000000e-01, 2.209999999998288e-01, 3.854185149796387e+03, 2.801078942644553e+03, 9.323219467324485e+02, 4.821111048187287e+03, 1.225145516785587e+03, 4.675584189886557e+00, 1.882016944648561e-01
