"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.883846141999256e-21, 8.353340591195669e-16, 1.225518384613934e-20, 5.031124075415078e-03, 1.289383557015089e-03, 3.082914966630780e+01, 7.837587006891649e+00, 9.105357831592635e+04, 1.935229421893244e+02, 4.562681211240096e-19, 1.321624951188105e-13, 1.938955628066497e-18, 7.960000000000000e-01, 2.039999999998678e-01, 5.088879919151038e+03, 2.783422484049608e+03, 9.131952686476958e+02, 4.877638230847330e+03, 1.240024925636732e+03, 4.740346755880887e+00, 1.847204741006445e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.904927752151338e-21, 8.428223954938127e-16, 1.274596917164053e-20, 4.975795364309982e-03, 1.275203837083625e-03, 3.050380525634568e+01, 7.771151044531023e+00, 9.007850369781618e+04, 1.919997050864557e+02, 4.647141454606677e-19, 1.348300277027389e-13, 2.039029083349940e-18, 7.959999999999999e-01, 2.039999999998652e-01, 5.006648413046139e+03, 2.768895332796942e+03, 9.140357732545004e+02, 4.879828691953919e+03, 1.243185416308718e+03, 4.755506513111921e+00, 1.814544592695241e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.034039423948360e-21, 8.748467211020196e-16, 1.364379552390471e-20, 4.977164795726067e-03, 1.275554796893746e-03, 3.050678832485300e+01, 7.807628364676004e+00, 9.010820377709572e+04, 1.928578862948014e+02, 4.852351651158420e-19, 1.399145936648899e-13, 2.182057794500620e-18, 7.959999999999999e-01, 2.039999999998601e-01, 5.003117535867981e+03, 2.766181298904898e+03, 9.151523510313708e+02, 4.878963125238559e+03, 1.248677195422354e+03, 4.758330222155847e+00, 1.813142222998155e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.283282483307881e-21, 9.333136106871500e-16, 1.507841724835102e-20, 4.996128225923039e-03, 1.280414771466780e-03, 3.060861409458721e+01, 7.884010336224904e+00, 9.044847365254285e+04, 1.947909238345871e+02, 5.231036391645510e-19, 1.486986723543743e-13, 2.402344292808849e-18, 7.960000000000000e-01, 2.039999999998513e-01, 5.025230056159261e+03, 2.767861331939508e+03, 9.168032551159986e+02, 4.876667634924456e+03, 1.256107118122571e+03, 4.756531082287080e+00, 1.821924722875105e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.497656094495628e-21, 9.850577501006171e-16, 1.649872240481274e-20, 4.978314242601223e-03, 1.275849378756112e-03, 3.050184073579904e+01, 7.881615102616769e+00, 9.013887143383652e+04, 1.953554848399109e+02, 5.592524126728849e-19, 1.575043138840483e-13, 2.638038178033698e-18, 7.959999999999999e-01, 2.039999999998424e-01, 4.994415278217213e+03, 2.760732319517746e+03, 9.185389909831118e+02, 4.877045530378120e+03, 1.260218884536473e+03, 4.763985990388594e+00, 1.809685919702995e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.617420505856667e-21, 1.016854385203354e-15, 1.754845869680442e-20, 4.966684021716781e-03, 1.272868769383686e-03, 3.043532123700091e+01, 7.883538941755678e+00, 8.994247452828678e+04, 1.957691251587360e+02, 5.797563746901282e-19, 1.629691132116933e-13, 2.812454559536878e-18, 7.960000000000000e-01, 2.039999999998370e-01, 4.968564032283073e+03, 2.752873884114442e+03, 9.197380482222295e+02, 4.877804909416927e+03, 1.263478201995303e+03, 4.772250303474082e+00, 1.799418498294449e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.791801221941681e-21, 1.061302543305083e-15, 1.887701691877014e-20, 4.966287550903180e-03, 1.272767161285684e-03, 3.043334533855129e+01, 7.899140898128574e+00, 8.994208848939126e+04, 1.967898038053538e+02, 6.077525197099526e-19, 1.701063049233243e-13, 3.025621314377648e-18, 7.959999999999999e-01, 2.039999999998299e-01, 4.961373696979413e+03, 2.749109470107429e+03, 9.211630790785546e+02, 4.877877618077354e+03, 1.266079760880307e+03, 4.776202112021600e+00, 1.796562689997258e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.927329049262122e-21, 1.097080805625782e-15, 2.006050040058733e-20, 4.960823892035661e-03, 1.271366927103520e-03, 3.040457100881742e+01, 7.899049428354557e+00, 8.985305942647731e+04, 1.974416112589933e+02, 6.301682928578704e-19, 1.760345338362285e-13, 3.218852083119408e-18, 7.960000000000000e-01, 2.039999999998240e-01, 4.945994761480412e+03, 2.743606341006754e+03, 9.223556594747527e+02, 4.878632874243682e+03, 1.267459494997334e+03, 4.782012274305330e+00, 1.790454589367008e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.049916202662788e-21, 1.131431919061943e-15, 2.128337335615204e-20, 4.946835171841050e-03, 1.267781878209389e-03, 3.032754065505002e+01, 7.881824854153741e+00, 8.961390932121511e+04, 1.977786824150089e+02, 6.516759069859632e-19, 1.820597970799430e-13, 3.424728053995769e-18, 7.960000000000000e-01, 2.039999999998179e-01, 4.917826882349329e+03, 2.735695477720620e+03, 9.235841458043095e+02, 4.880033702929186e+03, 1.268272009469728e+03, 4.790403653279628e+00, 1.779267063397829e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.254359310035843e-21, 1.185776860898750e-15, 2.297338238881138e-20, 4.953967979555389e-03, 1.269609884206476e-03, 3.036879924668998e+01, 7.912924550562441e+00, 8.974716965546539e+04, 1.992221280901425e+02, 6.835873838434582e-19, 1.905297703115385e-13, 3.691346503845402e-18, 7.960000000000000e-01, 2.039999999998094e-01, 4.920871210336571e+03, 2.733447641254468e+03, 9.251698942058575e+02, 4.879636747780265e+03, 1.271443006543817e+03, 4.792766818530577e+00, 1.780476188808282e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.482108338269707e-21, 1.243743921494719e-15, 2.475366663937182e-20, 4.959234960524556e-03, 1.270959713500025e-03, 3.039956506211438e+01, 7.936231067418961e+00, 8.984621230288933e+04, 2.005925094267038e+02, 7.194170604260525e-19, 1.996316305620411e-13, 3.973177073033017e-18, 7.960000000000000e-01, 2.039999999998004e-01, 4.922478137493315e+03, 2.731436237718462e+03, 9.267500169469271e+02, 4.879392483328422e+03, 1.273833561013067e+03, 4.794880065334237e+00, 1.781114417168075e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.679585494369431e-21, 1.297218375199892e-15, 2.658132656828811e-20, 4.946737110581291e-03, 1.267756746931597e-03, 3.032764347117319e+01, 7.933777315183622e+00, 8.963305589942005e+04, 2.012632676501888e+02, 7.530115246169505e-19, 2.087407928855501e-13, 4.277311584457936e-18, 7.959999999999999e-01, 2.039999999997913e-01, 4.896806398744817e+03, 2.724056173339640e+03, 9.283539000905962e+02, 4.880146986468231e+03, 1.276657037095722e+03, 4.802745579888064e+00, 1.770918291198268e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.813814770418897e-21, 1.340651210175052e-15, 2.820807275746793e-20, 4.941458430441486e-03, 1.266403919358035e-03, 3.029915717627813e+01, 7.937204436366002e+00, 8.954744624412755e+04, 2.020680053786230e+02, 7.754383875108500e-19, 2.159602025032107e-13, 4.543926905591390e-18, 7.959999999999999e-01, 2.039999999997841e-01, 4.881542913707215e+03, 2.718466097146177e+03, 9.297419285050928e+02, 4.880771426455692e+03, 1.278572878894555e+03, 4.808719227003945e+00, 1.764856044394252e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.078356683423017e-21, 1.410583142729198e-15, 3.045423240317323e-20, 4.953727618619193e-03, 1.269548284167327e-03, 3.037385304915402e+01, 7.964979371262139e+00, 8.977235644879701e+04, 2.038589516380534e+02, 8.160262798485267e-19, 2.266624788557549e-13, 4.893601517736054e-18, 7.960000000000000e-01, 2.039999999997734e-01, 4.891091230487758e+03, 2.717037272913669e+03, 9.314881186390903e+02, 4.880685594470752e+03, 1.279869235380349e+03, 4.810217632371411e+00, 1.768648379679673e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.316352330086241e-21, 1.480723759977545e-15, 3.291163363690479e-20, 4.945894103275840e-03, 1.267540699833031e-03, 3.032961448554800e+01, 7.972368527165099e+00, 8.964341929324165e+04, 2.049959349428941e+02, 8.556221314859464e-19, 2.383100180332329e-13, 5.296850241420369e-18, 7.960000000000000e-01, 2.039999999997617e-01, 4.870333524528525e+03, 2.709791308735155e+03, 9.334615761454370e+02, 4.881296005611172e+03, 1.283085568577021e+03, 4.817987855484287e+00, 1.760403975711635e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.398882121120503e-21, 1.519309190321441e-15, 3.457732366193218e-20, 4.939505187616683e-03, 1.265903339538434e-03, 3.029886056819422e+01, 7.960656396033921e+00, 8.953912897983166e+04, 2.056923388730608e+02, 8.700284755618354e-19, 2.448362881625780e-13, 5.572126881028372e-18, 7.960000000000000e-01, 2.039999999997551e-01, 4.852534609424030e+03, 2.703380342606117e+03, 9.347594725622844e+02, 4.882653645702417e+03, 1.282857745980111e+03, 4.824896901864020e+00, 1.753334724099610e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.452593043969711e-21, 1.554047754987410e-15, 3.619255886381483e-20, 4.927757026408218e-03, 1.262892504253818e-03, 3.024084475249017e+01, 7.932599947780878e+00, 8.934269427713699e+04, 2.061365817433714e+02, 8.807788289357795e-19, 2.510314543393039e-13, 5.846326574383748e-18, 7.960000000000000e-01, 2.039999999997490e-01, 4.824467375495224e+03, 2.694151687227570e+03, 9.360201766804613e+02, 4.884922753695052e+03, 1.281384111390742e+03, 4.834896473623605e+00, 1.742187171704903e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.652038435828693e-21, 1.622945713179258e-15, 3.868142211737357e-20, 4.942716099537480e-03, 1.266726236563258e-03, 3.033424517833857e+01, 7.959480419270940e+00, 8.961754492314847e+04, 2.080861110280468e+02, 9.102328566556031e-19, 2.613673862052440e-13, 6.229451861155977e-18, 7.960000000000000e-01, 2.039999999997386e-01, 4.835477710450873e+03, 2.692127816726270e+03, 9.377980192891291e+02, 4.885180268439249e+03, 1.281834984277682e+03, 4.837061641463243e+00, 1.746560181389887e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.917836899844488e-21, 1.700341546067262e-15, 4.126741423255206e-20, 4.968415992251967e-03, 1.273312641228702e-03, 3.048841797476921e+01, 8.003144180474628e+00, 9.007975268387421e+04, 2.104260970530436e+02, 9.481086486361430e-19, 2.724151666809346e-13, 6.611536107350481e-18, 7.960000000000002e-01, 2.039999999997275e-01, 4.864383033980513e+03, 2.694212023322894e+03, 9.394739745420527e+02, 4.884611261569567e+03, 1.282199956201802e+03, 4.834752133201829e+00, 1.758040600491746e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.398256230295857e-21, 1.832167814775825e-15, 4.569496728442958e-20, 4.971805260322107e-03, 1.274181247618406e-03, 3.051173754737076e+01, 8.015012587901213e+00, 9.014769542440177e+04, 2.127596229179874e+02, 1.024378810642624e-18, 2.933352181350466e-13, 7.315892729887302e-18, 7.960000000000000e-01, 2.039999999997066e-01, 4.861207641464323e+03, 2.690617845076172e+03, 9.423783639934251e+02, 4.885014962579937e+03, 1.283226048873046e+03, 4.838603957519081e+00, 1.756779419766286e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.765058941051407e-21, 1.939011964550742e-15, 4.945566140037206e-20, 4.994195259010681e-03, 1.279919387985723e-03, 3.064682604202058e+01, 8.061086808618116e+00, 9.055455791905652e+04, 2.153480230008098e+02, 1.078249174851776e-18, 3.090494952109941e-13, 7.882492460355758e-18, 7.960000000000000e-01, 2.039999999996909e-01, 4.882207684392100e+03, 2.690126407608921e+03, 9.445217343137083e+02, 4.884645526310650e+03, 1.284816625477938e+03, 4.839090989769596e+00, 1.765120073477382e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.318994913656743e-21, 2.088414151769232e-15, 5.463532364323468e-20, 5.006856751640707e-03, 1.283164293131962e-03, 3.072223273440722e+01, 8.099364134400814e+00, 9.078811695457473e+04, 2.180690507970696e+02, 1.163588303052941e-18, 3.320202169282276e-13, 8.686031931263776e-18, 7.960000000000000e-01, 2.039999999996679e-01, 4.890603927282639e+03, 2.687938215640793e+03, 9.473624802966635e+02, 4.884281390430129e+03, 1.287652946905339e+03, 4.841415057916998e+00, 1.768454835918825e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.591124280030766e-21, 2.178544897675632e-15, 5.818544414087087e-20, 5.011226063141769e-03, 1.284284066431139e-03, 3.075320084995758e+01, 8.110335172069480e+00, 9.087498153596191e+04, 2.196520363047462e+02, 1.205799708647777e-18, 3.460473977225849e-13, 9.242371617754522e-18, 7.960000000000000e-01, 2.039999999996539e-01, 4.887234871390404e+03, 2.683744528158484e+03, 9.491728899244822e+02, 4.884941842200364e+03, 1.288272912780919e+03, 4.845960447251749e+00, 1.767116737295546e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.692840608281707e-21, 2.238364919034826e-15, 6.103697764147803e-20, 4.999714183439052e-03, 1.281333785703247e-03, 3.069301912301799e+01, 8.093206006846795e+00, 9.068170361508736e+04, 2.202683176641297e+02, 1.224770236761852e-18, 3.563680662893720e-13, 9.717642333145739e-18, 7.959999999999999e-01, 2.039999999996436e-01, 4.860526086126270e+03, 2.675223410572380e+03, 9.506294310030694e+02, 4.886607979081919e+03, 1.288512051906693e+03, 4.855278396624312e+00, 1.756508724269177e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.216321068709205e-21, 2.393945915738719e-15, 6.676931206872145e-20, 5.019921769301262e-03, 1.286512614240643e-03, 3.081469267614096e+01, 8.131713764325283e+00, 9.104763085629944e+04, 2.232667394012673e+02, 1.302847309431851e-18, 3.796037142613209e-13, 1.058749017399531e-17, 7.960000000000000e-01, 2.039999999996203e-01, 4.880756480994524e+03, 2.675544301276952e+03, 9.533486919670434e+02, 4.886230602279365e+03, 1.289431280779481e+03, 4.854861921822764e+00, 1.764543694417340e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.662530348577751e-21, 2.530265000918161e-15, 7.196990737499011e-20, 5.025054861955361e-03, 1.287828130448341e-03, 3.084764536143333e+01, 8.146777863141867e+00, 9.114576180751028e+04, 2.253440472741298e+02, 1.372198781285493e-18, 4.008097415969561e-13, 1.140048175478030e-17, 7.960000000000000e-01, 2.039999999995991e-01, 4.880716560478981e+03, 2.672789371879916e+03, 9.557214855100647e+02, 4.886459229252303e+03, 1.290500374067067e+03, 4.857838076159135e+00, 1.764527839059460e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.178983220451908e-21, 2.691114831587236e-15, 7.824881759253719e-20, 5.022354520489664e-03, 1.287136083137876e-03, 3.083454552228682e+01, 8.151822207652961e+00, 9.110572459694055e+04, 2.273637466643156e+02, 1.454789902558962e-18, 4.265185576215732e-13, 1.240176466029063e-17, 7.959999999999999e-01, 2.039999999995734e-01, 4.869151492374061e+03, 2.667889740979689e+03, 9.584590042030774e+02, 4.887010292803328e+03, 1.291993715461392e+03, 4.863176385584739e+00, 1.759934504248664e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.360236471575152e-21, 2.781736507133349e-15, 8.236456888196687e-20, 5.018675242223890e-03, 1.286193152526959e-03, 3.081896510575283e+01, 8.145811598508910e+00, 9.104913416080910e+04, 2.285248245843563e+02, 1.484604576261090e-18, 4.412045316359136e-13, 1.306364601527664e-17, 7.960000000000000e-01, 2.039999999995588e-01, 4.855432619551870e+03, 2.662323306301008e+03, 9.601519841011850e+02, 4.888121872836827e+03, 1.291987570317432e+03, 4.869291212640335e+00, 1.754485735981380e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.645588018415604e-21, 2.893095217039099e-15, 8.713180888106184e-20, 5.021296106445041e-03, 1.286864831297092e-03, 3.083982868447590e+01, 8.147976209020493e+00, 9.110298139640418e+04, 2.300765518874114e+02, 1.529064986389457e-18, 4.586273631238856e-13, 1.381255325299433e-17, 7.959999999999999e-01, 2.039999999995413e-01, 4.851668889182401e+03, 2.658871061673791e+03, 9.619725113482523e+02, 4.888877913679258e+03, 1.291656362200097e+03, 4.873074168795036e+00, 1.752990883243144e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.016817912843502e-20, 3.070880872236561e-15, 9.432604783119014e-20, 5.021946420445949e-03, 1.287031494684082e-03, 3.084752391855559e+01, 8.153099025583636e+00, 9.112207683450215e+04, 2.322937467719422e+02, 1.611699908482006e-18, 4.867477606587522e-13, 1.495108226721382e-17, 7.960000000000000e-01, 2.039999999995132e-01, 4.845000651394867e+03, 2.654872816534677e+03, 9.647422882549603e+02, 4.889464558841270e+03, 1.292301088267739e+03, 4.877448075744119e+00, 1.750342438073753e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.062915073412185e-20, 3.239596386721784e-15, 1.013479688137794e-19, 5.027430705279749e-03, 1.288437014917701e-03, 3.088437008195393e+01, 8.162802408766776e+00, 9.122686673054400e+04, 2.345445747307479e+02, 1.682928016387289e-18, 5.129297398614366e-13, 1.604656292747041e-17, 7.960000000000000e-01, 2.039999999994870e-01, 4.845012906458645e+03, 2.651983397327222e+03, 9.672579879621976e+02, 4.889964681048222e+03, 1.292427702793528e+03, 4.880602210383227e+00, 1.750347305456336e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.121161679569974e-20, 3.430125366893308e-15, 1.091205485425900e-19, 5.038177030131642e-03, 1.291191098171011e-03, 3.095176283875075e+01, 8.180197445286163e+00, 9.142434591139856e+04, 2.370588275717943e+02, 1.771364308162035e-18, 5.419380414220440e-13, 1.724035422344659e-17, 7.959999999999999e-01, 2.039999999994581e-01, 4.852891031996595e+03, 2.650629773757820e+03, 9.697782791291314e+02, 4.890182117916138e+03, 1.292419287274955e+03, 4.882049091197111e+00, 1.753476285584166e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.184273165223314e-20, 3.650216561786954e-15, 1.182621535435463e-19, 5.046147765197202e-03, 1.293233849368497e-03, 3.100190006053018e+01, 8.198686988383649e+00, 9.157333786993482e+04, 2.397760068192389e+02, 1.868120957573502e-18, 5.758000990818916e-13, 1.865515609152678e-17, 7.959999999999999e-01, 2.039999999994242e-01, 4.856216140512608e+03, 2.648256215273949e+03, 9.726939263630027e+02, 4.890366591795123e+03, 1.293294438930950e+03, 4.884624633948058e+00, 1.754796929488526e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.252571376509664e-20, 3.891399546163796e-15, 1.284936416220622e-19, 5.045831764949023e-03, 1.293152864380029e-03, 3.100500658733986e+01, 8.199394565970165e+00, 9.157581005547247e+04, 2.422169992208260e+02, 1.975981091220083e-18, 6.138837327600984e-13, 2.027038226713349e-17, 7.959999999999999e-01, 2.039999999993861e-01, 4.847705336128052e+03, 2.643780549536477e+03, 9.757376371427845e+02, 4.891162922823262e+03, 1.293487055959780e+03, 4.889549111665597e+00, 1.751416666294847e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.333984928007521e-20, 4.172953061802014e-15, 1.403373318382139e-19, 5.058766624694531e-03, 1.296467828435129e-03, 3.108514993713699e+01, 8.225062152887144e+00, 9.181396506425264e+04, 2.454910184376854e+02, 2.099033383968580e-18, 6.566166980266618e-13, 2.208216437538542e-17, 7.960000000000000e-01, 2.039999999993434e-01, 4.856729525121156e+03, 2.641929529908313e+03, 9.790015508312634e+02, 4.891267217027466e+03, 1.294218523886445e+03, 4.891540020720546e+00, 1.755000832083165e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.412851651125350e-20, 4.438196441612769e-15, 1.516261292071836e-19, 5.069511436639423e-03, 1.299221523958429e-03, 3.115287967529492e+01, 8.242894048834813e+00, 9.201215030249102e+04, 2.483084403698229e+02, 2.218418733938778e-18, 6.968727483265446e-13, 2.380789556496718e-17, 7.959999999999999e-01, 2.039999999993031e-01, 4.863872682321021e+03, 2.640207418075718e+03, 9.818073429007234e+02, 4.891534920369592e+03, 1.294275344849014e+03, 4.893399387133040e+00, 1.757837902503111e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.515623088730981e-20, 4.779637136993631e-15, 1.661653374627890e-19, 5.077846049589533e-03, 1.301357530292035e-03, 3.120711554282942e+01, 8.255849474812440e+00, 9.216824102812298e+04, 2.515812392434094e+02, 2.375881361600915e-18, 7.492529556610865e-13, 2.604797532825397e-17, 7.959999999999999e-01, 2.039999999992507e-01, 4.867052562114457e+03, 2.637597135872176e+03, 9.852858641343148e+02, 4.892008093490787e+03, 1.294181847533940e+03, 4.896239614755785e+00, 1.759100865454719e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.650640935623293e-20, 5.201821883983831e-15, 1.838947222147205e-19, 5.101731890629382e-03, 1.307479027241524e-03, 3.134960738992689e+01, 8.302153968873274e+00, 9.259945935403462e+04, 2.559767963880220e+02, 2.575419902346238e-18, 8.116165859786709e-13, 2.869225628100560e-17, 7.959999999999999e-01, 2.039999999991883e-01, 4.892281630494866e+03, 2.638856499985688e+03, 9.891472031152350e+02, 4.891336514217191e+03, 1.295347286156164e+03, 4.894731585120344e+00, 1.769121174629241e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.762141157415366e-20, 5.593889435057421e-15, 2.013324276703249e-19, 5.106945480424413e-03, 1.308815173369507e-03, 3.138495676041320e+01, 8.318217851249880e+00, 9.270236195223048e+04, 2.591676168303189e+02, 2.746581820149102e-18, 8.718980861208767e-13, 3.138091311917827e-17, 7.959999999999999e-01, 2.039999999991281e-01, 4.889008326192371e+03, 2.634398747353229e+03, 9.926459719161159e+02, 4.891852806545478e+03, 1.296528704873630e+03, 4.899647215224002e+00, 1.767821105968808e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.838871895113137e-20, 5.904703352701277e-15, 2.159235263843286e-19, 5.115286492231814e-03, 1.310952819611294e-03, 3.144266805838769e+01, 8.327202235502462e+00, 9.286169806003199e+04, 2.617424779470098e+02, 2.861505471361043e-18, 9.188427424129533e-13, 3.360029340740521e-17, 7.960000000000000e-01, 2.039999999990812e-01, 4.889065103024731e+03, 2.630133627350174e+03, 9.952004549691538e+02, 4.892856697759788e+03, 1.295812656735077e+03, 4.904380921449884e+00, 1.767843656203546e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.971537152587892e-20, 6.390279197714744e-15, 2.379802166045112e-19, 5.122506306446863e-03, 1.312803123756374e-03, 3.149219124411132e+01, 8.338586185585431e+00, 9.300076449203034e+04, 2.654162470484566e+02, 3.063624482970152e-18, 9.930026313445789e-13, 3.698038442213013e-17, 7.959999999999999e-01, 2.039999999990070e-01, 4.887965987322013e+03, 2.625836188387677e+03, 9.990999183101417e+02, 4.893656099312924e+03, 1.295755282013503e+03, 4.909127672886664e+00, 1.767407116930920e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.113730928999172e-20, 6.915520084690846e-15, 2.620365303430068e-19, 5.139124755080285e-03, 1.317062123154363e-03, 3.159575427335827e+01, 8.371025485522855e+00, 9.330736552864162e+04, 2.695699304502848e+02, 3.273961811921525e-18, 1.071146206748958e-12, 4.058688747472815e-17, 7.960000000000000e-01, 2.039999999989288e-01, 4.898935831436549e+03, 2.623218981438965e+03, 1.002951658880497e+03, 4.893872322661737e+03, 1.296589712068995e+03, 4.911986075114461e+00, 1.771764044740007e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.293051061488486e-20, 7.549448429140277e-15, 2.908338486224238e-19, 5.154142553711537e-03, 1.320910905717518e-03, 3.168897520877848e+01, 8.401014279564407e+00, 9.358440218980140e+04, 2.741253712093093e+02, 3.541362362262264e-18, 1.165928355099196e-12, 4.491605365799239e-17, 7.959999999999999e-01, 2.039999999988340e-01, 4.908882368473658e+03, 2.620886144711485e+03, 1.007320894948371e+03, 4.894009818960745e+03, 1.297443230730543e+03, 4.914512902691533e+00, 1.775714542428818e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.491667774596542e-20, 8.225387025131184e-15, 3.215807108657647e-19, 5.174795856099032e-03, 1.326203963112632e-03, 3.181377229180221e+01, 8.442995579453404e+00, 9.396047657076779e+04, 2.788629317557649e+02, 3.832745491285891e-18, 1.265249539126770e-12, 4.946634668640153e-17, 7.959999999999999e-01, 2.039999999987347e-01, 4.927483060600651e+03, 2.620317239249539e+03, 1.011499221897103e+03, 4.893673769647915e+03, 1.298722629478022e+03, 4.915049481396149e+00, 1.783102238365989e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.694084952735124e-20, 9.014475626442889e-15, 3.590298553033918e-19, 5.180951565697280e-03, 1.327781557028982e-03, 3.185684051776207e+01, 8.460405712170729e+00, 9.408347537122828e+04, 2.833531671787283e+02, 4.139184848929469e-18, 1.384981601865799e-12, 5.516125005176284e-17, 7.960000000000000e-01, 2.039999999986150e-01, 4.922117028500744e+03, 2.614353791846079e+03, 1.016238984342353e+03, 4.894476377666308e+03, 1.299854449803477e+03, 4.921688165662457e+00, 1.780970994363209e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.793277694087253e-20, 9.502558241390499e-15, 3.842428976443249e-19, 5.201608548411273e-03, 1.333075557623537e-03, 3.199025074001483e+01, 8.493051490045378e+00, 9.446772614237349e+04, 2.865545059985047e+02, 4.274541276606755e-18, 1.454172548693062e-12, 5.880053135069163e-17, 7.959999999999999e-01, 2.039999999985458e-01, 4.932611659789077e+03, 2.609523517511620e+03, 1.018579420679743e+03, 4.895454810191233e+03, 1.299688148994020e+03, 4.927119520021134e+00, 1.785139180385621e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.011105066475379e-20, 1.044806717014734e-14, 4.307978637367458e-19, 5.222208461592955e-03, 1.338354932357595e-03, 3.212114557856585e+01, 8.534960141975603e+00, 9.485207669940684e+04, 2.921555538409906e+02, 4.589705008028889e-18, 1.592556392300818e-12, 6.566476655546008e-17, 7.960000000000000e-01, 2.039999999984074e-01, 4.941915932775519e+03, 2.604132664262508e+03, 1.023580459698995e+03, 4.896095601809653e+03, 1.300949267532730e+03, 4.933135052662963e+00, 1.788834588022658e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.194009485547330e-20, 1.126951263947669e-14, 4.716856215860737e-19, 5.240195013501564e-03, 1.342964551187624e-03, 3.223576248753483e+01, 8.566552584636275e+00, 9.518619219706205e+04, 2.967747065904935e+02, 4.851788042133933e-18, 1.711869889939311e-12, 7.165034007610843e-17, 7.960000000000000e-01, 2.039999999982881e-01, 4.951515137788186e+03, 2.600235105989336e+03, 1.027587891975546e+03, 4.896700766663189e+03, 1.301282841535691e+03, 4.937484308779383e+00, 1.792647134748769e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.314257775427563e-20, 1.185370593935866e-14, 5.016747104913504e-19, 5.258857272067847e-03, 1.347747341070861e-03, 3.235410102428295e+01, 8.597592219374620e+00, 9.553097726556663e+04, 3.001014411826062e+02, 5.016582601039079e-18, 1.794220576748857e-12, 7.593533136412586e-17, 7.959999999999999e-01, 2.039999999982057e-01, 4.963357214209039e+03, 2.597204247521336e+03, 1.030085860736906e+03, 4.897235859987981e+03, 1.301363214965364e+03, 4.940888797836229e+00, 1.797350489831726e-01
