"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.727216525805847e-18, 7.703976595016666e-14, 7.392657096803223e-18, 4.823268830942279e-03, 1.205817207658527e-03, 3.139586444063568e+01, 7.984153838405066e+00, 9.937055771191232e+04, 2.990280793860787e+02, 2.864806563922608e-16, 1.277801734059530e-11, 1.226165466768557e-15, 7.999999999999992e-01, 1.999999999872213e-01, 5.544286473333215e+03, 3.177467535783694e+03, 1.060808612628156e+03, 5.207400299021212e+03, 1.324272665406505e+03, 4.735520881237529e+00, 1.846292240011870e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.752688413541271e-18, 7.814046402338186e-14, 7.730540645518888e-18, 4.770716222492832e-03, 1.192679055545065e-03, 3.106774861813499e+01, 7.917019001483772e+00, 9.831645786452823e+04, 2.968381088239969e+02, 2.939078044974036e-16, 1.310335142634851e-11, 1.296332086837805e-15, 7.999999999999989e-01, 1.999999999868960e-01, 5.455271781541798e+03, 3.160892575136942e+03, 1.062059864295419e+03, 5.209741626912563e+03, 1.327602587495242e+03, 4.750651458070187e+00, 1.813834933061990e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.840048588703378e-18, 8.141712851667713e-14, 8.308390447475292e-18, 4.772224199099035e-03, 1.193056049693339e-03, 3.107213559936170e+01, 7.954183403108309e+00, 9.835302948086505e+04, 2.983488775437733e+02, 3.084597054850465e-16, 1.364850017432929e-11, 1.392791302478010e-15, 7.999999999999989e-01, 1.999999999863508e-01, 5.451501391141232e+03, 3.157709815119625e+03, 1.063716251056743e+03, 5.208830818171180e+03, 1.333413196238349e+03, 4.753536090595401e+00, 1.812460140698064e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.999249625692122e-18, 8.712754550088515e-14, 9.212934425348861e-18, 4.790483045489477e-03, 1.197620761285239e-03, 3.117646747705770e+01, 8.031795845302421e+00, 9.872631084149277e+04, 3.015937712521284e+02, 3.338702350819558e-16, 1.455010606213013e-11, 1.538539531460966e-15, 7.999999999999989e-01, 1.999999999854492e-01, 5.475383052355930e+03, 3.159454667194619e+03, 1.066159653441356e+03, 5.206400637432527e+03, 1.341292019035921e+03, 4.751875023818525e+00, 1.821168078600437e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.141767671212022e-18, 9.234498041888252e-14, 1.012595401529787e-17, 4.773661417683580e-03, 1.193415354328547e-03, 3.106946866424781e+01, 8.029542496048203e+00, 9.839391312198719e+04, 3.027463212458837e+02, 3.589308053190437e-16, 1.547574866986571e-11, 1.696970627667427e-15, 7.999999999999988e-01, 1.999999999845234e-01, 5.441879860662817e+03, 3.151187649368420e+03, 1.068730031267422e+03, 5.206815640364243e+03, 1.345640889620450e+03, 4.759421348257485e+00, 1.808951855023186e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.228655200337099e-18, 9.575744683043206e-14, 1.082255487435784e-17, 4.762791456046256e-03, 1.190697863915803e-03, 3.100359694480468e+01, 8.031699993761892e+00, 9.818542363298323e+04, 3.035878908551402e+02, 3.743443685753434e-16, 1.608425608622775e-11, 1.817850724598716e-15, 7.999999999999987e-01, 1.999999999839148e-01, 5.413927971122138e+03, 3.142156673973192e+03, 1.070508761021578e+03, 5.207634595119007e+03, 1.349074393516150e+03, 4.767720986215149e+00, 1.798759795258750e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.349382692121750e-18, 1.003647868860299e-13, 1.169585900876026e-17, 4.762621035667607e-03, 1.190655258816533e-03, 3.100300535205885e+01, 8.047756807852620e+00, 9.818950732723542e+04, 3.053979623583793e+02, 3.946369319796058e-16, 1.685874834623888e-11, 1.964608801946512e-15, 7.999999999999986e-01, 1.999999999831402e-01, 5.406137324572942e+03, 3.137747381754619e+03, 1.072619619700781e+03, 5.207721566738162e+03, 1.351819806376764e+03, 4.771755568595889e+00, 1.795919102320355e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.447061760921737e-18, 1.041779892605439e-13, 1.248579672248605e-17, 4.757607807941960e-03, 1.189401951881307e-03, 3.097520081978886e+01, 8.047900233973710e+00, 9.809710309996842e+04, 3.066023037168757e+02, 4.114776769681282e-16, 1.751770948191863e-11, 2.099508362441018e-15, 7.999999999999986e-01, 1.999999999824811e-01, 5.389494757199937e+03, 3.131384113779302e+03, 1.074386137781978e+03, 5.208533711935035e+03, 1.353268375007993e+03, 4.777622560632334e+00, 1.789850745436916e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.539309447339486e-18, 1.079273593277265e-13, 1.331326868410528e-17, 4.744445246812002e-03, 1.186111311595068e-03, 3.089840574709995e+01, 8.030639036674861e+00, 9.784133796524034e+04, 3.073246197438345e+02, 4.281738859219847e-16, 1.819852121176820e-11, 2.244859913693981e-15, 7.999999999999985e-01, 1.999999999818003e-01, 5.358950316735091e+03, 3.122275491652683e+03, 1.076205683829471e+03, 5.210034748380645e+03, 1.354112208093619e+03, 4.786066714157180e+00, 1.778713367327436e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.683454274589515e-18, 1.136056024802398e-13, 1.444163464149766e-17, 4.751461200981290e-03, 1.187865300131712e-03, 3.094164045563499e+01, 8.062498735158067e+00, 9.799068768078927e+04, 3.098114444150073e+02, 4.518112068826849e-16, 1.912769107015371e-11, 2.431527318546149e-15, 7.999999999999984e-01, 1.999999999808710e-01, 5.362210327967233e+03, 3.119561744604973e+03, 1.078551032647101e+03, 5.209621065493662e+03, 1.357476935051971e+03, 4.788545636739292e+00, 1.779902060823894e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.840889924494807e-18, 1.195984327455185e-13, 1.562645693948500e-17, 4.756663066526702e-03, 1.189165766512071e-03, 3.097402221412615e+01, 8.086412648647237e+00, 9.810218218604362e+04, 3.121809562870334e+02, 4.777954435304090e-16, 2.011467805439472e-11, 2.628137704257510e-15, 7.999999999999983e-01, 1.999999999798839e-01, 5.363865832031987e+03, 3.117112271601919e+03, 1.080885051007601e+03, 5.209369977385125e+03, 1.360014368989458e+03, 4.790780366267585e+00, 1.780505705037058e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.984012586908603e-18, 1.252991642265200e-13, 1.686485119191158e-17, 4.744888754345458e-03, 1.186222188461059e-03, 3.090219559569683e+01, 8.084138687153546e+00, 9.787404845498296e+04, 3.134692390703178e+02, 5.031119153933010e-16, 2.112574953193891e-11, 2.843455695599421e-15, 7.999999999999982e-01, 1.999999999788728e-01, 5.335886920156626e+03, 3.108547521856789e+03, 1.083253795310418e+03, 5.210186741241670e+03, 1.363005812054063e+03, 4.798753758836618e+00, 1.770303792155191e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.090644752225314e-18, 1.301280237517958e-13, 1.799609453723679e-17, 4.740053476703854e-03, 1.185013369045829e-03, 3.087470893733812e+01, 8.087919767415766e+00, 9.778546604652303e+04, 3.149377168255857e+02, 5.216219213416104e-16, 2.196228787566914e-11, 3.037281267088303e-15, 7.999999999999980e-01, 1.999999999780361e-01, 5.319293271021165e+03, 3.102041632570887e+03, 1.085305498860794e+03, 5.210862550657592e+03, 1.365034349450409e+03, 4.804824708613192e+00, 1.764253272262697e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.277331665297795e-18, 1.374549143102769e-13, 1.951848171675683e-17, 4.752002587662846e-03, 1.188000646778250e-03, 3.095205453221471e+01, 8.116432041157173e+00, 9.803506275385615e+04, 3.179880429201751e+02, 5.517390371472268e-16, 2.314054536369777e-11, 3.285937893625004e-15, 7.999999999999978e-01, 1.999999999768577e-01, 5.329611397041878e+03, 3.100243488467391e+03, 1.087881432477732e+03, 5.210780753793759e+03, 1.366401956468465e+03, 4.806456675286702e+00, 1.768015556630165e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.455142782375793e-18, 1.450362819490818e-13, 2.121804687585550e-17, 4.744702060112160e-03, 1.186175514882996e-03, 3.090845011214755e+01, 8.124202802934136e+00, 9.789896958765872e+04, 3.200538728421608e+02, 5.825685555976271e-16, 2.445443867481161e-11, 3.577556037371731e-15, 7.999999999999977e-01, 1.999999999755437e-01, 5.306904849332291e+03, 3.091784979446058e+03, 1.090792893785744e+03, 5.211446319799784e+03, 1.369814618495487e+03, 4.814376360001202e+00, 1.759736098779441e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.535627586839763e-18, 1.496117164384507e-13, 2.242806483576631e-17, 4.738824361318680e-03, 1.184706090180050e-03, 3.087879849460829e+01, 8.112623399205052e+00, 9.779044453434565e+04, 3.213424281278127e+02, 5.968784352000568e-16, 2.525718702042252e-11, 3.786266487331918e-15, 7.999999999999977e-01, 1.999999999747409e-01, 5.287579294541201e+03, 3.084346840077064e+03, 1.092710600444629e+03, 5.212904491107244e+03, 1.369558823986043e+03, 4.821381382949191e+00, 1.752689447814217e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.599985460586783e-18, 1.538841004069188e-13, 2.362588289838889e-17, 4.727780110452814e-03, 1.181945027459311e-03, 3.082121735742524e+01, 8.084309337335595e+00, 9.758075331237985e+04, 3.222293885243080e+02, 6.091629266136871e-16, 2.603912987690617e-11, 3.997797248844721e-15, 7.999999999999974e-01, 1.999999999739588e-01, 5.257038031163989e+03, 3.073695052117192e+03, 1.094572756935122e+03, 5.215338554224454e+03, 1.367967062505583e+03, 4.831475811887656e+00, 1.741553228161914e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.759291432804392e-18, 1.615473926166597e-13, 2.540792739169102e-17, 4.742375242265823e-03, 1.185593810404899e-03, 3.091805737141332e+01, 8.112023472079720e+00, 9.788625549618079e+04, 3.255403919231819e+02, 6.341617844661751e-16, 2.725172671734422e-11, 4.286109992350834e-15, 7.999999999999974e-01, 1.999999999727460e-01, 5.269006432913178e+03, 3.071211621554305e+03, 1.097194658602567e+03, 5.215623950776382e+03, 1.368432156069356e+03, 4.833782086180765e+00, 1.745917250341344e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.955389617843265e-18, 1.698796531786986e-13, 2.723079836274786e-17, 4.767276566039716e-03, 1.191819141340039e-03, 3.107680981740601e+01, 8.156878962114702e+00, 9.839639683986705e+04, 3.294478780551334e+02, 6.637566859065753e-16, 2.850762288705576e-11, 4.569619234047334e-15, 7.999999999999972e-01, 1.999999999714899e-01, 5.300514040449527e+03, 3.073438803220861e+03, 1.099662823142396e+03, 5.215021094229841e+03, 1.368811538264209e+03, 4.831594112242112e+00, 1.757405826760391e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.302370692313639e-18, 1.839499381811380e-13, 3.033436671684276e-17, 4.770689275025210e-03, 1.192672318572341e-03, 3.110173852336156e+01, 8.169152181973885e+00, 9.847444028551783e+04, 3.335043564343104e+02, 7.214673510323536e-16, 3.084668526103750e-11, 5.086789764429979e-15, 7.999999999999969e-01, 1.999999999691505e-01, 5.296703204261853e+03, 3.069032134600334e+03, 1.103933855913752e+03, 5.215470843792833e+03, 1.369890464212752e+03, 4.835697402320753e+00, 1.756016286703691e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.575568194176951e-18, 1.955823519139896e-13, 3.301852398118156e-17, 4.792476766990793e-03, 1.198119191552103e-03, 3.124148166388052e+01, 8.216506721098337e+00, 9.892549217521471e+04, 3.378701538287604e+02, 7.637918206622738e-16, 3.264822953527562e-11, 5.511726080110152e-15, 7.999999999999967e-01, 1.999999999673488e-01, 5.319568776949128e+03, 3.068268351985652e+03, 1.107084291593508e+03, 5.215087426870843e+03, 1.371567499743139e+03, 4.836348991611633e+00, 1.764353729617437e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.975783753449210e-18, 2.116081694089787e-13, 3.668108596282134e-17, 4.804891422547175e-03, 1.201222855425172e-03, 3.132016156163421e+01, 8.255909039993178e+00, 9.918659151354570e+04, 3.425324892101013e+02, 8.284530601628318e-16, 3.523212506588542e-11, 6.107290714740147e-15, 7.999999999999963e-01, 1.999999999647646e-01, 5.328510711241361e+03, 3.065484985219664e+03, 1.111253914624256e+03, 5.214712892726401e+03, 1.374584075095126e+03, 4.838908322559020e+00, 1.767614215052007e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.192711638168517e-18, 2.217935780414722e-13, 3.928952216605519e-17, 4.809335922180273e-03, 1.202333980323260e-03, 3.135345843765626e+01, 8.267386417457919e+00, 9.928698564927568e+04, 3.452736225023542e+02, 8.637719173194153e-16, 3.689383842265238e-11, 6.535542170777442e-15, 7.999999999999960e-01, 1.999999999631027e-01, 5.324792502736607e+03, 3.060514944462740e+03, 1.113910825787025e+03, 5.215432474667692e+03, 1.375222949901146e+03, 4.843606836621738e+00, 1.766258449702336e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.303548663933906e-18, 2.291482568138797e-13, 4.148838589953678e-17, 4.798435610149707e-03, 1.199608902308263e-03, 3.129319275685728e+01, 8.250041709498976e+00, 9.907914854975842e+04, 3.464417108147845e+02, 8.842129551916047e-16, 3.820382731891726e-11, 6.916985329431926e-15, 7.999999999999959e-01, 1.999999999617925e-01, 5.295528047615090e+03, 3.050608876430735e+03, 1.116047939856775e+03, 5.217232498135916e+03, 1.375455232459237e+03, 4.853083476539179e+00, 1.755587790921359e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.698068380869594e-18, 2.462692747840449e-13, 4.565989616034222e-17, 4.818216000529295e-03, 1.204553999886037e-03, 3.141979634229768e+01, 8.289962963881853e+00, 9.948737983547575e+04, 3.515346866505542e+02, 9.460876607015730e-16, 4.088970270440183e-11, 7.581211993040761e-15, 7.999999999999956e-01, 1.999999999591063e-01, 5.317556124860236e+03, 3.050722782357266e+03, 1.120033703747387e+03, 5.216834834942385e+03, 1.376436915733314e+03, 4.852872199818186e+00, 1.763619859002173e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.039507320393399e-18, 2.614283776567600e-13, 4.948235688420318e-17, 4.823370216297433e-03, 1.205842553812911e-03, 3.145496127393848e+01, 8.305658747706788e+00, 9.959972501497732e+04, 3.551215193694994e+02, 1.001707445136480e-15, 4.336028393979493e-11, 8.207100788906404e-15, 7.999999999999952e-01, 1.999999999566354e-01, 5.317324485608109e+03, 3.047330052586231e+03, 1.123508183871419e+03, 5.217092591011450e+03, 1.377569355077607e+03, 4.856057288116325e+00, 1.763535396694249e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.437329703757397e-18, 2.794036459727359e-13, 5.412096517895405e-17, 4.820942225426135e-03, 1.205235556077110e-03, 3.144280135717334e+01, 8.311007708207459e+00, 9.955987895622640e+04, 3.586557881418323e+02, 1.068227645592802e-15, 4.636498558296444e-11, 8.980977186329141e-15, 7.999999999999947e-01, 1.999999999536303e-01, 5.304357339689393e+03, 3.041429647626176e+03, 1.127512437970400e+03, 5.217702247720893e+03, 1.379150766731750e+03, 4.861660252079011e+00, 1.758807203776007e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.611618314481263e-18, 2.903075412179983e-13, 5.732659912884205e-17, 4.817618156563686e-03, 1.204404538850592e-03, 3.142835728687866e+01, 8.305147653350870e+00, 9.950262657984059e+04, 3.607096072520039e+02, 1.097906575343390e-15, 4.820764648148322e-11, 9.519492374170495e-15, 7.999999999999944e-01, 1.999999999517873e-01, 5.289305190039352e+03, 3.034891573264323e+03, 1.129987458155690e+03, 5.218903826001135e+03, 1.379129251584308e+03, 4.867936828536698e+00, 1.753318758760753e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.855044315069449e-18, 3.033174879105855e-13, 6.099140157768223e-17, 4.820376291640660e-03, 1.205094072606824e-03, 3.145128124325075e+01, 8.307698480434043e+00, 9.956678623960404e+04, 3.633962457795790e+02, 1.137677874145584e-15, 5.033922159754817e-11, 1.012226397071135e-14, 7.999999999999942e-01, 1.999999999496554e-01, 5.285139970143388e+03, 3.030766513623808e+03, 1.132646376184653e+03, 5.219722169456741e+03, 1.378763478667161e+03, 4.871878151185121e+00, 1.751800000250711e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.271065515400941e-18, 3.235356991986026e-13, 6.643151871913539e-17, 4.821174489464067e-03, 1.205293622042456e-03, 3.146037847423546e+01, 8.313175919942875e+00, 9.959177160684791e+04, 3.672414761049478e+02, 1.206521859980911e-15, 5.368578961921207e-11, 1.102329216489645e-14, 7.999999999999936e-01, 1.999999999463084e-01, 5.277516853109398e+03, 3.025893980245356e+03, 1.136689745134381e+03, 5.220367533759587e+03, 1.379444106511386e+03, 4.876519643756741e+00, 1.749020393373378e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.649464748358219e-18, 3.430101150303419e-13, 7.182370529548063e-17, 4.826684193919506e-03, 1.206671048136839e-03, 3.149964629697107e+01, 8.323410321632050e+00, 9.971180593826955e+04, 3.711131839943556e+02, 1.267862481327399e-15, 5.685229880379604e-11, 1.190443831166101e-14, 7.999999999999932e-01, 1.999999999431414e-01, 5.277328585573085e+03, 3.022332073361565e+03, 1.140358778040596e+03, 5.220916891418418e+03, 1.379565761873135e+03, 4.879900406681076e+00, 1.748951745635664e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.109024430887471e-18, 3.647223635500025e-13, 7.775236182970192e-17, 4.837307413122126e-03, 1.209326852915779e-03, 3.157044520614061e+01, 8.341593165143053e+00, 9.993439744650463e+04, 3.754050945305534e+02, 1.341080686150334e-15, 6.031824441185931e-11, 1.285878364790842e-14, 7.999999999999926e-01, 1.999999999396749e-01, 5.285811360454619e+03, 3.020542150578556e+03, 1.144030579290800e+03, 5.221160039653369e+03, 1.379543196699023e+03, 4.881553352733432e+00, 1.752044808393909e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.616935639134756e-18, 3.900241261997365e-13, 8.479412459951774e-17, 4.845215539120671e-03, 1.211303884390111e-03, 3.162333323259336e+01, 8.360888323515130e+00, 1.001030608718742e+05, 3.800584130840597e+02, 1.422753736268006e-15, 6.439740367389572e-11, 1.400047100730725e-14, 7.999999999999921e-01, 1.999999999355952e-01, 5.289164017127287e+03, 3.017524894698347e+03, 1.148275157409112e+03, 5.221370727847072e+03, 1.380477422481381e+03, 4.884393418175391e+00, 1.753267283072328e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.168565904969925e-18, 4.178566573718319e-13, 9.271510464814554e-17, 4.845012080702849e-03, 1.211253019757819e-03, 3.162731992592096e+01, 8.361655572516092e+00, 1.001084357151224e+05, 3.842708377933014e+02, 1.513897716207927e-15, 6.899576726111451e-11, 1.530895743561402e-14, 7.999999999999914e-01, 1.999999999309961e-01, 5.279363584314936e+03, 3.012060123742042e+03, 1.152699163410923e+03, 5.222248266730026e+03, 1.380662080215578e+03, 4.889632971793824e+00, 1.749693764480841e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.820225427807926e-18, 4.502686543316759e-13, 1.018985321966965e-16, 4.857765610136671e-03, 1.214441402083860e-03, 3.171133873766858e+01, 8.388334983683796e+00, 1.003762405098119e+05, 3.898454109558569e+02, 1.617241541224797e-15, 7.415238864421085e-11, 1.678113608183388e-14, 7.999999999999905e-01, 1.999999999258387e-01, 5.288971183638802e+03, 3.009619368902499e+03, 1.157439612324776e+03, 5.222374446637992e+03, 1.381430996370810e+03, 4.891903766467509e+00, 1.753196970457635e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.044721261020886e-17, 4.808004476444590e-13, 1.106683384271004e-16, 4.868373305752284e-03, 1.217093325957227e-03, 3.178240531072188e+01, 8.406931560008344e+00, 1.005993799522581e+05, 3.946389378121571e+02, 1.716747990194539e-15, 7.900798356220668e-11, 1.818567829157021e-14, 7.999999999999897e-01, 1.999999999209823e-01, 5.296568358139469e+03, 3.007375363605302e+03, 1.161508697720744e+03, 5.222673499284634e+03, 1.381476897028406e+03, 4.894001056297829e+00, 1.755967117944049e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.125754605094180e-17, 5.199761399295019e-13, 1.219433174295382e-16, 4.876611405392345e-03, 1.219152850828062e-03, 3.183939525318348e+01, 8.420424128603914e+00, 1.007755140821666e+05, 4.002216106498906e+02, 1.846781728557422e-15, 8.530122196811132e-11, 2.000459865138270e-14, 7.999999999999888e-01, 1.999999999146882e-01, 5.299627835391359e+03, 3.004029206976183e+03, 1.166551213455931e+03, 5.223199899500118e+03, 1.381356590240979e+03, 4.897159378424500e+00, 1.757082691005893e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.230410370320105e-17, 5.681118866698802e-13, 1.356484119282566e-16, 4.900141320432010e-03, 1.225035329539837e-03, 3.198862798777536e+01, 8.468742473396141e+00, 1.012598141597746e+05, 4.076603265886788e+02, 2.008775322768217e-15, 9.275028608681598e-11, 2.214604078664333e-14, 7.999999999999876e-01, 1.999999999072379e-01, 5.327146081954405e+03, 3.005127684001156e+03, 1.172146401477118e+03, 5.222482519741640e+03, 1.382611956611795e+03, 4.895926779365927e+00, 1.767116632116560e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.319911585387788e-17, 6.136321222830615e-13, 1.493670141447451e-16, 4.905237253063758e-03, 1.226309312652249e-03, 3.202542934737978e+01, 8.485297178481527e+00, 1.013748865798027e+05, 4.130904310663927e+02, 2.152656872306615e-15, 1.000778703455835e-10, 2.436041421669454e-14, 7.999999999999865e-01, 1.999999998999092e-01, 5.322919438261431e+03, 2.999623889531851e+03, 1.177201608685127e+03, 5.223058978829454e+03, 1.383875517651108e+03, 4.901215220455797e+00, 1.765575476730299e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.384644891787608e-17, 6.504650740164004e-13, 1.610757620282180e-16, 4.913404877535048e-03, 1.228351218733233e-03, 3.208549235068685e+01, 8.494483383025900e+00, 1.015528334874625e+05, 4.174421122754100e+02, 2.254477172224781e-15, 1.059086462815925e-10, 2.622633648852051e-14, 7.999999999999855e-01, 1.999999998940774e-01, 5.322633175032753e+03, 2.994476521339790e+03, 1.180880300138388e+03, 5.224156062918696e+03, 1.383070777963203e+03, 4.906201649338782e+00, 1.765471096955515e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.491845296951544e-17, 7.070518653783950e-13, 1.785354847908275e-16, 4.920485246902260e-03, 1.230121311018443e-03, 3.213717274906367e+01, 8.506165209201107e+00, 1.017086897413913e+05, 4.236771101464556e+02, 2.425525487171364e-15, 1.149564451308557e-10, 2.902729724117721e-14, 7.999999999999841e-01, 1.999999998850281e-01, 5.320787795258503e+03, 2.989130892790221e+03, 1.186504389455363e+03, 5.225041212233335e+03, 1.382979894441278e+03, 4.911343102201593e+00, 1.764798218618620e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.607026548648316e-17, 7.684136671311502e-13, 1.976562516297876e-16, 4.936858876238254e-03, 1.234214718291072e-03, 3.224561569630302e+01, 8.539887454103400e+00, 1.020531248710512e+05, 4.306924288585550e+02, 2.604127991396488e-15, 1.245186360630414e-10, 3.202947567833119e-14, 7.999999999999824e-01, 1.999999998754643e-01, 5.332508797621296e+03, 2.985779942292754e+03, 1.192053852846869e+03, 5.225284579472939e+03, 1.383857658189389e+03, 4.914516486470762e+00, 1.769072031893634e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.749970269423655e-17, 8.420705107379244e-13, 2.204536391409164e-16, 4.951699914641850e-03, 1.237924977818305e-03, 3.234355425342233e+01, 8.571144226754198e+00, 1.023654513481117e+05, 4.383978351135984e+02, 2.827263848116588e-15, 1.360454834103265e-10, 3.561663960920477e-14, 7.999999999999804e-01, 1.999999998639355e-01, 5.343001820413912e+03, 2.982688728570167e+03, 1.198348012556327e+03, 5.225446583753394e+03, 1.384759880365073e+03, 4.917415118592405e+00, 1.772898088635032e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.906999603489065e-17, 9.204736873794523e-13, 2.447896362130061e-16, 4.972221373048772e-03, 1.243055342341622e-03, 3.247534967804096e+01, 8.615186232291062e+00, 1.027914724267226e+05, 4.463988203457644e+02, 3.068245696099755e-15, 1.480985850499297e-10, 3.938515489915189e-14, 7.999999999999785e-01, 1.999999998518804e-01, 5.363359678304698e+03, 2.981696221535449e+03, 1.204361942981918e+03, 5.225085086366936e+03, 1.386130759018613e+03, 4.918235215222064e+00, 1.780321146886490e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.071403778599359e-17, 1.013057683019619e-12, 2.747551523045395e-16, 4.978130962323325e-03, 1.244532739567664e-03, 3.251951235825408e+01, 8.632913566020365e+00, 1.029269294062427e+05, 4.539702937232371e+02, 3.328805600779229e-15, 1.628012907955782e-10, 4.415394522707395e-14, 7.999999999999760e-01, 1.999999998371751e-01, 5.356446982686573e+03, 2.974318150891747e+03, 1.211162934713544e+03, 5.225979405423443e+03, 1.387334102916581e+03, 4.925400077880805e+00, 1.777800580011369e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.159055671838666e-17, 1.072052865768850e-12, 2.955388305879167e-16, 4.998355152427488e-03, 1.249588787034702e-03, 3.265826049873730e+01, 8.666560847380969e+00, 1.033554154356979e+05, 4.592880713691769e+02, 3.455625870506678e-15, 1.715849047258141e-10, 4.730177373560606e-14, 7.999999999999745e-01, 1.999999998283899e-01, 5.367873765044852e+03, 2.968602926546167e+03, 1.214489971168666e+03, 5.227041217009244e+03, 1.387106051185132e+03, 4.931021470019202e+00, 1.781967112243162e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.341631840228447e-17, 1.184470803856194e-12, 3.334410000262608e-16, 5.018576546227472e-03, 1.254644135372264e-03, 3.279479666832845e+01, 8.710128335694463e+00, 1.037856682006178e+05, 4.686800166380451e+02, 3.732742651082762e-15, 1.888138268603728e-10, 5.315307987511331e-14, 7.999999999999714e-01, 1.999999998111578e-01, 5.377472987251585e+03, 2.961928790449476e+03, 1.221645183842464e+03, 5.227744778424001e+03, 1.388461968123876e+03, 4.937512224512212e+00, 1.785467263683040e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.496162937326661e-17, 1.282609643040659e-12, 3.669697125845651e-16, 5.036246553326937e-03, 1.259061637048978e-03, 3.291445945911268e+01, 8.742880970140764e+00, 1.041599197096263e+05, 4.764101756414034e+02, 3.965116339552681e-15, 2.037405642411720e-10, 5.829257304206145e-14, 7.999999999999688e-01, 1.999999997962284e-01, 5.387576177633080e+03, 2.957082009467192e+03, 1.227368342246442e+03, 5.228411136840496e+03, 1.388793162140148e+03, 4.942223008144404e+00, 1.789151176358418e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.600832656207575e-17, 1.353225450477929e-12, 3.918988922718690e-16, 5.054719879098985e-03, 1.263679968421364e-03, 3.303883134286838e+01, 8.775332487822839e+00, 1.045486604136037e+05, 4.819592714238397e+02, 4.116283740211647e-15, 2.141721769506386e-10, 6.202502241793222e-14, 7.999999999999668e-01, 1.999999997857947e-01, 5.400663811011881e+03, 2.953432018609073e+03, 1.230920098258076e+03, 5.228987106404204e+03, 1.388853617642875e+03, 4.945799044670557e+00, 1.793923302456643e-01
