"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.774886276810201e-44, 5.191247803670423e-26, 1.845351152736157e-43, 1.522069562588951e-03, 4.268031167823052e-04, 1.139985270796985e+01, -7.444136976806741e-16, 3.420122350406555e+04, 7.526326616989702e+01, 3.989427508070218e-41, 2.663718291409996e-23, 9.468813290211970e-41, 7.809999999999999e-01, 2.190000000000000e-01, 5.486999999999802e+02, 9.751999999999634e+02, 9.752000000001766e+02, 5.849459961462261e+03, -3.819714369031209e-13, 9.317000000000176e+00, -5.967098653956994e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.383470245168162e-44, 5.419465061014188e-26, 1.995182328081520e-43, 1.522069562588952e-03, 4.268031167823054e-04, 1.139985270796985e+01, -1.255625749424817e-15, 3.420122350406556e+04, 7.526326617028658e+01, 4.301702381026156e-41, 2.780820480670193e-23, 1.023762275083667e-40, 7.810000000000000e-01, 2.190000000000000e-01, 5.486999999999804e+02, 9.751999999999634e+02, 9.752000000001766e+02, 5.849459961462261e+03, -6.442831092639185e-13, 9.317000000000178e+00, -5.898903240768915e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.811605025531194e-44, 5.575360235836400e-26, 2.100937856375130e-43, 1.522069562588952e-03, 4.268031167823051e-04, 1.139985270796985e+01, -1.811503234787364e-15, 3.420122350406554e+04, 7.526326616966242e+01, 4.521385680450909e-41, 2.860812968877534e-23, 1.078027250632367e-40, 7.810000000000000e-01, 2.190000000000000e-01, 5.486999999999747e+02, 9.751999999999537e+02, 9.752000000002055e+02, 5.849459961462263e+03, -9.295133817422026e-13, 9.317000000000228e+00, -7.603788570470913e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.143190013412467e-44, 5.693891570589359e-26, 2.183014890035565e-43, 1.522069562588951e-03, 4.268031167823049e-04, 1.139985270796984e+01, -2.409807555562370e-15, 3.420122350406553e+04, 7.526326616993916e+01, 4.691527625274237e-41, 2.921633429858702e-23, 1.120142384437268e-40, 7.810000000000000e-01, 2.189999999999999e-01, 5.486999999999786e+02, 9.751999999999609e+02, 9.752000000002253e+02, 5.849459961462261e+03, -1.236513591200745e-12, 9.317000000000187e+00, -6.444466546273554e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.452841946529590e-44, 5.802662205840290e-26, 2.259821030454900e-43, 1.522069562588949e-03, 4.268031167823043e-04, 1.139985270796983e+01, -3.062473272889343e-15, 3.420122350406549e+04, 7.526326616951583e+01, 4.850415343489383e-41, 2.977445508504101e-23, 1.159552932510689e-40, 7.810000000000000e-01, 2.189999999999999e-01, 5.486999999999676e+02, 9.751999999999430e+02, 9.752000000002411e+02, 5.849459961462264e+03, -1.571407565668867e-12, 9.317000000000277e+00, -9.717846379301392e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.766250006387339e-44, 5.910830305487667e-26, 2.337724728188281e-43, 1.522069562588948e-03, 4.268031167823041e-04, 1.139985270796983e+01, -4.073216674273949e-15, 3.420122350406551e+04, 7.526326616962646e+01, 5.011230394762444e-41, 3.032948415796268e-23, 1.199526656067897e-40, 7.810000000000000e-01, 2.190000000000000e-01, 5.486999999999704e+02, 9.751999999999482e+02, 9.752000000002757e+02, 5.849459961462267e+03, -2.090037341786769e-12, 9.317000000000256e+00, -8.899501421044432e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.194062764988536e-35, 2.398831770562264e-22, 1.814397815242337e-34, 3.017820434623432e-03, 8.462262166229595e-04, 2.227111874535673e+01, 2.474869557509918e-01, 6.726341685398731e+04, 1.492332906375480e+02, 2.120591055065407e-32, 6.208081804055067e-20, 4.695589828495167e-32, 7.810000000000000e-01, 2.189999999999999e-01, 1.635555853800211e+03, 1.466105484887945e+03, 9.752164742940498e+02, 5.763677500677413e+03, 6.404864591144678e+01, 7.487744994412362e+00, 3.259769798825892e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.398306549098482e-32, 2.725927371540321e-21, 3.136034690062343e-32, 3.351696297967111e-03, 9.398482576886008e-04, 2.462743409498988e+01, 4.444097686270987e-01, 7.453227404576862e+04, 1.657608675438673e+02, 3.258282725401722e-30, 6.351856158519651e-19, 7.307473217141475e-30, 7.810000000000001e-01, 2.190000000000000e-01, 1.989320515984653e+03, 1.605585123562915e+03, 9.752476978004071e+02, 5.738594525957802e+03, 1.035547371962905e+02, 7.124702587741989e+00, 4.320804118739182e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.963432563032190e-30, 2.921805457281816e-20, 4.463184743743722e-30, 3.764867814418800e-03, 1.055705571520765e-03, 2.751932121916365e+01, 7.270212827852559e-01, 8.349285567380513e+04, 1.862374466794155e+02, 4.073027015331918e-28, 6.061116019525828e-18, 9.258617982586349e-28, 7.810000000000000e-01, 2.190000000000000e-01, 2.461736527250096e+03, 1.768825827096264e+03, 9.753169900177365e+02, 5.708723634294374e+03, 1.508163499607328e+02, 6.753908236189361e+00, 5.737705394672288e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.225337953085800e-28, 4.905746694370429e-19, 1.448486995579787e-27, 4.345546193564817e-03, 1.218533439680787e-03, 3.152621686120361e+01, 1.210375444916794e+00, 9.600398617886686e+04, 2.150997789998161e+02, 1.118844150951606e-25, 8.816816109277789e-17, 2.603282287559326e-25, 7.810000000000000e-01, 2.189999999999999e-01, 3.207903685684279e+03, 1.996963759029953e+03, 9.755100332340348e+02, 5.666025459598596e+03, 2.175338105667559e+02, 6.311323446758191e+00, 7.975659176155624e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.810457012183810e-26, 3.957967651555190e-18, 9.051900589450547e-26, 4.758914666990972e-03, 1.334445982165198e-03, 3.429465281935057e+01, 1.733581411123685e+00, 1.047938022948478e+05, 2.358482110966445e+02, 6.253457216111921e-24, 6.495541425245032e-16, 1.485535012719800e-23, 7.809999999999999e-01, 2.189999999999994e-01, 3.855581875888623e+03, 2.191670420795430e+03, 9.758771922041794e+02, 5.628200067905022e+03, 2.845033325515955e+02, 5.987468391187440e+00, 9.918218344792566e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.378098806664531e-25, 2.082308726396904e-17, 2.277023127488512e-24, 5.080667419695016e-03, 1.424668585036098e-03, 3.638598657734436e+01, 2.299007284025433e+00, 1.115555115184363e+05, 2.523141435862515e+02, 1.441600987227120e-22, 3.200924171914415e-15, 3.500239074249972e-22, 7.809999999999999e-01, 2.189999999999968e-01, 4.439715325002985e+03, 2.363891781594134e+03, 9.764996545991097e+02, 5.593252454735916e+03, 3.534033111208143e+02, 5.733541565058094e+00, 1.167018993260629e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.200825650894030e-23, 7.999885620801560e-17, 2.969213931368589e-23, 5.343411082109909e-03, 1.498344464765695e-03, 3.804031445309491e+01, 2.897489544793241e+00, 1.170157518445566e+05, 2.661699004402229e+02, 1.755142583897771e-21, 1.169273816638296e-14, 4.339842180892436e-21, 7.810000000000000e-01, 2.189999999999883e-01, 4.978098448500278e+03, 2.520218109652306e+03, 9.774174548080081e+02, 5.560022452200325e+03, 4.235008873002473e+02, 5.524854358303629e+00, 1.328494412474467e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.858492778173742e-23, 2.039208383799369e-16, 1.732456432797744e-22, 5.432958022304962e-03, 1.523454298187743e-03, 3.850213259635275e+01, 3.419601193592817e+00, 1.187604993724958e+05, 2.716390570389714e+02, 9.859238443887655e-21, 2.931408159622829e-14, 2.490445294184327e-20, 7.810000000000000e-01, 2.189999999999707e-01, 5.277770832952157e+03, 2.627891395756948e+03, 9.785432079936112e+02, 5.534768616709111e+03, 4.915754035336586e+02, 5.391493999386817e+00, 1.418374131570864e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.155083576319157e-22, 6.664696266922735e-16, 1.574606424448279e-21, 5.822940080596825e-03, 1.632809062292169e-03, 4.097259711725091e+01, 4.293350080290132e+00, 1.269194456085297e+05, 2.928931120546091e+02, 8.255486415056075e-20, 8.939002827473976e-14, 2.111935895737502e-19, 7.810000000000000e-01, 2.189999999999106e-01, 6.022390522347553e+03, 2.797820361674388e+03, 9.803675193761140e+02, 5.495436653247022e+03, 5.758442241024941e+02, 5.196019374933340e+00, 1.641705382593266e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.139993392139676e-21, 1.332277628183478e-15, 5.614861513388226e-21, 5.913408090041769e-03, 1.658177172494375e-03, 4.142269304931072e+01, 4.993858112438891e+00, 1.287115798083669e+05, 2.992868870540488e+02, 2.826347875560338e-19, 1.759575547244105e-13, 7.415701360677155e-19, 7.810000000000000e-01, 2.189999999998240e-01, 6.295704896640892e+03, 2.880048129044197e+03, 9.822484622293166e+02, 5.470808504826725e+03, 6.595525163201150e+02, 5.107309641455924e+00, 1.723679633345216e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.759122959915556e-21, 2.316377934801840e-15, 1.546356631141556e-20, 5.950503925896109e-03, 1.668579205850754e-03, 4.153221170276068e+01, 5.485351394634670e+00, 1.293757111045715e+05, 3.031787119799948e+02, 7.558813652940657e-19, 3.040231868778742e-13, 2.029583618398642e-18, 7.809999999999999e-01, 2.189999999996959e-01, 6.478497742369048e+03, 2.945193269974900e+03, 9.842853010035161e+02, 5.451077378286298e+03, 7.199490148331470e+02, 5.039504198815965e+00, 1.778504069894243e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.841818377636374e-20, 4.486610407812813e-15, 4.992950262030944e-20, 6.199300821729892e-03, 1.738344276511321e-03, 4.303222777183132e+01, 6.261582783924617e+00, 1.345364283188940e+05, 3.187224956912813e+02, 2.320358689308791e-18, 5.652319236097366e-13, 6.290216053038748e-18, 7.810000000000000e-01, 2.189999999994347e-01, 6.997989442786999e+03, 3.053681975322037e+03, 9.870586984289886e+02, 5.421283924792994e+03, 7.888464029852494e+02, 4.931136928078401e+00, 1.934313448832771e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.200348548545848e-20, 6.083608362262610e-15, 9.002992935338120e-20, 6.070115926955276e-03, 1.702119574901989e-03, 4.205466811238546e+01, 6.528829018265763e+00, 1.317010125072253e+05, 3.144078708663870e+02, 4.117668009131457e-18, 7.827359787031800e-13, 1.158353080420647e-17, 7.810000000000000e-01, 2.189999999992172e-01, 6.884022833547828e+03, 3.067881288262905e+03, 9.893488615269929e+02, 5.410884436312191e+03, 8.400194534378834e+02, 4.917310486040929e+00, 1.900131831318961e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.980444137717766e-20, 7.845125846880468e-15, 1.445624517310688e-19, 6.036972676613708e-03, 1.692825884983706e-03, 4.173964924517244e+01, 6.865643984867080e+00, 1.309426156450761e+05, 3.148946429924287e+02, 6.443174551088781e-18, 1.014919830621208e-12, 1.870196882608637e-17, 7.810000000000001e-01, 2.189999999989850e-01, 6.885735873647199e+03, 3.085491705561948e+03, 9.915222058231981e+02, 5.399836607967738e+03, 8.882047740505778e+02, 4.900300088577006e+00, 1.900645617609993e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.833455752138442e-20, 1.029654568491946e-14, 2.319932084738159e-19, 6.111333635574105e-03, 1.713677421488716e-03, 4.213309643128933e+01, 7.315076077325280e+00, 1.324653178474279e+05, 3.212562380398521e+02, 1.001079192732602e-17, 1.315850624340306e-12, 2.964765248019868e-17, 7.810000000000000e-01, 2.189999999986841e-01, 7.060746902724499e+03, 3.125416381487906e+03, 9.939333524522496e+02, 5.384413660758312e+03, 9.348326825318795e+02, 4.862285633329184e+00, 1.953136080356536e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.158085983339242e-19, 1.298593812899220e-14, 3.506758131508829e-19, 6.110026389638286e-03, 1.713310857004664e-03, 4.203264112224834e+01, 7.632664294818276e+00, 1.323843060515597e+05, 3.237856465374928e+02, 1.480296639179479e-17, 1.659897524492249e-12, 4.482432523291493e-17, 7.809999999999999e-01, 2.189999999983400e-01, 7.111913350267489e+03, 3.148738572615533e+03, 9.964481429178697e+02, 5.372725193486332e+03, 9.756276706696796e+02, 4.840367171830113e+00, 1.968482258953326e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.500238853522795e-19, 1.511528107529673e-14, 4.684589674232952e-19, 6.045732846590798e-03, 1.695282321884224e-03, 4.153704483805360e+01, 7.815460089206498e+00, 1.309847791499169e+05, 3.226680350252328e+02, 1.938038901705721e-17, 1.952622588420134e-12, 6.051647713211584e-17, 7.810000000000000e-01, 2.189999999980473e-01, 7.043573238719915e+03, 3.151645168969942e+03, 9.986801897316020e+02, 5.365839484093826e+03, 1.009616945464645e+03, 4.837610080646207e+00, 1.947985241718497e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.416759335795920e-19, 2.039916771018975e-14, 7.541282657243926e-19, 6.214533453456709e-03, 1.742615654662084e-03, 4.254068737792183e+01, 8.361499583217286e+00, 1.345005453613731e+05, 3.350718861121733e+02, 3.037217605139346e-17, 2.563627680336402e-12, 9.477367527938008e-17, 7.810000000000000e-01, 2.189999999974363e-01, 7.381644144966069e+03, 3.213200370331023e+03, 1.001887587756609e+03, 5.346222221022338e+03, 1.050815998240437e+03, 4.780973616019032e+00, 2.049381698865012e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.646567447383904e-19, 2.649903933700214e-14, 1.159053221107455e-18, 6.287512016106261e-03, 1.763079553785628e-03, 4.293418571050022e+01, 8.773261730224819e+00, 1.360152955428136e+05, 3.432344933050113e+02, 4.529564586296445e-17, 3.291564241815185e-12, 1.439711865943294e-16, 7.809999999999998e-01, 2.189999999967084e-01, 7.533046110471579e+03, 3.241044779516292e+03, 1.005816033370046e+03, 5.333047309333996e+03, 1.089766094085152e+03, 4.755793963090205e+00, 2.094791175467827e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.253855270880789e-19, 2.864826824780277e-14, 1.398042588041252e-18, 6.094004044647690e-03, 1.708818035538373e-03, 4.159660891887187e+01, 8.731761151135542e+00, 1.318772297146912e+05, 3.347945714439760e+02, 5.451688154811463e-17, 3.671526526337820e-12, 1.791714040982953e-16, 7.809999999999999e-01, 2.189999999963284e-01, 7.253188230708737e+03, 3.219729922717678e+03, 1.007843582255248e+03, 5.330969806981328e+03, 1.119051679170835e+03, 4.774933344997253e+00, 2.010854353374577e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.280557078901208e-19, 3.294399686539639e-14, 1.780004429912658e-18, 6.097691882752891e-03, 1.709852141225549e-03, 4.155137472524953e+01, 8.974006121527864e+00, 1.319275025722060e+05, 3.378802410567939e+02, 6.763403526975114e-17, 4.219508306847857e-12, 2.279851928389283e-16, 7.809999999999997e-01, 2.189999999957804e-01, 7.287111322709729e+03, 3.232832193025404e+03, 1.010585518293180e+03, 5.321952024537048e+03, 1.149401923822540e+03, 4.763061336583036e+00, 2.021028790987530e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.589984468146612e-19, 3.818462850325371e-14, 2.274355072449610e-18, 6.103839882185779e-03, 1.711576100088172e-03, 4.153236709441818e+01, 9.174524277855385e+00, 1.320324916235894e+05, 3.415844221834493e+02, 8.432032898902726e-17, 4.885808841099850e-12, 2.910088314680798e-16, 7.809999999999998e-01, 2.189999999951140e-01, 7.322485442134663e+03, 3.245253433558690e+03, 1.013768202846080e+03, 5.314159500711708e+03, 1.173900954039962e+03, 4.751854978682400e+00, 2.031638430320866e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.568752645574530e-19, 4.172777117586443e-14, 2.693976225366105e-18, 6.016560099038629e-03, 1.687101999560652e-03, 4.091826093824246e+01, 9.185823918187632e+00, 1.301627780161192e+05, 3.394257155403159e+02, 9.824876206485898e-17, 5.416614934762722e-12, 3.497007255602948e-16, 7.809999999999998e-01, 2.189999999945832e-01, 7.199539934435392e+03, 3.237052324502035e+03, 1.016374502907508e+03, 5.311533711409898e+03, 1.192397044492396e+03, 4.759144826422157e+00, 1.994763802328747e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.142495540278139e-19, 4.368258321684092e-14, 3.018996872469956e-18, 5.881419737209709e-03, 1.649207327035607e-03, 4.000301892161425e+01, 9.093205035154279e+00, 1.272845838074863e+05, 3.340187281847885e+02, 1.081250667542771e-16, 5.800656817011716e-12, 4.008958147438140e-16, 7.809999999999998e-01, 2.189999999941991e-01, 6.992384201585571e+03, 3.216150341253142e+03, 1.018536160593510e+03, 5.312043549641786e+03, 1.207496395389858e+03, 4.777939130203766e+00, 1.932632287902399e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.295700500195022e-19, 4.789864536375946e-14, 3.526352358790425e-18, 5.898777291266264e-03, 1.654074554097185e-03, 4.007091124875355e+01, 9.262308743531129e+00, 1.276342819722009e+05, 3.373704752635846e+02, 1.230753719317626e-16, 6.341795965832392e-12, 4.668901801553038e-16, 7.809999999999996e-01, 2.189999999936579e-01, 7.038971259641609e+03, 3.228051286036111e+03, 1.020829411569782e+03, 5.305401465421060e+03, 1.226332640055469e+03, 4.767140158519342e+00, 1.946604985784664e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.152864892118691e-18, 5.610024829792172e-14, 4.453703239125375e-18, 5.963542496961274e-03, 1.672235348003461e-03, 4.045242722777828e+01, 9.490338070454925e+00, 1.289928965721116e+05, 3.453447070492910e+02, 1.509819844838014e-16, 7.347024682561151e-12, 5.832677861404202e-16, 7.809999999999996e-01, 2.189999999926526e-01, 7.158992064408932e+03, 3.247437461540254e+03, 1.024906051455354e+03, 5.297748055118786e+03, 1.242877708476473e+03, 4.749658927968973e+00, 1.982602417573187e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.321381185283754e-18, 6.161394683546265e-14, 5.183416561093264e-18, 5.956659061448856e-03, 1.670305165696769e-03, 4.037177588645935e+01, 9.597665627824179e+00, 1.288356769249356e+05, 3.476974342647133e+02, 1.732512630084280e-16, 8.078436583676457e-12, 6.796172640488793e-16, 7.809999999999996e-01, 2.189999999919211e-01, 7.159058015472122e+03, 3.251220107885070e+03, 1.027524145404019e+03, 5.293295560826594e+03, 1.258386081527295e+03, 4.746224495126084e+00, 1.982622198051273e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.394176236370185e-18, 6.418840606054332e-14, 5.721471430619438e-18, 5.806081857072008e-03, 1.628081852302992e-03, 3.936268556731545e+01, 9.524086713500294e+00, 1.256583433686331e+05, 3.417747653280463e+02, 1.875363915647960e-16, 8.634247047726831e-12, 7.696187028212543e-16, 7.809999999999996e-01, 2.189999999913653e-01, 6.898607608306377e+03, 3.214189827765889e+03, 1.030312904979711e+03, 5.294837066519862e+03, 1.281124156763929e+03, 4.779454410751875e+00, 1.904506193210131e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.517239579230874e-18, 6.847071823474166e-14, 6.407208171365729e-18, 5.798838132202964e-03, 1.626050641355917e-03, 3.929308802439846e+01, 9.574973186167478e+00, 1.254943290884261e+05, 3.437762202256177e+02, 2.043450919588174e-16, 9.221783695662143e-12, 8.629365862184556e-16, 7.809999999999995e-01, 2.189999999907777e-01, 6.897242531833062e+03, 3.217568082807350e+03, 1.032669796769624e+03, 5.292077662356980e+03, 1.289577996127976e+03, 4.776342524054016e+00, 1.904096770466054e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.588030457873782e-18, 7.101725557952074e-14, 6.956185491154977e-18, 5.711169940030001e-03, 1.601467627158904e-03, 3.870977540625945e+01, 9.485348177786424e+00, 1.236343083065909e+05, 3.407970118515257e+02, 2.171624729473393e-16, 9.711578746563142e-12, 9.512553339576330e-16, 7.809999999999994e-01, 2.189999999902879e-01, 6.755736546016298e+03, 3.199932782078588e+03, 1.034849683010632e+03, 5.293544914569604e+03, 1.297117228980981e+03, 4.792312898358509e+00, 1.861655361395503e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.731791788847443e-18, 7.603856982841458e-14, 7.738532026697910e-18, 5.745985625594867e-03, 1.611230284181674e-03, 3.890945352251017e+01, 9.641088330981967e+00, 1.243702450105947e+05, 3.451629876347573e+02, 2.353868379108290e-16, 1.033523696464932e-11, 1.051828860470803e-15, 7.809999999999994e-01, 2.189999999896642e-01, 6.814666541838530e+03, 3.208287713431457e+03, 1.037078794048650e+03, 5.288611072349210e+03, 1.310426178749339e+03, 4.784658213519411e+00, 1.879330034624209e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.028719623417289e-18, 8.596924448685794e-14, 9.183975233031771e-18, 5.808285860880840e-03, 1.628699876396619e-03, 3.928986235725148e+01, 9.826026588928974e+00, 1.256875036536851e+05, 3.530260037133301e+02, 2.727878867946452e-16, 1.155968930462623e-11, 1.234905586397921e-15, 7.809999999999991e-01, 2.189999999884396e-01, 6.919766287408436e+03, 3.222824657962953e+03, 1.041033840208775e+03, 5.283035862212172e+03, 1.321237788525395e+03, 4.771403243780235e+00, 1.910852243873500e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.152012312799382e-18, 9.015575085549288e-14, 1.000804764037670e-17, 5.745496003287375e-03, 1.611092989307965e-03, 3.886753169554808e+01, 9.785654372886347e+00, 1.243580809012127e+05, 3.517673857399824e+02, 2.925285502478227e-16, 1.225510232325508e-11, 1.360419570853759e-15, 7.809999999999991e-01, 2.189999999877441e-01, 6.815652228006978e+03, 3.209025211063142e+03, 1.043505541804767e+03, 5.283363218224262e+03, 1.330189083910492e+03, 4.783842953831585e+00, 1.879625668124437e-01
