"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.098787572348531e-20, 3.868565065537421e-15, 8.300976481891752e-20, 3.801807998807457e-03, 1.022821441299660e-03, 2.366847206806957e+01, 6.046183980562135e+00, 7.068126576047686e+04, 1.889264285957625e+02, 4.350152894437112e-18, 8.018367241585351e-13, 1.720541771121141e-17, 7.880000000000000e-01, 2.119999999991981e-01, 4.041226484551322e+03, 2.898693855762176e+03, 9.811342573781459e+02, 4.905759574257602e+03, 1.253191370573539e+03, 4.675679838190544e+00, 1.850198824976151e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.125487556188090e-20, 3.907257766715997e-15, 8.639769272254565e-20, 3.763365642465308e-03, 1.012479081471531e-03, 2.343941233073884e+01, 5.998921889520270e+00, 6.998606575680189e+04, 1.874853525278518e+02, 4.450495522882625e-18, 8.181291462700567e-13, 1.809055731846645e-17, 7.879999999999999e-01, 2.119999999991818e-01, 3.980862642141024e+03, 2.884563584245524e+03, 9.818953175711680e+02, 4.907909215146764e+03, 1.256096509890362e+03, 4.689712059861124e+00, 1.819791162103415e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.223122892222931e-20, 4.048214926148112e-15, 9.234590248264847e-20, 3.764547370547157e-03, 1.012797008315745e-03, 2.344301643786052e+01, 6.025324843043246e+00, 7.001176927783337e+04, 1.881613239459063e+02, 4.653470036736585e-18, 8.473776653104151e-13, 1.932996559577107e-17, 7.880000000000000e-01, 2.119999999991526e-01, 3.978385351224142e+03, 2.881863591145107e+03, 9.828945069648059e+02, 4.907122991083287e+03, 1.261228909872367e+03, 4.692383989331157e+00, 1.818543252360920e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.402554713334224e-20, 4.300176667875334e-15, 1.017266358568691e-19, 3.777671510277853e-03, 1.016327868243041e-03, 2.351452594294855e+01, 6.079739471101880e+00, 7.025385581817136e+04, 1.897267433044256e+02, 5.011587452631952e-18, 8.969914946460052e-13, 2.121957635467276e-17, 7.879999999999999e-01, 2.119999999991030e-01, 3.994246721342778e+03, 2.883301354685132e+03, 9.843592542359077e+02, 4.904991445823354e+03, 1.268197801263008e+03, 4.690913495499068e+00, 1.826533253924917e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.563637249976636e-20, 4.527097400301844e-15, 1.111575287267021e-19, 3.765640272097170e-03, 1.013091037666285e-03, 2.344152829415337e+01, 6.078457606480147e+00, 7.003959705977491e+04, 1.900840384018422e+02, 5.364681719468981e-18, 9.473429466620594e-13, 2.326088694283567e-17, 7.879999999999999e-01, 2.119999999990527e-01, 3.972037961669927e+03, 2.876430599164592e+03, 9.859094047937340e+02, 4.905387387283657e+03, 1.271981455424258e+03, 4.697747122964948e+00, 1.815345820355605e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.659708674536627e-20, 4.668712731300912e-15, 1.182172188575827e-19, 3.758202416785840e-03, 1.011089990298121e-03, 2.339884915740474e+01, 6.080561115741963e+00, 6.991165904308537e+04, 1.903824870990294e+02, 5.576736437009995e-18, 9.789109856971181e-13, 2.478716102243505e-17, 7.880000000000000e-01, 2.119999999990211e-01, 3.953788931040199e+03, 2.868881786103108e+03, 9.869958855814710e+02, 4.906146899826667e+03, 1.274939885569689e+03, 4.705295957948016e+00, 1.806153059441361e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.793184609953097e-20, 4.862773803697836e-15, 1.270656768926138e-19, 3.758354221116644e-03, 1.011130831056975e-03, 2.340029005349490e+01, 6.092139252624931e+00, 6.991953760395014e+04, 1.911874047493040e+02, 5.856365161847605e-18, 1.019559501811782e-12, 2.664138277036343e-17, 7.879999999999999e-01, 2.119999999989804e-01, 3.948894002682626e+03, 2.865214276528042e+03, 9.882789257390672e+02, 4.906250842070826e+03, 1.277315933686032e+03, 4.708955398281248e+00, 1.803687289779589e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.899244460322233e-20, 5.018497582420496e-15, 1.349629348183366e-19, 3.755027908481541e-03, 1.010235934764127e-03, 2.338316733623501e+01, 6.092639547716350e+00, 6.986502810736783e+04, 1.916890531076122e+02, 6.084121584219515e-18, 1.053141598765508e-12, 2.832223760484790e-17, 7.880000000000000e-01, 2.119999999989469e-01, 3.938026612752270e+03, 2.859860287500307e+03, 9.893576914577958e+02, 4.907003705440973e+03, 1.278552405098345e+03, 4.714328260845154e+00, 1.798212954215217e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.998101223998037e-20, 5.168432245899863e-15, 1.431544387666256e-19, 3.745809571436322e-03, 1.007755874543689e-03, 2.333227877526777e+01, 6.081025765148294e+00, 6.970406945656406e+04, 1.919099741790790e+02, 6.307057845454105e-18, 1.087274868649400e-12, 3.011517152615046e-17, 7.880000000000000e-01, 2.119999999989127e-01, 3.917803805000176e+03, 2.852176046251628e+03, 9.904706249335887e+02, 4.908374364546514e+03, 1.279255715367141e+03, 4.722074464758141e+00, 1.788025923437983e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.153811267986276e-20, 5.401930812128578e-15, 1.543622080413117e-19, 3.751004863201087e-03, 1.009153592632454e-03, 2.336305420528073e+01, 6.103689878682308e+00, 6.980398437777249e+04, 1.930665684658306e+02, 6.625433370012552e-18, 1.134821637187816e-12, 3.242795580722040e-17, 7.880000000000000e-01, 2.119999999988651e-01, 3.919999550275980e+03, 2.849821965245415e+03, 9.918990600044058e+02, 4.908041280983609e+03, 1.282245104928251e+03, 4.724427174003705e+00, 1.789132007468341e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.322511454087706e-20, 5.647017815768614e-15, 1.660640411632645e-19, 3.754701084628043e-03, 1.010148007533877e-03, 2.338520786380719e+01, 6.120463524614118e+00, 6.987574978653611e+04, 1.941430413290970e+02, 6.972962605571775e-18, 1.185140957570126e-12, 3.485189938884732e-17, 7.880000000000000e-01, 2.119999999988148e-01, 3.920881386454301e+03, 2.847656989212282e+03, 9.933164545197418e+02, 4.907859076218734e+03, 1.284503119873178e+03, 4.726590721941092e+00, 1.789576223345738e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.473337011692564e-20, 5.873355943397996e-15, 1.781460149210730e-19, 3.746280005663015e-03, 1.007882438065902e-03, 2.333640929542789e+01, 6.119354445069257e+00, 6.972904408022638e+04, 1.946110299897844e+02, 7.305886268715648e-18, 1.235413390457055e-12, 3.747158769381982e-17, 7.880000000000000e-01, 2.119999999987645e-01, 3.902075313143270e+03, 2.840368924038496e+03, 9.947616169817253e+02, 4.908626823675631e+03, 1.287157205394520e+03, 4.733971077667598e+00, 1.780102857927498e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.580975042971718e-20, 6.057601293561349e-15, 1.889676730331383e-19, 3.742813686230180e-03, 1.006949874969574e-03, 2.331797067154883e+01, 6.122405708417125e+00, 6.967238106462371e+04, 1.952185249170962e+02, 7.539270106452675e-18, 1.275347965325567e-12, 3.978464835103613e-17, 7.880000000000000e-01, 2.119999999987246e-01, 3.890609683895877e+03, 2.834645762453260e+03, 9.960201874361613e+02, 4.909290824916166e+03, 1.288991679169572e+03, 4.739782154803071e+00, 1.774327165478884e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.774151235437045e-20, 6.347808946695361e-15, 2.036221214769971e-19, 3.751463282506403e-03, 1.009276923713648e-03, 2.337179906913238e+01, 6.142211002273001e+00, 6.983567572147788e+04, 1.966547637600841e+02, 7.927656355835106e-18, 1.333365962375618e-12, 4.277110547025588e-17, 7.880000000000000e-01, 2.119999999986665e-01, 3.897318191555929e+03, 2.832986493836383e+03, 9.975876278783774e+02, 4.909278401405993e+03, 1.290179832589862e+03, 4.741440734940365e+00, 1.777706507004552e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.956528674137203e-20, 6.642299749292508e-15, 2.198709543656502e-19, 3.746659272580139e-03, 1.007984474342329e-03, 2.334497794964413e+01, 6.148299441630790e+00, 6.975607632096074e+04, 1.975249927127779e+02, 8.321398793952992e-18, 1.397013131337670e-12, 4.624341298076405e-17, 7.880000000000000e-01, 2.119999999986029e-01, 3.882497359759150e+03, 2.825831807083930e+03, 9.993710127689128e+02, 4.909932098429455e+03, 1.293114640944824e+03, 4.748728971204641e+00, 1.770240665885513e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.029967955793125e-20, 6.805462020745040e-15, 2.310556961008173e-19, 3.743051679919100e-03, 1.007013903727774e-03, 2.332892086326511e+01, 6.141373699829026e+00, 6.969776128134364e+04, 1.980837754269899e+02, 8.484025925160666e-18, 1.432709064936822e-12, 4.864263282931194e-17, 7.880000000000000e-01, 2.119999999985672e-01, 3.869907105178770e+03, 2.819382867069246e+03, 1.000560073379462e+03, 4.911283950172506e+03, 1.292902927690774e+03, 4.755330491528454e+00, 1.763898455027564e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.085802388401386e-20, 6.954461845279125e-15, 2.420298924068438e-19, 3.736166242448980e-03, 1.005161476387948e-03, 2.329647918745010e+01, 6.123193221295122e+00, 6.958191661823416e+04, 1.984504624522565e+02, 8.617422440897338e-18, 1.466775185701546e-12, 5.104686002718663e-17, 7.880000000000000e-01, 2.119999999985332e-01, 3.850422196640737e+03, 2.810357050353284e+03, 1.001720919702192e+03, 4.913492711094578e+03, 1.291451168194759e+03, 4.764617513056267e+00, 1.754083133366902e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.240587987795812e-20, 7.242353276476081e-15, 2.585707914602520e-19, 3.747613085701773e-03, 1.008241083963285e-03, 2.336926657104062e+01, 6.143816324920102e+00, 6.979806352219218e+04, 2.000832140188060e+02, 8.916564378356470e-18, 1.522829131864468e-12, 5.436894871780072e-17, 7.879999999999999e-01, 2.119999999984772e-01, 3.859256842633455e+03, 2.808201556044555e+03, 1.003339953980608e+03, 4.913789560677564e+03, 1.291842875271223e+03, 4.766808540020260e+00, 1.758533495143420e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.434213431328273e-20, 7.559876116388784e-15, 2.755016361063744e-19, 3.766240504464552e-03, 1.013252521498131e-03, 2.348302867100311e+01, 6.175751281720327e+00, 7.014242392552536e+04, 2.020447265906759e+02, 9.277581130957129e-18, 1.581731801952806e-12, 5.764243918955133e-17, 7.880000000000000e-01, 2.119999999984182e-01, 3.881008340396598e+03, 2.810061765473366e+03, 1.004856868023284e+03, 4.913288615215842e+03, 1.292135221908110e+03, 4.764845846608140e+00, 1.769490587743044e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.783018093947314e-20, 8.098442622641058e-15, 3.044498006498442e-19, 3.769802915985429e-03, 1.014210936779859e-03, 2.350719639174457e+01, 6.185611934968495e+00, 7.021347956225133e+04, 2.039147296753895e+02, 9.997918570353853e-18, 1.692813372174128e-12, 6.363898810061945e-17, 7.880000000000000e-01, 2.119999999983071e-01, 3.879969986849038e+03, 2.806655181889585e+03, 1.007480410789584e+03, 4.913697392016744e+03, 1.292975339396765e+03, 4.768308220729989e+00, 1.768967527855598e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.047782482901107e-20, 8.529965256388835e-15, 3.289670937253534e-19, 3.786659922942066e-03, 1.018746070630706e-03, 2.361087138078591e+01, 6.220084097959192e+00, 7.052830185806644e+04, 2.060840770827806e+02, 1.050438295878340e-17, 1.775076917076833e-12, 6.845771078755108e-17, 7.879999999999999e-01, 2.119999999982249e-01, 3.896463099909579e+03, 2.806038362013055e+03, 1.009430572877824e+03, 4.913397829928112e+03, 1.294393045305123e+03, 4.768899170700419e+00, 1.777275763409226e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.439467776322829e-20, 9.125860296303012e-15, 3.623746579823006e-19, 3.796438471691141e-03, 1.021376847704734e-03, 2.367039469212622e+01, 6.248638725696148e+00, 7.071349930748793e+04, 2.082839670085512e+02, 1.129032022961520e-17, 1.894190559680907e-12, 7.521555600579842e-17, 7.879999999999999e-01, 2.119999999981057e-01, 3.903457768895853e+03, 2.803835040315472e+03, 1.012002150971530e+03, 4.913097145253278e+03, 1.296985938943764e+03, 4.771120373365682e+00, 1.780799255750806e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.637344102521190e-20, 9.483099641526561e-15, 3.854467749605382e-19, 3.800634952589600e-03, 1.022505850179597e-03, 2.369975823887240e+01, 6.258436631639936e+00, 7.079753546888544e+04, 2.095960449498595e+02, 1.168811845441758e-17, 1.966166867047135e-12, 7.991613571357418e-17, 7.879999999999999e-01, 2.119999999980338e-01, 3.901901183397435e+03, 2.799622325237542e+03, 1.013663657999200e+03, 4.913760391406909e+03, 1.297585305416413e+03, 4.775455018799097e+00, 1.780015141864437e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.721963570145804e-20, 9.720113242665154e-15, 4.042352639143547e-19, 3.793863885277519e-03, 1.020684192476109e-03, 2.366536874616266e+01, 6.248691584264594e+00, 7.068317756129851e+04, 2.101064028724111e+02, 1.188473658944954e-17, 2.018904596167360e-12, 8.396120619947086e-17, 7.880000000000000e-01, 2.119999999979810e-01, 3.883177403304118e+03, 2.791160599576938e+03, 1.015020586373812e+03, 4.915387355973120e+03, 1.297877076588981e+03, 4.784238655268687e+00, 1.770583230805646e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.088450566741435e-20, 1.032963281929819e-14, 4.409033932826220e-19, 3.808452214320100e-03, 1.024608971354976e-03, 2.375482301896216e+01, 6.277249111079781e+00, 7.095494629198681e+04, 2.125377892010994e+02, 1.259750359621817e-17, 2.137285753777040e-12, 9.122652835194652e-17, 7.879999999999999e-01, 2.119999999978626e-01, 3.898134436803286e+03, 2.791178695260264e+03, 1.017497276064364e+03, 4.915067719258212e+03, 1.298814326967716e+03, 4.784157578619918e+00, 1.778117682127143e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.398868088515617e-20, 1.085782847304047e-14, 4.740487035186265e-19, 3.812351297363051e-03, 1.025657963239100e-03, 2.378038536637472e+01, 6.288849343433076e+00, 7.103166245350415e+04, 2.141816900437738e+02, 1.322624191857135e-17, 2.244276083023599e-12, 9.798424888888313e-17, 7.879999999999998e-01, 2.119999999977556e-01, 3.898052656225474e+03, 2.788265519292615e+03, 1.019664112199269e+03, 4.915324482731887e+03, 1.299883692789012e+03, 4.787147223769822e+00, 1.778076486004757e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.756527149909498e-20, 1.147524511389046e-14, 5.138547413401284e-19, 3.810693222055901e-03, 1.025211882064478e-03, 2.377277656948219e+01, 6.293283064334991e+00, 7.100774470739569e+04, 2.157403721016532e+02, 1.397158754032754e-17, 2.372926032830105e-12, 1.062582350718762e-16, 7.879999999999999e-01, 2.119999999976270e-01, 3.889381823605328e+03, 2.783273805306349e+03, 1.022166814809058e+03, 4.915889798823896e+03, 1.301366120472037e+03, 4.792310476045853e+00, 1.773708643524697e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.887403787572442e-20, 1.181962913338304e-14, 5.401484168377795e-19, 3.808440329048127e-03, 1.024605773793006e-03, 2.376407820215524e+01, 6.290089649121994e+00, 7.097378234362730e+04, 2.166551369747827e+02, 1.425064781299479e-17, 2.445585844175146e-12, 1.117614865123942e-16, 7.879999999999999e-01, 2.119999999975543e-01, 3.879064786532036e+03, 2.777532933851301e+03, 1.023742676947303e+03, 4.916998037351075e+03, 1.301475201200532e+03, 4.798297527250544e+00, 1.768511542534375e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.082779909928950e-20, 1.223855660041530e-14, 5.701972341765598e-19, 3.810453463969822e-03, 1.025147378619236e-03, 2.378033603169608e+01, 6.292341666895198e+00, 7.101641192076354e+04, 2.178857681843087e+02, 1.464715583538278e-17, 2.530927799622022e-12, 1.179165222143985e-16, 7.879999999999999e-01, 2.119999999974690e-01, 3.876002293957076e+03, 2.773873827545978e+03, 1.025425565927392e+03, 4.917762405489101e+03, 1.301253323363690e+03, 4.802105238185205e+00, 1.766968843493836e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.440711532767450e-20, 1.291072779614189e-14, 6.153742312669082e-19, 3.811084421390318e-03, 1.025317128584484e-03, 2.378717026923930e+01, 6.296508287954307e+00, 7.103388654968521e+04, 2.196130176240392e+02, 1.538480925510900e-17, 2.669490459528673e-12, 1.272380353257623e-16, 7.879999999999998e-01, 2.119999999973304e-01, 3.870928793912724e+03, 2.769784323233391e+03, 1.027967985567638e+03, 4.918361311272784e+03, 1.301899402453525e+03, 4.806352117126009e+00, 1.764413120187078e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.754285249665418e-20, 1.354349880459690e-14, 6.593477910196163e-19, 3.815085928042263e-03, 1.026393676058740e-03, 2.381466838227097e+01, 6.303960773285758e+00, 7.111277071288972e+04, 2.213950441996850e+02, 1.601635426301376e-17, 2.797388383726105e-12, 1.361872495464542e-16, 7.879999999999999e-01, 2.119999999972025e-01, 3.870692092616353e+03, 2.766710005529024e+03, 1.030290480951868e+03, 4.918882310695268e+03, 1.302073186041787e+03, 4.809539835252696e+00, 1.764293884350952e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.137664391892866e-20, 1.424626151535108e-14, 7.073054036739996e-19, 3.822573827765986e-03, 1.028408187151222e-03, 2.386263247682346e+01, 6.316515804290178e+00, 7.125457525370599e+04, 2.233853951295379e+02, 1.677529285172552e-17, 2.936778877246029e-12, 1.458066431697529e-16, 7.880000000000000e-01, 2.119999999970631e-01, 3.876058195139498e+03, 2.765118491236682e+03, 1.032607927820909e+03, 4.919134394515097e+03, 1.302110744762148e+03, 4.811163238862792e+00, 1.766997003137779e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.557899949318373e-20, 1.505960420676762e-14, 7.638412879522133e-19, 3.828289094931005e-03, 1.029945797098357e-03, 2.389940477403502e+01, 6.329997821507840e+00, 7.136467019285519e+04, 2.255349599441505e+02, 1.761524532980552e-17, 3.099809815994776e-12, 1.572260923824489e-16, 7.879999999999999e-01, 2.119999999969000e-01, 3.878293759411430e+03, 2.762582870674601e+03, 1.035299471057561e+03, 4.919359665620812e+03, 1.302941904244584e+03, 4.813777911081663e+00, 1.768123145576644e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.010376261403796e-20, 1.594206352844998e-14, 8.267275248347394e-19, 3.828582234749323e-03, 1.030024662124738e-03, 2.390503122636876e+01, 6.331399679988759e+00, 7.137635680613677e+04, 2.274569577998340e+02, 1.854518476720424e-17, 3.281200530681852e-12, 1.701573192439026e-16, 7.880000000000000e-01, 2.119999999967187e-01, 3.872368651657675e+03, 2.758151105827924e+03, 1.038112963739139e+03, 4.920141047358736e+03, 1.303130673947195e+03, 4.818404536962714e+00, 1.765138433671855e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.545001765867188e-20, 1.696740713914438e-14, 8.991314618826576e-19, 3.837838375156191e-03, 1.032514892791551e-03, 2.396354104522940e+01, 6.349970062861544e+00, 7.155172911519719e+04, 2.300647499702511e+02, 1.959817130443185e-17, 3.483814459774282e-12, 1.846131917774414e-16, 7.879999999999999e-01, 2.119999999965161e-01, 3.878920805902116e+03, 2.756154578855258e+03, 1.041134042913199e+03, 4.920288062644706e+03, 1.303800712902938e+03, 4.820446501771099e+00, 1.768439013777424e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.005243891270249e-19, 1.791824911471331e-14, 9.673426187764189e-19, 3.845580297353184e-03, 1.034597744955273e-03, 2.401327898328848e+01, 6.363053059989773e+00, 7.169864207689758e+04, 2.323079512221346e+02, 2.059850854931207e-17, 3.671638403211146e-12, 1.982187146424862e-16, 7.879999999999999e-01, 2.119999999963282e-01, 3.884171162682773e+03, 2.754329001961784e+03, 1.043731293082790e+03, 4.920574367373158e+03, 1.303856745553593e+03, 4.822319515111323e+00, 1.771083826840560e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.071270351170641e-19, 1.913554621002288e-14, 1.054677789737332e-18, 3.851711309848324e-03, 1.036247205168484e-03, 2.405387420476981e+01, 6.372752568943068e+00, 7.181666689399393e+04, 2.348921367264917e+02, 2.191651888769689e-17, 3.914834005067689e-12, 2.157706098554267e-16, 7.879999999999999e-01, 2.119999999960850e-01, 3.886648099953276e+03, 2.751698402999453e+03, 1.046946229555207e+03, 4.921047126479740e+03, 1.303765682409071e+03, 4.825035036829255e+00, 1.772331558437339e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.156154894762668e-19, 2.062180215084415e-14, 1.159894025096850e-18, 3.868174578433880e-03, 1.040676409405751e-03, 2.415384091895329e+01, 6.405195862430553e+00, 7.212227581115582e+04, 2.383700311863197e+02, 2.355245448724917e-17, 4.200942787190429e-12, 2.362862567972229e-16, 7.879999999999998e-01, 2.119999999957989e-01, 3.904615875669566e+03, 2.752653768441032e+03, 1.050508396239566e+03, 4.920467331089599e+03, 1.304825890676007e+03, 4.823923972328706e+00, 1.781382640090496e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.226613002520858e-19, 2.199221939902054e-14, 1.263185524051891e-18, 3.872391870036470e-03, 1.041811010698479e-03, 2.418277159149901e+01, 6.417258840923021e+00, 7.220710390275747e+04, 2.409085574760168e+02, 2.496056903397365e-17, 4.475236357281417e-12, 2.570478986527557e-16, 7.879999999999999e-01, 2.119999999955246e-01, 3.902676383168287e+03, 2.748290142643724e+03, 1.053771986934695e+03, 4.920995770482739e+03, 1.305859565963740e+03, 4.828487835050145e+00, 1.780405640751683e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.275308877925168e-19, 2.307287874768059e-14, 1.349373509365563e-18, 3.878757826075461e-03, 1.043523679073370e-03, 2.422721878820016e+01, 6.424696450343590e+00, 7.233172981496280e+04, 2.430020012628035e+02, 2.590889766432872e-17, 4.687435841171948e-12, 2.741357860065008e-16, 7.879999999999999e-01, 2.119999999953124e-01, 3.903169914371164e+03, 2.744126528070370e+03, 1.056190628659579e+03, 4.921949052028882e+03, 1.305227351095844e+03, 4.832870193376468e+00, 1.780654252003635e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.359203233616123e-19, 2.475328115466008e-14, 1.478703197267879e-18, 3.884163651022812e-03, 1.044978038067677e-03, 2.426473897120561e+01, 6.433468844231987e+00, 7.243848636042248e+04, 2.459132876131123e+02, 2.757484607548566e-17, 5.021823821644528e-12, 2.999920250889154e-16, 7.879999999999998e-01, 2.119999999949780e-01, 3.902661951910171e+03, 2.739950735225018e+03, 1.059837695930100e+03, 4.922710788531017e+03, 1.305190487511987e+03, 4.837241903926700e+00, 1.780398371154286e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.448056359519777e-19, 2.655375545532610e-14, 1.618630535891713e-18, 3.895742649986650e-03, 1.048093200223661e-03, 2.433822205616730e+01, 6.456616107228161e+00, 7.265825908626396e+04, 2.492112792558855e+02, 2.929013833358562e-17, 5.371083559348734e-12, 3.274037781440827e-16, 7.879999999999999e-01, 2.119999999946287e-01, 3.910468225468971e+03, 2.737271281295929e+03, 1.063447116692025e+03, 4.922942992737355e+03, 1.305993221218867e+03, 4.840017695553009e+00, 1.784330700926386e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.558493874283099e-19, 2.870103569956908e-14, 1.784510785464449e-18, 3.906094413728774e-03, 1.050878192497314e-03, 2.440369049595121e+01, 6.477724128365606e+00, 7.285475601274989e+04, 2.527910691121232e+02, 3.144043750244989e-17, 5.790033147117585e-12, 3.600001305661290e-16, 7.879999999999998e-01, 2.119999999942098e-01, 3.917429649900824e+03, 2.734877065066757e+03, 1.067523094199552e+03, 4.923103764010764e+03, 1.306790382539517e+03, 4.842477914364115e+00, 1.787837446666642e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.678017246844876e-19, 3.095368682808250e-14, 1.959231060900497e-18, 3.920151160965888e-03, 1.054659956980173e-03, 2.449016854245806e+01, 6.506866543569592e+00, 7.311802856132551e+04, 2.565107095950270e+02, 3.373027049773165e-17, 6.222082827673196e-12, 3.938302408749959e-16, 7.879999999999997e-01, 2.119999999937777e-01, 3.930434910921382e+03, 2.734117246831723e+03, 1.071416067223253e+03, 4.922833844678080e+03, 1.307962531493171e+03, 4.843188749152104e+00, 1.794388712737431e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.801672658549999e-19, 3.357531622012674e-14, 2.171909134060158e-18, 3.924910256697531e-03, 1.055940322834288e-03, 2.452380756511794e+01, 6.519770336189123e+00, 7.321508638755025e+04, 2.600570737209846e+02, 3.617198769105021e-17, 6.740880033196328e-12, 4.360518548720783e-16, 7.879999999999998e-01, 2.119999999932589e-01, 3.926914552662565e+03, 2.728356143253587e+03, 1.075870501607879e+03, 4.923618400786831e+03, 1.308967260117649e+03, 4.849266764602489e+00, 1.792615368582204e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.861194631489282e-19, 3.517617789686315e-14, 2.313609538981845e-18, 3.939754873239028e-03, 1.059934052156034e-03, 2.462134767919150e+01, 6.543652947256609e+00, 7.349891560143202e+04, 2.626981091309191e+02, 3.722620865515387e-17, 7.035673303181782e-12, 4.627506977912133e-16, 7.879999999999998e-01, 2.119999999929641e-01, 3.934848295971296e+03, 2.723567426137714e+03, 1.078135289656042e+03, 4.924575917905284e+03, 1.308812017078344e+03, 4.854371601516191e+00, 1.796611909925794e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.993779883307428e-19, 3.829071898919137e-14, 2.575499060905635e-18, 3.954726699025748e-03, 1.063962005283356e-03, 2.471827267578359e+01, 6.573849778126785e+00, 7.378594261634184e+04, 2.671840951738112e+02, 3.972710803083548e-17, 7.629626232051881e-12, 5.131816720719559e-16, 7.879999999999998e-01, 2.119999999923701e-01, 3.942084467575126e+03, 2.718246198622636e+03, 1.082863672562177e+03, 4.925245244713343e+03, 1.309873986093667e+03, 4.859997771021198e+00, 1.800257056719515e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.103862129549327e-19, 4.097106105689847e-14, 2.804024853381323e-18, 3.967885610962359e-03, 1.067502220167175e-03, 2.480355851458818e+01, 6.597230100776565e+00, 7.403710435928155e+04, 2.708983808454812e+02, 4.178153103770502e-17, 8.136624711065102e-12, 5.568637307385934e-16, 7.879999999999997e-01, 2.119999999918631e-01, 3.949554064104636e+03, 2.714365077519826e+03, 1.086662664887099e+03, 4.925848682607319e+03, 1.310173182676775e+03, 4.864100943967360e+00, 1.804019788911426e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.174880434782175e-19, 4.285636613041583e-14, 2.970181232509428e-18, 3.981506804034794e-03, 1.071166805103559e-03, 2.489142957236693e+01, 6.620194715462312e+00, 7.429572761085213e+04, 2.736192910438862e+02, 4.304415054299568e-17, 8.481918573276042e-12, 5.878434789677118e-16, 7.879999999999996e-01, 2.119999999915177e-01, 3.958648039191045e+03, 2.711307453250100e+03, 1.089054218297954e+03, 4.926387789454026e+03, 1.310235971591903e+03, 4.867355736111789e+00, 1.808600785043532e-01
