"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.913521036909963e-23, 1.368759720422293e-16, 3.732638067897869e-22, 4.737489620823737e-03, 1.447222677901631e-03, 2.712350872638843e+01, 6.999429985870865e+00, 7.284489601252506e+04, 1.913675139600264e+02, 1.279529370920086e-20, 2.213134021940448e-14, 6.035265486265320e-20, 7.660000000000000e-01, 2.339999999999779e-01, 4.430755280220053e+03, 2.486196068734316e+03, 9.086275590938144e+02, 4.385573235472541e+03, 1.131730895115889e+03, 4.522544278753605e+00, 1.861480670527292e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.968498292963628e-23, 1.383181229118180e-16, 3.881027887604412e-22, 4.698540417937990e-03, 1.435324357437838e-03, 2.691154328781573e+01, 6.954640123163211e+00, 7.226407183477377e+04, 1.902033853542026e+02, 1.299099113653873e-20, 2.254991395752443e-14, 6.327214618725485e-20, 7.660000000000000e-01, 2.339999999999774e-01, 4.376258800570917e+03, 2.475973049760258e+03, 9.092035229991480e+02, 4.387371465352564e+03, 1.133810473142838e+03, 4.534133600558000e+00, 1.835942497292608e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.275201555691885e-23, 1.429883172828877e-16, 4.132101589945526e-22, 4.700201811598588e-03, 1.435831885005170e-03, 2.691775191187119e+01, 6.980606125101191e+00, 7.229325714744303e+04, 1.907976316197571e+02, 1.348623877387105e-20, 2.330305281113876e-14, 6.734157265519113e-20, 7.660000000000000e-01, 2.339999999999767e-01, 4.374173341928184e+03, 2.473918379519268e+03, 9.099441578864320e+02, 4.386832478897452e+03, 1.137641426083552e+03, 4.536454834300066e+00, 1.834965208402852e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.868009822259120e-23, 1.512517763266460e-16, 4.524627097260543e-22, 4.713231875191569e-03, 1.439812348295968e-03, 2.698281392855021e+01, 7.032160589456193e+00, 7.249239962333154e+04, 1.920894189247839e+02, 1.441239409332983e-20, 2.458161697412813e-14, 7.353477291758973e-20, 7.660000000000000e-01, 2.339999999999754e-01, 4.387570994066087e+03, 2.474635471338164e+03, 9.110115825820586e+02, 4.385278725212173e+03, 1.142875028041031e+03, 4.535610406439057e+00, 1.841243624246200e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.403873740750772e-23, 1.589612538181464e-16, 4.927957753207321e-22, 4.701927960554151e-03, 1.436359194216122e-03, 2.692039532394053e+01, 7.031912690944520e+00, 7.232708010469824e+04, 1.924443710562176e+02, 1.532002903031745e-20, 2.589667928692584e-14, 8.028229421260471e-20, 7.660000000000000e-01, 2.339999999999741e-01, 4.368506495914470e+03, 2.469806322896683e+03, 9.121533922700374e+02, 4.385652649537433e+03, 1.145582230619432e+03, 4.541089610162214e+00, 1.832309607598465e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.706645940038540e-23, 1.638471626343483e-16, 5.231155256008715e-22, 4.696024606582151e-03, 1.434555819765140e-03, 2.689063713179169e+01, 7.035594257834449e+00, 7.224560192117536e+04, 1.927895530798006e+02, 1.583315977443537e-20, 2.672620718426281e-14, 8.532887413933481e-20, 7.660000000000001e-01, 2.339999999999732e-01, 4.353692009793740e+03, 2.464524966617142e+03, 9.129744520368888e+02, 4.386311778281799e+03, 1.147622862526606e+03, 4.547109843093450e+00, 1.825367234157651e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.013689845525159e-22, 1.703935835290566e-16, 5.606581265057629e-22, 4.697274356744684e-03, 1.434937597229929e-03, 2.689868332899942e+01, 7.047673236060040e+00, 7.226948868990247e+04, 1.935263313249849e+02, 1.653057417345310e-20, 2.778664286360988e-14, 9.142836723742972e-20, 7.660000000000001e-01, 2.339999999999722e-01, 4.350190564411387e+03, 2.461887698204753e+03, 9.139318212573577e+02, 4.386456882261581e+03, 1.149287286375004e+03, 4.550108588403045e+00, 1.823726384706053e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.046793771403103e-22, 1.756559181290825e-16, 5.940942977817792e-22, 4.695148760267547e-03, 1.434288263580249e-03, 2.689046874442252e+01, 7.049528528167739e+00, 7.224356894147112e+04, 1.940203278623061e+02, 1.707813894376128e-20, 2.865775722071262e-14, 9.692477391811351e-20, 7.660000000000000e-01, 2.339999999999713e-01, 4.341438605820038e+03, 2.458047041821714e+03, 9.147431841066589e+02, 4.387102541358860e+03, 1.150110279417170e+03, 4.554498662682207e+00, 1.819625036580675e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.076879414753186e-22, 1.807606572882672e-16, 6.288145515120102e-22, 4.687166343188977e-03, 1.431849770634572e-03, 2.685166214395953e+01, 7.040167130770874e+00, 7.213044241151065e+04, 1.942912592057450e+02, 1.759889816796465e-20, 2.954080426098293e-14, 1.027639966646645e-19, 7.660000000000001e-01, 2.339999999999704e-01, 4.324359789065777e+03, 2.452546989597864e+03, 9.155815755793091e+02, 4.388231971361834e+03, 1.150539073571997e+03, 4.560810407928771e+00, 1.811621551149655e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.125580620312316e-22, 1.885015203931064e-16, 6.756822922274701e-22, 4.693032074824973e-03, 1.433641652100390e-03, 2.688419987725216e+01, 7.062905354382143e+00, 7.222417504958817e+04, 1.952989916926281e+02, 1.837180614605942e-20, 3.076735089787441e-14, 1.102853395404388e-19, 7.660000000000001e-01, 2.339999999999692e-01, 4.326306143188654e+03, 2.450584086593037e+03, 9.166454312596283e+02, 4.388058035325315e+03, 1.152812385510597e+03, 4.563047835518750e+00, 1.812533652795231e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.178262506846922e-22, 1.965219210043118e-16, 7.241247654311312e-22, 4.696857115155073e-03, 1.434810137005400e-03, 2.690582938406035e+01, 7.079263446152941e+00, 7.228639694837434e+04, 1.962119198590809e+02, 1.921602165270347e-20, 3.205032382262127e-14, 1.180959004544751e-19, 7.660000000000000e-01, 2.339999999999678e-01, 4.326476461882036e+03, 2.448684769115443e+03, 9.176914305016528e+02, 4.388011983947646e+03, 1.154541359637276e+03, 4.565214671135418e+00, 1.812613467644276e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.223768107132328e-22, 2.040095518090906e-16, 7.743483502205189e-22, 4.688980067642883e-03, 1.432403832673993e-03, 2.686494338740012e+01, 7.079726376895812e+00, 7.217477296721489e+04, 1.966566718455105e+02, 1.999169022986679e-20, 3.332735785424652e-14, 1.264989033248525e-19, 7.660000000000000e-01, 2.339999999999667e-01, 4.309613833995930e+03, 2.443238443401295e+03, 9.187651030696231e+02, 4.388704225201192e+03, 1.156556506205907e+03, 4.571491241857397e+00, 1.804711292771330e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.252630771387712e-22, 2.100087135171276e-16, 8.187690989585366e-22, 4.686009543509700e-03, 1.431496387964894e-03, 2.685190915473057e+01, 7.084118102838532e+00, 7.213717653087765e+04, 1.972137050639895e+02, 2.047616766406190e-20, 3.432913933709891e-14, 1.338403441091799e-19, 7.660000000000001e-01, 2.339999999999657e-01, 4.298756509914662e+03, 2.438628027785052e+03, 9.197097891254789e+02, 4.389355638639673e+03, 1.158007557686290e+03, 4.576818639275641e+00, 1.799623326997437e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.310062559338406e-22, 2.192982831184795e-16, 8.780909970794504e-22, 4.695077229834233e-03, 1.434266412246792e-03, 2.690461328893122e+01, 7.102995557702331e+00, 7.227964893396237e+04, 1.984309016985173e+02, 2.137361903392268e-20, 3.577842847852071e-14, 1.432602001706811e-19, 7.659999999999999e-01, 2.339999999999642e-01, 4.304191843316928e+03, 2.436995700154027e+03, 9.208635254391877e+02, 4.389477056599758e+03, 1.158850926375940e+03, 4.578686635837894e+00, 1.802170436221904e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.363302546570805e-22, 2.289673225244319e-16, 9.447925221504834e-22, 4.691894557994081e-03, 1.433294160013629e-03, 2.689032759185779e+01, 7.110726643943353e+00, 7.224004213679751e+04, 1.992590299933326e+02, 2.225731498790758e-20, 3.738126824587009e-14, 1.542470878281368e-19, 7.659999999999999e-01, 2.339999999999627e-01, 4.291884428740242e+03, 2.431675720176854e+03, 9.221907707517889e+02, 4.390122301505705e+03, 1.160899193691445e+03, 4.584850633183541e+00, 1.796402928163510e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.378801476743929e-22, 2.342758337489481e-16, 9.900738853572886e-22, 4.690460788793614e-03, 1.432856167855779e-03, 2.688925166509836e+01, 7.107657142484062e+00, 7.222681603119623e+04, 1.998560459082462e+02, 2.251723186150959e-20, 3.825962879392285e-14, 1.616891453384781e-19, 7.660000000000000e-01, 2.339999999999618e-01, 4.281723580989146e+03, 2.426660384040651e+03, 9.230964019239209e+02, 4.391288554138609e+03, 1.160752773832080e+03, 4.590687837677917e+00, 1.791641345548461e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.388987223294695e-22, 2.392490371936335e-16, 1.034819262146402e-21, 4.686865341465574e-03, 1.431757819716399e-03, 2.687971455431245e+01, 7.094828369197939e+00, 7.218308737177076e+04, 2.003505300236717e+02, 2.270097678357954e-20, 3.910177680355901e-14, 1.691261636623587e-19, 7.659999999999999e-01, 2.339999999999609e-01, 4.266805033518001e+03, 2.420060403956621e+03, 9.239872685906166e+02, 4.393098552766383e+03, 1.159546548676011e+03, 4.598402770740714e+00, 1.784650206814712e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.431128674476818e-22, 2.485345358979893e-16, 1.101143702445365e-21, 4.701220744938916e-03, 1.436143151847933e-03, 2.696407925094026e+01, 7.118004523590816e+00, 7.240746416896858e+04, 2.018536824528257e+02, 2.331829590919339e-20, 4.049532341207548e-14, 1.794163945569224e-19, 7.659999999999999e-01, 2.339999999999596e-01, 4.276586670799159e+03, 2.418201673140989e+03, 9.252048185276693e+02, 4.393430095461004e+03, 1.159782056807334e+03, 4.600555106802292e+00, 1.789234083590119e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.487457600617988e-22, 2.586252495534324e-16, 1.168283262693685e-21, 4.722088536527815e-03, 1.442517908025210e-03, 2.708184710538525e+01, 7.150357379907187e+00, 7.272694387039763e+04, 2.035782631332794e+02, 2.412899532187047e-20, 4.195324582024855e-14, 1.895146548610443e-19, 7.659999999999999e-01, 2.339999999999581e-01, 4.297492345410945e+03, 2.419284090029251e+03, 9.263317389393810e+02, 4.393118579258748e+03, 1.159904925678566e+03, 4.599252685214354e+00, 1.799030913463554e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.594301350336226e-22, 2.761364460597900e-16, 1.285028932565877e-21, 4.728927193880590e-03, 1.444607001785701e-03, 2.712329577488760e+01, 7.163104746670167e+00, 7.283626759331844e+04, 2.053048798347935e+02, 2.582477556300451e-20, 4.472907046560469e-14, 2.081512617955347e-19, 7.660000000000000e-01, 2.339999999999553e-01, 4.299717510867747e+03, 2.417036334588531e+03, 9.282711584639750e+02, 4.393479474678613e+03, 1.160292390005423e+03, 4.601844305341308e+00, 1.800073671844968e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.671758681989879e-22, 2.899334033995809e-16, 1.382254624355131e-21, 4.749522037419452e-03, 1.450898376965966e-03, 2.724057034017248e+01, 7.199985951610639e+00, 7.315460424245837e+04, 2.072836406220106e+02, 2.696202144795217e-20, 4.676028140396756e-14, 2.229291776970699e-19, 7.660000000000000e-01, 2.339999999999532e-01, 4.317314040502978e+03, 2.416404391708334e+03, 9.297297949389385e+02, 4.393342470289778e+03, 1.161209316533734e+03, 4.602549072490132e+00, 1.808319768199210e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.789392828355699e-22, 3.089769969757608e-16, 1.514785113983207e-21, 4.762113574634821e-03, 1.454744877890746e-03, 2.731185491118233e+01, 7.230341064666023e+00, 7.335152153050189e+04, 2.092556328555098e+02, 2.878291088690749e-20, 4.969986036118051e-14, 2.436576488833775e-19, 7.660000000000000e-01, 2.339999999999503e-01, 4.325783849207385e+03, 2.414743184948011e+03, 9.316322852639345e+02, 4.393192336570840e+03, 1.163021664379117e+03, 4.604454467879752e+00, 1.812288895074018e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.843109556319314e-22, 3.203605329998941e-16, 1.605336938451635e-21, 4.769566232010483e-03, 1.457021538237869e-03, 2.735823901090281e+01, 7.244680995373883e+00, 7.347216184173182e+04, 2.105275082811427e+02, 2.960063560214948e-20, 5.145041631479319e-14, 2.578196915688096e-19, 7.660000000000000e-01, 2.339999999999485e-01, 4.326707699307626e+03, 2.411484948992841e+03, 9.328900730170946e+02, 4.393777140928377e+03, 1.163507407699249e+03, 4.608263248554285e+00, 1.812721830266433e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.858485879220804e-22, 3.279697121896893e-16, 1.678517580835466e-21, 4.766088935027596e-03, 1.455959283023768e-03, 2.734671799082872e+01, 7.241634153377830e+00, 7.343014315063179e+04, 2.111651138252217e+02, 2.986935835419724e-20, 5.271089208826259e-14, 2.697692981493898e-19, 7.660000000000000e-01, 2.339999999999473e-01, 4.312006395094159e+03, 2.405044616402015e+03, 9.339424323110552e+02, 4.395131158175400e+03, 1.163866607842747e+03, 4.615851409549941e+00, 1.805832496199415e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.961158375308174e-22, 3.469936829646589e-16, 1.820024985541688e-21, 4.782305845636709e-03, 1.460913273993112e-03, 2.743871504307698e+01, 7.271688821111444e+00, 7.368087252875300e+04, 2.132781216944573e+02, 3.141261483425794e-20, 5.557928951646565e-14, 2.915202799496651e-19, 7.660000000000000e-01, 2.339999999999444e-01, 4.325799460202590e+03, 2.404556122164143e+03, 9.357867633085730e+02, 4.394962681479995e+03, 1.164733878752953e+03, 4.616380387735895e+00, 1.812296210708027e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.046084405931191e-22, 3.634361941254803e-16, 1.947265853980602e-21, 4.787072212809450e-03, 1.462369318273020e-03, 2.746783060224287e+01, 7.284869404073494e+00, 7.375885457190980e+04, 2.147191202908536e+02, 3.274027600313701e-20, 5.815498750054041e-14, 3.115903788035283e-19, 7.660000000000000e-01, 2.339999999999419e-01, 4.325564105071202e+03, 2.402031271044363e+03, 9.374051812209386e+02, 4.395245633650012e+03, 1.165683264311020e+03, 4.619330955682100e+00, 1.812185918444091e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.142362239550260e-22, 3.826040646732962e-16, 2.099372628515026e-21, 4.785848946056773e-03, 1.461995631040459e-03, 2.746411475510033e+01, 7.291118083269565e+00, 7.374726402203407e+04, 2.160870885261415e+02, 3.428962121438490e-20, 6.123776927418892e-14, 3.360155014435830e-19, 7.660000000000000e-01, 2.339999999999388e-01, 4.317201316241453e+03, 2.398000100479935e+03, 9.392748267995534e+02, 4.395774321239368e+03, 1.166981347454804e+03, 4.624070032923832e+00, 1.808266943287636e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.165617661488786e-22, 3.930290946426365e-16, 2.196779472091501e-21, 4.784261479194265e-03, 1.461510686855296e-03, 2.746110965105532e+01, 7.290758754103257e+00, 7.373142080353534e+04, 2.169397183239512e+02, 3.467333748195940e-20, 6.292722247843407e-14, 3.517226395212590e-19, 7.659999999999999e-01, 2.339999999999371e-01, 4.307150539074903e+03, 2.393211200095439e+03, 9.404867347814377e+02, 4.396751741974394e+03, 1.167311032210480e+03, 4.629741729146110e+00, 1.803556942016450e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.208470557984589e-22, 4.055888061184166e-16, 2.307160997061081e-21, 4.786646804733443e-03, 1.462239363325477e-03, 2.747916652120030e+01, 7.294576854560332e+00, 7.377400601886962e+04, 2.180245069190582e+02, 3.534182730472843e-20, 6.490577603918451e-14, 3.692115578699364e-19, 7.659999999999999e-01, 2.339999999999351e-01, 4.303473606256965e+03, 2.389976572282307e+03, 9.417640135920961e+02, 4.397450326693071e+03, 1.167340332081254e+03, 4.633568940188822e+00, 1.801833855536711e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.299525930587996e-22, 4.261038924206194e-16, 2.475375740679936e-21, 4.787623004437671e-03, 1.462537575767740e-03, 2.748825259192077e+01, 7.299681722521622e+00, 7.379505054684103e+04, 2.195290757301048e+02, 3.679146961232579e-20, 6.817487118172355e-14, 3.960499428637743e-19, 7.660000000000000e-01, 2.339999999999319e-01, 4.298352378170866e+03, 2.386645709694558e+03, 9.436682682435363e+02, 4.398007417437504e+03, 1.167919068453953e+03, 4.637501267276772e+00, 1.799433942535373e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.375471415950829e-22, 4.452212461772462e-16, 2.636762052392992e-21, 4.792054859706417e-03, 1.463891432338069e-03, 2.751688543905534e+01, 7.307943526129826e+00, 7.386825512458537e+04, 2.210828927008555e+02, 3.797141639421492e-20, 7.116768996936404e-14, 4.214809285920344e-19, 7.659999999999999e-01, 2.339999999999289e-01, 4.297438091221514e+03, 2.383931273334961e+03, 9.454228834051020e+02, 4.398516891688449e+03, 1.168159569308102e+03, 4.640705794645325e+00, 1.799005488832508e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.471157623463410e-22, 4.661534035104818e-16, 2.810684024813604e-21, 4.799544545894666e-03, 1.466179404359002e-03, 2.756179787603312e+01, 7.320057333187547e+00, 7.398671541382358e+04, 2.227702441139508e+02, 3.943929932251773e-20, 7.439737326627274e-14, 4.485808897948025e-19, 7.660000000000000e-01, 2.339999999999257e-01, 4.301145959488354e+03, 2.382264817715444e+03, 9.471584858705770e+02, 4.398820965439314e+03, 1.168270002206313e+03, 4.642657356719386e+00, 1.800743072301011e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.575885864547931e-22, 4.905800779811121e-16, 3.015948004341753e-21, 4.805719059784038e-03, 1.468065613562780e-03, 2.759905798924943e+01, 7.333443189486392e+00, 7.408593806352509e+04, 2.246311602087179e+02, 4.105792593569514e-20, 7.819523677075269e-14, 4.807222691518717e-19, 7.659999999999999e-01, 2.339999999999219e-01, 4.302639009536376e+03, 2.380029910755856e+03, 9.491860902174229e+02, 4.399108261795708e+03, 1.168902595691687e+03, 4.645285754482079e+00, 1.801442746317020e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.689504229914829e-22, 5.171965496113810e-16, 3.244051718024769e-21, 4.807381695702499e-03, 1.468573520618784e-03, 2.761275114703967e+01, 7.336950666353853e+00, 7.411757583161064e+04, 2.263620633433518e+02, 4.285410168192832e-20, 8.240921609292466e-14, 5.169016677474056e-19, 7.660000000000000e-01, 2.339999999999176e-01, 4.298121358589867e+03, 2.376708675194742e+03, 9.513074997969226e+02, 4.399768671903127e+03, 1.169057205391258e+03, 4.649222685708717e+00, 1.799325681999681e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.825254443192462e-22, 5.479164820030791e-16, 3.504771784717594e-21, 4.817378121867906e-03, 1.471627259160144e-03, 2.767153587357022e+01, 7.355111096885410e+00, 7.427489456194911e+04, 2.286199746642955e+02, 4.492370847248945e-20, 8.712291512039773e-14, 5.572855439574089e-19, 7.660000000000000e-01, 2.339999999999129e-01, 4.303859522167590e+03, 2.374943240577664e+03, 9.535881875710352e+02, 4.399986038657898e+03, 1.169518970213132e+03, 4.651286171778600e+00, 1.802014703684023e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.953514303069604e-22, 5.761636768524167e-16, 3.748086411251604e-21, 4.825892669107619e-03, 1.474228308839088e-03, 2.772227962422328e+01, 7.368374843720853e+00, 7.440900896269965e+04, 2.305664475438681e+02, 4.688027917889163e-20, 9.145279572712957e-14, 5.949229267773222e-19, 7.660000000000000e-01, 2.339999999999085e-01, 4.308630319290529e+03, 2.373380980143944e+03, 9.555464138260780e+02, 4.400277347254338e+03, 1.169560849626991e+03, 4.653115472112554e+00, 1.804250397515580e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.122969290813383e-22, 6.124150387244190e-16, 4.059922292300046e-21, 4.832953247808526e-03, 1.476385195805125e-03, 2.776545372242483e+01, 7.378680697399945e+00, 7.452154839413686e+04, 2.328134684025199e+02, 4.949757123861644e-20, 9.706485778144453e-14, 6.434782867622404e-19, 7.660000000000000e-01, 2.339999999999029e-01, 4.311259650486182e+03, 2.371359884318916e+03, 9.579591577829632e+02, 4.400691763575704e+03, 1.169485638366408e+03, 4.655487698569387e+00, 1.805482556289840e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.340791599434283e-22, 6.559752244046381e-16, 4.430662393550379e-21, 4.849118764536951e-03, 1.481323486816115e-03, 2.785625746254521e+01, 7.407958762604697e+00, 7.477035479736699e+04, 2.357122461317589e+02, 5.277343140947028e-20, 1.036223376438451e-13, 6.998977666375381e-19, 7.660000000000000e-01, 2.339999999998964e-01, 4.326137378231649e+03, 2.371610523277137e+03, 9.606182369436608e+02, 4.400365149305064e+03, 1.170211885436686e+03, 4.655109739535337e+00, 1.812454566059066e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.518216968347513e-22, 6.966950059368498e-16, 4.795264078914071e-21, 4.854891189882657e-03, 1.483086864793744e-03, 2.789249051183297e+01, 7.420828820644724e+00, 7.486514853855615e+04, 2.379813771271871e+02, 5.551008441487505e-20, 1.099238589857100e-13, 7.565920925484138e-19, 7.660000000000000e-01, 2.339999999998901e-01, 4.325500661929159e+03, 2.368442061943315e+03, 9.630995199701528e+02, 4.400849966851773e+03, 1.170851138427111e+03, 4.658869893035317e+00, 1.812156187680517e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.636480347443494e-22, 7.289086009306530e-16, 5.096980136880996e-21, 4.862790282666066e-03, 1.485499903581333e-03, 2.794260519893854e+01, 7.430364312872446e+00, 7.499249335886323e+04, 2.398886055892367e+02, 5.728283113649965e-20, 1.148196726277004e-13, 8.028902251384538e-19, 7.660000000000000e-01, 2.339999999998852e-01, 4.327002042524937e+03, 2.365415526699195e+03, 9.649867873875207e+02, 4.401595449979385e+03, 1.170451270322888e+03, 4.662481724067923e+00, 1.812859765562850e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.849383634911523e-22, 7.788826464515324e-16, 5.551546502518751e-21, 4.869277542708426e-03, 1.487481651427121e-03, 2.798368569577516e+01, 7.440256630465073e+00, 7.509795728883779e+04, 2.424581267686624e+02, 6.055575675199896e-20, 1.225282604963231e-13, 8.733296846669404e-19, 7.660000000000000e-01, 2.339999999998774e-01, 4.327355177072302e+03, 2.362456910385588e+03, 9.677661072392821e+02, 4.402193765903259e+03, 1.170448085768012e+03, 4.665991791742637e+00, 1.813025251687896e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.072206717974231e-22, 8.319523323110832e-16, 6.038698717273259e-21, 4.881030725811077e-03, 1.491072049398374e-03, 2.805273096705842e+01, 7.462205842935035e+00, 7.528308761144095e+04, 2.452899206199679e+02, 6.390679594523405e-20, 1.305616625563024e-13, 9.476775454353808e-19, 7.660000000000001e-01, 2.339999999998694e-01, 4.333937122297259e+03, 2.360352943415426e+03, 9.705235472660078e+02, 4.402429144142715e+03, 1.171074307207604e+03, 4.668468956284958e+00, 1.816109686837806e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.350705756489261e-22, 8.948255437001310e-16, 6.613878544378443e-21, 4.891207585798155e-03, 1.494180907410029e-03, 2.811238085270216e+01, 7.481519806089072e+00, 7.544349000887878e+04, 2.483283486281165e+02, 6.813533367807263e-20, 1.401364293890319e-13, 1.035783265405443e-18, 7.660000000000000e-01, 2.339999999998598e-01, 4.339534768460561e+03, 2.358484142378757e+03, 9.736051648916734e+02, 4.402610879917477e+03, 1.171662431196745e+03, 4.670653257787651e+00, 1.818732859166464e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.648754996893447e-22, 9.598704648964305e-16, 7.212242737668580e-21, 4.904485874511024e-03, 1.498237199262199e-03, 2.818796595241058e+01, 7.507142568486956e+00, 7.564984803393368e+04, 2.514235598861787e+02, 7.260590444610885e-20, 1.499159738499545e-13, 1.126433652458002e-18, 7.659999999999999e-01, 2.339999999998500e-01, 4.349765800156291e+03, 2.357644224915973e+03, 9.765364450662576e+02, 4.402496504630919e+03, 1.172492154039352e+03, 4.671590696796004e+00, 1.823527331424073e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.956094156359841e-22, 1.036819181090847e-15, 7.945524201635163e-21, 4.910293704758671e-03, 1.500011392836468e-03, 2.822546198516237e+01, 7.520290792262055e+00, 7.574684418608644e+04, 2.545480855632525e+02, 7.731448161832961e-20, 1.617425637790076e-13, 1.239492361231712e-18, 7.660000000000001e-01, 2.339999999998383e-01, 4.347504180615878e+03, 2.353631249716906e+03, 9.799388868852150e+02, 4.403138626856738e+03, 1.173156453205654e+03, 4.676383824550101e+00, 1.822467489907962e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.091351078726249e-22, 1.083572467215404e-15, 8.423379821418237e-21, 4.926154187826464e-03, 1.504856501240943e-03, 2.832172397736540e+01, 7.543896036434364e+00, 7.599812400204176e+04, 2.568987100363335e+02, 7.916875472436376e-20, 1.684917845117679e-13, 1.309806534101459e-18, 7.660000000000000e-01, 2.339999999998315e-01, 4.354932933328278e+03, 2.350062179697783e+03, 9.817656190406461e+02, 4.403930477911817e+03, 1.173049836358937e+03, 4.680691182838002e+00, 1.825948756494508e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.414800098761815e-22, 1.174636219058508e-15, 9.314115702997217e-21, 4.942611920117137e-03, 1.509884059146880e-03, 2.842034768508535e+01, 7.572823715981629e+00, 7.625918951014450e+04, 2.608274107898125e+02, 8.391791511629041e-20, 1.820436963979751e-13, 1.443490353644189e-18, 7.660000000000000e-01, 2.339999999998179e-01, 4.362318035855513e+03, 2.346208996207379e+03, 9.854085394363276e+02, 4.404551010401691e+03, 1.173627033680697e+03, 4.685302225481917e+00, 1.829409567704896e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.682198095634738e-22, 1.252797183091490e-15, 1.008665509028571e-20, 4.957298339823661e-03, 1.514370511119813e-03, 2.850812703114930e+01, 7.596562111428666e+00, 7.649110516927109e+04, 2.640965689004457e+02, 8.780112559073935e-20, 1.935817811365006e-13, 1.558586405238160e-18, 7.660000000000000e-01, 2.339999999998064e-01, 4.369960188738011e+03, 2.343356195031800e+03, 9.883449374247081e+02, 4.405065785618453e+03, 1.173818111895470e+03, 4.688715498625674e+00, 1.832990838008147e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.849561682394150e-22, 1.307519710572776e-15, 1.064173322900949e-20, 4.972492704925976e-03, 1.519012131790701e-03, 2.859856300216761e+01, 7.619893188220558e+00, 7.672987773874454e+04, 2.665153374516011e+02, 9.011102709663246e-20, 2.014201242178908e-13, 1.639332249868554e-18, 7.660000000000000e-01, 2.339999999997986e-01, 4.379030792176289e+03, 2.341044815183953e+03, 9.902273010900295e+02, 4.405536731699741e+03, 1.173825388701870e+03, 4.691499776372588e+00, 1.837241509674304e-01
