"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.198250619882372e-21, 1.116281075805531e-15, 1.596099407168237e-20, 6.279414396093001e-03, 1.740271933526574e-03, 3.848496853279959e+01, 9.803546159591695e+00, 1.119762620136210e+05, 2.537183412025093e+02, 3.987999640421897e-19, 1.391926105242483e-13, 1.990226726540473e-18, 7.830000000000001e-01, 2.169999999998608e-01, 6.322663634227409e+03, 2.730069448214507e+03, 9.187674169950553e+02, 4.798812191775564e+03, 1.222435112378688e+03, 4.713581740358610e+00, 1.847864954862037e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.212126707641760e-21, 1.129652468272861e-15, 1.663885957121406e-20, 6.212786051233272e-03, 1.721806606790211e-03, 3.809357170871019e+01, 9.723235620730289e+00, 1.108199338489719e+05, 2.519640379843785e+02, 4.048256597511898e-19, 1.423705685925027e-13, 2.097002365255188e-18, 7.830000000000001e-01, 2.169999999998576e-01, 6.223769397962015e+03, 2.716188186240367e+03, 9.197773813035751e+02, 4.800948624651127e+03, 1.225423413626249e+03, 4.728291051125736e+00, 1.816163822733385e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.349502633102951e-21, 1.175916632986006e-15, 1.784032607810292e-20, 6.214702395158084e-03, 1.722337700828076e-03, 3.809885686445507e+01, 9.767781539647617e+00, 1.108601822140278e+05, 2.532857389103299e+02, 4.220090351813053e-19, 1.481555616155328e-13, 2.247730370811949e-18, 7.830000000000000e-01, 2.169999999998519e-01, 6.219623352832274e+03, 2.713541765711816e+03, 9.211139307382509e+02, 4.800134105876119e+03, 1.230657955802168e+03, 4.731081334411188e+00, 1.814834783454325e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.622739544505178e-21, 1.258681147400578e-15, 1.974606732978557e-20, 6.237642951033172e-03, 1.728695428318279e-03, 3.822209745707638e+01, 9.860389223987088e+00, 1.112660221284577e+05, 2.560661842277045e+02, 4.547559207244643e-19, 1.579999602656659e-13, 2.478687998110118e-18, 7.830000000000000e-01, 2.169999999998420e-01, 6.245964362068788e+03, 2.715011987628087e+03, 9.230837689362889e+02, 4.797950530966780e+03, 1.237756765334424e+03, 4.729469324731232e+00, 1.823278549701409e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.856080529135562e-21, 1.333833967121066e-15, 2.165490788416853e-20, 6.216470571894294e-03, 1.722827731928502e-03, 3.809539787055211e+01, 9.857851320418959e+00, 1.109040277054412e+05, 2.571400869400113e+02, 4.856953828373220e-19, 1.680040119513580e-13, 2.727559420929931e-18, 7.830000000000000e-01, 2.169999999998320e-01, 6.209088835190410e+03, 2.708175174243065e+03, 9.251575417452864e+02, 4.798333103594642e+03, 1.241652718310221e+03, 4.736720756275759e+00, 1.811457881540849e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.983449331350336e-21, 1.381862117397443e-15, 2.308366380083189e-20, 6.202981710337700e-03, 1.719089439517495e-03, 3.801866977534445e+01, 9.860759805180605e+00, 1.106805327674022e+05, 2.579300876724366e+02, 5.028292798686178e-19, 1.744319245886172e-13, 2.913842019867468e-18, 7.829999999999999e-01, 2.169999999998256e-01, 6.178464880972431e+03, 2.700678226346113e+03, 9.265949504709672e+02, 4.799082090550619e+03, 1.244719924707963e+03, 4.744720675602668e+00, 1.801641191957842e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.173056247919948e-21, 1.447649616922604e-15, 2.488306085829055e-20, 6.202894533724268e-03, 1.719065279459812e-03, 3.801882477074044e+01, 9.880076283087092e+00, 1.106873057882514e+05, 2.595282512423327e+02, 5.267706913855076e-19, 1.827388236068928e-13, 3.141023363546290e-18, 7.829999999999999e-01, 2.169999999998173e-01, 6.170049525494531e+03, 2.697037681580182e+03, 9.282984497898793e+02, 4.799169103011714e+03, 1.247175764088379e+03, 4.748593526945930e+00, 1.798943600005177e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.319447212563584e-21, 1.501762338669765e-15, 2.649736732565510e-20, 6.196715575423250e-03, 1.717352847848875e-03, 3.798683387127264e+01, 9.880446769761528e+00, 1.105891351218440e+05, 2.606126282888425e+02, 5.457935137205776e-19, 1.897585740165443e-13, 3.348134727737741e-18, 7.830000000000001e-01, 2.169999999998103e-01, 6.151813775232242e+03, 2.691747873626121e+03, 9.297242366827379e+02, 4.799912237245925e+03, 1.248466179633372e+03, 4.754257888145514e+00, 1.793098022443118e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.450622137353393e-21, 1.554633068665331e-15, 2.817593685431993e-20, 6.180261625040187e-03, 1.712792813068331e-03, 3.789675401090567e+01, 9.860103457805691e+00, 1.103127816725436e+05, 2.613029606373394e+02, 5.638656330386413e-19, 1.969621622219009e-13, 3.569712723413881e-18, 7.830000000000000e-01, 2.169999999998030e-01, 6.118188533814277e+03, 2.684162204584072e+03, 9.311921670279372e+02, 4.801278682170060e+03, 1.249212650833638e+03, 4.762420984876237e+00, 1.782319252503603e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.673757744218504e-21, 1.635751576408837e-15, 3.047774626978868e-20, 6.189138221196279e-03, 1.715252865898227e-03, 3.794832710249052e+01, 9.898266221031200e+00, 1.104763899699851e+05, 2.634661856381317e+02, 5.912862474439527e-19, 2.069421361348363e-13, 3.855799382136262e-18, 7.829999999999999e-01, 2.169999999997930e-01, 6.121807898450445e+03, 2.681898125660896e+03, 9.330826902106189e+02, 4.800917197080604e+03, 1.252249048910300e+03, 4.764829969420759e+00, 1.783479461236547e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.925036302910451e-21, 1.722141145726611e-15, 3.290178822573629e-20, 6.195612758958831e-03, 1.717047214166945e-03, 3.798634493437015e+01, 9.926748319996118e+00, 1.105966573920416e+05, 2.655265809570433e+02, 6.224248634007483e-19, 2.176437698037378e-13, 4.158119815267606e-18, 7.830000000000000e-01, 2.169999999997823e-01, 6.123515363391814e+03, 2.679842729431901e+03, 9.349619467285042e+02, 4.800704827880523e+03, 1.254539984494310e+03, 4.767015469380954e+00, 1.784026799218572e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.141044724818269e-21, 1.803882594410314e-15, 3.541451354058558e-20, 6.180788089328520e-03, 1.712938716964082e-03, 3.790137511120960e+01, 9.924296441500021e+00, 1.103483107519712e+05, 2.667043318621750e+02, 6.512823221496383e-19, 2.285210317858872e-13, 4.486412363846476e-18, 7.829999999999999e-01, 2.169999999997715e-01, 6.092577602126706e+03, 2.672698543007467e+03, 9.368695275880015e+02, 4.801455135359801e+03, 1.257238397658562e+03, 4.774737631408458e+00, 1.774109516931281e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.283651142406793e-21, 1.871521489718092e-15, 3.766166459380145e-20, 6.174659302986199e-03, 1.711240189970037e-03, 3.786877482152730e+01, 9.928994125700381e+00, 1.102514016795128e+05, 2.680126704168568e+02, 6.700124883819466e-19, 2.373250497789516e-13, 4.775823560448910e-18, 7.829999999999999e-01, 2.169999999997626e-01, 6.074025455737587e+03, 2.667204831769895e+03, 9.385210103485750e+02, 4.802086921770062e+03, 1.259082002575191e+03, 4.780690960663201e+00, 1.768162516720134e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.577230932766709e-21, 1.977014110462435e-15, 4.073881858390099e-20, 6.189676767380955e-03, 1.715402118161071e-03, 3.796046200228989e+01, 9.962825748186223e+00, 1.105230291858029e+05, 2.706474022005376e+02, 7.055250192336192e-19, 2.500941659263889e-13, 5.153499310221934e-18, 7.830000000000001e-01, 2.169999999997499e-01, 6.085314443214847e+03, 2.665678782537236e+03, 9.405916545149960e+02, 4.802034559289230e+03, 1.260306935887157e+03, 4.782309799174386e+00, 1.771781268400009e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.838865009463538e-21, 2.085478247199868e-15, 4.413975156629672e-20, 6.180735699994692e-03, 1.712924197825306e-03, 3.791053285598864e+01, 9.972448808201181e+00, 1.103794077819652e+05, 2.725045997571558e+02, 7.396904712191264e-19, 2.641966178166944e-13, 5.591797992015744e-18, 7.830000000000001e-01, 2.169999999997358e-01, 6.060493600814191e+03, 2.658646433658939e+03, 9.429341385441959e+02, 4.802655972858474e+03, 1.263349186218759e+03, 4.789955839236501e+00, 1.763824800619864e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.924427082241274e-21, 2.148438363251991e-15, 4.647487207373988e-20, 6.173686433327481e-03, 1.710970569642887e-03, 3.787781517936623e+01, 9.959319130542369e+00, 1.102677454678374e+05, 2.736778618041500e+02, 7.513867857546326e-19, 2.724834272996313e-13, 5.894342906256905e-18, 7.830000000000001e-01, 2.169999999997275e-01, 6.039353615119991e+03, 2.652397761923739e+03, 9.444772967418779e+02, 4.803990226218629e+03, 1.263126490700573e+03, 4.796786136585426e+00, 1.757048253219354e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.978291080599406e-21, 2.206778102469011e-15, 4.876026438473546e-20, 6.160433355351708e-03, 1.707297622106759e-03, 3.781388704503549e+01, 9.926558913713556e+00, 1.100512073264601e+05, 2.745331520384711e+02, 7.598494531302481e-19, 2.804846923199264e-13, 6.197500209961797e-18, 7.829999999999999e-01, 2.169999999997195e-01, 6.006214830088889e+03, 2.643518533402743e+03, 9.459770478530680e+02, 4.806199799327657e+03, 1.261680011956557e+03, 4.806546904438568e+00, 1.746425419750731e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.200741239508865e-21, 2.314942360809801e-15, 5.222930142076397e-20, 6.179341651484989e-03, 1.712537852324942e-03, 3.793209465121764e+01, 9.960293784514455e+00, 1.103936954594799e+05, 2.774165863303156e+02, 7.857115958896153e-19, 2.933321979499998e-13, 6.618106801495653e-18, 7.830000000000000e-01, 2.169999999997067e-01, 6.019943213021680e+03, 2.641453367616534e+03, 9.480857342544481e+02, 4.806471593096953e+03, 1.262094001777782e+03, 4.808781604545496e+00, 1.750826134066348e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.504263549816645e-21, 2.434587392557516e-15, 5.581969061311420e-20, 6.211055973394499e-03, 1.721327134386590e-03, 3.812256187530023e+01, 1.001400610599039e+01, 1.109559744913788e+05, 2.807757767384890e+02, 8.199633655407342e-19, 3.069175252224790e-13, 7.036938314078910e-18, 7.830000000000000e-01, 2.169999999996930e-01, 6.055135533209294e+03, 2.643328793007659e+03, 9.500687051420917e+02, 4.805940580188705e+03, 1.262420885366001e+03, 4.806658904844959e+00, 1.762107240370536e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.057313264377363e-21, 2.640169289236122e-15, 6.200941730744917e-20, 6.216023251074965e-03, 1.722703761789528e-03, 3.815627073122156e+01, 1.002940240907570e+01, 1.110527611930521e+05, 2.843675109189835e+02, 8.889729112663567e-19, 3.325683431306960e-13, 7.811002596127058e-18, 7.830000000000000e-01, 2.169999999996674e-01, 6.051928196732733e+03, 2.639817463862442e+03, 9.535009480603441e+02, 4.806346240320100e+03, 1.263351465898751e+03, 4.810463308702662e+00, 1.761079109700194e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.483024670206329e-21, 2.809098762666106e-15, 6.729754232949011e-20, 6.244105272528078e-03, 1.730486390978791e-03, 3.832600329034624e+01, 1.008657836707079e+01, 1.115558319767498e+05, 2.881598997793868e+02, 9.383583493619274e-19, 3.522561256045303e-13, 8.438995395517460e-18, 7.829999999999999e-01, 2.169999999996477e-01, 6.077899256489491e+03, 2.639222724708690e+03, 9.560335125906591e+02, 4.806014515541811e+03, 1.264839479270793e+03, 4.811061129996443e+00, 1.769404286454283e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.128329324751465e-21, 3.045160094676876e-15, 7.460239485683928e-20, 6.260194197551130e-03, 1.734945262919810e-03, 3.842213631778539e+01, 1.013405628018787e+01, 1.118484037366840e+05, 2.922423824781068e+02, 1.016658854412226e-18, 3.808764199463190e-13, 9.330968549786440e-18, 7.829999999999999e-01, 2.169999999996191e-01, 6.088429414186261e+03, 2.637000614480598e+03, 9.593823502898254e+02, 4.805686818564584e+03, 1.267527143245989e+03, 4.813444031871945e+00, 1.772779790761582e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.448375569292528e-21, 3.193157372892983e-15, 7.968528547298190e-20, 6.266363498374033e-03, 1.736655018064706e-03, 3.846524272255805e+01, 1.014878134751728e+01, 1.119681547828636e+05, 2.946726238914521e+02, 1.055648634566523e-18, 3.989941253206835e-13, 9.956903799394087e-18, 7.830000000000000e-01, 2.169999999996010e-01, 6.084902845850011e+03, 2.632878547643927e+03, 9.615189080748952e+02, 4.806341837586969e+03, 1.268119188612016e+03, 4.817970800015401e+00, 1.771649328431218e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.569482732585346e-21, 3.297707581527019e-15, 8.385141186541556e-20, 6.253313567812592e-03, 1.733038370642082e-03, 3.839814598314037e+01, 1.012960903703560e+01, 1.117540487931717e+05, 2.957867706606060e+02, 1.073015914978569e-18, 4.129178887856211e-13, 1.049933843531642e-17, 7.830000000000000e-01, 2.169999999995871e-01, 6.053159036847686e+03, 2.624609153129113e+03, 9.632405512353718e+02, 4.807970682864046e+03, 1.268364970025533e+03, 4.827144652594985e+00, 1.761473662776155e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.184544381562985e-21, 3.548587934451730e-15, 9.204169017888787e-20, 6.278320244541355e-03, 1.739968701229496e-03, 3.854891810340219e+01, 1.017740592816513e+01, 1.122006954985002e+05, 3.002052813124793e+02, 1.145449414915784e-18, 4.425617433407434e-13, 1.147896899218048e-17, 7.830000000000000e-01, 2.169999999995574e-01, 6.077617247429277e+03, 2.624717958143635e+03, 9.664396001113516e+02, 4.807623966172645e+03, 1.269274030530987e+03, 4.826944347496531e+00, 1.769313886782706e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.712783085324698e-21, 3.771653260122479e-15, 9.953115066415479e-20, 6.284870767106840e-03, 1.741784107866195e-03, 3.859106616826467e+01, 1.019641940978276e+01, 1.123242651278845e+05, 3.033556167783814e+02, 1.210066115537671e-18, 4.698910466277369e-13, 1.240007851520368e-17, 7.830000000000000e-01, 2.169999999995301e-01, 6.077453995303786e+03, 2.621911867798521e+03, 9.692287807712889e+02, 4.807864143825690e+03, 1.270319898961922e+03, 4.830011610094856e+00, 1.769261555348682e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.032496413618032e-20, 4.037444867249137e-15, 1.086300035586115e-19, 6.281839758206013e-03, 1.740944096459187e-03, 3.857690219065312e+01, 1.020318629086823e+01, 1.122813852730954e+05, 3.064924421186270e+02, 1.286955291730965e-18, 5.032473690412780e-13, 1.354018823470973e-17, 7.830000000000000e-01, 2.169999999994967e-01, 6.063232172455479e+03, 2.617038464511825e+03, 9.724432244260208e+02, 4.808418485336791e+03, 1.271776290586466e+03, 4.835389582385460e+00, 1.764702665950774e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.054315812976068e-20, 4.194568649614190e-15, 1.146987617483889e-19, 6.277701402729012e-03, 1.739797195898993e-03, 3.856026949495617e+01, 1.019671991483881e+01, 1.122201571151861e+05, 3.083305649313529e+02, 1.315018393836622e-18, 5.231767237639169e-13, 1.430605323310649e-17, 7.830000000000000e-01, 2.169999999994769e-01, 6.046497167560579e+03, 2.611535658974627e+03, 9.744340226991400e+02, 4.809513718098389e+03, 1.271808131850300e+03, 4.841519642738580e+00, 1.759338161189110e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.088789920067559e-20, 4.384363064578398e-15, 1.217098288349605e-19, 6.281131090732734e-03, 1.740747696916437e-03, 3.858734619025832e+01, 1.019997685196612e+01, 1.122895124948168e+05, 3.106954931718664e+02, 1.357275457394484e-18, 5.465506498709946e-13, 1.517223484132964e-17, 7.829999999999999e-01, 2.169999999994535e-01, 6.041754247078908e+03, 2.608062290530553e+03, 9.765696843878554e+02, 4.810262933621978e+03, 1.271519692826183e+03, 4.845376082209977e+00, 1.757817789987075e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.151409439429024e-20, 4.683128011808784e-15, 1.322644440785272e-19, 6.282130950149008e-03, 1.741024797163050e-03, 3.859820274090998e+01, 1.020665915437517e+01, 1.123166620297548e+05, 3.140958021093476e+02, 1.435107924726627e-18, 5.837014959325707e-13, 1.648533921615090e-17, 7.830000000000001e-01, 2.169999999994163e-01, 6.033441228937385e+03, 2.604059258736684e+03, 9.798141101774265e+02, 4.810850487829398e+03, 1.272150195736718e+03, 4.849809547659422e+00, 1.755153002872636e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.207307841773535e-20, 4.970072240776342e-15, 1.426332587805181e-19, 6.289023517358249e-03, 1.742934997781415e-03, 3.864460239463538e+01, 1.021896129295581e+01, 1.124467362657745e+05, 3.175003004629334e+02, 1.503130076552437e-18, 6.187870905215755e-13, 1.775821656842181e-17, 7.830000000000001e-01, 2.169999999993812e-01, 6.033217205752200e+03, 2.601108710259682e+03, 9.827600097250996e+02, 4.811354829805106e+03, 1.272287608767834e+03, 4.853069164564165e+00, 1.755081190916130e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.278383878727283e-20, 5.293216195223247e-15, 1.541271580849559e-19, 6.302205755515764e-03, 1.746588312826023e-03, 3.872745554102224e+01, 1.024041985018152e+01, 1.126858712536445e+05, 3.212440951905480e+02, 1.588292442161853e-18, 6.576409025097935e-13, 1.914909945218760e-17, 7.830000000000000e-01, 2.169999999993423e-01, 6.042424581246278e+03, 2.599629291040569e+03, 9.857046055110966e+02, 4.811584842668910e+03, 1.272292440733860e+03, 4.854667992194776e+00, 1.758032669567651e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.355662526781513e-20, 5.669786429935034e-15, 1.677259535103621e-19, 6.312102600618805e-03, 1.749331116640920e-03, 3.878989582535264e+01, 1.026329646248350e+01, 1.128685573709840e+05, 3.253316449091390e+02, 1.681664297354519e-18, 7.033223405151737e-13, 2.080597067381932e-17, 7.830000000000001e-01, 2.169999999992966e-01, 6.046186764519182e+03, 2.597169355709621e+03, 9.891108519423871e+02, 4.811786238752451e+03, 1.273135377954212e+03, 4.857366880079500e+00, 1.759238659658990e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.439914489737066e-20, 6.087528273609511e-15, 1.830765260551930e-19, 6.312108212075146e-03, 1.749332671795070e-03, 3.879626981598903e+01, 1.026475406260449e+01, 1.128789735040215e+05, 3.290861668477764e+02, 1.786175090134370e-18, 7.551414643237267e-13, 2.271014930114597e-17, 7.829999999999999e-01, 2.169999999992448e-01, 6.035876346635293e+03, 2.592738159894321e+03, 9.926618516230394e+02, 4.812572637428314e+03, 1.273315057502317e+03, 4.862303354461067e+00, 1.755933594247881e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.540697782270157e-20, 6.574723756426529e-15, 2.008753944011655e-19, 6.328113471349873e-03, 1.753768356676595e-03, 3.889564522560161e+01, 1.029636269674711e+01, 1.131697612529126e+05, 3.339748072256515e+02, 1.906360195624303e-18, 8.135139681975128e-13, 2.485502741507597e-17, 7.830000000000001e-01, 2.169999999991865e-01, 6.046614322514453e+03, 2.590781406998829e+03, 9.964667489381377e+02, 4.812696603739872e+03, 1.274005598675404e+03, 4.864428914050479e+00, 1.759375715902231e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.639106468915467e-20, 7.037244263242016e-15, 2.179462424916424e-19, 6.341449597186189e-03, 1.757464320030514e-03, 3.897984019645617e+01, 1.031846765766436e+01, 1.134124678575791e+05, 3.381823710227911e+02, 2.023859601013444e-18, 8.689120955188942e-13, 2.691055179980886e-17, 7.830000000000000e-01, 2.169999999991310e-01, 6.055149196626960e+03, 2.588982201112551e+03, 9.997316449376233e+02, 4.812971294034723e+03, 1.274055726869791e+03, 4.866390970868829e+00, 1.762111620259851e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.767245123801901e-20, 7.634683869112502e-15, 2.400203843705922e-19, 6.351881448716890e-03, 1.760355395102921e-03, 3.904779497724488e+01, 1.033464204922146e+01, 1.136052608615336e+05, 3.431065767572446e+02, 2.178493007322127e-18, 9.411317761169275e-13, 2.958744782620866e-17, 7.830000000000000e-01, 2.169999999990588e-01, 6.058883567799682e+03, 2.586324323530980e+03, 1.003774274610424e+03, 4.813443656660015e+03, 1.273957140080917e+03, 4.869312733118532e+00, 1.763308695018042e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.936362375256399e-20, 8.371891518619798e-15, 2.669559524323619e-19, 6.381012576605071e-03, 1.768428772818320e-03, 3.922178405988390e+01, 1.039107418358356e+01, 1.141239640049125e+05, 3.495719040711897e+02, 2.376067625042073e-18, 1.027296370346115e-12, 3.275757699035112e-17, 7.830000000000000e-01, 2.169999999989727e-01, 6.088986557398121e+03, 2.587308265375687e+03, 1.008254373704034e+03, 4.812818741571619e+03, 1.275065828200371e+03, 4.868073586256264e+00, 1.772958386312150e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.077940467966720e-20, 9.074088145986614e-15, 2.938866637401073e-19, 6.387758051625368e-03, 1.770298208423499e-03, 3.926749762396518e+01, 1.041106591242890e+01, 1.142550112642851e+05, 3.544058824462552e+02, 2.547102400041505e-18, 1.112285556354102e-12, 3.602410358199958e-17, 7.830000000000001e-01, 2.169999999988877e-01, 6.085018416801638e+03, 2.582891720652791e+03, 1.012314837938718e+03, 4.813339890314300e+03, 1.276169908682998e+03, 4.873003584952718e+00, 1.771686375383053e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.177200936384051e-20, 9.641967909473108e-15, 3.167138357065915e-19, 6.398308390659612e-03, 1.773222121028845e-03, 3.934032603855122e+01, 1.042265441308602e+01, 1.144535799159122e+05, 3.582755190765262e+02, 2.664373501717016e-18, 1.179946387726262e-12, 3.875820267123695e-17, 7.830000000000000e-01, 2.169999999988200e-01, 6.085209345964072e+03, 2.578713632106671e+03, 1.015282721107246e+03, 4.814315504571986e+03, 1.275483754012211e+03, 4.877701107577744e+00, 1.771747578854905e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.346524502499263e-20, 1.052151711593293e-14, 3.511342609603017e-19, 6.407377548458811e-03, 1.775735540239238e-03, 3.940248997329270e+01, 1.043694093257736e+01, 1.146258766630241e+05, 3.638154048929292e+02, 2.867520559794174e-18, 1.285759710500762e-12, 4.290961852217497e-17, 7.830000000000000e-01, 2.169999999987142e-01, 6.083767961550265e+03, 2.574453710965797e+03, 1.019800662915074e+03, 4.815097817438455e+03, 1.275424257178936e+03, 4.882461290937245e+00, 1.771285534559142e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.528980552164345e-20, 1.147703509378984e-14, 3.888253977595974e-19, 6.427727126939406e-03, 1.781375206305063e-03, 3.952946021945933e+01, 1.047668030524057e+01, 1.149962753777533e+05, 3.699812602880565e+02, 3.080702919147658e-18, 1.398086493244840e-12, 4.736515418798281e-17, 7.830000000000000e-01, 2.169999999986019e-01, 6.096738319124839e+03, 2.571774492134645e+03, 1.024258078764578e+03, 4.815320678769137e+03, 1.276227275520542e+03, 4.885416818565975e+00, 1.775443259364499e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.759493049155223e-20, 1.263311565850232e-14, 4.340738883718112e-19, 6.446067064284407e-03, 1.786457922017655e-03, 3.964347913050795e+01, 1.051327004526327e+01, 1.153301608811771e+05, 3.767596239934738e+02, 3.351940083683263e-18, 1.534537177779955e-12, 5.272670160046791e-17, 7.829999999999999e-01, 2.169999999984654e-01, 6.108361926504756e+03, 2.569346656042563e+03, 1.029302896995160e+03, 4.815470247148854e+03, 1.277040769720099e+03, 4.888070836886777e+00, 1.779169275432548e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.016594935365534e-20, 1.387124192333715e-14, 4.825961732076448e-19, 6.471232222497768e-03, 1.793432174037234e-03, 3.979571780350722e+01, 1.056437403916211e+01, 1.157821762485266e+05, 3.837486493104093e+02, 3.649990841279886e-18, 1.678379333724603e-12, 5.839271264410512e-17, 7.830000000000000e-01, 2.169999999983216e-01, 6.130437133946948e+03, 2.568604384410146e+03, 1.034117417590967e+03, 4.815164402818941e+03, 1.278258079490020e+03, 4.888793321297860e+00, 1.786245613693701e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.280097040285463e-20, 1.534468693421004e-14, 5.424529505767329e-19, 6.479001562597144e-03, 1.795585362798934e-03, 3.985007921828879e+01, 1.058583362060467e+01, 1.159352493636433e+05, 3.905157803012417e+02, 3.964061372311190e-18, 1.854435402338478e-12, 6.555649912998666e-17, 7.829999999999999e-01, 2.169999999981456e-01, 6.123731901051965e+03, 2.562718154196609e+03, 1.039576776199555e+03, 4.815959947910922e+03, 1.279318679715039e+03, 4.895427376412616e+00, 1.784096211645772e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.414113549999611e-20, 1.628037023236096e-14, 5.834896551571592e-19, 6.504533890372828e-03, 1.802661371900582e-03, 4.001508803193112e+01, 1.062607347865655e+01, 1.164034492846334e+05, 3.952001251292153e+02, 4.109827014055990e-18, 1.959791448055314e-12, 7.023906826963562e-17, 7.829999999999999e-01, 2.169999999980402e-01, 6.136539722922557e+03, 2.557997585649168e+03, 1.042274968477431e+03, 4.816919160860301e+03, 1.279140930621115e+03, 4.900809097991169e+00, 1.788201834670255e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.701995881236937e-20, 1.807052065991647e-14, 6.588338008403053e-19, 6.530132273602586e-03, 1.809755687557614e-03, 4.017796982285926e+01, 1.067761145060584e+01, 1.168744745433647e+05, 4.035177072936828e+02, 4.438903614136698e-18, 2.166758203951152e-12, 7.899791986500791e-17, 7.829999999999999e-01, 2.169999999978332e-01, 6.147766636668716e+03, 2.552631690241175e+03, 1.048022342562309e+03, 4.817567095611541e+03, 1.280306342280562e+03, 4.906868364398292e+00, 1.791800688248626e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.946744838560707e-20, 1.964012066985573e-14, 7.254729712537575e-19, 6.552547322628543e-03, 1.815967776494273e-03, 4.032091523632900e+01, 1.071682099374808e+01, 1.172850767141521e+05, 4.103663359457206e+02, 4.716182968905846e-18, 2.346906283513584e-12, 8.669076444972880e-17, 7.830000000000000e-01, 2.169999999976531e-01, 6.159445279162976e+03, 2.548732145145152e+03, 1.052620274736185e+03, 4.818168427569760e+03, 1.280612016204196e+03, 4.911270525358792e+00, 1.795544346147963e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.111020966155569e-20, 2.077095140858427e-14, 7.748419180584047e-19, 6.575853346537234e-03, 1.822426789504873e-03, 4.046876917063175e+01, 1.075547199818456e+01, 1.177095237817697e+05, 4.152552019273845e+02, 4.895074824311373e-18, 2.473238695550553e-12, 9.226197572657433e-17, 7.830000000000000e-01, 2.169999999975267e-01, 6.174064247900017e+03, 2.545726753261178e+03, 1.055482812083633e+03, 4.818697223120203e+03, 1.280675545937044e+03, 4.914688534862417e+00, 1.800230543008555e-01
