"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.603928472580871e-19, 4.212692577382118e-14, 1.746302309551817e-18, 5.234137219738940e-03, 1.391352931787211e-03, 3.185857937581881e+01, 8.204234004124897e+00, 9.407941219907084e+04, 3.432735008908451e+02, 5.439489592672337e-17, 6.358310828346727e-12, 2.635733009335861e-16, 7.899999999999999e-01, 2.099999999936416e-01, 5.623841517335724e+03, 2.936683084968867e+03, 1.073628859434243e+03, 4.808486413382981e+03, 1.238283329450414e+03, 4.554912606312185e+00, 1.857596088963290e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.654311186421442e-19, 4.280293188335187e-14, 1.826801676402155e-18, 5.189281081724049e-03, 1.379429148263589e-03, 3.159874505792301e+01, 8.149523718898470e+00, 9.329709423671257e+04, 3.413268588489575e+02, 5.563209608051939e-17, 6.516185123780913e-12, 2.781066012092436e-16, 7.899999999999999e-01, 2.099999999934837e-01, 5.551710556885651e+03, 2.924076514943135e+03, 1.074667964966826e+03, 4.810494595036592e+03, 1.240658125188862e+03, 4.567053406513800e+00, 1.831090364135265e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.817966010433881e-19, 4.447444819114643e-14, 1.955869879655393e-18, 5.191287395900469e-03, 1.379962472283497e-03, 3.160687450625479e+01, 8.181269533490118e+00, 9.333806873636038e+04, 3.427432460325621e+02, 5.810106276575319e-17, 6.768034861400939e-12, 2.976404670155512e-16, 7.899999999999999e-01, 2.099999999932318e-01, 5.548953635984503e+03, 2.921494921698430e+03, 1.076006698309470e+03, 4.809872572198468e+03, 1.245009655323870e+03, 4.569518101368545e+00, 1.830077287554523e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.115224545768878e-19, 4.729562444645080e-14, 2.153723095307778e-18, 5.206639244697548e-03, 1.384043343479900e-03, 3.168862719925895e+01, 8.244698079813958e+00, 9.361251539778993e+04, 3.456203325297804e+02, 6.244003546948766e-17, 7.176134461542968e-12, 3.267830101779945e-16, 7.899999999999998e-01, 2.099999999928237e-01, 5.566938986054125e+03, 2.922322125195559e+03, 1.077939611198841e+03, 4.808094878651186e+03, 1.250962699151126e+03, 4.568664097568234e+00, 1.836686304499625e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.391020882505482e-19, 4.998770671430100e-14, 2.359581874094203e-18, 5.193466792253975e-03, 1.380541805485878e-03, 3.161119581036924e+01, 8.244269365927503e+00, 9.338732340759631e+04, 3.467337513761828e+02, 6.679365895538570e-17, 7.603839570746328e-12, 3.589258880628002e-16, 7.899999999999997e-01, 2.099999999923960e-01, 5.541213525498408e+03, 2.916195522579439e+03, 1.080001871222430e+03, 4.808511479738070e+03, 1.254070365636454e+03, 4.574552964434065e+00, 1.827233054822796e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.560641287997203e-19, 5.180545073932093e-14, 2.519285369274323e-18, 5.186380089727713e-03, 1.378657998483409e-03, 3.157289704134506e+01, 8.248464808162597e+00, 9.327248286072475e+04, 3.476836380127580e+02, 6.946861886682398e-17, 7.891111984854963e-12, 3.837426889842936e-16, 7.899999999999997e-01, 2.099999999921087e-01, 5.521061948486766e+03, 2.909560492394087e+03, 1.081477179155146e+03, 4.809248113547359e+03, 1.256422993631876e+03, 4.580970433731126e+00, 1.819828021647187e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.792172208559210e-19, 5.417491333006603e-14, 2.715843722474597e-18, 5.187715470020522e-03, 1.379012972989254e-03, 3.158204324055671e+01, 8.263171284574224e+00, 9.330289185854643e+04, 3.494382887912652e+02, 7.297655522242431e-17, 8.249909189908375e-12, 4.135763715557908e-16, 7.899999999999997e-01, 2.099999999917499e-01, 5.516090143950641e+03, 2.906192105279174e+03, 1.083199891080791e+03, 4.809402964411442e+03, 1.258339119124398e+03, 4.584209508950090e+00, 1.818001049122338e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.978223511003604e-19, 5.614464754919352e-14, 2.893908228468883e-18, 5.185085722495120e-03, 1.378313926176734e-03, 3.157077124648016e+01, 8.265241148924918e+00, 9.326475904442601e+04, 3.506708175187536e+02, 7.584824599197449e-17, 8.554202174794346e-12, 4.409160470716922e-16, 7.899999999999998e-01, 2.099999999914455e-01, 5.504129814974504e+03, 2.901361472210557e+03, 1.084656391543884e+03, 4.810124773157556e+03, 1.259292682341344e+03, 4.588891445457809e+00, 1.813606026697626e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.154417017438568e-19, 5.810183360090220e-14, 3.081318358961926e-18, 5.175622883560012e-03, 1.375798487976837e-03, 3.152147896024599e+01, 8.253428227331732e+00, 9.310758513169648e+04, 3.514859617720124e+02, 7.867631655913039e-17, 8.868584434641122e-12, 4.703282210363724e-16, 7.899999999999997e-01, 2.099999999911311e-01, 5.481049410399060e+03, 2.894477680205366e+03, 1.086160033645237e+03, 4.811395447240488e+03, 1.259791999201300e+03, 4.595597645318717e+00, 1.805124746970045e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.423910425782188e-19, 6.095762565987064e-14, 3.331906056023311e-18, 5.182455850443005e-03, 1.377614846259333e-03, 3.156169400907305e+01, 8.281249600134396e+00, 9.323521101657925e+04, 3.538047841506025e+02, 8.268067032354260e-17, 9.292220842977618e-12, 5.079070348536417e-16, 7.899999999999997e-01, 2.099999999907075e-01, 5.483582327658815e+03, 2.891997208067190e+03, 1.088070440130853e+03, 4.811181992999772e+03, 1.262372005262126e+03, 4.597981870881513e+00, 1.806055509675550e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.711987271401703e-19, 6.390481678733350e-14, 3.591113506914224e-18, 5.187044356509397e-03, 1.378834575717073e-03, 3.158916922939951e+01, 8.301446264996658e+00, 9.332228221791444e+04, 3.559484725361316e+02, 8.699501361974075e-17, 9.732865538085935e-12, 5.469356873538230e-16, 7.899999999999997e-01, 2.099999999902668e-01, 5.483915977459676e+03, 2.889614729899818e+03, 1.089950078454214e+03, 4.811110523839684e+03, 1.264331302877201e+03, 4.600273251789449e+00, 1.806178114861386e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.973660821394805e-19, 6.675151722780243e-14, 3.864690569542699e-18, 5.177886477157883e-03, 1.376400202722051e-03, 3.153843838647333e+01, 8.301749423404251e+00, 9.317039320786405e+04, 3.571952801343108e+02, 9.114128070826759e-17, 1.018440609746801e-11, 5.896431996737336e-16, 7.899999999999997e-01, 2.099999999898153e-01, 5.461359738913075e+03, 2.882818976107887e+03, 1.091874969130848e+03, 4.811879602850977e+03, 1.266613718439269e+03, 4.606918400277459e+00, 1.797889448686127e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.161570516813156e-19, 6.916008987959990e-14, 4.114182558150546e-18, 5.174488937236727e-03, 1.375497059196297e-03, 3.152238590471554e+01, 8.306959269747013e+00, 9.311997059612906e+04, 3.586093053490769e+02, 9.406997999848467e-17, 1.055881492212848e-11, 6.281208174105400e-16, 7.899999999999996e-01, 2.099999999894408e-01, 5.447063798086415e+03, 2.877160646105434e+03, 1.093564702100228e+03, 4.812588289738186e+03, 1.268240767870814e+03, 4.612465428647258e+00, 1.792636166720314e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.488726168494556e-19, 7.266909079974235e-14, 4.440324705213448e-18, 5.185146617413160e-03, 1.378330113416903e-03, 3.158802436649266e+01, 8.330416893549186e+00, 9.331562684746666e+04, 3.613751511387848e+02, 9.886111331733325e-17, 1.107173740063637e-11, 6.765202174492554e-16, 7.899999999999996e-01, 2.099999999889279e-01, 5.454421977981542e+03, 2.875125489150691e+03, 1.095634162511170e+03, 4.812696938158880e+03, 1.269207957168064e+03, 4.614423584705864e+00, 1.795340052684377e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.807906020032606e-19, 7.642177012436819e-14, 4.812897340694084e-18, 5.181134170007679e-03, 1.377263513469922e-03, 3.156821267759850e+01, 8.339559442530435e+00, 9.325610966456730e+04, 3.634242780792302e+02, 1.038044099872786e-16, 1.165250626932932e-11, 7.338526226860265e-16, 7.899999999999995e-01, 2.099999999883471e-01, 5.437507450190673e+03, 2.868429223120386e+03, 1.098007354501908e+03, 4.813403242801149e+03, 1.271584896939520e+03, 4.621003488734743e+00, 1.789124527250869e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.943764923704722e-19, 7.872956152720942e-14, 5.080164867629665e-18, 5.179026204373276e-03, 1.376703168172392e-03, 3.156388768965147e+01, 8.334969565446208e+00, 9.322990265197225e+04, 3.648601392477923e+02, 1.059190294324944e-16, 1.200927571171112e-11, 7.749198569488786e-16, 7.899999999999995e-01, 2.099999999879903e-01, 5.423560560881951e+03, 2.862236382129062e+03, 1.099618395251062e+03, 4.814702666259658e+03, 1.271402324850627e+03, 4.627123932921642e+00, 1.783999510088790e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.056014658607222e-19, 8.095328638241090e-14, 5.348829317837391e-18, 5.174020209228533e-03, 1.375372460600047e-03, 3.154674342397099e+01, 8.317967563591271e+00, 9.315537337837377e+04, 3.660626311560446e+02, 1.077354040936544e-16, 1.236042644905715e-11, 8.166908883646565e-16, 7.899999999999996e-01, 2.099999999876391e-01, 5.402732379552220e+03, 2.854003143641366e+03, 1.101199147883838e+03, 4.816743324752693e+03, 1.270036472512521e+03, 4.635305077193778e+00, 1.776345847368242e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.334499125269929e-19, 8.471141722656953e-14, 5.735642908853992e-18, 5.190148264841438e-03, 1.379659665252884e-03, 3.164742222855509e+01, 8.345695892573408e+00, 9.345024154480398e+04, 3.693475908712654e+02, 1.116394756622672e-16, 1.289404776012394e-11, 8.730305314569043e-16, 7.899999999999995e-01, 2.099999999871055e-01, 5.415081917438539e+03, 2.851637904231421e+03, 1.103367114672053e+03, 4.817100068204374e+03, 1.270310484152308e+03, 4.637613174066767e+00, 1.780883891100442e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.674680024627110e-19, 8.867295037190996e-14, 6.122694819797727e-18, 5.214104317120794e-03, 1.386027729778877e-03, 3.179103648385642e+01, 8.385284737567227e+00, 9.387915134330193e+04, 3.730532602623657e+02, 1.162807042342293e-16, 1.343502671471119e-11, 9.276624734487730e-16, 7.899999999999994e-01, 2.099999999865645e-01, 5.442502600580408e+03, 2.852909805819716e+03, 1.105376560447196e+03, 4.816727340835962e+03, 1.270472269019745e+03, 4.636282242730419e+00, 1.790960078599123e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.294517586739686e-19, 9.544225813043468e-14, 6.788859196482244e-18, 5.221233825854507e-03, 1.387922915638032e-03, 3.183725578005994e+01, 8.400088389509667e+00, 9.401350104671279e+04, 3.770199969087871e+02, 1.255003915181281e-16, 1.444091309408145e-11, 1.027189921788884e-15, 7.899999999999994e-01, 2.099999999855586e-01, 5.443960421563544e+03, 2.849777337379310e+03, 1.108832926127783e+03, 4.817143400416672e+03, 1.270977330080898e+03, 4.639324232604759e+00, 1.791495779241210e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.767832241609971e-19, 1.009611630110078e-13, 7.358243854669024e-18, 5.244450535227468e-03, 1.394094445972160e-03, 3.197767556263014e+01, 8.444597994688486e+00, 9.443330734427266e+04, 3.813054919369221e+02, 1.320746077085737e-16, 1.520832701976026e-11, 1.108412140822374e-15, 7.899999999999994e-01, 2.099999999847911e-01, 5.466401120575128e+03, 2.848856772210759e+03, 1.111421807126157e+03, 4.816970533860147e+03, 1.272055551099701e+03, 4.640174362422327e+00, 1.799741988486702e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.459858307078202e-19, 1.084635966459560e-13, 8.127927582156183e-18, 5.258559641862307e-03, 1.397844967981514e-03, 3.206250276721959e+01, 8.481354636758907e+00, 9.469179144335170e+04, 3.857575663100943e+02, 1.421166359529037e-16, 1.629462194707742e-11, 1.221068738820917e-15, 7.899999999999993e-01, 2.099999999837047e-01, 5.476676471137625e+03, 2.846553787098743e+03, 1.114801630635084e+03, 4.816789940816020e+03, 1.274164527811012e+03, 4.642390472206383e+00, 1.803517837481663e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.823583578585771e-19, 1.132816418282493e-13, 8.678688116247991e-18, 5.266509476073818e-03, 1.399958215045578e-03, 3.211535912198600e+01, 8.497676776622937e+00, 9.484290030292729e+04, 3.886008420051001e+02, 1.473581517766166e-16, 1.699275344531108e-11, 1.301842072625904e-15, 7.899999999999993e-01, 2.099999999830066e-01, 5.477001229772230e+03, 2.842425435067837e+03, 1.117021082046229e+03, 4.817447651358465e+03, 1.274689561279737e+03, 4.646478639552244e+00, 1.803637175460122e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.999088569720347e-19, 1.168651400080742e-13, 9.148987535249649e-18, 5.261564928032734e-03, 1.398643841512086e-03, 3.209540768543117e+01, 8.492008515041135e+00, 9.476927656870319e+04, 3.901163239461627e+02, 1.501317588611903e-16, 1.754676828456390e-11, 1.373678791710664e-15, 7.899999999999991e-01, 2.099999999824525e-01, 5.456437993506917e+03, 2.834414770711971e+03, 1.118865391581308e+03, 4.818979223538882e+03, 1.275036385304253e+03, 4.654505328161680e+00, 1.796080871223756e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.064931449133830e-18, 1.247075462714542e-13, 1.000670450428579e-17, 5.280443349316778e-03, 1.403662156022787e-03, 3.220915828045719e+01, 8.528781558488509e+00, 9.511062326199170e+04, 3.948624606218453e+02, 1.593229562674084e-16, 1.865732762140053e-11, 1.497089550143286e-15, 7.899999999999990e-01, 2.099999999813419e-01, 5.474699760606137e+03, 2.833733676646235e+03, 1.122127248270649e+03, 4.818768682529932e+03, 1.275979493668404e+03, 4.655099944118544e+00, 1.802791462218041e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.120297529812523e-18, 1.316166542850621e-13, 1.078929078158284e-17, 5.286008067478955e-03, 1.405141384894431e-03, 3.224517057675802e+01, 8.544685788042013e+00, 9.521706620668393e+04, 3.982209317666708e+02, 1.674297574377313e-16, 1.967026072564973e-11, 1.612471946437181e-15, 7.899999999999990e-01, 2.099999999803289e-01, 5.474257190663655e+03, 2.830521696109077e+03, 1.124982995248529e+03, 4.819077918620718e+03, 1.277013142314894e+03, 4.658267040673303e+00, 1.802628832508976e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.183953860947647e-18, 1.397575735563843e-13, 1.173325647027136e-17, 5.284645182429736e-03, 1.404779098987130e-03, 3.224082994968154e+01, 8.551959727986750e+00, 9.520241949526622e+04, 4.015218938663872e+02, 1.769889023502243e-16, 2.089231713732211e-11, 1.754000938858227e-15, 7.899999999999990e-01, 2.099999999791068e-01, 5.462942780287234e+03, 2.825399931816402e+03, 1.128276854093616e+03, 4.819671857049419e+03, 1.278429857045441e+03, 4.663363743288646e+00, 1.798471163650035e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.208662533798793e-18, 1.447131829509557e-13, 1.238231265641231e-17, 5.282828391108476e-03, 1.404296154453738e-03, 3.223702513566123e+01, 8.550938809307690e+00, 9.518104258998175e+04, 4.035765375044909e+02, 1.807447319901857e-16, 2.164056941991008e-11, 1.851664728506008e-15, 7.899999999999988e-01, 2.099999999783584e-01, 5.449712261568744e+03, 2.819526506085990e+03, 1.130393679672294e+03, 4.820760390406820e+03, 1.278716846211171e+03, 4.669272308773288e+00, 1.793609388813042e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.244067092083960e-18, 1.504867207799752e-13, 1.311058407577512e-17, 5.285791763450265e-03, 1.405083886336288e-03, 3.226027034532540e+01, 8.555475358345330e+00, 9.524211282150296e+04, 4.061249471099748e+02, 1.859348696901374e-16, 2.249133426674742e-11, 1.959472087319163e-15, 7.899999999999988e-01, 2.099999999775076e-01, 5.445090275870190e+03, 2.815555851881326e+03, 1.132629046928361e+03, 4.821531894054689e+03, 1.278677979679060e+03, 4.673252884466860e+00, 1.791910963056328e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.308211404019653e-18, 1.594902689362617e-13, 1.419403227691011e-17, 5.287035612557341e-03, 1.405414529760810e-03, 3.227203136895057e+01, 8.561689518917969e+00, 9.527279922641747e+04, 4.097020083869599e+02, 1.954757041395502e-16, 2.383137199991388e-11, 2.120902206924061e-15, 7.899999999999988e-01, 2.099999999761675e-01, 5.438097518619298e+03, 2.811278477712794e+03, 1.135970361390889e+03, 4.822154918139282e+03, 1.279305685757158e+03, 4.677522215025072e+00, 1.789341357739487e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.365148501785899e-18, 1.681058285828901e-13, 1.525843244070275e-17, 5.292369524297237e-03, 1.406832405024825e-03, 3.230834657334592e+01, 8.571877324227270e+00, 9.537557702795249e+04, 4.133249280861120e+02, 2.037777807198877e-16, 2.509341117826002e-11, 2.277649278421427e-15, 7.899999999999987e-01, 2.099999999749054e-01, 5.436923540824019e+03, 2.807838844420385e+03, 1.139037732135115e+03, 4.822715737395994e+03, 1.279537087319832e+03, 4.680950553175338e+00, 1.788909960012329e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.433283367657475e-18, 1.774674056402571e-13, 1.640443084774044e-17, 5.301481447751635e-03, 1.409254561883088e-03, 3.236613583606604e+01, 8.587240893679262e+00, 9.554390081702212e+04, 4.172285272045644e+02, 2.135806512969333e-16, 2.644529681703622e-11, 2.444505464639713e-15, 7.899999999999986e-01, 2.099999999735534e-01, 5.442169602501196e+03, 2.805717484022267e+03, 1.142073612796530e+03, 4.823038156878975e+03, 1.279627283970535e+03, 4.683033996880040e+00, 1.790837712899279e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.509403073154106e-18, 1.884867939630314e-13, 1.777186069115315e-17, 5.308850894316600e-03, 1.411213528680476e-03, 3.241317475157895e+01, 8.604057648170194e+00, 9.568238760791370e+04, 4.215445355529741e+02, 2.246113992518226e-16, 2.804836116045462e-11, 2.644596773482800e-15, 7.899999999999985e-01, 2.099999999719502e-01, 5.444060828037119e+03, 2.802796415952489e+03, 1.145610475803282e+03, 4.823342859593270e+03, 1.280353446982510e+03, 4.685925125377766e+00, 1.791532675275076e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.592225170355731e-18, 2.005918168644375e-13, 1.930465137914608e-17, 5.310486577531262e-03, 1.411648330535559e-03, 3.242827302624492e+01, 8.607751446504226e+00, 9.572041262547867e+04, 4.255889398022755e+02, 2.368630192764328e-16, 2.984049258186313e-11, 2.871803622299165e-15, 7.899999999999984e-01, 2.099999999701579e-01, 5.437193369340885e+03, 2.798398603163475e+03, 1.149301988368215e+03, 4.824103275041679e+03, 1.280508583057104e+03, 4.690333822232744e+00, 1.789009113002587e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.689824852710674e-18, 2.145549438107819e-13, 2.106530982776501e-17, 5.322333212438443e-03, 1.414797436003251e-03, 3.250215910119022e+01, 8.630549191041016e+00, 9.593859870780900e+04, 4.307648240712896e+02, 2.508226336753187e-16, 3.184663545950013e-11, 3.126748006878345e-15, 7.899999999999984e-01, 2.099999999681517e-01, 5.444669702084809e+03, 2.796009161982267e+03, 1.153263872469384e+03, 4.824332612233490e+03, 1.281042277659019e+03, 4.692674684722914e+00, 1.791756416202166e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.782063800347342e-18, 2.275031909923191e-13, 2.272278277259479e-17, 5.332383582825009e-03, 1.417469053434832e-03, 3.256571045256624e+01, 8.647089605204991e+00, 9.612389267016259e+04, 4.352203637105226e+02, 2.640152157862116e-16, 3.370491227653113e-11, 3.366411682791901e-15, 7.899999999999983e-01, 2.099999999662933e-01, 5.450821738666171e+03, 2.793892609376770e+03, 1.156659478760889e+03, 4.824655026767143e+03, 1.281078279911152e+03, 4.694753609135704e+00, 1.794017084682664e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.901797640909886e-18, 2.440570751082683e-13, 2.484496658975184e-17, 5.340624094166726e-03, 1.419659569091392e-03, 3.261926305492044e+01, 8.659761038957498e+00, 9.627792344183089e+04, 4.404042385741427e+02, 2.813192072364386e-16, 3.610160272207175e-11, 3.675136699349798e-15, 7.899999999999981e-01, 2.099999999638964e-01, 5.453761592444535e+03, 2.791086207408279e+03, 1.160843503732358e+03, 4.825132298963599e+03, 1.280975987103959e+03, 4.697522629102879e+00, 1.795097383001136e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.053374303316459e-18, 2.639318456037597e-13, 2.737412036092663e-17, 5.360285896394344e-03, 1.424886124094047e-03, 3.273657479407196e+01, 8.697524140090836e+00, 9.663213199304356e+04, 4.470380106750712e+02, 3.026267126369447e-16, 3.889832782374977e-11, 4.034403295480685e-15, 7.899999999999978e-01, 2.099999999610995e-01, 5.474083851893329e+03, 2.791210588896778e+03, 1.165455990885110e+03, 4.824722894857730e+03, 1.281842835154302e+03, 4.697255009189578e+00, 1.802565136285889e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.183518548772486e-18, 2.830252451827590e-13, 2.992313711917748e-17, 5.366675486914029e-03, 1.426584622820692e-03, 3.277936305676361e+01, 8.713169867990336e+00, 9.675577713865890e+04, 4.522353762808855e+02, 3.214242518923320e-16, 4.166265395393763e-11, 4.404827230897709e-15, 7.899999999999976e-01, 2.099999999583350e-01, 5.472151786769231e+03, 2.786903381344585e+03, 1.169725193671856e+03, 4.825277190317659e+03, 1.282619791805312e+03, 4.701575811282040e+00, 1.801855166722062e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.277382314776648e-18, 2.986075507351631e-13, 3.209493276107698e-17, 5.375637576478612e-03, 1.428966950410884e-03, 3.284001549267028e+01, 8.724204142556296e+00, 9.692522691378660e+04, 4.565208726171383e+02, 3.346825382249993e-16, 4.388316022511839e-11, 4.716649238444361e-15, 7.899999999999975e-01, 2.099999999561143e-01, 5.473417728898070e+03, 2.782900800677346e+03, 1.172939658168217e+03, 4.826146084090023e+03, 1.282103038861157e+03, 4.705621948846217e+00, 1.802320358277891e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.434012988057319e-18, 3.222332197213096e-13, 3.531065253979625e-17, 5.383076459750029e-03, 1.430944375054343e-03, 3.289028385976389e+01, 8.736021563022710e+00, 9.706741481817518e+04, 4.624123167332134e+02, 3.572065667175321e-16, 4.728973208596313e-11, 5.182058199436073e-15, 7.899999999999973e-01, 2.099999999527075e-01, 5.472930516531827e+03, 2.778807729324866e+03, 1.177704540030827e+03, 4.826854019907411e+03, 1.282065578371591e+03, 4.709722431525897e+00, 1.802141323965414e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.599647971842188e-18, 3.475416367607100e-13, 3.879030476159037e-17, 5.397239534357028e-03, 1.434709242962539e-03, 3.297861247017029e+01, 8.763808264679762e+00, 9.732853270210972e+04, 4.688705512947357e+02, 3.805133873866467e-16, 5.087005890570833e-11, 5.677780385062515e-15, 7.899999999999969e-01, 2.099999999491269e-01, 5.481600099311145e+03, 2.775906082479937e+03, 1.182420000073330e+03, 4.827116470482560e+03, 1.282768438388712e+03, 4.712592926598933e+00, 1.805327106798313e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.802878637811369e-18, 3.774702234297916e-13, 4.289338778527296e-17, 5.409667712685413e-03, 1.438012935905977e-03, 3.305595316536286e+01, 8.788586517452588e+00, 9.755795613750649e+04, 4.758575601609492e+02, 4.093179547199554e-16, 5.512380655289895e-11, 6.263929348359967e-15, 7.899999999999967e-01, 2.099999999448728e-01, 5.488916696719535e+03, 2.773225356323429e+03, 1.187698163857154e+03, 4.827321082845807e+03, 1.283439892714029e+03, 4.715219574189156e+00, 1.808015712583876e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.020564061759037e-18, 4.086492938779317e-13, 4.719181611999612e-17, 5.426200889548032e-03, 1.442407830990176e-03, 3.315587575856240e+01, 8.822126437154131e+00, 9.785865998399812e+04, 4.829699900882522e+02, 4.397635947069381e-16, 5.949520645013465e-11, 6.870651399325924e-15, 7.899999999999964e-01, 2.099999999405011e-01, 5.503147567884046e+03, 2.771943683491124e+03, 1.192714988795140e+03, 4.827160361813641e+03, 1.284412432790015e+03, 4.716398921722480e+00, 1.813245083616730e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.252576331926424e-18, 4.461235990007332e-13, 5.253674571805322e-17, 5.432734131506858e-03, 1.444144515524033e-03, 3.320100433458326e+01, 8.838134556417623e+00, 9.798751835339300e+04, 4.901099134161662e+02, 4.729727684113927e-16, 6.487297826091538e-11, 7.639620881972004e-15, 7.899999999999959e-01, 2.099999999351229e-01, 5.498738645124849e+03, 2.766392117374562e+03, 1.198495326552229e+03, 4.827917727872623e+03, 1.285195654813551e+03, 4.722011089991725e+00, 1.811624951391759e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.372264426437449e-18, 4.700751544482608e-13, 5.619555759435267e-17, 5.451467497483634e-03, 1.449124271012894e-03, 3.332171552954646e+01, 8.867418404479576e+00, 9.833454481773647e+04, 4.952669102584603e+02, 4.886920628464352e-16, 6.812099167527668e-11, 8.143585285985951e-15, 7.899999999999958e-01, 2.099999999318747e-01, 5.508557533230508e+03, 2.761808582175679e+03, 1.201528732958895e+03, 4.828819997641486e+03, 1.285022893885438e+03, 4.726710563205685e+00, 1.815233065641477e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.628522631961271e-18, 5.154567829199641e-13, 6.287695297157341e-17, 5.470810779228804e-03, 1.454266155988378e-03, 3.344477854350726e+01, 8.903973278580283e+00, 9.869401686157442e+04, 5.041032890583475e+02, 5.239685660730290e-16, 7.443336553566050e-11, 9.079603527165831e-15, 7.899999999999953e-01, 2.099999999255618e-01, 5.517548914515171e+03, 2.756535629117482e+03, 1.207676021854889e+03, 4.829517253582490e+03, 1.285758030013597e+03, 4.732046256695924e+00, 1.818537098703952e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.844176133363051e-18, 5.548707371264101e-13, 6.874976828437701e-17, 5.488006808817781e-03, 1.458837252421981e-03, 3.355401265914347e+01, 8.933411000658610e+00, 9.901207597068473e+04, 5.114181532034025e+02, 5.533701489723544e-16, 7.987378616687419e-11, 9.896546931645910e-15, 7.899999999999948e-01, 2.099999999201209e-01, 5.527050973377140e+03, 2.752630645156738e+03, 1.212612953950077e+03, 4.830108803460725e+03, 1.285966824818964e+03, 4.735994124300481e+00, 1.822028788762195e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.987582242300694e-18, 5.831033493398642e-13, 7.307311032671190e-17, 5.505932940396541e-03, 1.463602426610885e-03, 3.366727227314432e+01, 8.962591497918091e+00, 9.934158609824518e+04, 5.167513054097100e+02, 5.721446311677468e-16, 8.366459435034693e-11, 1.048464588708638e-14, 7.899999999999946e-01, 2.099999999163298e-01, 5.539009471860891e+03, 2.749604959156862e+03, 1.215747455702354e+03, 4.830633678925316e+03, 1.285966857933672e+03, 4.739080026611656e+00, 1.826423138541941e-01
