"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.919164486338778e-43, 7.709654559286126e-26, 4.526699567149509e-43, 1.151369820593880e-03, 3.116159743157515e-04, 7.488416607415567e+00, -4.089458689363576e-15, 1.982618077813672e+04, 5.858161524792871e+01, 1.311813479677241e-40, 5.269808214209182e-23, 3.094151414798339e-40, 7.870000000000000e-01, 2.130000000000000e-01, 4.175000000000134e+02, 9.877000000000344e+02, 9.876999999998062e+02, 5.118584632517313e+03, -2.795282567740982e-12, 8.097999999999839e+00, 6.970086414883455e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.982960045226924e-43, 7.853371124716291e-26, 4.682433079170922e-43, 1.151369820593881e-03, 3.116159743157516e-04, 7.488416607415582e+00, -1.131617761220978e-15, 1.982618077813680e+04, 5.858161524770711e+01, 1.355419890012952e-40, 5.368043320749666e-23, 3.200600508537511e-40, 7.870000000000001e-01, 2.130000000000000e-01, 4.175000000000147e+02, 9.877000000000372e+02, 9.876999999998006e+02, 5.118584632517322e+03, -7.734988030357994e-13, 8.097999999999841e+00, 7.652265085276303e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.590333013339657e-35, 2.504985979036343e-22, 2.113109506982729e-34, 2.277995456818879e-03, 6.165349838658466e-04, 1.453061555812129e+01, 2.132849338832226e-01, 3.881532571872448e+04, 1.159096159958231e+02, 3.313260374995739e-32, 8.654204992377855e-20, 7.300353374355443e-32, 7.870000000000000e-01, 2.130000000000000e-01, 1.236977213882505e+03, 1.479082033355543e+03, 9.877142278562147e+02, 5.020025132188262e+03, 7.368550383348820e+01, 6.490780927855881e+00, 4.275894602699477e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.304747462714374e-32, 2.560761334967014e-21, 2.905005218833681e-32, 2.522306002776381e-03, 6.826571519585375e-04, 1.599890612492200e+01, 3.795335229227289e-01, 4.285327832925792e+04, 1.283515358685901e+02, 4.071021723874667e-30, 7.989986815242541e-19, 9.064083044268111e-30, 7.870000000000000e-01, 2.130000000000000e-01, 1.494555556683388e+03, 1.613978353539220e+03, 9.877401782449099e+02, 4.991915773286094e+03, 1.184205573040730e+02, 6.179893252916454e+00, 5.619895176597657e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.365602122415562e-30, 2.378363050620628e-20, 3.073008362517960e-30, 2.821793792863428e-03, 7.637129325030621e-04, 1.778050129246780e+01, 6.151234503426832e-01, 4.778158313906565e+04, 1.436171217824699e+02, 3.808672600595885e-28, 6.633268970866387e-18, 8.570638958162475e-28, 7.870000000000001e-01, 2.130000000000000e-01, 1.831922220134091e+03, 1.768337562651163e+03, 9.877951126957535e+02, 4.958992592783487e+03, 1.715583033189845e+02, 5.866931528714091e+00, 7.380217820036550e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.685982975883267e-28, 3.128434620578041e-19, 6.151461453133692e-28, 3.230792379031525e-03, 8.744075943249228e-04, 2.017022365416516e+01, 1.005181857051476e+00, 5.446075718073260e+04, 1.645088670342078e+02, 6.542879745970530e-26, 7.620663161069362e-17, 1.498455980965089e-25, 7.870000000000001e-01, 2.129999999999999e-01, 2.343866678364617e+03, 1.976092504045925e+03, 9.879361490744408e+02, 4.913335229726655e+03, 2.448557594210521e+02, 5.502395370777287e+00, 1.005145810438651e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.032734593877403e-26, 1.980974696204510e-18, 2.401165439140126e-26, 3.507447413827127e-03, 9.492837346190294e-04, 2.172509508426516e+01, 1.409931996355793e+00, 5.890890902018468e+04, 1.787377201703209e+02, 2.317246788012928e-24, 4.444905089002682e-16, 5.387727819249975e-24, 7.870000000000000e-01, 2.129999999999995e-01, 2.759934926927155e+03, 2.143340101493090e+03, 9.881802026694417e+02, 4.874670326891857e+03, 3.163601189736040e+02, 5.246295960390210e+00, 1.222243241367128e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.623684454583165e-25, 8.194652946089842e-18, 3.835549072368384e-25, 3.711710030797969e-03, 1.004567009606049e-03, 2.282902057340448e+01, 1.828567651035542e+00, 6.214966159613487e+04, 1.893781668707209e+02, 3.442724930433837e-23, 1.737525780586425e-15, 8.132577962468055e-23, 7.870000000000000e-01, 2.129999999999982e-01, 3.110580300535643e+03, 2.282710267711901e+03, 9.885561520065772e+02, 4.840474886829124e+03, 3.877142151256863e+02, 5.053493350208798e+00, 1.405204113869074e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.345308836023087e-24, 2.477999767068701e-17, 3.220621404493108e-24, 3.869339886361134e-03, 1.047229219561502e-03, 2.364596731980487e+01, 2.251337307490082e+00, 6.462051646536450e+04, 1.977423403120420e+02, 2.736275656946393e-22, 5.040099536246975e-15, 6.550546397514157e-22, 7.870000000000000e-01, 2.129999999999949e-01, 3.411214157212175e+03, 2.401350315870836e+03, 9.890572169628531e+02, 4.809444718537600e+03, 4.579081995975705e+02, 4.901930564113699e+00, 1.562069815974639e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.473734744936632e-24, 5.207891861400106e-17, 1.333129131693201e-23, 3.911128358775810e-03, 1.058539187317924e-03, 2.378999462758371e+01, 2.603109235235898e+00, 6.521179240516034e+04, 2.002456843532492e+02, 1.101428756384126e-21, 1.047935664326996e-14, 2.682531817930266e-21, 7.870000000000000e-01, 2.129999999999895e-01, 3.554673904106729e+03, 2.475603638333299e+03, 9.896235980717212e+02, 4.787039456247514e+03, 5.237994717135497e+02, 4.812284378928659e+00, 1.636924704806119e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.035892438717612e-23, 1.297137055532896e-16, 7.451037403761854e-23, 4.147035732481121e-03, 1.122387053390567e-03, 2.504154854393624e+01, 3.182920395672254e+00, 6.896354311430683e+04, 2.128928866367752e+02, 5.761337744349028e-21, 2.461630254855867e-14, 1.414013964440147e-20, 7.870000000000000e-01, 2.129999999999753e-01, 3.950707409102361e+03, 2.594899276942790e+03, 9.904492402012934e+02, 4.752237495741795e+03, 6.040358735697166e+02, 4.675827177428284e+00, 1.843568342702532e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.703880600227890e-23, 2.146636550605901e-16, 1.932299490132067e-22, 4.191783123812087e-03, 1.134497846724022e-03, 2.520496087500988e+01, 3.623319017409653e+00, 6.963763934600430e+04, 2.157450171921673e+02, 1.446390200375058e-20, 4.030272834798929e-14, 3.627858726982436e-20, 7.870000000000001e-01, 2.129999999999597e-01, 4.063371338697938e+03, 2.640408509322715e+03, 9.912449915020454e+02, 4.732187621050699e+03, 6.802718514950608e+02, 4.626030298683296e+00, 1.902354490787634e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.579721654580993e-22, 3.166002418741740e-16, 4.040425860697147e-22, 4.200917074966380e-03, 1.136969932614472e-03, 2.517980743232035e+01, 3.911799441149251e+00, 6.973808640068579e+04, 2.167674367736359e+02, 2.959451281635192e-20, 5.931190402204476e-14, 7.569335684623345e-20, 7.870000000000000e-01, 2.129999999999407e-01, 4.123519766113738e+03, 2.673667441872777e+03, 9.920342983605722e+02, 4.717186294231887e+03, 7.328366890482118e+02, 4.590377072169638e+00, 1.933738930988183e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.578913478684399e-22, 4.991445282813785e-16, 9.241315169615001e-22, 4.331926702876028e-03, 1.172427430383991e-03, 2.583619609196102e+01, 4.355466438690566e+00, 7.180993102998595e+04, 2.242626866435854e+02, 6.501968063897845e-20, 9.068176141961073e-14, 1.678909994866352e-19, 7.870000000000001e-01, 2.129999999999093e-01, 4.355120162754386e+03, 2.738435133937642e+03, 9.930518082610250e+02, 4.693774322375745e+03, 7.912765663772064e+02, 4.522686445415968e+00, 2.054584131953197e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.244991029645901e-22, 6.080053980607594e-16, 1.394522170007353e-21, 4.245331043389218e-03, 1.148990485694313e-03, 2.528305537020496e+01, 4.490836653621225e+00, 7.037706526440188e+04, 2.203700799608660e+02, 9.723170933298831e-20, 1.127121167662373e-13, 2.585166943588026e-19, 7.870000000000000e-01, 2.129999999998872e-01, 4.265438736230312e+03, 2.736752747952695e+03, 9.938845734892558e+02, 4.686975967948572e+03, 8.325118607425110e+02, 4.524394203721924e+00, 2.007789868349467e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.184289250696143e-22, 7.216569231011378e-16, 1.959662137746403e-21, 4.224619898911170e-03, 1.143385055231907e-03, 2.511763467278646e+01, 4.669430392698772e+00, 7.002634678310085e+04, 2.198451453508876e+02, 1.338353692306166e-19, 1.344367095906011e-13, 3.650633996218005e-19, 7.870000000000001e-01, 2.129999999998655e-01, 4.252008540134831e+03, 2.741510435794828e+03, 9.946634435829718e+02, 4.679137759252077e+03, 8.698632792978766e+02, 4.519486311196280e+00, 2.000782217370889e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.843210906769927e-22, 8.656729638470779e-16, 2.737629842399755e-21, 4.260625808467938e-03, 1.153129983739503e-03, 2.527020613195457e+01, 4.906435983059255e+00, 7.059126183475279e+04, 2.223262974812895e+02, 1.818185245987022e-19, 1.599024775171774e-13, 5.056803349607793e-19, 7.870000000000001e-01, 2.129999999998400e-01, 4.320158665419445e+03, 2.761911250905447e+03, 9.955151508534832e+02, 4.667777251483056e+03, 9.062905996093865e+02, 4.498638531718730e+00, 2.036341809259621e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.280259988829401e-21, 1.004540269169487e-15, 3.635944337932310e-21, 4.250375065774989e-03, 1.150355640418401e-03, 2.516596845403432e+01, 5.067185964278972e+00, 7.040918585131642e+04, 2.224057136517096e+02, 2.370531060474836e-19, 1.860008068940235e-13, 6.732319265172851e-19, 7.870000000000000e-01, 2.129999999998139e-01, 4.322003450240694e+03, 2.769754455523873e+03, 9.963775239214209e+02, 4.659733992137414e+03, 9.382408122047519e+02, 4.490665764114341e+00, 2.037304387025872e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.510458391615828e-21, 1.099991444395007e-15, 4.407686511933776e-21, 4.207202266990326e-03, 1.138671007456256e-03, 2.488865827930484e+01, 5.154155807771119e+00, 6.970292584236570e+04, 2.206884717726308e+02, 2.825466138218331e-19, 2.057645940940594e-13, 8.245026183096651e-19, 7.870000000000000e-01, 2.129999999997942e-01, 4.269188189661941e+03, 2.763982717040006e+03, 9.971450476478838e+02, 4.655676818653405e+03, 9.641372967831209e+02, 4.496493014062830e+00, 2.009746270238351e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.073190121774245e-21, 1.334400693331945e-15, 6.086986693386339e-21, 4.288863988070089e-03, 1.160772591433137e-03, 2.529407447252064e+01, 5.425167130883923e+00, 7.100077349038445e+04, 2.257182143199115e+02, 3.804272251054811e-19, 2.448604918629746e-13, 1.116952773746194e-18, 7.870000000000000e-01, 2.129999999997551e-01, 4.407137957697807e+03, 2.798967059646153e+03, 9.981805856406817e+02, 4.641424084616700e+03, 9.955098935014009e+02, 4.461278021258321e+00, 2.081726144552804e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.774552398582302e-21, 1.598045022543938e-15, 8.287772644189162e-21, 4.322903260358074e-03, 1.169985253437118e-03, 2.544542104880887e+01, 5.616245651172921e+00, 7.154178296562356e+04, 2.284924017944912e+02, 5.051171877261492e-19, 2.909298119796243e-13, 1.508818652221378e-18, 7.870000000000000e-01, 2.129999999997091e-01, 4.464615736330499e+03, 2.813144135544210e+03, 9.995313798371566e+02, 4.632429910946893e+03, 1.022457608062914e+03, 4.447154857740727e+00, 2.111717085028902e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.043294915661391e-21, 1.658764714980642e-15, 9.332729555388134e-21, 4.210250088369177e-03, 1.139495894309186e-03, 2.477838123398639e+01, 5.586982268702005e+00, 6.970692311572404e+04, 2.230119452199814e+02, 5.688671808931037e-19, 3.100642012444979e-13, 1.744518260418934e-18, 7.869999999999999e-01, 2.129999999996900e-01, 4.318778496904320e+03, 2.794064660153698e+03, 1.000199336100397e+03, 4.631693040044745e+03, 1.044345336543089e+03, 4.466119392813916e+00, 2.035621660486152e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.530279484477468e-21, 1.815131607629636e-15, 1.105771385828767e-20, 4.204229671071586e-03, 1.137866480224675e-03, 2.471023461132103e+01, 5.697985601024622e+00, 6.960005201798026e+04, 2.233444464696439e+02, 6.608416218078826e-19, 3.397789100423767e-13, 2.069920410474222e-18, 7.870000000000000e-01, 2.129999999996602e-01, 4.319797066864502e+03, 2.798725649201739e+03, 1.001117630809446e+03, 4.625569048456136e+03, 1.066619813580118e+03, 4.461441654737277e+00, 2.036153133200881e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.130961372475910e-21, 2.003512295696036e-15, 1.320396768497117e-20, 4.200086250777307e-03, 1.136745071682325e-03, 2.465894741899150e+01, 5.783179610154748e+00, 6.952399452923196e+04, 2.238867795767575e+02, 7.740475804602508e-19, 3.754123326445902e-13, 2.474121231712601e-18, 7.870000000000000e-01, 2.129999999996246e-01, 4.323003872655205e+03, 2.803566301982593e+03, 1.002192034815451e+03, 4.620522165504279e+03, 1.083635449712365e+03, 4.456591689967926e+00, 2.037826390655766e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.550757188282694e-21, 2.119030660761218e-15, 1.491182812498513e-20, 4.148230656497085e-03, 1.122710457220091e-03, 2.434843499396365e+01, 5.776962220897757e+00, 6.867809737884099e+04, 2.217438404715772e+02, 8.633671084728886e-19, 4.020213117626697e-13, 2.829063691524152e-18, 7.870000000000000e-01, 2.129999999995980e-01, 4.257162606428749e+03, 2.795379382486624e+03, 1.003077181410099e+03, 4.619371468709664e+03, 1.096002041430776e+03, 4.464729878163846e+00, 2.003471522683444e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.790830097298976e-21, 2.176272775235901e-15, 1.619895928468495e-20, 4.073296977639966e-03, 1.102429804619568e-03, 2.391427774772532e+01, 5.723519256069102e+00, 6.746114661557040e+04, 2.182574644309543e+02, 9.256342729910213e-19, 4.204767497956885e-13, 3.129794126730595e-18, 7.869999999999999e-01, 2.129999999995795e-01, 4.156610125144533e+03, 2.779563703123034e+03, 1.003829700603648e+03, 4.620467569827008e+03, 1.105838754024805e+03, 4.480570000997399e+00, 1.951004925110315e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.245245922034597e-21, 2.304649404956068e-15, 1.810122285961775e-20, 4.077457463158333e-03, 1.103555831830891e-03, 2.391673313467324e+01, 5.794986237856024e+00, 6.752206265511444e+04, 2.190053976447011e+02, 1.012397695853273e-18, 4.448259971044595e-13, 3.493761129143627e-18, 7.870000000000000e-01, 2.129999999995552e-01, 4.168844813723987e+03, 2.784900641555455e+03, 1.004589035440676e+03, 4.616226937266014e+03, 1.118504413694136e+03, 4.475184165703617e+00, 1.957388780326343e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.168207309695542e-21, 2.576418947239827e-15, 2.165604109130694e-20, 4.105975543300874e-03, 1.111274194054712e-03, 2.405898072029182e+01, 5.888650033661719e+00, 6.797865488671201e+04, 2.214923687615089e+02, 1.182271813735125e-18, 4.938270308954844e-13, 4.150853837077929e-18, 7.870000000000000e-01, 2.129999999995061e-01, 4.213664813439849e+03, 2.795291107879279e+03, 1.005958976236137e+03, 4.611429763083273e+03, 1.128688548584513e+03, 4.464741846448089e+00, 1.980775104147365e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.781057697915752e-21, 2.734416195506780e-15, 2.417693412902437e-20, 4.098708029584058e-03, 1.109307255780498e-03, 2.400286788359493e+01, 5.930231963856419e+00, 6.785753138588577e+04, 2.217049631219121e+02, 1.302042587503182e-18, 5.250399712131293e-13, 4.642254833036519e-18, 7.869999999999999e-01, 2.129999999994749e-01, 4.207009015988084e+03, 2.795824303474016e+03, 1.006826300080856e+03, 4.608832072946219e+03, 1.138674070431073e+03, 4.464186292746528e+00, 1.977302220714056e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.179183736026266e-21, 2.835712319784529e-15, 2.642328207160453e-20, 4.026728016555990e-03, 1.089826007019306e-03, 2.358700729851621e+01, 5.903000566392612e+00, 6.669869980670989e+04, 2.185253812386094e+02, 1.403128688360000e-18, 5.542230780163729e-13, 5.164273053668664e-18, 7.870000000000000e-01, 2.129999999994457e-01, 4.100269464078741e+03, 2.773598016798488e+03, 1.007867323935591e+03, 4.609940047505105e+03, 1.153706291224596e+03, 4.486477384465709e+00, 1.921607313501034e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.629139903863336e-21, 2.953566232260280e-15, 2.876335348792385e-20, 4.016529699488805e-03, 1.087065852590586e-03, 2.352047314994673e+01, 5.916770302358953e+00, 6.653047584836301e+04, 2.185361893958870e+02, 1.494855896398478e-18, 5.787226284134486e-13, 5.635899865965665e-18, 7.870000000000000e-01, 2.129999999994213e-01, 4.089183984667548e+03, 2.773122689316483e+03, 1.008691142234252e+03, 4.608608364420654e+03, 1.159333697582055e+03, 4.486935407093108e+00, 1.915823096346528e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.912232924689200e-21, 3.024552843400426e-15, 3.070378287040689e-20, 3.970614751860699e-03, 1.074639062444661e-03, 2.325883628222430e+01, 5.873406593220442e+00, 6.578767482995318e+04, 2.165756054837525e+02, 1.568252701628219e-18, 5.994847741500671e-13, 6.085676558695758e-18, 7.870000000000000e-01, 2.129999999994006e-01, 4.024696566205883e+03, 2.760951686352687e+03, 1.009484250750143e+03, 4.610042851810951e+03, 1.164144919045184e+03, 4.499243228846056e+00, 1.882174643421785e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.429244743494840e-21, 3.164128390670270e-15, 3.331112438514431e-20, 3.985242199995543e-03, 1.078597952473393e-03, 2.332870467704735e+01, 5.940225602776514e+00, 6.602444497490278e+04, 2.179051815554250e+02, 1.664595344578520e-18, 6.248476048608256e-13, 6.578233787431512e-18, 7.870000000000000e-01, 2.129999999993752e-01, 4.045109982388506e+03, 2.764770133134680e+03, 1.010264955046145e+03, 4.606919644898068e+03, 1.173067360721601e+03, 4.495346289287509e+00, 1.892826021471016e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.498186188557075e-21, 3.445993569837718e-15, 3.807831636879827e-20, 4.011568516729784e-03, 1.085723118247436e-03, 2.346558774556057e+01, 6.013788697303331e+00, 6.644973553074482e+04, 2.202698212327599e+02, 1.863378999815282e-18, 6.760440282029869e-13, 7.470303662337481e-18, 7.870000000000000e-01, 2.129999999993240e-01, 4.082695509017699e+03, 2.772146593511656e+03, 1.011612430230742e+03, 4.603540355534234e+03, 1.179800789900487e+03, 4.487843321379766e+00, 1.912437518621982e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.960862285187569e-21, 3.561791653814400e-15, 4.083906141197739e-20, 3.980483704353820e-03, 1.077310074999442e-03, 2.328650002279119e+01, 5.994883591953447e+00, 6.594796893260806e+04, 2.191736013619642e+02, 1.969408544461108e-18, 7.042184417149836e-13, 8.074481323983657e-18, 7.869999999999999e-01, 2.129999999992958e-01, 4.037920928523679e+03, 2.763155814751452e+03, 1.012507312291620e+03, 4.604082538484286e+03, 1.185276397867647e+03, 4.496923927579981e+00, 1.889074893788833e-01
