"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.104069414307354e-49, 3.559512221172971e-29, 4.929250998104194e-49, 1.859996684914291e-03, 5.307445553354403e-04, 1.332770792703229e+01, 1.247070909463624e-16, 3.797569899443035e+04, 6.075387655197333e+01, 8.800908182299006e-47, 1.488873894525345e-26, 2.061808662149190e-46, 7.780000000000000e-01, 2.219999999999999e-01, 5.943999999999905e+02, 8.614999999999866e+02, 8.614999999999949e+02, 5.574717875214345e+03, 5.216252133306396e-14, 9.449000000000076e+00, -2.540036247333664e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.175586713390521e-49, 3.627509723530525e-29, 5.102183771749059e-49, 1.859996684914291e-03, 5.307445553354405e-04, 1.332770792703229e+01, -1.095010474532190e-16, 3.797569899443036e+04, 6.075387655197729e+01, 9.100050966466218e-47, 1.517315911257549e-26, 2.134143037251533e-46, 7.780000000000000e-01, 2.220000000000000e-01, 5.944000000000054e+02, 8.615000000000080e+02, 8.614999999999950e+02, 5.574717875214345e+03, -4.580213266483861e-14, 9.448999999999957e+00, 1.468936624964047e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.247986238018290e-49, 3.695130553302508e-29, 5.277560706046433e-49, 1.859996684914290e-03, 5.307445553354403e-04, 1.332770792703229e+01, -9.401818825727277e-17, 3.797569899443034e+04, 6.075387655198261e+01, 9.402883926423885e-47, 1.545600373261861e-26, 2.207499756642485e-46, 7.780000000000000e-01, 2.220000000000000e-01, 5.944000000000023e+02, 8.615000000000036e+02, 8.614999999999953e+02, 5.574717875214345e+03, -3.932595743713857e-14, 9.448999999999980e+00, 6.120569270683527e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.874491633180138e-39, 6.659088320307381e-25, 1.299171289904702e-38, 3.688502902594502e-03, 1.052503398940848e-03, 2.605266803941079e+01, 2.815292856883019e-01, 7.471448688565278e+04, 1.204848612924079e+02, 1.239081169598470e-36, 1.404572762991450e-22, 2.740285937784922e-36, 7.780000000000000e-01, 2.220000000000000e-01, 1.772704327201047e+03, 1.295611596259296e+03, 8.615114274207480e+02, 5.495176842725093e+03, 5.938175732800232e+01, 7.595567224046595e+00, 3.171824197555682e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.878017554583610e-36, 1.006285290777876e-23, 4.209726140293902e-36, 4.097663871417997e-03, 1.169256271792796e-03, 2.881989580240934e+01, 5.059421268144084e-01, 8.281443063748411e+04, 1.338624447147016e+02, 3.565684505401941e-34, 1.910576320537166e-21, 7.992766219780940e-34, 7.780000000000000e-01, 2.220000000000000e-01, 2.157388101953939e+03, 1.419320906089524e+03, 8.615337334054161e+02, 5.471868761777029e+03, 9.606033755164901e+01, 7.226913907708934e+00, 4.207337075681687e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.996577858380703e-34, 1.459934959141899e-22, 1.136835525182061e-33, 4.604407911068847e-03, 1.313854185420674e-03, 3.221944224505874e+01, 8.283511963424408e-01, 9.280803573727503e+04, 1.504483374610854e+02, 8.442643764196378e-32, 2.466830524467436e-20, 1.920894185907020e-31, 7.780000000000000e-01, 2.220000000000001e-01, 2.671956448220201e+03, 1.564387131448631e+03, 8.615844960023976e+02, 5.444071539881622e+03, 1.399652774475443e+02, 6.849924529961590e+00, 5.592480365327829e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.396375419186522e-31, 3.572397038843092e-21, 7.934282808583813e-31, 5.318347112227285e-03, 1.517574625854058e-03, 3.694290309354499e+01, 1.381337444193059e+00, 1.067971483897519e+05, 1.738809784606370e+02, 4.968423497691758e-29, 5.225918575021263e-19, 1.160674904217196e-28, 7.780000000000000e-01, 2.220000000000000e-01, 3.487550647118383e+03, 1.767797418950760e+03, 8.617302748471557e+02, 5.404231427598798e+03, 2.020704006159033e+02, 6.398993490145134e+00, 7.787941551145833e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.563681389795301e-29, 3.778841010586724e-20, 8.525619121372330e-29, 5.828799006039874e-03, 1.663230564705465e-03, 4.022318338871184e+01, 1.982154465454697e+00, 1.166701834552963e+05, 1.907941888949632e+02, 4.756630170962834e-27, 5.043814863387930e-18, 1.137958551934034e-26, 7.780000000000000e-01, 2.220000000000000e-01, 4.199577499118887e+03, 1.942294907612241e+03, 8.620147634667259e+02, 5.368796667030541e+03, 2.645684252494887e+02, 6.067875343321276e+00, 9.704614473708439e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.333517536630206e-27, 2.468231656660464e-19, 3.270831979469307e-27, 6.227924433262212e-03, 1.777119825429577e-03, 4.271433439729055e+01, 2.634025109013916e+00, 1.243006554600617e+05, 2.042741497532246e+02, 1.665846550669958e-25, 3.083345421832597e-17, 4.085963642134613e-25, 7.780000000000001e-01, 2.220000000000000e-01, 4.845629514002081e+03, 2.097468864242785e+03, 8.625076380641684e+02, 5.335927324937873e+03, 3.290456646949730e+02, 5.807335564170677e+00, 1.144369271214088e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.406293285526031e-26, 1.136804840742154e-18, 6.025788249755402e-26, 6.555443218012557e-03, 1.870576342414893e-03, 4.469614282230391e+01, 3.326987146995538e+00, 1.304929620672492e+05, 2.156751997073224e+02, 2.855788867174146e-24, 1.349159983061426e-16, 7.151405484572260e-24, 7.780000000000000e-01, 2.219999999999999e-01, 5.444965092423374e+03, 2.239142283125217e+03, 8.632490368239711e+02, 5.304538222557422e+03, 3.948468340401954e+02, 5.592386181492826e+00, 1.305701708531730e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.712987172061692e-25, 3.270607039124982e-18, 4.390294886144245e-25, 6.669141292110116e-03, 1.903019751733218e-03, 4.526589263600901e+01, 3.934210857592224e+00, 1.325128127933045e+05, 2.202508366865766e+02, 1.998314267896293e-23, 3.815382168390297e-16, 5.121573035888569e-23, 7.780000000000000e-01, 2.219999999999996e-01, 5.782831457471841e+03, 2.337541164315769e+03, 8.641714619515709e+02, 5.280569555855427e+03, 4.589520469191182e+02, 5.454134973793593e+00, 1.396650429287642e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.134641641703592e-24, 1.274642619412792e-17, 5.558956469255691e-24, 7.155286126460153e-03, 2.041739743025892e-03, 4.822192416051250e+01, 4.952124807109213e+00, 1.417603074645475e+05, 2.377909377837896e+02, 2.321012979626292e-22, 1.385929144378954e-15, 6.044297959081780e-22, 7.780000000000000e-01, 2.219999999999987e-01, 6.616351735659242e+03, 2.492758644953833e+03, 8.656967462781646e+02, 5.243208494226755e+03, 5.384485025250825e+02, 5.252011702366484e+00, 1.621021988186029e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.688991211204605e-24, 2.795411158106489e-17, 2.325198881126211e-23, 7.269901973719654e-03, 2.074445036202752e-03, 4.877424141304366e+01, 5.771811806235117e+00, 1.438247931717172e+05, 2.431758587644565e+02, 9.298660678994551e-22, 2.991553240839772e-15, 2.488348173133087e-21, 7.780000000000000e-01, 2.219999999999970e-01, 6.928614659809431e+03, 2.569250824999019e+03, 8.672848529459865e+02, 5.219652198409584e+03, 6.176795232568132e+02, 5.158799900024971e+00, 1.705078634330389e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.647328984872941e-23, 5.227143819453286e-17, 7.264869233637277e-23, 7.318734496751051e-03, 2.088379252286237e-03, 4.892307852468859e+01, 6.351012649169730e+00, 1.446250462610271e+05, 2.465561467845959e+02, 2.814177712206201e-21, 5.556586173934801e-15, 7.722739862033361e-21, 7.780000000000000e-01, 2.219999999999945e-01, 7.140984476091213e+03, 2.630333085280941e+03, 8.690275941422015e+02, 5.200647066662189e+03, 6.751287183935295e+02, 5.087114769119324e+00, 1.762245505957949e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.010658231355400e-22, 1.118269491276510e-16, 2.799551149116060e-22, 7.632663076553896e-03, 2.177957844466424e-03, 5.074062604366797e+01, 7.268364730024524e+00, 1.505434332872932e+05, 2.596485737196391e+02, 1.030167447597475e-20, 1.139855978820345e-14, 2.853592215674836e-20, 7.779999999999999e-01, 2.219999999999886e-01, 7.732424321228761e+03, 2.731041108541896e+03, 8.714250682186844e+02, 5.172009646703410e+03, 7.408669429323460e+02, 4.973892646958250e+00, 1.921452526495843e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.865369348680736e-22, 1.575388340722808e-16, 5.390321540835300e-22, 7.473202550307740e-03, 2.132456254714905e-03, 4.958304162002605e+01, 7.587822760836080e+00, 1.473579903182515e+05, 2.562687249614864e+02, 1.941948372875095e-20, 1.640062772059983e-14, 5.611610458219376e-20, 7.779999999999999e-01, 2.219999999999836e-01, 7.611190276864097e+03, 2.745582367884829e+03, 8.734057640766066e+02, 5.161857466153082e+03, 7.899325715034147e+02, 4.957995178497195e+00, 1.888818081674885e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.033902019965429e-22, 2.090535667445993e-16, 9.076701609449952e-22, 7.432193812181949e-03, 2.120754532524717e-03, 4.920835373760673e+01, 7.989187756108350e+00, 1.465016818890890e+05, 2.568075629497949e+02, 3.175880273283862e-20, 2.188366975316393e-14, 9.501466230034832e-20, 7.780000000000000e-01, 2.219999999999781e-01, 7.617114884390146e+03, 2.762880687151958e+03, 8.752930952106672e+02, 5.151116907783997e+03, 8.363059725466874e+02, 4.939244987246618e+00, 1.890412900014964e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.039644950357553e-22, 2.838011087303556e-16, 1.538092364659192e-21, 7.526733919752186e-03, 2.147731272731060e-03, 4.968982385361356e+01, 8.524803552756261e+00, 1.482600183602068e+05, 2.622750013151166e+02, 5.209223300811554e-20, 2.933506949312835e-14, 1.589847432449492e-19, 7.780000000000000e-01, 2.219999999999707e-01, 7.819223470783853e+03, 2.800565362219792e+03, 8.773933697322555e+02, 5.136183020454663e+03, 8.811653546884963e+02, 4.898998018903429e+00, 1.944817597516168e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.810854922974581e-22, 3.685227469690590e-16, 2.439822309729529e-21, 7.526894990420242e-03, 2.147777233769932e-03, 4.958077031915287e+01, 8.904816200672474e+00, 1.482001937938889e+05, 2.645942995652823e+02, 8.073508581969657e-20, 3.809149689305287e-14, 2.521865602463512e-19, 7.780000000000000e-01, 2.219999999999619e-01, 7.882388103061273e+03, 2.823128253304370e+03, 8.795920474361178e+02, 5.124801044440674e+03, 9.204256221111945e+02, 4.875242366843799e+00, 1.961820599581274e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.039282567493495e-21, 4.364044587587647e-16, 3.358435787767891e-21, 7.447483053022164e-03, 2.125117272198690e-03, 4.899274641003102e+01, 9.124712398091422e+00, 1.466262025794040e+05, 2.638405202026361e+02, 1.085684696095854e-19, 4.558891460337620e-14, 3.508384006087974e-19, 7.779999999999999e-01, 2.219999999999544e-01, 7.809641819772375e+03, 2.826898682843340e+03, 8.815412853976959e+02, 5.118018589050248e+03, 9.532114669041596e+02, 4.871267341767551e+00, 1.942238356158129e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.790822679668162e-21, 6.137192860296177e-16, 5.756133519676526e-21, 7.661875578472153e-03, 2.186293545527430e-03, 5.021592175669595e+01, 9.778881414899519e+00, 1.506836668969374e+05, 2.744940516977536e+02, 1.818432093437438e-19, 6.231810992501852e-14, 5.844876796082539e-19, 7.779999999999999e-01, 2.219999999999377e-01, 8.197960119670359e+03, 2.884425705844293e+03, 8.843716309416598e+02, 5.099010904912130e+03, 9.929644070660989e+02, 4.812040731420181e+00, 2.046768005378364e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.835144551176745e-21, 8.213292767873652e-16, 9.287498938504453e-21, 7.754691572331367e-03, 2.212778314983193e-03, 5.069625596191662e+01, 1.027504970204292e+01, 1.524331160536487e+05, 2.816044807252055e+02, 2.844397407996942e-19, 8.240097899192954e-14, 9.317809879038349e-19, 7.780000000000000e-01, 2.219999999999175e-01, 8.373203679054523e+03, 2.910822863659804e+03, 8.878119316660019e+02, 5.086170967662792e+03, 1.030858364078829e+03, 4.785368988226565e+00, 2.093941027600970e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.357310200821344e-21, 8.971095159660653e-16, 1.143684879172669e-20, 7.512379056395753e-03, 2.143635154908944e-03, 4.909172381410566e+01, 1.022745600768727e+01, 1.477225430198786e+05, 2.747157665691109e+02, 3.476910998008360e-19, 9.290681396426474e-14, 1.184427502015897e-18, 7.780000000000001e-01, 2.219999999999070e-01, 8.059027043630007e+03, 2.891969917514342e+03, 8.895955578218681e+02, 5.084056707023833e+03, 1.059179883529232e+03, 4.804299959175594e+00, 2.009369238162393e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.244842305167388e-21, 1.045554224290977e-15, 1.487547212230734e-20, 7.518409568340704e-03, 2.145355943664295e-03, 4.904616616063922e+01, 1.051966171713239e+01, 1.478056895388990e+05, 2.775289415463699e+02, 4.392534462776121e-19, 1.081932527224510e-13, 1.539303918728822e-18, 7.780000000000001e-01, 2.219999999998917e-01, 8.100933136041872e+03, 2.904676147392412e+03, 8.920043093754928e+02, 5.075264512544863e+03, 1.088567567586672e+03, 4.791450917133316e+00, 2.020649749900196e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.393799759471706e-21, 1.228240752446632e-15, 1.939118464223675e-20, 7.527496415858531e-03, 2.147948848739895e-03, 4.903164193092496e+01, 1.076296229958382e+01, 1.479507573332283e+05, 2.808889410219143e+02, 5.574730270250656e-19, 1.269441063286769e-13, 2.004164574542618e-18, 7.780000000000000e-01, 2.219999999998730e-01, 8.144296112128726e+03, 2.916699245256358e+03, 8.947972258097790e+02, 5.067636743326020e+03, 1.112399688618275e+03, 4.779353931383921e+00, 2.032322433574118e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.240584292021536e-21, 1.351289982302610e-15, 2.323251441959115e-20, 7.418380124949979e-03, 2.116812837709310e-03, 4.829569379947225e+01, 1.077910615345854e+01, 1.458254916129830e+05, 2.792666895178912e+02, 6.544790772939116e-19, 1.417160604503964e-13, 2.436501758335522e-18, 7.780000000000001e-01, 2.219999999998582e-01, 8.006855572528186e+03, 2.909655437792821e+03, 8.970814296079467e+02, 5.064993858917788e+03, 1.130454957300707e+03, 4.786354409927921e+00, 1.995325435500995e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.694106327888878e-21, 1.415581018341615e-15, 2.613023184576110e-20, 7.248419759683556e-03, 2.068315149933995e-03, 4.719289728510005e+01, 1.066982067207257e+01, 1.425351929231249e+05, 2.748531082571213e+02, 7.185034663782927e-19, 1.519396046011906e-13, 2.804655504234987e-18, 7.780000000000000e-01, 2.219999999998481e-01, 7.772745769283344e+03, 2.890811532710666e+03, 8.989682469762786e+02, 5.065390154696387e+03, 1.145231755070826e+03, 4.805283687794427e+00, 1.932306474976521e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.702887750504387e-21, 1.563947094404565e-15, 3.081137660595962e-20, 7.271171735908730e-03, 2.074807359088074e-03, 4.728017407960747e+01, 1.087506141515206e+01, 1.429518361396119e+05, 2.778524843409709e+02, 8.241927006477787e-19, 1.673390319524183e-13, 3.296752142581697e-18, 7.779999999999999e-01, 2.219999999998327e-01, 7.827902305151380e+03, 2.902215423779372e+03, 9.009859393577034e+02, 5.058878647065466e+03, 1.163608574833213e+03, 4.793744077532994e+00, 1.947153813739603e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.667575780679744e-21, 1.851618655468951e-15, 3.938557123297717e-20, 7.353224311496863e-03, 2.098220818959978e-03, 4.774313345115470e+01, 1.115135747757306e+01, 1.445155673181003e+05, 2.848313970166755e+02, 1.022867471295425e-18, 1.959085229730460e-13, 4.167148059300613e-18, 7.780000000000000e-01, 2.219999999998041e-01, 7.965666612569253e+03, 2.920336944870970e+03, 9.045565543891995e+02, 5.051410952733072e+03, 1.179857399969043e+03, 4.775528159629548e+00, 1.984237965409102e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.120533109887199e-20, 2.051948956172695e-15, 4.633644727555347e-20, 7.345398908240946e-03, 2.095987863274927e-03, 4.765074072125961e+01, 1.128264376553608e+01, 1.443510608758320e+05, 2.870190038420189e+02, 1.186831063067493e-18, 2.173355467612939e-13, 4.907800982726163e-18, 7.779999999999999e-01, 2.219999999997826e-01, 7.967900411719318e+03, 2.924267936770153e+03, 9.068605689929565e+02, 5.047006533511457e+03, 1.195019761246592e+03, 4.771566245266277e+00, 1.984839271712838e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.170320503483120e-20, 2.130923107638775e-15, 5.105683087936674e-20, 7.153812172697111e-03, 2.041319154674937e-03, 4.642144236741870e+01, 1.119255431090522e+01, 1.406766599424848e+05, 2.820845243015879e+02, 1.272761053449059e-18, 2.317447170433502e-13, 5.552593982792724e-18, 7.780000000000000e-01, 2.219999999997683e-01, 7.669434395421448e+03, 2.890110545896384e+03, 9.092739024137522e+02, 5.048480626831363e+03, 1.217226150711372e+03, 4.805782915839837e+00, 1.904496552876323e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.274490412221675e-20, 2.280405635957517e-15, 5.738703362914038e-20, 7.145978957177660e-03, 2.039083969783633e-03, 4.634519547935156e+01, 1.125614107871253e+01, 1.405130611850859e+05, 2.839594293600051e+02, 1.387568514615501e-18, 2.482732730402078e-13, 6.247865048444646e-18, 7.780000000000000e-01, 2.219999999997518e-01, 7.670598509532855e+03, 2.893717761206468e+03, 9.113332275284471e+02, 5.045713442343557e+03, 1.225483283916229e+03, 4.802095345981565e+00, 1.904809915495982e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.327205569000285e-20, 2.364568210461786e-15, 6.231102499648229e-20, 7.035274707177052e-03, 2.007494839320651e-03, 4.563951985152445e+01, 1.114865745302822e+01, 1.383780461932161e+05, 2.815448317515746e+02, 1.467698100869959e-18, 2.614871692021582e-13, 6.890701424609377e-18, 7.780000000000000e-01, 2.219999999997385e-01, 7.509978290727880e+03, 2.877705008986218e+03, 9.132273355533957e+02, 5.047073202168341e+03, 1.232880855328578e+03, 4.818286052571117e+00, 1.861573284274192e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.450934316751729e-20, 2.541625695980664e-15, 6.955521304719168e-20, 7.079787436338515e-03, 2.020196414993796e-03, 4.588423391039793e+01, 1.133738559677595e+01, 1.392325238485077e+05, 2.853869234567874e+02, 1.594436144564031e-18, 2.793000226706819e-13, 7.643443569077192e-18, 7.779999999999999e-01, 2.219999999997207e-01, 7.578545490405481e+03, 2.885720697562049e+03, 9.151752384237260e+02, 5.042232454474883e+03, 1.245868759988283e+03, 4.810105668652159e+00, 1.880030579055809e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.714325642459421e-20, 2.897755993422438e-15, 8.314484300877639e-20, 7.159547259274250e-03, 2.042955644674330e-03, 4.635067514020530e+01, 1.156273764068833e+01, 1.407643713902404e+05, 2.923277123241538e+02, 1.862890629160578e-18, 3.148878108126612e-13, 9.035024914045362e-18, 7.780000000000000e-01, 2.219999999996851e-01, 7.700649426845059e+03, 2.899548941284072e+03, 9.186410720553957e+02, 5.036746592093191e+03, 1.256477478069948e+03, 4.796064697318708e+00, 1.912899186195344e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.815794422011309e-20, 3.043416477081432e-15, 9.071868737874146e-20, 7.079805860819608e-03, 2.020201672364505e-03, 4.583687375387579e+01, 1.151409436772360e+01, 1.392296104726270e+05, 2.913674777915172e+02, 1.995376833908346e-18, 3.344410942498985e-13, 9.969078272506487e-18, 7.779999999999999e-01, 2.219999999996655e-01, 7.581840928289577e+03, 2.886968004876171e+03, 9.207900776456916e+02, 5.037014924076885e+03, 1.265284047923303e+03, 4.808724701242189e+00, 1.880917663095223e-01
