"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.648251396222282e-42, 4.677701788109675e-25, 1.092993265164826e-41, 1.194307950479783e-03, 3.004454293447264e-04, 7.992041295076512e+00, 1.390316629428522e-17, 2.208553400008757e+04, 6.610951860550145e+01, 3.109711246659304e-39, 3.129413755638311e-22, 7.312197984748152e-39, 7.990000000000000e-01, 2.010000000000000e-01, 4.421000000000089e+02, 1.022100000000020e+03, 1.022099999999896e+03, 5.346729034333955e+03, 9.301311160719712e-15, 8.308999999999914e+00, 4.150389831914594e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.012753103020692e-42, 4.883342572974156e-25, 1.181610884248909e-41, 1.194307950479783e-03, 3.004454293447263e-04, 7.992041295076509e+00, 7.619204383157712e-17, 2.208553400008757e+04, 6.610951860558355e+01, 3.353565324340804e-39, 3.266988814935801e-22, 7.905055778416341e-39, 7.990000000000000e-01, 2.010000000000000e-01, 4.421000000000088e+02, 1.022100000000020e+03, 1.022099999999896e+03, 5.346729034333953e+03, 5.097298648725746e-14, 8.308999999999912e+00, 4.123784768889500e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.269219723523761e-42, 5.023815762778857e-25, 1.244152168900372e-41, 1.194307950479782e-03, 3.004454293447263e-04, 7.992041295076510e+00, 1.252949686239882e-16, 2.208553400008756e+04, 6.610951860545437e+01, 3.525143207331227e-39, 3.360966317646779e-22, 8.323461152142978e-39, 7.989999999999999e-01, 2.010000000000000e-01, 4.421000000000133e+02, 1.022100000000031e+03, 1.022099999999892e+03, 5.346729034333955e+03, 8.382317131050640e-14, 8.308999999999871e+00, 6.225584747871891e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.467870394064915e-42, 5.130621343540329e-25, 1.292686770972700e-41, 1.194307950479782e-03, 3.004454293447263e-04, 7.992041295076510e+00, 1.054700849376250e-16, 2.208553400008755e+04, 6.610951860553979e+01, 3.658041833434000e-39, 3.432419964919356e-22, 8.648160883399154e-39, 7.989999999999999e-01, 2.010000000000000e-01, 4.421000000000124e+02, 1.022100000000029e+03, 1.022099999999889e+03, 5.346729034333955e+03, 7.056019164178621e-14, 8.308999999999880e+00, 5.773298676445300e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.653400052262382e-42, 5.228631805430676e-25, 1.338101043539318e-41, 1.194307950479782e-03, 3.004454293447263e-04, 7.992041295076510e+00, 3.889794885005544e-16, 2.208553400008756e+04, 6.610951860559011e+01, 3.782162414595857e-39, 3.497989618892545e-22, 8.951985401741778e-39, 7.989999999999999e-01, 2.010000000000000e-01, 4.421000000000096e+02, 1.022100000000022e+03, 1.022099999999886e+03, 5.346729034333955e+03, 2.602298772164158e-13, 8.308999999999905e+00, 4.469650588215716e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.841200061364315e-42, 5.326099337760570e-25, 1.384160636054557e-41, 1.194307950479783e-03, 3.004454293447263e-04, 7.992041295076510e+00, 3.339975919460869e-16, 2.208553400008756e+04, 6.610951860524354e+01, 3.907801875684736e-39, 3.563196049361587e-22, 9.260127153665069e-39, 7.990000000000000e-01, 2.010000000000000e-01, 4.421000000000073e+02, 1.022100000000017e+03, 1.022099999999879e+03, 5.346729034333954e+03, 2.234466209973044e-13, 8.308999999999928e+00, 3.405448067211974e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.255797571551215e-33, 1.197231004307036e-21, 2.766949271011453e-33, 2.363975128752582e-03, 5.946921162443918e-04, 1.552938331509454e+01, 2.166100370194176e-01, 4.327900335604557e+04, 1.308614808667762e+02, 4.244470457685753e-31, 4.046521305603126e-19, 9.352012382231524e-31, 7.990000000000000e-01, 2.010000000000000e-01, 1.311478072512573e+03, 1.531818560677712e+03, 1.022115897678990e+03, 5.248776570381243e+03, 7.321203064849531e+01, 6.663523657943193e+00, 4.069047723619376e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.524319023753383e-31, 1.163213447401931e-20, 3.393269508303885e-31, 2.619133288944010e-03, 6.588808398970540e-04, 1.711352045418193e+01, 3.861571759976634e-01, 4.781669727637491e+04, 1.449991114580501e+02, 4.650129510858160e-29, 3.548530914395977e-18, 1.035160122846563e-28, 7.989999999999999e-01, 2.010000000000000e-01, 1.586705009504015e+03, 1.672737484785022e+03, 1.022144927296818e+03, 5.220697587484891e+03, 1.178021694904008e+02, 6.343551263269166e+00, 5.357223233046621e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.442832027799495e-29, 1.031297497351207e-19, 3.245514949429639e-29, 2.932529485212035e-03, 7.377201833887598e-04, 1.904014780787615e+01, 6.270505905948943e-01, 5.336622192299923e+04, 1.623800436575942e+02, 3.931154984204505e-27, 2.809883769417700e-17, 8.842763415239060e-27, 7.990000000000000e-01, 2.010000000000000e-01, 1.948616189551909e+03, 1.834734028380284e+03, 1.022206656322413e+03, 5.187698256814993e+03, 1.708468489104023e+02, 6.020475798664202e+00, 7.051116729888859e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.595276071261158e-27, 1.300522559268526e-18, 5.939644008800771e-27, 3.363049552688882e-03, 8.460237297752994e-04, 2.164160117446431e+01, 1.028522789672076e+00, 6.093323611389087e+04, 1.863106724009390e+02, 6.165908495995026e-25, 3.089807356613997e-16, 1.411152434324791e-24, 7.989999999999999e-01, 2.009999999999997e-01, 2.502286873876255e+03, 2.054437946471558e+03, 1.022366908178009e+03, 5.141654640375928e+03, 2.443584895414157e+02, 5.642266208292092e+00, 9.642523747061105e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.674888596042253e-26, 8.121766739906860e-18, 2.247677405608357e-25, 3.657340739187075e-03, 9.200569318856015e-04, 2.335528964851781e+01, 1.448671043578124e+00, 6.602826249105205e+04, 2.027897636052712e+02, 2.113622038387371e-23, 1.774319673213705e-15, 4.910382639054447e-23, 7.989999999999999e-01, 2.009999999999982e-01, 2.958328072058170e+03, 2.233418492759759e+03, 1.022648420473152e+03, 5.102307321060144e+03, 3.164835453849997e+02, 5.374309706178211e+00, 1.177698452771524e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.516428189204256e-24, 3.359842567418336e-17, 3.579137768987078e-24, 3.876988143735949e-03, 9.753124116281587e-04, 2.458760454553252e+01, 1.887031808698645e+00, 6.978173916228626e+04, 2.152600966941750e+02, 3.125173661239655e-22, 6.924226001837589e-15, 7.376166682483009e-22, 7.990000000000000e-01, 2.009999999999931e-01, 3.347950621387961e+03, 2.384370653170398e+03, 1.023089110822821e+03, 5.067205599692565e+03, 3.888942548318780e+02, 5.170876873250613e+00, 1.360057865499665e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.273582348506809e-23, 1.024909871229793e-16, 3.046221592707143e-23, 4.048460844054921e-03, 1.018448848128857e-03, 2.551219077564976e+01, 2.333814505560483e+00, 7.267720967694050e+04, 2.251937502380925e+02, 2.513528809229447e-21, 2.022751407649518e-14, 6.011991090755351e-21, 7.989999999999999e-01, 2.009999999999798e-01, 3.686883957298990e+03, 2.514541005455576e+03, 1.023686768606269e+03, 5.035059301531342e+03, 4.605991910928630e+02, 5.009473674010607e+00, 1.518692637016467e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.297710571413160e-23, 2.182043704197108e-16, 1.288807659715679e-22, 4.096633024353193e-03, 1.030567256439070e-03, 2.569554478199660e+01, 2.708980031671085e+00, 7.341867061611000e+04, 2.283529136007402e+02, 1.033256023030628e-20, 4.255819130708586e-14, 2.513667477636499e-20, 7.990000000000000e-01, 2.009999999999574e-01, 3.854070780467331e+03, 2.597657095639802e+03, 1.024371968879373e+03, 5.011613234274707e+03, 5.283546347544617e+02, 4.912404460249514e+00, 1.596942961442777e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.020162737710613e-22, 5.529356111242030e-16, 7.405364406154642e-22, 4.352483365928119e-03, 1.094930108324293e-03, 2.710201616162289e+01, 3.328908545007799e+00, 7.779460293139603e+04, 2.433714985511732e+02, 5.544214244035855e-20, 1.015042485277896e-13, 1.359427633161293e-19, 7.990000000000000e-01, 2.009999999998984e-01, 4.304115594013057e+03, 2.730461160285996e+03, 1.025388827479054e+03, 4.975208195544500e+03, 6.110989299310186e+02, 4.765979291134416e+00, 1.807582484336709e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.908539144398924e-22, 9.321343857775810e-16, 1.980521490311662e-21, 4.403178735624444e-03, 1.107683261401462e-03, 2.729993389982705e+01, 3.805576053293060e+00, 7.861532948018826e+04, 2.469536449200490e+02, 1.435082052257098e-19, 1.691449334569576e-13, 3.593850637849708e-19, 7.990000000000000e-01, 2.009999999998308e-01, 4.439630468179816e+03, 2.784003039599500e+03, 1.026379912000304e+03, 4.953840962549165e+03, 6.905591276548394e+02, 4.709704048201536e+00, 1.871009031161288e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.669763599907022e-21, 1.398755329961638e-15, 4.261980537310268e-21, 4.415810426372405e-03, 1.110860945806928e-03, 2.728892134781750e+01, 4.121293502812608e+00, 7.877738438122103e+04, 2.484181064715135e+02, 3.021282590298401e-19, 2.530918225032282e-13, 7.711659062566192e-19, 7.989999999999999e-01, 2.009999999997469e-01, 4.515840836885973e+03, 2.823692516232662e+03, 1.027378111554586e+03, 4.937677583867221e+03, 7.457098903252527e+02, 4.668941610463119e+00, 1.906678624989870e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.909545244560899e-21, 2.249991008388438e-15, 1.007224605216702e-20, 4.561909505113541e-03, 1.147614281008791e-03, 2.804885041373302e+01, 4.609192925230291e+00, 8.126091284317027e+04, 2.576536004644860e+02, 6.847410381338575e-19, 3.940768254361982e-13, 1.764113160653577e-18, 7.990000000000000e-01, 2.009999999996059e-01, 4.788106282452959e+03, 2.898052927874713e+03, 1.028675258324214e+03, 4.912642711446092e+03, 8.072814998041797e+02, 4.594679869188885e+00, 2.034110075877830e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.855968288233639e-21, 2.776162334281187e-15, 1.552501951103222e-20, 4.469762210621108e-03, 1.124433297037077e-03, 2.743996389469341e+01, 4.761602826411308e+00, 7.961854626817627e+04, 2.532658825308426e+02, 1.046793641769258e-18, 4.962576532191942e-13, 2.775201454752789e-18, 7.990000000000000e-01, 2.009999999995037e-01, 4.692344493158809e+03, 2.898642570284961e+03, 1.029737306680726e+03, 4.905077746588549e+03, 8.511684691553129e+02, 4.594074763806021e+00, 1.989289611334605e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.152448601630815e-21, 3.327208033446635e-15, 2.216319931920029e-20, 4.447260629682625e-03, 1.118772699078284e-03, 2.725434724414626e+01, 4.960524926044954e+00, 7.920694900728720e+04, 2.527526509861221e+02, 1.464678366099689e-18, 5.977700521935857e-13, 3.981866081301553e-18, 7.989999999999999e-01, 2.009999999994022e-01, 4.679505678242001e+03, 2.905337525826068e+03, 1.030731570424001e+03, 4.896547619163688e+03, 8.912136584612012e+02, 4.587497546444279e+00, 1.983280516757348e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.135259665503275e-20, 4.031814139892723e-15, 3.145218134953392e-20, 4.488026567714618e-03, 1.129027960084376e-03, 2.743518134624955e+01, 5.224925370192010e+00, 7.989380627503167e+04, 2.559126555487530e+02, 2.021094258359112e-18, 7.177808440235435e-13, 5.599408229678637e-18, 7.990000000000000e-01, 2.009999999992822e-01, 4.761595926325499e+03, 2.929451522902305e+03, 1.031820574114730e+03, 4.884264735272233e+03, 9.301895405020417e+02, 4.564042974794602e+00, 2.021702136494103e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.500325589849915e-20, 4.724659402851540e-15, 4.241658860424670e-20, 4.478841906874077e-03, 1.126717425879743e-03, 2.732956511160096e+01, 5.405619657306537e+00, 7.971337419710968e+04, 2.562467486405878e+02, 2.676495779969903e-18, 8.428524474339110e-13, 7.566878894023433e-18, 7.989999999999999e-01, 2.009999999991572e-01, 4.768782336957453e+03, 2.939889207611031e+03, 1.032929182892049e+03, 4.875439450241596e+03, 9.643318956087803e+02, 4.553956913800134e+00, 2.025065672882642e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.794257931006709e-20, 5.215172258766493e-15, 5.207704383490174e-20, 4.432923840366693e-03, 1.115166072477520e-03, 2.702376502790041e+01, 5.504628843890220e+00, 7.890385466161986e+04, 2.543755164024993e+02, 3.234010189436891e-18, 9.399941855102428e-13, 9.386481591491662e-18, 7.989999999999999e-01, 2.009999999990600e-01, 4.712172332026430e+03, 2.935081004608267e+03, 1.033914809725033e+03, 4.870823193638789e+03, 9.921664807813312e+02, 4.558558859012497e+00, 1.998569857197651e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.507788820958883e-20, 6.402214742799018e-15, 7.318942840809940e-20, 4.525599140784979e-03, 1.138479883970795e-03, 2.750111463432736e+01, 5.810669405027699e+00, 8.048704909244391e+04, 2.607487067322124e+02, 4.427531483927663e-18, 1.130318753465456e-12, 1.292168207543193e-17, 7.990000000000000e-01, 2.009999999988697e-01, 4.877065777392585e+03, 2.975580654406393e+03, 1.035260519261008e+03, 4.855355039027209e+03, 1.025880708871585e+03, 4.519873930499958e+00, 2.075746786283036e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.404146170536241e-20, 7.737106992459241e-15, 1.010378796905641e-19, 4.564582857717078e-03, 1.148286801495558e-03, 2.768154025162960e+01, 6.029400765994783e+00, 8.115265524665383e+04, 2.643696481594781e+02, 5.958732429755451e-18, 1.354329339541612e-12, 1.768601170998054e-17, 7.989999999999999e-01, 2.009999999986457e-01, 4.946789993089727e+03, 2.992344391723375e+03, 1.036995456335113e+03, 4.845470298268148e+03, 1.055406673993260e+03, 4.504042989559548e+00, 2.108380593154153e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.768577119609563e-20, 8.072770824199598e-15, 1.147772288407570e-19, 4.441628953130565e-03, 1.117355969427776e-03, 2.693052130196396e+01, 5.998165058747992e+00, 7.899943384878022e+04, 2.579155844598993e+02, 6.779254076245498e-18, 1.452202324102121e-12, 2.064715598972479e-17, 7.990000000000000e-01, 2.009999999985478e-01, 4.780793336445662e+03, 2.971986907004719e+03, 1.037859157720779e+03, 4.844503389933815e+03, 1.079003656656587e+03, 4.523207986701524e+00, 2.030687315718037e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.414506643189294e-20, 8.889255518766358e-15, 1.372691070007216e-19, 4.436803516071197e-03, 1.116142060980235e-03, 2.686383817830897e+01, 6.125539853201222e+00, 7.890384130975750e+04, 2.585505714230202e+02, 7.949846764978189e-18, 1.600818051502001e-12, 2.472005264517477e-17, 7.989999999999999e-01, 2.009999999983991e-01, 4.785366067787872e+03, 2.978064956087514e+03, 1.039043735501061e+03, 4.837763634724913e+03, 1.103115412927210e+03, 4.517430260726782e+00, 2.032827542467139e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.212981980726874e-20, 9.871136911669735e-15, 1.653555828374722e-19, 4.433874037707630e-03, 1.115405108349620e-03, 2.681496754223950e+01, 6.224873381566565e+00, 7.884189885090111e+04, 2.594504866386173e+02, 9.393980449553366e-18, 1.778814266113391e-12, 2.979766893771468e-17, 7.989999999999999e-01, 2.009999999982212e-01, 4.792051240314435e+03, 2.984195691103012e+03, 1.040428137339688e+03, 4.832153300711817e+03, 1.121744503694367e+03, 4.511613951421135e+00, 2.035956478762092e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.782260131750785e-20, 1.048473900668843e-14, 1.879619812391124e-19, 4.377453548634357e-03, 1.101211718732326e-03, 2.646602550907842e+01, 6.220410322292572e+00, 7.785233307722808e+04, 2.570201732401636e+02, 1.055414019575421e-17, 1.913739660117590e-12, 3.430798781563389e-17, 7.990000000000000e-01, 2.009999999980862e-01, 4.717385525418654e+03, 2.975562115350559e+03, 1.041567293290476e+03, 4.830743295574371e+03, 1.135387912696938e+03, 4.519730417660221e+00, 2.001009846585020e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.118671380909390e-20, 1.079923659608407e-14, 2.051675492119147e-19, 4.294862198699478e-03, 1.080434670750897e-03, 2.597224879490626e+01, 6.161684773151999e+00, 7.641046680084275e+04, 2.528952878031851e+02, 1.138294596466210e-17, 2.009049334082008e-12, 3.816859872010771e-17, 7.989999999999999e-01, 2.009999999979910e-01, 4.601372444006287e+03, 2.958198756149147e+03, 1.042531485405082e+03, 4.831779420865688e+03, 1.146296646080806e+03, 4.536186661388723e+00, 1.946710942603377e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.743452385736700e-20, 1.148821539421235e-14, 2.306953968944881e-19, 4.300583679807538e-03, 1.081873992030208e-03, 2.598142865395959e+01, 6.245043117913946e+00, 7.650215734502982e+04, 2.539712645412365e+02, 1.252857485718020e-17, 2.134381001135747e-12, 4.286060587174648e-17, 7.990000000000000e-01, 2.009999999978656e-01, 4.617603338581274e+03, 2.964684055681793e+03, 1.043512643050221e+03, 4.827056753245815e+03, 1.160258658526219e+03, 4.529990136449802e+00, 1.954307670276964e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.991361006380377e-20, 1.291732850780803e-14, 2.780681093954002e-19, 4.333592952679165e-03, 1.090177951787473e-03, 2.615172548701711e+01, 6.354979977867612e+00, 7.707024677280926e+04, 2.572652225495637e+02, 1.473395751243884e-17, 2.381613961080004e-12, 5.126840980059471e-17, 7.989999999999999e-01, 2.009999999976183e-01, 4.672151328196845e+03, 2.976857058182620e+03, 1.045280967404650e+03, 4.821686967902368e+03, 1.171690340500732e+03, 4.518411164400203e+00, 1.979838377801226e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.835577235852011e-20, 1.376459223689080e-14, 3.121144503059394e-19, 4.326229666305520e-03, 1.088325610658838e-03, 2.609133880255074e+01, 6.404302159477092e+00, 7.693779163017646e+04, 2.576804930806012e+02, 1.631819564834726e-17, 2.542146405895196e-12, 5.764359847483748e-17, 7.989999999999999e-01, 2.009999999974578e-01, 4.665716479854832e+03, 2.977816762754303e+03, 1.046401843161433e+03, 4.818740869353979e+03, 1.182793753479113e+03, 4.517475761872404e+00, 1.976826603542619e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.368611379031820e-20, 1.428523595450227e-14, 3.416910981668676e-19, 4.244551801004996e-03, 1.067778362941915e-03, 2.560515830307034e+01, 6.371614455175398e+00, 7.552436993209181e+04, 2.538020455370563e+02, 1.763559697887078e-17, 2.689071558732022e-12, 6.432038062786405e-17, 7.989999999999999e-01, 2.009999999973109e-01, 4.538489424274650e+03, 2.952355742814957e+03, 1.047721954159426e+03, 4.819948593702913e+03, 1.199401064790810e+03, 4.541628674129464e+00, 1.917279097427683e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.000061812629351e-19, 1.492701381509708e-14, 3.735184310849657e-19, 4.234553845551876e-03, 1.065263232720902e-03, 2.553645004089292e+01, 6.389547236874094e+00, 7.534645622202632e+04, 2.539916461512022e+02, 1.886974206574798e-17, 2.816514908835265e-12, 7.047760810749418e-17, 7.989999999999999e-01, 2.009999999971835e-01, 4.527816697226901e+03, 2.952367214020884e+03, 1.048776591791312e+03, 4.818364419691138e+03, 1.205616560437679e+03, 4.541590360573448e+00, 1.912283821255955e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.040201580396395e-19, 1.531376009151109e-14, 3.997994583634728e-19, 4.183351375561622e-03, 1.052382511233605e-03, 2.523543865565843e+01, 6.340334598517073e+00, 7.445598477491710e+04, 2.516653982563965e+02, 1.986735007706926e-17, 2.924854551926013e-12, 7.635977439010354e-17, 7.989999999999999e-01, 2.009999999970751e-01, 4.452481541962330e+03, 2.938779355801118e+03, 1.049785198637784e+03, 4.819847456195130e+03, 1.210973425232546e+03, 4.554589952181848e+00, 1.877023863392987e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.112555559022315e-19, 1.606905784102723e-14, 4.353578642583202e-19, 4.200430956249326e-03, 1.056679126649907e-03, 2.532015663437874e+01, 6.417952887868113e+00, 7.475294534261178e+04, 2.534348901909695e+02, 2.116287354601777e-17, 3.056633318988104e-12, 8.281315349913595e-17, 7.989999999999999e-01, 2.009999999969433e-01, 4.477684569053240e+03, 2.943396998741151e+03, 1.050784528150872e+03, 4.816364168721684e+03, 1.220813866676551e+03, 4.550128007409385e+00, 1.888819918901519e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.260426542275148e-19, 1.757957222699154e-14, 5.002344406316073e-19, 4.231109378336127e-03, 1.064396727198392e-03, 2.548494375393786e+01, 6.504742084065705e+00, 7.528554385155386e+04, 2.565858055442550e+02, 2.380181454145897e-17, 3.319715222037068e-12, 9.446395314456044e-17, 7.989999999999999e-01, 2.009999999966802e-01, 4.523757804022826e+03, 2.952121921340488e+03, 1.052519598767240e+03, 4.812560545859448e+03, 1.228351351959688e+03, 4.541727404627827e+00, 1.910384091935117e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.325095029034406e-19, 1.820272927653169e-14, 5.377500910862965e-19, 4.196058890669325e-03, 1.055579270350426e-03, 2.527660532941788e+01, 6.483140693373272e+00, 7.467730081109071e+04, 2.553087061186719e+02, 2.523203214694648e-17, 3.466104997784927e-12, 1.023966378864178e-16, 7.990000000000000e-01, 2.009999999965339e-01, 4.470861012531316e+03, 2.941973733796441e+03, 1.053659479241580e+03, 4.813089659707653e+03, 1.234498740121105e+03, 4.551419201819539e+00, 1.885626213192761e-01
