"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.480048669891666e-49, 3.880048519848987e-29, 5.864299268590686e-49, 1.678901178987488e-03, 5.128758170797289e-04, 1.095700549717960e+01, -6.338670336868921e-15, 2.814665276380962e+04, 5.655644276075348e+01, 1.131524180763693e-46, 1.770275227274990e-26, 2.675591211657575e-46, 7.659999999999999e-01, 2.340000000000001e-01, 5.446000000000370e+02, 8.623000000000552e+02, 8.622999999996051e+02, 4.999142484313024e+03, -2.892023389351481e-12, 8.475999999999715e+00, 1.349075168102552e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.273047893883919e-39, 6.362481883338838e-25, 1.168693759791984e-38, 3.324230775951486e-03, 1.015496085603979e-03, 2.131249784283386e+01, 2.857693211517854e-01, 5.519177130157824e+04, 1.119874567106742e+02, 1.215064464216978e-36, 1.466101919847179e-22, 2.693012249561475e-36, 7.660000000000000e-01, 2.340000000000000e-01, 1.617019252478855e+03, 1.293093438505488e+03, 8.623119219272547e+02, 4.911022864511556e+03, 6.584960995664107e+01, 6.800184018665275e+00, 3.915680091865174e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.453737534622945e-36, 8.967904495602143e-24, 3.267414240300147e-36, 3.684732496493299e-03, 1.125623243054089e-03, 2.350179596977136e+01, 5.101447264061361e-01, 6.101118515906519e+04, 1.241436661611261e+02, 3.022099847359167e-34, 1.864291329199272e-21, 6.792458639675540e-34, 7.660000000000000e-01, 2.340000000000000e-01, 1.958328917797115e+03, 1.412815840825627e+03, 8.623345656884310e+02, 4.885666932396704e+03, 1.060513512986331e+02, 6.473035603382374e+00, 5.161889965996677e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.153064565885913e-34, 1.177042410618751e-22, 7.194456339694198e-34, 4.128153426672828e-03, 1.261080811803449e-03, 2.616900418199404e+01, 8.295542929688378e-01, 6.813881334650004e+04, 1.391115591385805e+02, 5.850672704806005e-32, 2.184062444744546e-20, 1.334968201665757e-31, 7.660000000000000e-01, 2.340000000000001e-01, 2.408455840533303e+03, 1.550917659747241e+03, 8.623843499286609e+02, 4.855792682968058e+03, 1.539280454811668e+02, 6.141981297281250e+00, 6.805419794556312e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.507668009534045e-31, 2.404559057523261e-21, 3.530002962436563e-31, 4.739946540765163e-03, 1.447973225246799e-03, 2.978814393733322e+01, 1.364492499791484e+00, 7.790112857217292e+04, 1.598161579920775e+02, 2.436469874440079e-29, 3.885892429844754e-19, 5.704668282587650e-29, 7.659999999999999e-01, 2.340000000000000e-01, 3.101259174111966e+03, 1.739283999345879e+03, 8.625188665492424e+02, 4.813918903885742e+03, 2.205090808200447e+02, 5.752985705541922e+00, 9.335023971841711e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.100953774049278e-29, 2.105352071754248e-20, 2.636011044592844e-29, 5.161405682403222e-03, 1.576721840316389e-03, 3.219404220203174e+01, 1.927876528862131e+00, 8.452722294499216e+04, 1.742010734297201e+02, 1.633916500299354e-27, 3.124535807099858e-18, 3.912082452735934e-27, 7.660000000000000e-01, 2.340000000000000e-01, 3.677608228992360e+03, 1.894101945199033e+03, 8.627632509313888e+02, 4.777891497820411e+03, 2.861145804025998e+02, 5.475660660047538e+00, 1.143942345454772e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.873014192003152e-28, 1.133692984182093e-19, 7.039598427893503e-28, 5.478488379017842e-03, 1.673585222833127e-03, 3.394045792642907e+01, 2.519536453643801e+00, 8.944847913028243e+04, 1.852013816854422e+02, 4.017036669280936e-26, 1.585124884465243e-17, 9.842737672710252e-26, 7.659999999999999e-01, 2.340000000000000e-01, 4.175074663866602e+03, 2.025859791937071e+03, 8.631566036977554e+02, 4.745540918041618e+03, 3.522805544103658e+02, 5.263795419264584e+00, 1.325580208716334e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.622076349009142e-27, 4.288847114356925e-19, 9.045041015830324e-27, 5.728145837404016e-03, 1.749851339363629e-03, 3.526404835086706e+01, 3.126768622879697e+00, 9.327747568804787e+04, 1.940756492091106e+02, 4.843644980586606e-25, 5.735288490989740e-17, 1.209553949008046e-24, 7.660000000000000e-01, 2.340000000000000e-01, 4.612550327681096e+03, 2.140587250905054e+03, 8.637036739908174e+02, 4.715707630971573e+03, 4.181291526284367e+02, 5.094546643147307e+00, 1.485313889691788e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.938041322421804e-26, 1.050423988180349e-18, 4.952272732703588e-26, 5.801164366426250e-03, 1.772157260762065e-03, 3.554751975352967e+01, 3.640219338376580e+00, 9.430426198452170e+04, 1.970633926168896e+02, 2.559037391815253e-24, 1.387005649422460e-16, 6.539102624302749e-24, 7.659999999999999e-01, 2.339999999999999e-01, 4.833599876960651e+03, 2.214937160186228e+03, 8.643416072405275e+02, 4.693781870548538e+03, 4.806635077147851e+02, 4.991511927039003e+00, 1.566024797988987e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.607920882449046e-25, 3.249560281193420e-18, 4.158730249265221e-25, 6.172989588604881e-03, 1.885743555787911e-03, 3.755158089312962e+01, 4.490380749288079e+00, 1.000737853797153e+05, 2.105272541369494e+02, 1.995252670164199e-23, 4.032346304275428e-16, 5.160526071221049e-23, 7.659999999999999e-01, 2.339999999999996e-01, 5.418310767265838e+03, 2.333319707029828e+03, 8.653120971933457e+02, 4.659737482343328e+03, 5.572067803749588e+02, 4.837065632259675e+00, 1.779517868667511e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.991929790786200e-25, 6.064308983818666e-18, 1.328667368074647e-24, 6.248985128953532e-03, 1.908958903622875e-03, 3.784867282329284e+01, 5.149797223735573e+00, 1.011891318554712e+05, 2.139497220231394e+02, 6.119102767624242e-23, 7.433624157756640e-16, 1.628679190208948e-22, 7.659999999999999e-01, 2.339999999999993e-01, 5.601675189062757e+03, 2.382946625247669e+03, 8.662661383056081e+02, 4.639486698138036e+03, 6.312616516087057e+02, 4.775520462106337e+00, 1.846468962125312e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.197683680967534e-24, 9.829633005223405e-18, 3.271817086218721e-24, 6.270344497784107e-03, 1.915483828304796e-03, 3.785149526082729e+01, 5.590563711658332e+00, 1.014472270624324e+05, 2.155362486773870e+02, 1.463118493641525e-22, 1.200811037521462e-15, 3.996928540256786e-22, 7.659999999999999e-01, 2.339999999999988e-01, 5.708596730950834e+03, 2.420158701425730e+03, 8.672431431389878e+02, 4.624027496422254e+03, 6.829563837590805e+02, 4.730522801769884e+00, 1.885508782791989e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.361352422896649e-24, 1.750779698777968e-17, 9.273108100824354e-24, 6.487067981794311e-03, 1.981689174595112e-03, 3.895809439122589e+01, 6.274216734747542e+00, 1.047879070162683e+05, 2.241490964628573e+02, 3.969121278156621e-22, 2.067339594756302e-15, 1.094978629045710e-21, 7.660000000000000e-01, 2.339999999999980e-01, 6.071570296102841e+03, 2.488046321410296e+03, 8.685246696675167e+02, 4.600213900552468e+03, 7.408662946503102e+02, 4.650865889905191e+00, 2.018039820411259e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.334043766472602e-24, 2.243829597721137e-17, 1.533658896422613e-23, 6.355060628303462e-03, 1.941363168437329e-03, 3.810386756393666e+01, 6.491606433577251e+00, 1.026501939688681e+05, 2.205194691361160e+02, 6.429328946006881e-22, 2.704574468101073e-15, 1.848578295897925e-21, 7.659999999999999e-01, 2.339999999999974e-01, 5.953369539230362e+03, 2.490284847568842e+03, 8.695699666490373e+02, 4.592806309979665e+03, 7.824583932329289e+02, 4.648267597520953e+00, 1.974881666596029e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.725791100578889e-24, 2.765531781406193e-17, 2.300883688605816e-23, 6.322361547643184e-03, 1.931374154240841e-03, 3.783987045600531e+01, 6.773204838168205e+00, 1.021053376794836e+05, 2.202562819115562e+02, 9.360356788278729e-22, 3.350642522724485e-15, 2.787687626198887e-21, 7.659999999999999e-01, 2.339999999999967e-01, 5.939421296156179e+03, 2.497299829023843e+03, 8.705508085283135e+02, 4.584575012181180e+03, 8.206229376380575e+02, 4.640198699468977e+00, 1.969788802252553e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.129046432788935e-23, 3.459175565412869e-17, 3.442604438344829e-23, 6.383511720022266e-03, 1.950054494105985e-03, 3.810761796357331e+01, 7.147846215549393e+00, 1.030387807778245e+05, 2.233539636002221e+02, 1.354817858019546e-21, 4.150894678857134e-15, 4.131009882069960e-21, 7.660000000000000e-01, 2.339999999999959e-01, 6.050992087993556e+03, 2.519839086293181e+03, 8.716269352271287e+02, 4.572786365933912e+03, 8.577175763518042e+02, 4.614531305116145e+00, 2.010526184337165e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.551854037791227e-23, 4.162074062273028e-17, 4.856954349097795e-23, 6.372256141959134e-03, 1.946616106029250e-03, 3.796920552895258e+01, 7.405373846784918e+00, 1.028318721047277e+05, 2.239496397170292e+02, 1.865462038038242e-21, 5.003171028716606e-15, 5.838476904453302e-21, 7.660000000000000e-01, 2.339999999999950e-01, 6.065550765001270e+03, 2.530363419234603e+03, 8.727272683128008e+02, 4.564225101321138e+03, 8.901896346076958e+02, 4.602640984289383e+00, 2.015841933899775e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.887344834072389e-23, 4.657639045526187e-17, 6.123220356206281e-23, 6.306472242531302e-03, 1.926520241190978e-03, 3.753941285840377e+01, 7.547800633697476e+00, 1.017777447073836e+05, 2.225066400311775e+02, 2.292416563969796e-21, 5.657285676787548e-15, 7.437417644085873e-21, 7.659999999999999e-01, 2.339999999999944e-01, 5.995477101618789e+03, 2.527220543567211e+03, 8.737016199980928e+02, 4.559631620291645e+03, 9.167748723954792e+02, 4.606154583081928e+00, 1.990256226813987e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.803558028616031e-23, 5.940929811056320e-17, 9.106182522893397e-23, 6.445644531191969e-03, 1.969035013445008e-03, 3.824262584301704e+01, 7.985311216729778e+00, 1.039335067430422e+05, 2.286512778343937e+02, 3.331746638412196e-21, 7.060197336739553e-15, 1.082178171442914e-20, 7.659999999999999e-01, 2.339999999999930e-01, 6.218072626045561e+03, 2.564456415348620e+03, 8.750526907195148e+02, 4.544751305162937e+03, 9.489738942963182e+02, 4.564615078973453e+00, 2.071531610626941e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.963337700095091e-23, 7.376905110143310e-17, 1.313458759367267e-22, 6.504505125878370e-03, 1.987015926182092e-03, 3.851033652418153e+01, 8.301119878664021e+00, 1.048441785542323e+05, 2.323312734062320e+02, 4.667406081662314e-21, 8.687377755900688e-15, 1.546788556861136e-20, 7.660000000000000e-01, 2.339999999999914e-01, 6.313287415634583e+03, 2.580163244100392e+03, 8.767742898129379e+02, 4.535151745850843e+03, 9.775774949824436e+02, 4.547315119955333e+00, 2.106296993212444e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.421779840928535e-23, 7.759377600476926e-17, 1.520179382109399e-22, 6.324878256636878e-03, 1.932142966126593e-03, 3.743814866035229e+01, 8.258460301196090e+00, 1.019904977889088e+05, 2.266889935774867e+02, 5.355175579224933e-21, 9.397308534323876e-15, 1.841074815114268e-20, 7.660000000000000e-01, 2.339999999999907e-01, 6.097269991998938e+03, 2.562649077244290e+03, 8.776326030261588e+02, 4.534098635612091e+03, 1.000174285422517e+03, 4.566550972121813e+00, 2.027423444153068e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.242964255571103e-23, 8.645896518728272e-17, 1.853799951506880e-22, 6.319665101917653e-03, 1.930550435833766e-03, 3.735324204252829e+01, 8.442675821301345e+00, 1.018919894634231e+05, 2.275648824514253e+02, 6.354942160699001e-21, 1.047960078032653e-14, 2.246971540348520e-20, 7.659999999999999e-01, 2.339999999999895e-01, 6.106689131284821e+03, 2.568725110159290e+03, 8.788101513570381e+02, 4.527547416380404e+03, 1.023327909758136e+03, 4.559823006040401e+00, 2.030862615549794e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.265218864661268e-23, 9.716772771290010e-17, 2.273788201782608e-22, 6.317081084433579e-03, 1.929761062346453e-03, 3.729266442459932e+01, 8.587972413365968e+00, 1.018359873147856e+05, 2.287150533740053e+02, 7.597112631902917e-21, 1.178241634597529e-14, 2.757162270494506e-20, 7.660000000000000e-01, 2.339999999999882e-01, 6.118532219395513e+03, 2.574759582150115e+03, 8.801848408369889e+02, 4.522053867510942e+03, 1.041364956490531e+03, 4.553157893464162e+00, 2.035186833362375e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.953289928888204e-23, 1.037700340116251e-16, 2.610379041557243e-22, 6.234842135636407e-03, 1.904638459189086e-03, 3.679516336502278e+01, 8.584311447187988e+00, 1.005273943965448e+05, 2.267464961340273e+02, 8.542670318924928e-21, 1.274897492569654e-14, 3.207058498568944e-20, 7.660000000000000e-01, 2.339999999999873e-01, 6.021718734626634e+03, 2.567443456856449e+03, 8.813124921812022e+02, 4.520578793248071e+03, 1.054651012086100e+03, 4.561176449311827e+00, 1.999837725813500e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.279639236054753e-23, 1.068344749344805e-16, 2.856807542206344e-22, 6.113305427167034e-03, 1.867511057385123e-03, 3.608495116974282e+01, 8.502095029060369e+00, 9.860291096403795e+04, 2.231598930850591e+02, 9.121421661737599e-21, 1.338640916518632e-14, 3.579593075139624e-20, 7.660000000000000e-01, 2.339999999999866e-01, 5.869224399520624e+03, 2.552175312457386e+03, 8.822605381829318e+02, 4.521461086041656e+03, 1.065316442937524e+03, 4.578045405018086e+00, 1.944158099518411e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.045720420430987e-23, 1.144154672996624e-16, 3.239623365655032e-22, 6.122896516311245e-03, 1.870440972345618e-03, 3.610454570877629e+01, 8.624039841247511e+00, 9.874332331826056e+04, 2.243694046296907e+02, 1.006553324171329e-20, 1.431385418944524e-14, 4.052904522362845e-20, 7.660000000000000e-01, 2.339999999999857e-01, 5.892717084118030e+03, 2.558377072438700e+03, 8.832348270997221e+02, 4.516829892396111e+03, 1.078903506011793e+03, 4.571144866348999e+00, 1.952735886346641e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.620227531862363e-23, 1.301395019726636e-16, 3.952495433527621e-22, 6.173130681119153e-03, 1.885786657156373e-03, 3.635816039367475e+01, 8.785610715549522e+00, 9.952709146525715e+04, 2.277772384661129e+02, 1.193736965903757e-20, 1.614850934809429e-14, 4.904499286467834e-20, 7.660000000000000e-01, 2.339999999999838e-01, 5.967415854603731e+03, 2.569725393855933e+03, 8.849922923430478e+02, 4.511544028500261e+03, 1.090172581101242e+03, 4.558577860524917e+00, 1.980010339672760e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.071077443620264e-22, 1.398108930852087e-16, 4.478766410324261e-22, 6.162956460829878e-03, 1.882678605527525e-03, 3.627467792447846e+01, 8.858626822548690e+00, 9.936037146772086e+04, 2.283959367671684e+02, 1.331252828131524e-20, 1.737723522532380e-14, 5.566703403006706e-20, 7.660000000000001e-01, 2.339999999999826e-01, 5.960265507865034e+03, 2.570883458616997e+03, 8.861059896814039e+02, 4.508615867522924e+03, 1.101047555536124e+03, 4.557277789175088e+00, 1.977399563121525e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.117978837773460e-22, 1.447468512716524e-16, 4.896092925465293e-22, 6.040172657288237e-03, 1.845170237343781e-03, 3.556112028270786e+01, 8.809817318716359e+00, 9.743338418815026e+04, 2.249737191369391e+02, 1.417793560422729e-20, 1.835644349343220e-14, 6.209105920806867e-20, 7.659999999999999e-01, 2.339999999999816e-01, 5.788963032919145e+03, 2.547752910650649e+03, 8.873925353752718e+02, 4.509774750178029e+03, 1.117239597115494e+03, 4.582843246817558e+00, 1.914852598463589e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.188010065379611e-22, 1.516694515456766e-16, 5.368711205819953e-22, 6.026757625646757e-03, 1.841072172847553e-03, 3.546935719884821e+01, 8.837914356310554e+00, 9.721603511098794e+04, 2.253820088564588e+02, 1.509959030388458e-20, 1.927716478751220e-14, 6.823623976776004e-20, 7.660000000000000e-01, 2.339999999999808e-01, 5.777058555150789e+03, 2.548173099242772e+03, 8.884280432820262e+02, 4.508150037210440e+03, 1.123297603362203e+03, 4.582350919666744e+00, 1.910505965699038e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.221855843522991e-22, 1.554985425854300e-16, 5.743345100310508e-22, 5.950759580991943e-03, 1.817856059989551e-03, 3.503271747467623e+01, 8.767283867473376e+00, 9.601720197268388e+04, 2.233924610031277e+02, 1.572810266319980e-20, 2.001624868208580e-14, 7.393009727515332e-20, 7.660000000000000e-01, 2.339999999999800e-01, 5.677137999052426e+03, 2.536079887036138e+03, 8.894109031506401e+02, 4.509518695952561e+03, 1.128551632960636e+03, 4.595834609950401e+00, 1.874022386037624e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.305031446868929e-22, 1.637787419535618e-16, 6.271899942570404e-22, 5.976832894784998e-03, 1.825821014855828e-03, 3.515954649863221e+01, 8.880417024745517e+00, 9.642799613639071e+04, 2.252279195507947e+02, 1.672548163716998e-20, 2.099013282534499e-14, 8.038162419097968e-20, 7.659999999999999e-01, 2.339999999999790e-01, 5.711918623063523e+03, 2.540485854099962e+03, 8.903923879311715e+02, 4.506100988945432e+03, 1.138127761090728e+03, 4.590879938893837e+00, 1.886721691529213e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.487139513483847e-22, 1.807656222083585e-16, 7.255524651783608e-22, 6.023683968133870e-03, 1.840133222641237e-03, 3.540561573325146e+01, 9.008311129305039e+00, 9.716530640395434e+04, 2.285070530268638e+02, 1.891116588046258e-20, 2.298700717768554e-14, 9.226466582024261e-20, 7.660000000000001e-01, 2.339999999999771e-01, 5.775260594316561e+03, 2.548679877370598e+03, 8.921087136858118e+02, 4.502344710503227e+03, 1.145539235051434e+03, 4.581699366773719e+00, 1.909849483690880e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.553839300890544e-22, 1.874467356915465e-16, 7.803992323027722e-22, 5.971229087346778e-03, 1.824109146787210e-03, 3.510090077764549e+01, 8.977126507327784e+00, 9.633960093509826e+04, 2.274928635316082e+02, 1.993292983858741e-20, 2.404600417089742e-14, 1.001110162078106e-19, 7.660000000000000e-01, 2.339999999999760e-01, 5.704548655052409e+03, 2.539589007285625e+03, 8.932218201936923e+02, 4.502806642044845e+03, 1.151601923829142e+03, 4.591815244521467e+00, 1.884030725570508e-01
