"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.339108536185613e-46, 2.196703310696254e-27, 9.849099042404773e-46, 8.709224617352605e-04, 2.385329035325873e-04, 6.102811759246316e+00, 4.551998870673377e-15, 1.724215115154959e+04, 3.794611867523878e+01, 3.911025780778529e-43, 1.979983494122740e-24, 8.877418011338362e-43, 7.850000000000000e-01, 2.150000000000000e-01, 3.014999999999679e+02, 9.407999999999026e+02, 9.408000000006242e+02, 5.500727609508616e+03, 4.102913026676311e-12, 8.918000000000475e+00, -1.910025548422690e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.487477178966721e-46, 2.238667020687534e-27, 1.019290894361208e-45, 8.709224617352642e-04, 2.385329035325883e-04, 6.102811759246346e+00, 5.154719559836109e-15, 1.724215115154969e+04, 3.794611867518575e+01, 4.044756841464571e-43, 2.017807196909683e-24, 9.187308712641395e-43, 7.849999999999999e-01, 2.150000000000000e-01, 3.014999999999617e+02, 9.407999999998793e+02, 9.408000000006998e+02, 5.500727609508619e+03, 4.646171194630818e-12, 8.918000000000593e+00, -2.279161691646224e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.637726497239596e-46, 2.280398272442640e-27, 1.054148270549880e-45, 8.709224617352707e-04, 2.385329035325900e-04, 6.102811759246388e+00, 2.942985166944748e-15, 1.724215115154980e+04, 3.794611867553571e+01, 4.180183036133129e-43, 2.055421375056466e-24, 9.501493287162322e-43, 7.850000000000000e-01, 2.150000000000000e-01, 3.014999999999657e+02, 9.407999999998847e+02, 9.408000000007527e+02, 5.500727609508615e+03, 2.652639537449269e-12, 8.918000000000561e+00, -2.045488353275362e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.241016503302010e-37, 1.354128418797519e-23, 2.015881526299326e-36, 1.725749805805059e-03, 4.726575901249525e-04, 1.189972024941946e+01, 1.442451485797124e-01, 3.386592009180787e+04, 7.519313084228013e+01, 4.203505010222503e-34, 6.159588169619808e-21, 9.169735918972060e-34, 7.850000000000000e-01, 2.150000000000000e-01, 8.971660589099536e+02, 1.412812360299894e+03, 9.408080946128407e+02, 5.412882194378452e+03, 6.561347493952142e+01, 7.161668583326866e+00, 3.548809902385808e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.779038862433504e-34, 1.621213348656450e-22, 3.908842179271230e-34, 1.915012157302440e-03, 5.244937755669103e-04, 1.314253708408951e+01, 2.583466796383548e-01, 3.748639206382925e+04, 8.344406005869433e+01, 7.292619536042676e-32, 6.645662659854965e-20, 1.602308945678047e-31, 7.850000000000000e-01, 2.150000000000000e-01, 1.089149060407550e+03, 1.545629042166637e+03, 9.408233914846720e+02, 5.387376561380705e+03, 1.059012303095681e+02, 6.815607496475166e+00, 4.692590325348284e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.765692457283193e-32, 1.817673451481486e-21, 6.123293724082839e-32, 2.148602411118183e-03, 5.884707240642156e-04, 1.466289742558328e+01, 4.215194490114770e-01, 4.193680678593449e+04, 9.363362947704884e+01, 1.010456177342476e-29, 6.640938556288727e-19, 2.237168472180698e-29, 7.850000000000000e-01, 2.150000000000000e-01, 1.344119840910963e+03, 1.700088058445732e+03, 9.408571000405976e+02, 5.357144914071194e+03, 1.540037215641981e+02, 6.463578792656464e+00, 6.211634120331971e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.495550159707501e-30, 3.154443153731093e-20, 2.130338008877994e-29, 2.474243292000113e-03, 6.776589908025786e-04, 1.675016512315734e+01, 6.980220424816255e-01, 4.809828290844968e+04, 1.078600021047696e+02, 3.012641036340758e-27, 1.000806138864858e-17, 6.758896113313778e-27, 7.850000000000000e-01, 2.150000000000000e-01, 1.742274760053913e+03, 1.913655365268936e+03, 9.409494702070558e+02, 5.314303433373890e+03, 2.214605593232224e+02, 6.046265838372532e+00, 8.583728515510056e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.873481958698406e-28, 2.541477922722288e-19, 1.333299193585392e-27, 2.702744542052163e-03, 7.402421357212926e-04, 1.816808045427408e+01, 9.937115473267052e-01, 5.236195126880905e+04, 1.178928600248316e+02, 1.705926426208749e-25, 7.381608355121015e-17, 3.872507559185859e-25, 7.850000000000000e-01, 2.149999999999999e-01, 2.081480242928564e+03, 2.092939997439367e+03, 9.411212865093530e+02, 5.276837279551482e+03, 2.886190509367083e+02, 5.744337423720054e+00, 1.060461884250298e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.411173075695562e-26, 1.310354941706960e-18, 3.243412293040385e-26, 2.877960721963757e-03, 7.882312805378428e-04, 1.922058711099186e+01, 1.309213830735370e+00, 5.559140463841496e+04, 1.256622447012983e+02, 3.849152130419406e-24, 3.574157984123167e-16, 8.846815144507612e-24, 7.850000000000000e-01, 2.149999999999996e-01, 2.381539168081440e+03, 2.248859637626841e+03, 9.414055892633538e+02, 5.242656985197947e+03, 3.571045460363333e+02, 5.510251416817297e+00, 1.239228505069756e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.723030495688630e-25, 4.868560235584027e-18, 4.001541333250125e-25, 3.018758110797215e-03, 8.267936227024170e-04, 2.003761953787443e+01, 1.638581824190659e+00, 5.815671162797786e+04, 1.320005735272678e+02, 4.480580720521446e-23, 1.266023856387807e-15, 1.040563646145135e-22, 7.850000000000000e-01, 2.149999999999987e-01, 2.652420681249002e+03, 2.387830934821540e+03, 9.418137124028834e+02, 5.210596795076589e+03, 4.260979796257925e+02, 5.320211969274856e+00, 1.400612049074504e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.332794587050661e-25, 1.195689394909453e-17, 2.194734765230779e-24, 3.063766175727423e-03, 8.391206723329765e-04, 2.024268037154971e+01, 1.921907160509388e+00, 5.891867733078008e+04, 1.342007537175917e+02, 2.391254204996670e-22, 3.063602511314583e-15, 5.623362527974592e-22, 7.849999999999999e-01, 2.149999999999969e-01, 2.797086538469474e+03, 2.481074297095997e+03, 9.423030734333172e+02, 5.186591658840829e+03, 4.924322009141779e+02, 5.201238892313214e+00, 1.486799875115933e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.743675660137043e-24, 3.701397858857929e-17, 1.833941313095794e-23, 3.272868408516550e-03, 8.963907106127761e-04, 2.146867278834723e+01, 2.393642791608735e+00, 6.276217259968416e+04, 1.437508038916179e+02, 1.857326551042982e-21, 8.877831175988087e-15, 4.398722316589339e-21, 7.850000000000000e-01, 2.149999999999911e-01, 3.165696007056499e+03, 2.628634164166481e+03, 9.430735962853325e+02, 5.149277647398989e+03, 5.741170609008783e+02, 5.025276345033038e+00, 1.706406970848167e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.517932968785369e-23, 7.044659722740534e-17, 6.055742432242887e-23, 3.318774262675758e-03, 9.089636515608059e-04, 2.167311173543411e+01, 2.766661077567207e+00, 6.356024598050801e+04, 1.461678165191444e+02, 5.955745175940051e-21, 1.666295277911646e-14, 1.432383594983635e-20, 7.850000000000000e-01, 2.149999999999833e-01, 3.292339035060138e+03, 2.695977860602924e+03, 9.438517139975086e+02, 5.126408536927349e+03, 6.544069508780699e+02, 4.949496826597628e+00, 1.781857304995102e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.346901386107622e-23, 1.167129919656001e-16, 1.548266485657249e-22, 3.335039176859886e-03, 9.134183732799793e-04, 2.170324896967193e+01, 3.022403974125156e+00, 6.380788411729809e+04, 1.473102006843700e+02, 1.493930752797212e-20, 2.747185080424178e-14, 3.644302590727863e-20, 7.850000000000000e-01, 2.149999999999725e-01, 3.372337390602192e+03, 2.748017926864550e+03, 9.446738373288287e+02, 5.108500841430518e+03, 7.114120686048921e+02, 4.892722614562703e+00, 1.829518062574901e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.862508164101222e-22, 2.126755021996170e-16, 4.571075736755540e-22, 3.463127875280315e-03, 9.484999913185999e-04, 2.241656648638933e+01, 3.422852307070691e+00, 6.614411131464787e+04, 1.535612006975915e+02, 4.221816119628893e-20, 4.820794242637834e-14, 1.036142638268202e-19, 7.850000000000000e-01, 2.149999999999518e-01, 3.616297914059111e+03, 2.837822034621832e+03, 9.457745958877389e+02, 5.081246008102220e+03, 7.758705880397225e+02, 4.798199788078131e+00, 1.974862842336143e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.095416744129446e-22, 2.773828394859695e-16, 7.771278053754758e-22, 3.391565814371462e-03, 9.289001911970021e-04, 2.191420592372338e+01, 3.555881839970147e+00, 6.476720897542489e+04, 1.508665464546197e+02, 7.164543686120193e-20, 6.420206503845759e-14, 1.798712926739428e-19, 7.849999999999999e-01, 2.149999999999358e-01, 3.551671429040483e+03, 2.845915600181344e+03, 9.466797361617726e+02, 5.072185707624521e+03, 8.230320144602211e+02, 4.789867872857739e+00, 1.936360210440313e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.648276292595036e-22, 3.462283302057781e-16, 1.190242841407069e-21, 3.373365545683833e-03, 9.239154042315317e-04, 2.175456247336214e+01, 3.725402194708829e+00, 6.440443600421939e+04, 1.505072105471560e+02, 1.081678472217696e-19, 8.056916320832345e-14, 2.769758029040236e-19, 7.849999999999999e-01, 2.149999999999194e-01, 3.547822595494221e+03, 2.858169458487230e+03, 9.475347766837805e+02, 5.062401720275899e+03, 8.669207897105032e+02, 4.777327005190763e+00, 1.934067184272832e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.014486736870170e-22, 4.386518472822393e-16, 1.820764422273548e-21, 3.410586162695178e-03, 9.341095859606612e-04, 2.193456576203275e+01, 3.951331205195929e+00, 6.507539193458777e+04, 1.526714353631716e+02, 1.614494349584686e-19, 1.009626157177761e-13, 4.190775436546212e-19, 7.850000000000000e-01, 2.149999999998991e-01, 3.626629760214083e+03, 2.889772667661223e+03, 9.484792338781648e+02, 5.048584994430657e+03, 9.094609689108822e+02, 4.745353289258643e+00, 1.981018264052094e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.966199507603353e-22, 5.344823531727736e-16, 2.625918058933610e-21, 3.407235391791052e-03, 9.331918588976517e-04, 2.186838017639791e+01, 4.108955687585629e+00, 6.499011291469340e+04, 1.530431034682537e+02, 2.296133291030456e-19, 1.231404933898847e-13, 6.049906857709981e-19, 7.850000000000000e-01, 2.149999999998769e-01, 3.644411662496394e+03, 2.906797468313758e+03, 9.494570456692977e+02, 5.038301280807166e+03, 9.466707884421166e+02, 4.728319059500073e+00, 1.991612218493312e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.253779347824172e-21, 6.048273764611608e-16, 3.371221683265977e-21, 3.371567255773281e-03, 9.234228789691473e-04, 2.161440701586888e+01, 4.198089778744438e+00, 6.431019362079093e+04, 1.519000861274743e+02, 2.919167002694838e-19, 1.408215985337408e-13, 7.849195405585431e-19, 7.850000000000000e-01, 2.149999999998592e-01, 3.605840662469638e+03, 2.906458914920822e+03, 9.503253852959531e+02, 5.032469537246577e+03, 9.774387477133537e+02, 4.728636788104965e+00, 1.968632707609250e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.913408019666852e-21, 7.821732475261389e-16, 5.153326292940278e-21, 3.456281452489837e-03, 9.466248564136315e-04, 2.208035078890304e+01, 4.467679196957731e+00, 6.586222588625866e+04, 1.563840308588105e+02, 4.345784092196685e-19, 1.776493054018217e-13, 1.170437418238587e-18, 7.849999999999999e-01, 2.149999999998223e-01, 3.760270659805270e+03, 2.956647086177361e+03, 9.515545167872521e+02, 5.014949044963478e+03, 1.014711393681598e+03, 4.679244019159069e+00, 2.060637732164955e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.772772988193498e-21, 9.786904093245121e-16, 7.563553492626344e-21, 3.492526412999881e-03, 9.565518201200075e-04, 2.226046059716992e+01, 4.666990394237230e+00, 6.652447082478488e+04, 1.588686484027019e+02, 6.232241473192746e-19, 2.199759945866351e-13, 1.700027083434940e-18, 7.849999999999999e-01, 2.149999999997800e-01, 3.828135428086973e+03, 2.978770731252108e+03, 9.530908080448139e+02, 5.003387090713173e+03, 1.048979170447966e+03, 4.657816538910300e+00, 2.101069641638185e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.170675748558690e-21, 1.034447634740477e-15, 8.836701560471143e-21, 3.390069842865218e-03, 9.284904665161906e-04, 2.160056654775121e+01, 4.643837056138109e+00, 6.459774564988090e+04, 1.546266299920923e+02, 7.341973994597517e-19, 2.395352989497568e-13, 2.046214693649792e-18, 7.850000000000001e-01, 2.149999999997605e-01, 3.691000266853302e+03, 2.958863391744238e+03, 9.538736144587623e+02, 5.001798053120187e+03, 1.075320644717865e+03, 4.677039619266437e+00, 2.019368391269496e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.844521534354419e-21, 1.159419223042668e-15, 1.089924723856279e-20, 3.389691146742965e-03, 9.283867471959585e-04, 2.156401974833429e+01, 4.760600588284570e+00, 6.457843935206519e+04, 1.551803875266722e+02, 8.903316773765835e-19, 2.685035452162122e-13, 2.524096949214049e-18, 7.849999999999999e-01, 2.149999999997315e-01, 3.702678201694030e+03, 2.968556532809296e+03, 9.549401533697047e+02, 4.993893180712851e+03, 1.102481406128758e+03, 4.667625315810650e+00, 2.026325774552006e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.687058856846632e-21, 1.309002049079131e-15, 1.350691324042287e-20, 3.390668844801362e-03, 9.286545243710387e-04, 2.154111447124218e+01, 4.855182964879893e+00, 6.458537597103495e+04, 1.558923770165582e+02, 1.085137290321301e-18, 3.030572006766755e-13, 3.127090075454747e-18, 7.850000000000000e-01, 2.149999999996970e-01, 3.715436095636385e+03, 2.977926016354473e+03, 9.561837276313154e+02, 4.987150215466043e+03, 1.124061004445864e+03, 4.658560950401054e+00, 2.033926566921991e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.303400663333472e-21, 1.401402869723297e-15, 1.560406712791530e-20, 3.344075529017456e-03, 9.158932977549718e-04, 2.123625404429040e+01, 4.857122004186182e+00, 6.370762211482776e+04, 1.542918370561477e+02, 1.244938843214460e-18, 3.289702170859806e-13, 3.662953360091279e-18, 7.850000000000000e-01, 2.149999999996710e-01, 3.654625482535758e+03, 2.969998869466807e+03, 9.572055275772268e+02, 4.985072639691849e+03, 1.140177827982978e+03, 4.666181365109833e+00, 1.997697323587803e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.666762007036361e-21, 1.444249708714897e-15, 1.713015719523171e-20, 3.273531396614386e-03, 8.965722933388013e-04, 2.079122892143475e+01, 4.809130723277252e+00, 6.238588178560275e+04, 1.514814603011388e+02, 1.358901943058882e-18, 3.463342439647129e-13, 4.107849221230774e-18, 7.850000000000000e-01, 2.149999999996536e-01, 3.555341892820479e+03, 2.951578534802257e+03, 9.580607229155125e+02, 4.985782241223106e+03, 1.153240082461732e+03, 4.684032194597787e+00, 1.938546968946016e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.365514757494196e-21, 1.551671480331772e-15, 1.956568164991675e-20, 3.280844295418406e-03, 8.985751891894766e-04, 2.081379987001933e+01, 4.888619284574193e+00, 6.251420329509670e+04, 1.522863659809503e+02, 1.523061942199145e-18, 3.712648337994662e-13, 4.681435238067557e-18, 7.849999999999999e-01, 2.149999999996287e-01, 3.574329645816690e+03, 2.960727701605550e+03, 9.589551222291723e+02, 4.980069587813670e+03, 1.169688590144244e+03, 4.675117252637522e+00, 1.949859335136616e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.725002952714569e-21, 1.769716323233750e-15, 2.408277959167696e-20, 3.312503008017460e-03, 9.072460467800825e-04, 2.098687198905235e+01, 4.995178750426246e+00, 6.309815617075153e+04, 1.546026600927072e+02, 1.830678282616966e-18, 4.193889968933036e-13, 5.707159188598318e-18, 7.850000000000000e-01, 2.149999999995806e-01, 3.628102209735885e+03, 2.976546803129554e+03, 9.605599481252829e+02, 4.973488166359803e+03, 1.183762040243839e+03, 4.659791370622136e+00, 1.981895507830814e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.698310390840565e-21, 1.903746165027541e-15, 2.744794625633893e-20, 3.307632770371305e-03, 9.059121600360970e-04, 2.094030309914439e+01, 5.044210172588871e+00, 6.300239581184786e+04, 1.549167288278550e+02, 2.064368728588734e-18, 4.518157979728983e-13, 6.514217057054763e-18, 7.849999999999999e-01, 2.149999999995482e-01, 3.625757680956377e+03, 2.979003224836670e+03, 9.615853398539297e+02, 4.969759061548737e+03, 1.197141660027077e+03, 4.657404298903236e+00, 1.980498703896009e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.197822368981715e-21, 1.961229613243477e-15, 2.989709508725996e-20, 3.232496405647817e-03, 8.853334104620905e-04, 2.047021541319397e+01, 5.010854526854594e+00, 6.160735397036192e+04, 1.519865329404899e+02, 2.233657722568649e-18, 4.762774813008921e-13, 7.260400847621564e-18, 7.849999999999999e-01, 2.149999999995237e-01, 3.507270787773892e+03, 2.948633063713126e+03, 9.627247511201655e+02, 4.971117391277312e+03, 1.216867804310071e+03, 4.686799516108440e+00, 1.909907564189576e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.913268960268836e-21, 2.056438621923082e-15, 3.289516202887103e-20, 3.226654959654205e-03, 8.837335239796686e-04, 2.042415242244870e+01, 5.032061976223710e+00, 6.149383446050705e+04, 1.521982834430199e+02, 2.411759618278184e-18, 5.003027402665396e-13, 8.002932608397377e-18, 7.850000000000000e-01, 2.149999999994997e-01, 3.503121624199016e+03, 2.950476586304567e+03, 9.636660335060949e+02, 4.968910482247674e+03, 1.224230263454926e+03, 4.684980505672173e+00, 1.907435609885501e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.034030674195017e-20, 2.104849890425714e-15, 3.520279472709654e-20, 3.181618229972538e-03, 8.713986234935585e-04, 2.014492382770170e+01, 4.988107046761954e+00, 6.065316740164625e+04, 1.505248469085697e+02, 2.551261718317771e-18, 5.193291729405408e-13, 8.685578175420911e-18, 7.849999999999999e-01, 2.149999999994807e-01, 3.436579707225641e+03, 2.935403708816120e+03, 9.645497142738503e+02, 4.970352839876180e+03, 1.230714607686269e+03, 4.699705778786773e+00, 1.867791817806599e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.115642184272091e-20, 2.217868272127391e-15, 3.857576075777344e-20, 3.198173824813783e-03, 8.759329583862702e-04, 2.023254457154446e+01, 5.061306007101946e+00, 6.096117818139234e+04, 1.517671719870799e+02, 2.738372466995551e-18, 5.443814779896697e-13, 9.468519803364771e-18, 7.850000000000001e-01, 2.149999999994556e-01, 3.462060820572370e+03, 2.941860752762215e+03, 9.654435029374519e+02, 4.966130160103848e+03, 1.242310591359545e+03, 4.693356114641643e+00, 1.882972744437566e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.282139851197105e-20, 2.448499090022979e-15, 4.486423138121074e-20, 3.227946877910702e-03, 8.840873614635400e-04, 2.040151903356363e+01, 5.146274101651569e+00, 6.151492557643571e+04, 1.539985882282612e+02, 3.118018422413365e-18, 5.954471552245943e-13, 1.091047125814092e-17, 7.850000000000000e-01, 2.149999999994045e-01, 3.508054596755866e+03, 2.953448814144973e+03, 9.670194806084615e+02, 4.961417596721211e+03, 1.251515381941871e+03, 4.682009570940341e+00, 1.910374535411992e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.352090317794424e-20, 2.532625389571406e-15, 4.826357967314801e-20, 3.196236349922748e-03, 8.754023123966913e-04, 2.020274341480717e+01, 5.126609855717130e+00, 6.092417642933899e+04, 1.530043899797113e+02, 3.320752232525848e-18, 6.220162444687815e-13, 1.185360089041504e-17, 7.850000000000000e-01, 2.149999999993780e-01, 3.460034547633088e+03, 2.941921177554876e+03, 9.680259420860928e+02, 4.961821293662135e+03, 1.259102361699633e+03, 4.693238510039841e+00, 1.881765548330905e-01
