"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.325546368140958e-22, 1.521137756367663e-16, 5.260180771182406e-22, 3.505322745706954e-03, 1.035250759094648e-03, 2.052631471528871e+01, 5.280013051627242e+00, 5.668464690454902e+04, 1.419628613754438e+02, 2.919336878346236e-20, 3.350100498888582e-14, 1.158483783077105e-19, 7.720000000000000e-01, 2.279999999999665e-01, 3.377349029734005e+03, 2.579337603280916e+03, 9.128805449450559e+02, 4.520643635342912e+03, 1.162851575036395e+03, 4.574214720021367e+00, 1.857383774338554e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.339140826423305e-22, 1.533676415340059e-16, 5.459359357071163e-22, 3.474343999803415e-03, 1.026101595796710e-03, 2.035344233961390e+01, 5.243790786018881e+00, 5.619825607512539e+04, 1.409638729603839e+02, 2.975573858136348e-20, 3.407832364065040e-14, 1.213070848452948e-19, 7.719999999999999e-01, 2.279999999999660e-01, 3.332934154380140e+03, 2.568113259678928e+03, 9.133686747683143e+02, 4.522539359105199e+03, 1.165171464609040e+03, 4.586570968385303e+00, 1.830268950716102e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.394653424287961e-22, 1.583063566489259e-16, 5.808840549588339e-22, 3.475508844801193e-03, 1.026445617376360e-03, 2.035751027325221e+01, 5.264486250232611e+00, 5.621994725515910e+04, 1.413426573691099e+02, 3.097884343355466e-20, 3.516391780034777e-14, 1.290293049027967e-19, 7.719999999999999e-01, 2.279999999999649e-01, 3.331202025365722e+03, 2.565918332119132e+03, 9.140008945278768e+02, 4.521927186132565e+03, 1.169377943393511e+03, 4.588982810375951e+00, 1.829211503805735e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.498394218317335e-22, 1.672320630939869e-16, 6.360551534718210e-22, 3.485903240599986e-03, 1.029515464840243e-03, 2.041061973612178e+01, 5.306116633582468e+00, 5.638685203185448e+04, 1.422482026033006e+02, 3.318394851206150e-20, 3.703578206213692e-14, 1.408629398433130e-19, 7.719999999999999e-01, 2.279999999999630e-01, 3.342400152025234e+03, 2.566867020151342e+03, 9.149176494020071e+02, 4.520205338107421e+03, 1.175110655228805e+03, 4.587910833185360e+00, 1.836047844713041e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.592531835155765e-22, 1.753477164036022e-16, 6.919903983674437e-22, 3.476651856027470e-03, 1.026783190640062e-03, 2.035815047485391e+01, 5.305622718964514e+00, 5.624411440783184e+04, 1.423851970978090e+02, 3.536260251680881e-20, 3.893643731652125e-14, 1.536583499476646e-19, 7.719999999999999e-01, 2.279999999999611e-01, 3.326619812684505e+03, 2.561546369346018e+03, 9.158955347565983e+02, 4.520582680529124e+03, 1.178127954324639e+03, 4.593779679092503e+00, 1.826414110192404e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.647450471795917e-22, 1.803110001588254e-16, 7.335295236794439e-22, 3.471479042804298e-03, 1.025255468600053e-03, 2.033094165705975e+01, 5.308104126317320e+00, 5.616801150800551e+04, 1.425405004757901e+02, 3.663659634825415e-20, 4.009820897843182e-14, 1.631249347318772e-19, 7.719999999999999e-01, 2.279999999999599e-01, 3.314089080369700e+03, 2.555700075245201e+03, 9.165933626609277e+02, 4.521267956891120e+03, 1.180435294290781e+03, 4.600257058242079e+00, 1.818764227267617e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.723874183437881e-22, 1.871010641371480e-16, 7.853226560751892e-22, 3.472130154613584e-03, 1.025447765870146e-03, 2.033534550074106e+01, 5.317513693049920e+00, 5.618227235295739e+04, 1.429979169514807e+02, 3.832894535493451e-20, 4.160040525034791e-14, 1.746101279309670e-19, 7.719999999999999e-01, 2.279999999999584e-01, 3.310984718765895e+03, 2.552827299891800e+03, 9.174106955943340e+02, 4.521399264285136e+03, 1.182306073860702e+03, 4.603435728116018e+00, 1.816869046504937e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.783546333541060e-22, 1.924536716369192e-16, 8.311869316723551e-22, 3.470058312184852e-03, 1.024835874582899e-03, 2.032624519389823e+01, 5.318583061528874e+00, 5.615420542236010e+04, 1.432771015303656e+02, 3.967938419532673e-20, 4.281606276816566e-14, 1.849180196764588e-19, 7.719999999999999e-01, 2.279999999999572e-01, 3.303551639646997e+03, 2.548617041704605e+03, 9.181019572402085e+02, 4.522074235637087e+03, 1.183249892107739e+03, 4.608115759842070e+00, 1.812331228315087e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.838527297800395e-22, 1.975613789928517e-16, 8.785535359328496e-22, 3.463306078767878e-03, 1.022841691656637e-03, 2.029206269027890e+01, 5.310518611645329e+00, 5.605275587491570e+04, 1.433746578090730e+02, 4.098231694285759e-20, 4.403808993883145e-14, 1.958369587655547e-19, 7.719999999999999e-01, 2.279999999999560e-01, 3.289304960107957e+03, 2.542573525141584e+03, 9.188161899583034e+02, 4.523271128975273e+03, 1.183759181241275e+03, 4.614859208073904e+00, 1.803633777296055e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.925630574989476e-22, 2.055545416993872e-16, 9.430934597393367e-22, 3.467752533669837e-03, 1.024154893363425e-03, 2.031712154149949e+01, 5.328472325962138e+00, 5.612734413849799e+04, 1.440395724117752e+02, 4.286888379311937e-20, 4.576108146448132e-14, 2.099538948784997e-19, 7.719999999999999e-01, 2.279999999999543e-01, 3.290904533029580e+03, 2.540548217812426e+03, 9.197262513751505e+02, 4.523049922895953e+03, 1.186238232313962e+03, 4.617107374827909e+00, 1.804610300078018e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.019275942842786e-22, 2.138724612403309e-16, 1.009987691944013e-21, 3.470725786367711e-03, 1.025033004263826e-03, 2.033415152162012e+01, 5.341494654960580e+00, 5.617796716624752e+04, 1.446386472108165e+02, 4.491513083510056e-20, 4.757204983639196e-14, 2.246534431626141e-19, 7.719999999999999e-01, 2.279999999999525e-01, 3.291226740400006e+03, 2.538620344647059e+03, 9.206241689618255e+02, 4.522963190105387e+03, 1.188118603269190e+03, 4.619248878576810e+00, 1.804807004356693e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.101669708079945e-22, 2.214577197396859e-16, 1.078759414182202e-21, 3.464260089441202e-03, 1.023123446104175e-03, 2.029945730432126e+01, 5.341410034025349e+00, 5.608092191117061e+04, 1.448565089686941e+02, 4.683508087579623e-20, 4.935119050677712e-14, 2.403983090897179e-19, 7.720000000000000e-01, 2.279999999999507e-01, 3.277485431532743e+03, 2.532739567739638e+03, 9.215445163577951e+02, 4.523673348516922e+03, 1.190317250958116e+03, 4.625840556366504e+00, 1.796418076923960e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.157035542973150e-22, 2.274257137967760e-16, 1.139360262269396e-21, 3.461700539254304e-03, 1.022367516774360e-03, 2.028738423631404e+01, 5.344474621898063e+00, 5.604577589032472e+04, 1.451773322104563e+02, 4.810443365311965e-20, 5.071861331163318e-14, 2.540907604507720e-19, 7.720000000000000e-01, 2.279999999999493e-01, 3.268774808048986e+03, 2.527875974554167e+03, 9.223519543814901e+02, 4.524325675440492e+03, 1.191880800005331e+03, 4.631306941272799e+00, 1.791100331066926e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.260261908348629e-22, 2.370008972340389e-16, 1.221238152039504e-21, 3.468756381274405e-03, 1.024451366490131e-03, 2.032910249082072e+01, 5.359609521449181e+00, 5.616208229730240e+04, 1.460011699112406e+02, 5.030397068715634e-20, 5.274648103060431e-14, 2.717965027650971e-19, 7.720000000000000e-01, 2.279999999999473e-01, 3.273366813419578e+03, 2.526277949747443e+03, 9.233446906630602e+02, 4.524407423835187e+03, 1.192824775154324e+03, 4.633087976279840e+00, 1.793903703016188e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.357298455928255e-22, 2.467205679166253e-16, 1.312332465813872e-21, 3.465727881952784e-03, 1.023556939229332e-03, 2.031424594792465e+01, 5.365259611909516e+00, 5.612048450305196e+04, 1.464799430712708e+02, 5.250944303657265e-20, 5.495765533799333e-14, 2.923255079788494e-19, 7.719999999999999e-01, 2.279999999999451e-01, 3.263072748592307e+03, 2.520533951579144e+03, 9.244835996933617e+02, 4.525051708030055e+03, 1.195125688304277e+03, 4.639563615934441e+00, 1.787619282539361e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.390419630612393e-22, 2.517692140692674e-16, 1.373522386185652e-21, 3.463930271707412e-03, 1.023026038794165e-03, 2.030916523894130e+01, 5.361749298659647e+00, 5.609829972107365e+04, 1.468153161596949e+02, 5.327485861668763e-20, 5.611135849038590e-14, 3.061144997045970e-19, 7.719999999999999e-01, 2.279999999999439e-01, 3.254456355591449e+03, 2.515182868799786e+03, 9.252555121114688e+02, 4.526267659751268e+03, 1.194963562740815e+03, 4.645621964155869e+00, 1.782359063420910e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.414019205856337e-22, 2.563662313209660e-16, 1.433521711197358e-21, 3.460121082087437e-03, 1.021901044968572e-03, 2.029543160658900e+01, 5.350149399539976e+00, 5.604590286241960e+04, 1.470579500629634e+02, 5.386004659110938e-20, 5.719878752346633e-14, 3.198381602232019e-19, 7.719999999999999e-01, 2.279999999999428e-01, 3.241584607596362e+03, 2.507993003684673e+03, 9.260136319577095e+02, 4.528186392493063e+03, 1.193690983193313e+03, 4.653797327595766e+00, 1.774500993938136e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.491661666129743e-22, 2.655933898618854e-16, 1.523948432654994e-21, 3.470695374157835e-03, 1.025024022419406e-03, 2.035888909029556e+01, 5.367773845908117e+00, 5.621963086406409e+04, 1.480658443663542e+02, 5.542298009138629e-20, 5.907694996802422e-14, 3.389776581285617e-19, 7.720000000000000e-01, 2.279999999999410e-01, 3.249041944197276e+03, 2.506103925722990e+03, 9.270566237903888e+02, 4.528505294568504e+03, 1.193974394842010e+03, 4.655929385154925e+00, 1.779053621070736e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.591375788801794e-22, 2.758095437249468e-16, 1.616102985255572e-21, 3.486631605343012e-03, 1.029730577743516e-03, 2.045071972584653e+01, 5.393202756664767e+00, 5.647605277242868e+04, 1.492681615674367e+02, 5.737750170936609e-20, 6.106896049165814e-14, 3.578329017339820e-19, 7.720000000000000e-01, 2.279999999999390e-01, 3.265679586147739e+03, 2.507423920297804e+03, 9.280262065640351e+02, 4.528139882676340e+03, 1.194147532467972e+03, 4.654396398934961e+00, 1.789210729998455e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.776744856576442e-22, 2.934020501373242e-16, 1.775327268352393e-21, 3.491134860301136e-03, 1.031060554596416e-03, 2.047880386577727e+01, 5.402518648166104e+00, 5.655221766461206e+04, 1.503655084793031e+02, 6.140258440466285e-20, 6.488044483233640e-14, 3.925808386129854e-19, 7.720000000000000e-01, 2.279999999999352e-01, 3.266675771733074e+03, 2.504953460760697e+03, 9.296990035971407e+02, 4.528509271915195e+03, 1.194667225208388e+03, 4.657177955715827e+00, 1.789818891030686e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.911982109408592e-22, 3.071045310921719e-16, 1.907671517885755e-21, 3.506413114067665e-03, 1.035572784983408e-03, 2.056758746281603e+01, 5.430991585750447e+00, 5.680046769312372e+04, 1.517066895640814e+02, 6.411253082086354e-20, 6.761459368605975e-14, 4.200082431528868e-19, 7.719999999999999e-01, 2.279999999999324e-01, 3.280211171319886e+03, 2.504372793761794e+03, 9.309537179003069e+02, 4.528324816488684e+03, 1.195730613537294e+03, 4.657810345477642e+00, 1.798082112969997e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.115136792325669e-22, 3.260865837253346e-16, 2.087949202630652e-21, 3.515585068273254e-03, 1.038281600474159e-03, 2.062049747465415e+01, 5.454457337513174e+00, 5.695131601240661e+04, 1.530028487755146e+02, 6.840641193349424e-20, 7.160652857124708e-14, 4.585002931596183e-19, 7.720000000000000e-01, 2.279999999999285e-01, 3.286519814796037e+03, 2.502642984436386e+03, 9.325971861245417e+02, 4.528129384237012e+03, 1.197763951884232e+03, 4.659748688016464e+00, 1.801933474789430e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.210024805710045e-22, 3.369963552700103e-16, 2.209805193217582e-21, 3.520550844021706e-03, 1.039748176731462e-03, 2.065237011600969e+01, 5.464549395491879e+00, 5.703629972772345e+04, 1.538122069760906e+02, 7.039066497836030e-20, 7.389786365682834e-14, 4.845746261727488e-19, 7.720000000000000e-01, 2.279999999999262e-01, 3.286622245449450e+03, 2.499190868556061e+03, 9.336773031678332e+02, 4.528731563878298e+03, 1.198287518126161e+03, 4.663678680228612e+00, 1.801996007647593e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.240913365932042e-22, 3.437891947666378e-16, 2.306786854066433e-21, 3.516843562608250e-03, 1.038653280148207e-03, 2.063710067579381e+01, 5.460364131348408e+00, 5.698530031329632e+04, 1.541438368749850e+02, 7.114291761797761e-20, 7.546689343298735e-14, 5.063743722562784e-19, 7.720000000000000e-01, 2.279999999999246e-01, 3.274099200652253e+03, 2.492292664514620e+03, 9.345754681287385e+02, 4.530153655710817e+03, 1.198631964816382e+03, 4.671586694293171e+00, 1.794350817873070e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.420180130885645e-22, 3.624715279431574e-16, 2.498420031179170e-21, 3.529212678682310e-03, 1.042306335154517e-03, 2.070870945188810e+01, 5.483602346659506e+00, 5.718609639360046e+04, 1.555666268944549e+02, 7.481496020323568e-20, 7.928907806049135e-14, 5.465185693457446e-19, 7.719999999999999e-01, 2.279999999999207e-01, 3.285241892679639e+03, 2.492009979818981e+03, 9.361689954678965e+02, 4.529940571001992e+03, 1.199514281809088e+03, 4.671871368501384e+00, 1.801153316508825e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.568684473136062e-22, 3.784176436879667e-16, 2.669975461835928e-21, 3.532728354202794e-03, 1.043344643468841e-03, 2.073057314675479e+01, 5.493554703912868e+00, 5.724642181164034e+04, 1.564971856319112e+02, 7.798574181293785e-20, 8.269484422133981e-14, 5.834643510263550e-19, 7.719999999999999e-01, 2.279999999999173e-01, 3.285155860321480e+03, 2.489464804388917e+03, 9.375675297143201e+02, 4.530210326037426e+03, 1.200495426254696e+03, 4.674769677616850e+00, 1.801100794640899e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.737663891494236e-22, 3.968706742071965e-16, 2.874434382304191e-21, 3.531619759093276e-03, 1.043017234550467e-03, 2.072649248351681e+01, 5.497995440236823e+00, 5.723396856240370e+04, 1.573468807061465e+02, 8.170405426020102e-20, 8.675457194933642e-14, 6.283415244308658e-19, 7.720000000000001e-01, 2.279999999999132e-01, 3.278613872944809e+03, 2.485287239430714e+03, 9.391847256883965e+02, 4.530740365260362e+03, 1.201842998225995e+03, 4.679553227898028e+00, 1.797106978775258e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.783544328697844e-22, 4.063758260471633e-16, 3.004113736045030e-21, 3.530145180470891e-03, 1.042581737237111e-03, 2.072243643178063e+01, 5.496926512478980e+00, 5.721661090624903e+04, 1.578606398550495e+02, 8.274153249881675e-20, 8.886947184040806e-14, 6.569632934805827e-19, 7.719999999999999e-01, 2.279999999999111e-01, 3.270705343459119e+03, 2.480327964254865e+03, 9.402254880332823e+02, 4.531745893578430e+03, 1.202111259080769e+03, 4.685269127354043e+00, 1.792278903036916e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.861808950000048e-22, 4.181068524803255e-16, 3.151808992478870e-21, 3.531905109181336e-03, 1.043101508928785e-03, 2.073601517386540e+01, 5.499480464235631e+00, 5.724945287315761e+04, 1.585541738982799e+02, 8.441100248276716e-20, 9.138934374984624e-14, 6.889190017785279e-19, 7.720000000000000e-01, 2.279999999999086e-01, 3.268018896803470e+03, 2.477055788321873e+03, 9.413273054642291e+02, 4.532455776518485e+03, 1.202070493726826e+03, 4.689038401986636e+00, 1.790638855042665e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.022202822352197e-22, 4.376224119466855e-16, 3.377103522261463e-21, 3.532561449412038e-03, 1.043295350344050e-03, 2.074243114656304e+01, 5.503238984161128e+00, 5.726461410073737e+04, 1.595065119780334e+02, 8.790053968835327e-20, 9.563726119444355e-14, 7.380264877260042e-19, 7.720000000000000e-01, 2.279999999999043e-01, 3.264103739023209e+03, 2.473628542756736e+03, 9.429771178378413e+02, 4.533015794477376e+03, 1.202668532908186e+03, 4.692980737466713e+00, 1.788248691571078e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.156079586222971e-22, 4.556003995848643e-16, 3.592701310178821e-21, 3.535922675240799e-03, 1.044288043982578e-03, 2.076447745886592e+01, 5.509511546283554e+00, 5.732269269657798e+04, 1.605103747591097e+02, 9.073992095558573e-20, 9.947149323777634e-14, 7.843965115185012e-19, 7.720000000000000e-01, 2.279999999999005e-01, 3.263618108711508e+03, 2.470909452733461e+03, 9.444950236478034e+02, 4.533520122057765e+03, 1.202894775814420e+03, 4.696108348260635e+00, 1.787952219271144e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.322357494965366e-22, 4.754299726949083e-16, 3.825546977681293e-21, 3.541818757503278e-03, 1.046029373977177e-03, 2.080040091579732e+01, 5.519132466925519e+00, 5.742035170300003e+04, 1.616272571551533e+02, 9.421317731304531e-20, 1.036280973279389e-13, 8.338434202804418e-19, 7.720000000000000e-01, 2.279999999998964e-01, 3.266985596728780e+03, 2.469341424084949e+03, 9.460016278165396e+02, 4.533803281993791e+03, 1.202989355522537e+03, 4.697897526511502e+00, 1.790008035997220e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.503493223311440e-22, 4.983568158657091e-16, 4.099029797711935e-21, 3.546547491258439e-03, 1.047425943013652e-03, 2.082937744887712e+01, 5.529672592770321e+00, 5.749995093946062e+04, 1.628382737634321e+02, 9.803045855062773e-20, 1.084805611081247e-13, 8.922624077735825e-19, 7.720000000000000e-01, 2.279999999998915e-01, 3.268410907273035e+03, 2.467124846576127e+03, 9.477602444958263e+02, 4.534065716071178e+03, 1.203679706007244e+03, 4.700439055840596e+00, 1.790878173393909e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.698022241932222e-22, 5.230604791389380e-16, 4.401167593465830e-21, 3.547465273624335e-03, 1.047696997909254e-03, 2.083790929102396e+01, 5.531894343762383e+00, 5.751947162903933e+04, 1.639259371153157e+02, 1.022384404362671e-19, 1.138285109927820e-13, 9.577828449563076e-19, 7.720000000000000e-01, 2.279999999998862e-01, 3.264615970992346e+03, 2.463622738689965e+03, 9.496019081576976e+02, 4.534749386351300e+03, 1.203851793881381e+03, 4.704485611173689e+00, 1.788561403908697e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.928910171879241e-22, 5.516628745702223e-16, 4.746530106420369e-21, 3.555137982789743e-03, 1.049963031186056e-03, 2.088385750899351e+01, 5.546278735071733e+00, 5.764617250280990e+04, 1.654109858758402e+02, 1.070315321405576e-19, 1.197938705135764e-13, 1.030711398515426e-18, 7.720000000000000e-01, 2.279999999998802e-01, 3.269383227299697e+03, 2.461895557797491e+03, 9.515829015871793e+02, 4.534940155625599e+03, 1.204377215231313e+03, 4.706455768208826e+00, 1.791471764748550e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.145537292297599e-22, 5.778157280725823e-16, 5.067943059624161e-21, 3.561630763950912e-03, 1.051880588316531e-03, 2.092330854313772e+01, 5.556646067206785e+00, 5.775351151161229e+04, 1.666898411918499e+02, 1.115319091990103e-19, 1.252442410894959e-13, 1.098500181891335e-18, 7.720000000000000e-01, 2.279999999998748e-01, 3.273294857595201e+03, 2.460347719572394e+03, 9.532863937936851e+02, 4.535224245812626e+03, 1.204428827182817e+03, 4.708224771847084e+00, 1.793859774727049e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.431054391750388e-22, 6.113413130006216e-16, 5.478791517329826e-21, 3.566936431788344e-03, 1.053447547211490e-03, 2.095643206455020e+01, 5.564587043168281e+00, 5.784230858738223e+04, 1.681496859883398e+02, 1.175455203817350e-19, 1.323139626011942e-13, 1.185787056277319e-18, 7.720000000000000e-01, 2.279999999998677e-01, 3.275407812997377e+03, 2.458273880718202e+03, 9.553898182450309e+02, 4.535647288146779e+03, 1.204355973109425e+03, 4.710601971191469e+00, 1.795149712221991e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.796981346357002e-22, 6.518703882790338e-16, 5.968360621728178e-21, 3.579740739606061e-03, 1.057229130349324e-03, 2.102981059462821e+01, 5.588348716255980e+00, 5.804923852417694e+04, 1.701012601348991e+02, 1.250165842982276e-19, 1.405811136498099e-13, 1.287125167752009e-18, 7.720000000000000e-01, 2.279999999998594e-01, 3.287873446847598e+03, 2.458803226190490e+03, 9.577136417171756e+02, 4.535248488648816e+03, 1.205172531411976e+03, 4.709918435685402e+00, 1.802759853205115e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.091506924279886e-22, 6.887119360670952e-16, 6.443349867309884e-21, 3.583891572158602e-03, 1.058455023901075e-03, 2.105646196534817e+01, 5.598294653325916e+00, 5.812103943122162e+04, 1.715578237470479e+02, 1.312161166391437e-19, 1.483542690783917e-13, 1.387951057505681e-18, 7.720000000000000e-01, 2.279999999998516e-01, 3.287195031504998e+03, 2.455448702818088e+03, 9.598745575916762e+02, 4.535736729182891e+03, 1.205919148319688e+03, 4.713801124026383e+00, 1.802345687630838e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.284446359647775e-22, 7.171708169595734e-16, 6.832370639061826e-21, 3.589720836576944e-03, 1.060176620128224e-03, 2.109440211760330e+01, 5.605298449995959e+00, 5.821990786408789e+04, 1.727936069886976e+02, 1.351523645018153e-19, 1.542336844278792e-13, 1.469359421939181e-18, 7.720000000000001e-01, 2.279999999998457e-01, 3.288208201901382e+03, 2.452216939427877e+03, 9.615087493920956e+02, 4.536530603955975e+03, 1.205467110228901e+03, 4.717560637988069e+00, 1.802964217715153e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.635216420051504e-22, 7.619686467311107e-16, 7.420102446589559e-21, 3.594545014566026e-03, 1.061601377358116e-03, 2.112569690148644e+01, 5.612823704525652e+00, 5.830237250618278e+04, 1.744510263744586e+02, 1.425044631663402e-19, 1.636479145184489e-13, 1.593614509083767e-18, 7.720000000000000e-01, 2.279999999998363e-01, 3.288403497217796e+03, 2.449071308737774e+03, 9.639322444006403e+02, 4.537163380026983e+03, 1.205465471244612e+03, 4.721203927668687e+00, 1.803083443492929e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.001311048722625e-22, 8.093932635970751e-16, 8.048631466281024e-21, 3.603739773049211e-03, 1.064316927790927e-03, 2.118080722475375e+01, 5.630365177866420e+00, 5.845440097528839e+04, 1.763206463829017e+02, 1.499834191701516e-19, 1.733897669776084e-13, 1.724193166897709e-18, 7.720000000000001e-01, 2.279999999998266e-01, 3.293922731047703e+03, 2.446922644741406e+03, 9.663375094538630e+02, 4.537392877198352e+03, 1.206147555331133e+03, 4.723675750428008e+00, 1.806452878859721e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.458644951458074e-22, 8.656365991343534e-16, 8.790098695606601e-21, 3.611779573014375e-03, 1.066691376485245e-03, 2.122885971314081e+01, 5.645965757460598e+00, 5.858735299480941e+04, 1.783207980747324e+02, 1.594248426882809e-19, 1.850255368640851e-13, 1.878840071999402e-18, 7.720000000000000e-01, 2.279999999998149e-01, 3.298728763452595e+03, 2.445038070218139e+03, 9.690361142691096e+02, 4.537563648954022e+03, 1.206797224649521e+03, 4.725829982244311e+00, 1.809386912107460e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.946428965958896e-22, 9.237384342272163e-16, 9.560579111397776e-21, 3.622396155866933e-03, 1.069826843959777e-03, 2.129052467085922e+01, 5.666887549415164e+00, 5.876054545877245e+04, 1.803875258213574e+02, 1.693531821963876e-19, 1.968658425358618e-13, 2.037537242315418e-18, 7.720000000000000e-01, 2.279999999998031e-01, 3.307446269664863e+03, 2.444314641199829e+03, 9.716089685657792e+02, 4.537406826495952e+03, 1.207719144981671e+03, 4.726615329217299e+00, 1.814708859799309e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.444734176074073e-22, 9.909817460961221e-16, 1.049346811861743e-20, 3.626763611253516e-03, 1.071116714203415e-03, 2.131934510132377e+01, 5.677269323917524e+00, 5.883721532003201e+04, 1.824012017291850e+02, 1.797562643371707e-19, 2.109423138614173e-13, 2.233660159828483e-18, 7.720000000000001e-01, 2.279999999997890e-01, 3.305610626736082e+03, 2.440016157093120e+03, 9.745887276596914e+02, 4.538077521003196e+03, 1.208474658912078e+03, 4.731625687634608e+00, 1.813588218711135e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.655146571759562e-22, 1.030411540186435e-15, 1.109193725505094e-20, 3.639062324504558e-03, 1.074748976666119e-03, 2.139556855612374e+01, 5.696016626106904e+00, 5.904193058909775e+04, 1.839787810571430e+02, 1.836124956806854e-19, 2.185941426909275e-13, 2.353071972205130e-18, 7.720000000000000e-01, 2.279999999997814e-01, 3.311627811960264e+03, 2.436196323258512e+03, 9.761689484887373e+02, 4.538910700732858e+03, 1.208367552746766e+03, 4.736117756369115e+00, 1.817261648271782e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.169925932764448e-22, 1.108781338762068e-15, 1.221368057900405e-20, 3.651691724082889e-03, 1.078478902966376e-03, 2.147280118163726e+01, 5.719121179299570e+00, 5.925240912665366e+04, 1.865669938152214e+02, 1.938603626753863e-19, 2.344062035355115e-13, 2.582080339588134e-18, 7.720000000000000e-01, 2.279999999997656e-01, 3.317547877658573e+03, 2.432110751863128e+03, 9.793590439936323e+02, 4.539540510196607e+03, 1.209072913055968e+03, 4.740891412385884e+00, 1.820875787362887e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.589345487832298e-22, 1.175399277773707e-15, 1.318075483764428e-20, 3.662904569261224e-03, 1.081790468640741e-03, 2.154126956678672e+01, 5.737770194774028e+00, 5.943846449643978e+04, 1.887238848767698e+02, 2.021066772727756e-19, 2.477291519020704e-13, 2.777998318616775e-18, 7.720000000000000e-01, 2.279999999997523e-01, 3.323619142242348e+03, 2.429102848967777e+03, 9.819319111744358e+02, 4.540074629602880e+03, 1.209302209928705e+03, 4.744406550121789e+00, 1.824582231815173e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.844920015842954e-22, 1.221274669091062e-15, 1.386938961144663e-20, 3.674464197626112e-03, 1.085204452147423e-03, 2.161158144616604e+01, 5.756032666980443e+00, 5.962941196392427e+04, 1.903378823394173e+02, 2.068404492045649e-19, 2.565881700922304e-13, 2.913940156759227e-18, 7.720000000000000e-01, 2.279999999997434e-01, 3.330740269926206e+03, 2.426649227100274e+03, 9.835757961885000e+02, 4.540564277975269e+03, 1.209334743764745e+03, 4.747291004734805e+00, 1.828929606869192e-01
