"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.203102423690430e-19, 6.594727708217192e-14, 4.063998841053255e-18, 5.682796082807738e-03, 1.501522605884515e-03, 3.552075206120571e+01, 9.107015371215137e+00, 1.074294956672992e+05, 3.704749319226128e+02, 1.141806590028695e-16, 9.179336265436572e-12, 5.656763037826359e-16, 7.909999999999996e-01, 2.089999999908203e-01, 6.257445071433888e+03, 3.012991719646666e+03, 1.072204324159713e+03, 4.944206068807534e+03, 1.267624080410785e+03, 4.622226743766915e+00, 1.852188540117411e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.309651258847677e-19, 6.704227873716303e-14, 4.254568150643382e-18, 5.629475035609902e-03, 1.487433985321665e-03, 3.520260893238768e+01, 9.040709265785924e+00, 1.064501995022315e+05, 3.682739825677626e+02, 1.167592733633358e-16, 9.420139914582742e-12, 5.978112321079522e-16, 7.909999999999997e-01, 2.089999999905795e-01, 6.170029243923452e+03, 2.999040215497389e+03, 1.073435531475006e+03, 4.946333981300242e+03, 1.270314014006796e+03, 4.635443287549952e+00, 1.823574061520636e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.692863613855103e-19, 6.982598005354271e-14, 4.565474567769216e-18, 5.631617584518822e-03, 1.488000094954740e-03, 3.521089096548241e+01, 9.078615450987124e+00, 1.064964925547727e+05, 3.700773494556465e+02, 1.220973373167505e-16, 9.807546303247692e-12, 6.412527713232512e-16, 7.909999999999997e-01, 2.089999999901920e-01, 6.166598864490403e+03, 2.996232474873744e+03, 1.075038093641676e+03, 4.945615417897076e+03, 1.275154911347623e+03, 4.638078287650982e+00, 1.822451169686728e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.398128835283632e-19, 7.455645613267428e-14, 5.045154557173129e-18, 5.650080546273709e-03, 1.492878424920644e-03, 3.531204554428145e+01, 9.155577965104335e+00, 1.068433942349279e+05, 3.737251811813894e+02, 1.315719280075060e-16, 1.043775505817159e-11, 7.063115688423000e-16, 7.909999999999996e-01, 2.089999999895618e-01, 6.189057198015691e+03, 2.997318000439180e+03, 1.077370864398571e+03, 4.943615900121630e+03, 1.281762642335028e+03, 4.636982488531273e+00, 1.829802624477931e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.004051433735749e-18, 7.903017060873605e-14, 5.540010840147465e-18, 5.633895601379247e-03, 1.488601998262639e-03, 3.521389266236993e+01, 9.154446862130003e+00, 1.065515149610247e+05, 3.752379435928913e+02, 1.409690097719500e-16, 1.109585078860997e-11, 7.778185618994855e-16, 7.909999999999996e-01, 2.089999999889037e-01, 6.157149229817598e+03, 2.990431433929108e+03, 1.079846348848137e+03, 4.944037139970353e+03, 1.285286057869461e+03, 4.643494042085499e+00, 1.819357949879823e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.043053404925890e-18, 8.205080113690002e-14, 5.922925746279446e-18, 5.624501724558524e-03, 1.486119924611665e-03, 3.516064890078746e+01, 9.158452243454057e+00, 1.063891870802258e+05, 3.764378197619126e+02, 1.466894817889204e-16, 1.153918815881991e-11, 8.329687667888083e-16, 7.909999999999996e-01, 2.089999999884603e-01, 6.131548298485469e+03, 2.982971224007920e+03, 1.081594325265310e+03, 4.944806605549735e+03, 1.287996000239608e+03, 4.650595819030376e+00, 1.810977804973304e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.097129465491016e-18, 8.602322997192865e-14, 6.397168033623385e-18, 5.625454023878145e-03, 1.486371543517681e-03, 3.516756474023752e+01, 9.175594820653233e+00, 1.064149169054671e+05, 3.786504897580914e+02, 1.542683316794966e-16, 1.209580144446479e-11, 8.995113804356822e-16, 7.909999999999995e-01, 2.089999999879036e-01, 6.124869657685419e+03, 2.979217675437347e+03, 1.083647129059817e+03, 4.944941971163895e+03, 1.290188395875141e+03, 4.654147528624511e+00, 1.808791635378264e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.140571082776457e-18, 8.934501866434470e-14, 6.827597869029848e-18, 5.621594667178366e-03, 1.485351814626555e-03, 3.514882213042493e+01, 9.177228382628648e+00, 1.063529596213221e+05, 3.802018160823146e+02, 1.604867977664088e-16, 1.257150576438994e-11, 9.606935814732675e-16, 7.909999999999994e-01, 2.089999999874280e-01, 6.109618741848567e+03, 2.973839638166168e+03, 1.085374638380397e+03, 4.945699565906457e+03, 1.291303994761835e+03, 4.659279018566501e+00, 1.803799438687765e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.181511096038312e-18, 9.265099076671271e-14, 7.280723401485514e-18, 5.609532206629679e-03, 1.482164641102798e-03, 3.508302110544447e+01, 9.161842451859750e+00, 1.061404708122213e+05, 3.812529400560069e+02, 1.666048509110559e-16, 1.306471395419654e-11, 1.026654629733411e-15, 7.909999999999994e-01, 2.089999999869347e-01, 6.080792498010755e+03, 2.966173171399735e+03, 1.087155658331338e+03, 4.947055952653085e+03, 1.291911181266791e+03, 4.666634228484297e+00, 1.794363528043048e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.245181508396015e-18, 9.750485223706228e-14, 7.890176122944087e-18, 5.617328492697857e-03, 1.484224595318234e-03, 3.512979881455804e+01, 9.194800850372459e+00, 1.062933444423515e+05, 3.841763739044899e+02, 1.753393226729752e-16, 1.373007439742489e-11, 1.111049375403594e-15, 7.909999999999994e-01, 2.089999999862693e-01, 6.083887144640750e+03, 2.963563876328111e+03, 1.089430674777375e+03, 4.946776906217512e+03, 1.294759151454135e+03, 4.669099425768339e+00, 1.795376521939926e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.314136717073941e-18, 1.025613926483565e-13, 8.524592289852336e-18, 5.622770039905114e-03, 1.485662374537345e-03, 3.516290799182566e+01, 9.219034915482185e+00, 1.064013619000784e+05, 3.869208510465465e+02, 1.848701148772267e-16, 1.442813079835984e-11, 1.199222527938735e-15, 7.909999999999993e-01, 2.089999999855712e-01, 6.084730333304079e+03, 2.961106162519745e+03, 1.091677556049978e+03, 4.946647297353003e+03, 1.296915322233143e+03, 4.671421287705518e+00, 1.795652529210543e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.376533336868282e-18, 1.074594266748055e-13, 9.193782837580826e-18, 5.611498090539574e-03, 1.482684071855585e-03, 3.509802579720952e+01, 9.218433172949657e+00, 1.062033104896051e+05, 3.885662211796604e+02, 1.940369312962045e-16, 1.514754262200914e-11, 1.295960919382075e-15, 7.909999999999993e-01, 2.089999999848517e-01, 6.057281229442990e+03, 2.953669393495778e+03, 1.093969325511134e+03, 4.947437913664728e+03, 1.299435644840794e+03, 4.678583005650603e+00, 1.786667408125462e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.421524442073666e-18, 1.116309042363331e-13, 9.805335369825850e-18, 5.607156735976658e-03, 1.481536988281692e-03, 3.507584936095725e+01, 9.223805459248993e+00, 1.061334321391595e+05, 3.903814915467282e+02, 2.005340472232074e-16, 1.574773979196771e-11, 1.383235861371243e-15, 7.909999999999991e-01, 2.089999999842515e-01, 6.040308791697624e+03, 2.947673720977047e+03, 1.095969017557549e+03, 4.948140055814672e+03, 1.301199602902686e+03, 4.684371034961850e+00, 1.781111692754102e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.501398567684013e-18, 1.177510330776260e-13, 1.061251022052785e-17, 5.619692066474328e-03, 1.484849104677611e-03, 3.515460535809932e+01, 9.252241278985322e+00, 1.063748427144808e+05, 3.938827933437180e+02, 2.113294203650434e-16, 1.657405175633346e-11, 1.493764335330217e-15, 7.909999999999990e-01, 2.089999999834251e-01, 6.049673249416926e+03, 2.945658282671638e+03, 1.098441464229112e+03, 4.948187998439961e+03, 1.302299621599883e+03, 4.686272088548411e+00, 1.784177030949836e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.578176338669978e-18, 1.242632611064775e-13, 1.152901696814119e-17, 5.613909777213653e-03, 1.483321293728644e-03, 3.512339647583381e+01, 9.262072952022498e+00, 1.062804727899415e+05, 3.964801374123950e+02, 2.223650777137244e-16, 1.750869597765587e-11, 1.624438721622263e-15, 7.909999999999990e-01, 2.089999999824904e-01, 6.028365826584545e+03, 2.938306765750412e+03, 1.101260448134040e+03, 4.948887266616141e+03, 1.305026264366871e+03, 4.693387921807179e+00, 1.777202312389666e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.611022586115589e-18, 1.283040014655596e-13, 1.218693058924817e-17, 5.610069831899063e-03, 1.482306693761583e-03, 3.510901470222016e+01, 9.254231265457802e+00, 1.062214271693225e+05, 3.982247257890500e+02, 2.271484854558505e-16, 1.809041031578437e-11, 1.718314100349105e-15, 7.909999999999990e-01, 2.089999999819087e-01, 6.010591580880918e+03, 2.931648622658112e+03, 1.103149377030080e+03, 4.950246870644618e+03, 1.304813870471767e+03, 4.699871789622456e+00, 1.771384135204310e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.637638357426530e-18, 1.321812686927268e-13, 1.284614736324186e-17, 5.602057599563972e-03, 1.480189681674223e-03, 3.507433788282012e+01, 9.230705931783545e+00, 1.060883236533687e+05, 3.996268006288376e+02, 2.312314569606009e-16, 1.866374661054621e-11, 1.813851854203568e-15, 7.909999999999990e-01, 2.089999999813353e-01, 5.983406716010956e+03, 2.922563252291710e+03, 1.104995040765134e+03, 4.952430561847504e+03, 1.303358321879639e+03, 4.708772157947900e+00, 1.762485509450469e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.705693459418108e-18, 1.387696747839159e-13, 1.380413242494822e-17, 5.619604239552756e-03, 1.484825898807528e-03, 3.518658511122437e+01, 9.261997212071233e+00, 1.064256611335072e+05, 4.036246895490889e+02, 2.400887088993833e-16, 1.953283684667682e-11, 1.943031623344892e-15, 7.909999999999989e-01, 2.089999999804661e-01, 5.997097812562692e+03, 2.920104310077339e+03, 1.107552594559753e+03, 4.952766713905379e+03, 1.303693193051510e+03, 4.711131747282070e+00, 1.766967118792887e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.789986387568789e-18, 1.457735151841482e-13, 1.477065483342457e-17, 5.646947355257652e-03, 1.492050565276280e-03, 3.535457579474001e+01, 9.308723228590564e+00, 1.069402983432225e+05, 4.081680528701806e+02, 2.507335633736058e-16, 2.041932450517771e-11, 2.069009544131961e-15, 7.909999999999987e-01, 2.089999999795795e-01, 6.029472167129769e+03, 2.921652233879897e+03, 1.109936897996440e+03, 4.952316303710844e+03, 1.303925751487578e+03, 4.709537460713542e+00, 1.777564459139902e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.942176794321669e-18, 1.577258012938971e-13, 1.643108139788920e-17, 5.653473007487073e-03, 1.493774789431140e-03, 3.539853484354897e+01, 9.324456578892393e+00, 1.070714011495360e+05, 4.131080157125354e+02, 2.717377163159561e-16, 2.206804713814806e-11, 2.298938257690098e-15, 7.909999999999987e-01, 2.089999999779307e-01, 6.028918025149303e+03, 2.918011642953270e+03, 1.114048028398936e+03, 4.952750464036104e+03, 1.304621980884329e+03, 4.713023924992584e+00, 1.777383067688363e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.060172369813155e-18, 1.675810262499109e-13, 1.786028875329511e-17, 5.679004380790550e-03, 1.500520752784655e-03, 3.555666797328117e+01, 9.375746387885583e+00, 1.075568761590083e+05, 4.183244694268876e+02, 2.869510631184535e-16, 2.334151954734479e-11, 2.487669925320569e-15, 7.909999999999987e-01, 2.089999999766571e-01, 6.054209842681817e+03, 2.917079267703985e+03, 1.117105394625041e+03, 4.952509714907131e+03, 1.305900628973472e+03, 4.713862716044719e+00, 1.785662028055938e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.233240477826294e-18, 1.810598923715749e-13, 1.980251493205302e-17, 5.694193301898683e-03, 1.504534007526675e-03, 3.565002430238272e+01, 9.418234405297525e+00, 1.078498463027548e+05, 4.238686540112123e+02, 3.102271251261478e-16, 2.515165314429358e-11, 2.750835540836125e-15, 7.909999999999986e-01, 2.089999999748468e-01, 6.065101028594650e+03, 2.914531797800566e+03, 1.121117473946762e+03, 4.952267639699181e+03, 1.308319373721690e+03, 4.716275189745066e+00, 1.789227121644499e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.325455037746929e-18, 1.897995054063482e-13, 2.119656981719440e-17, 5.701717594332942e-03, 1.506522094899427e-03, 3.570205831037954e+01, 9.434718397876502e+00, 1.080016628888647e+05, 4.273105960214115e+02, 3.226106702804907e-16, 2.633090929049869e-11, 2.940602800472844e-15, 7.909999999999984e-01, 2.089999999736674e-01, 6.063811361911441e+03, 2.910066704951547e+03, 1.123717674669884e+03, 4.952951046116143e+03, 1.308879671651538e+03, 4.720632767553529e+00, 1.788804965374237e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.370877923964586e-18, 1.963516126082773e-13, 2.238822686728526e-17, 5.693747050257225e-03, 1.504416097785637e-03, 3.566387937763126e+01, 9.423712118709206e+00, 1.078687788785308e+05, 4.290777846256976e+02, 3.293726295359854e-16, 2.727801642788652e-11, 3.110269440442135e-15, 7.909999999999983e-01, 2.089999999727202e-01, 6.037240984161112e+03, 2.901371273909231e+03, 1.125848843530384e+03, 4.954580584402994e+03, 1.309182901892737e+03, 4.729226755392008e+00, 1.780107484299037e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.537394261226741e-18, 2.106982638786745e-13, 2.458366307798273e-17, 5.715400424127038e-03, 1.510137406417043e-03, 3.579752833785196e+01, 9.466454363895332e+00, 1.082800130652281e+05, 4.350119686110739e+02, 3.511702963378819e-16, 2.916021877040872e-11, 3.402329854719566e-15, 7.909999999999981e-01, 2.089999999708379e-01, 6.059192468049187e+03, 2.900888589486089e+03, 1.129700073515877e+03, 4.954306402698943e+03, 1.310138371098450e+03, 4.729600907463134e+00, 1.787293028196196e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.680543280563096e-18, 2.234398609673620e-13, 2.659630249378912e-17, 5.721553948971942e-03, 1.511763306142082e-03, 3.583819624329699e+01, 9.484346969137103e+00, 1.084035658796367e+05, 4.392565359614430e+02, 3.705828440726988e-16, 3.089037202156243e-11, 3.676916351783632e-15, 7.909999999999980e-01, 2.089999999691077e-01, 6.058743739056164e+03, 2.897554085391849e+03, 1.133064114470863e+03, 4.954600355300585e+03, 1.311202956311444e+03, 4.732835381615878e+00, 1.787146142368626e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.846161475033120e-18, 2.385568323888843e-13, 2.903609672441941e-17, 5.719669062114899e-03, 1.511265276603422e-03, 3.583075194042772e+01, 9.491834763687534e+00, 1.083792546622359e+05, 4.434784069177933e+02, 3.936090886207230e-16, 3.299114902809324e-11, 4.015538706801198e-15, 7.909999999999977e-01, 2.089999999670067e-01, 6.045346930813769e+03, 2.892099912866545e+03, 1.136941082671613e+03, 4.955203610049160e+03, 1.312670578759088e+03, 4.738182318671865e+00, 1.782760864626202e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.914183157805144e-18, 2.479066699604227e-13, 3.072716337910908e-17, 5.717105879866094e-03, 1.510588026164235e-03, 3.582285275340189e+01, 9.488847967687455e+00, 1.083435027601491e+05, 4.460465467617442e+02, 4.031968143080555e-16, 3.429955296599941e-11, 4.251309446353036e-15, 7.909999999999976e-01, 2.089999999656982e-01, 6.029821197001575e+03, 2.885965687952101e+03, 1.139391036926093e+03, 4.956332298782700e+03, 1.312845852457179e+03, 4.744266322567056e+00, 1.777678709706199e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.010986323482243e-18, 2.588576964014604e-13, 3.263924932779944e-17, 5.720464541911343e-03, 1.511475460246149e-03, 3.584959364526688e+01, 9.493283020444959e+00, 1.084156338770395e+05, 4.492584577809052e+02, 4.163455894927491e-16, 3.579367311053037e-11, 4.513207979725189e-15, 7.909999999999975e-01, 2.089999999642039e-01, 6.024881654001280e+03, 2.881908494420002e+03, 1.141994761535054e+03, 4.957119892212680e+03, 1.312688299028061e+03, 4.748272291978567e+00, 1.776061812040352e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.181431774102718e-18, 2.758255407569509e-13, 3.547958542331524e-17, 5.721771575920450e-03, 1.511820808026783e-03, 3.586236553035300e+01, 9.500096116373316e+00, 1.084499090264122e+05, 4.538180354679419e+02, 4.398135262696878e-16, 3.813119762713518e-11, 4.904836150388895e-15, 7.909999999999973e-01, 2.089999999618662e-01, 6.016754319150167e+03, 2.877363478901498e+03, 1.145915138259818e+03, 4.957753164053174e+03, 1.313330308339408e+03, 4.752740546736938e+00, 1.773401430553735e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.335026667296491e-18, 2.921865629876329e-13, 3.828744058016260e-17, 5.727934570242801e-03, 1.513449209797236e-03, 3.590502970237851e+01, 9.511719377844006e+00, 1.085741297647983e+05, 4.583958507460225e+02, 4.605510173835126e-16, 4.034954807687684e-11, 5.287309959203103e-15, 7.909999999999971e-01, 2.089999999596476e-01, 6.015827107416914e+03, 2.873824629133534e+03, 1.149494725715038e+03, 4.958310564880879e+03, 1.313522341362160e+03, 4.756211143971911e+00, 1.773097919381314e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.520691205937815e-18, 3.101536239145658e-13, 4.134027029847902e-17, 5.738899291286600e-03, 1.516346335819918e-03, 3.597589279378001e+01, 9.530301829202251e+00, 1.087862958143479e+05, 4.633577015787284e+02, 4.852614765561539e-16, 4.274887989216132e-11, 5.697983558579880e-15, 7.909999999999968e-01, 2.089999999572481e-01, 6.023015328785955e+03, 2.871761238843614e+03, 1.153050919777614e+03, 4.958604386573950e+03, 1.313573973731277e+03, 4.758195252979542e+00, 1.775450893806784e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.727224600793884e-18, 3.312824142717269e-13, 4.498375243525950e-17, 5.747477396171327e-03, 1.518612864143804e-03, 3.603164772659725e+01, 9.550377703283738e+00, 1.089552591070765e+05, 4.688173193535737e+02, 5.129615057193459e-16, 4.559293958485079e-11, 6.190915722433828e-15, 7.909999999999966e-01, 2.089999999544038e-01, 6.025660956643318e+03, 2.868734684952032e+03, 1.157179949800329e+03, 4.958876979790163e+03, 1.314376419875913e+03, 4.761139876061967e+00, 1.776316907020358e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.952280353060593e-18, 3.546200083695978e-13, 4.908696205864105e-17, 5.748584833341912e-03, 1.518905473941770e-03, 3.604444939923169e+01, 9.553402701143213e+00, 1.089864254185780e+05, 4.738977902035417e+02, 5.438301512293213e-16, 4.879538786544804e-11, 6.754320952729604e-15, 7.909999999999964e-01, 2.089999999512010e-01, 6.016649433409752e+03, 2.863892600691236e+03, 1.161483772988583e+03, 4.959683174444399e+03, 1.314539448522180e+03, 4.765925735875094e+00, 1.773367097517491e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.218230779035319e-18, 3.816504478259934e-13, 5.382308002348948e-17, 5.762356968750119e-03, 1.522544382006160e-03, 3.613222694897367e+01, 9.580774338580959e+00, 1.092527705818170e+05, 4.804187337953025e+02, 5.790374605932559e-16, 5.238924035208453e-11, 7.388305953529718e-15, 7.909999999999960e-01, 2.089999999476068e-01, 6.025822152421651e+03, 2.861403575992073e+03, 1.166098052550471e+03, 4.959878687077814e+03, 1.315154986564688e+03, 4.768320324336751e+00, 1.776369672443741e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.472388317282973e-18, 4.069688447018068e-13, 5.831977778389863e-17, 5.773950723941067e-03, 1.525607712998422e-03, 3.620723302153623e+01, 9.600332280542446e+00, 1.094772890450181e+05, 4.860274488690117e+02, 6.126929944695039e-16, 5.575252916938699e-11, 7.989493924114483e-15, 7.909999999999957e-01, 2.089999999442431e-01, 6.033242076614109e+03, 2.859174372881248e+03, 1.170051269913144e+03, 4.960194966902410e+03, 1.315193564507209e+03, 4.770472205603439e+00, 1.778798491892592e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.801486803667354e-18, 4.394363201219008e-13, 6.409635680630093e-17, 5.783268863546258e-03, 1.528069775137236e-03, 3.626931302387855e+01, 9.615004925541042e+00, 1.096604748679533e+05, 4.925764629889500e+02, 6.567178789906653e-16, 6.010340128009876e-11, 8.766706067110759e-15, 7.909999999999953e-01, 2.089999999398919e-01, 6.036469908093866e+03, 2.856094819372929e+03, 1.174932330655431e+03, 4.960693904916580e+03, 1.315081327801056e+03, 4.773465193214053e+00, 1.779855082185471e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.222791440414769e-18, 4.787879654330131e-13, 7.104221660822906e-17, 5.807098039517054e-03, 1.534365979621139e-03, 3.641495903366130e+01, 9.661995954854714e+00, 1.101115422750666e+05, 5.010309818385443e+02, 7.114100711328146e-16, 6.521696001691874e-11, 9.676845983089725e-15, 7.909999999999948e-01, 2.089999999347778e-01, 6.062116090025354e+03, 2.856459397508212e+03, 1.180324489916410e+03, 4.960176735370115e+03, 1.316085719283917e+03, 4.772935100808158e+00, 1.788250039310140e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.585348663554411e-18, 5.167108126966378e-13, 7.806397530575443e-17, 5.813784585612229e-03, 1.536132715529979e-03, 3.646106685810445e+01, 9.680039515905003e+00, 1.102485445492765e+05, 5.075271477354274e+02, 7.599199330166208e-16, 7.030158183956810e-11, 1.062106852387769e-14, 7.909999999999944e-01, 2.089999999296927e-01, 6.058881235689879e+03, 2.851651623190116e+03, 1.185263181229612e+03, 4.960745184149836e+03, 1.317026997530986e+03, 4.777693101858757e+00, 1.787191150173215e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.848778311145087e-18, 5.477878756121756e-13, 8.407982017117350e-17, 5.823575135405036e-03, 1.538719599072473e-03, 3.652947353846572e+01, 9.691760089577572e+00, 1.104436745531096e+05, 5.127992874024101e+02, 7.944232772046064e-16, 7.440450230905985e-11, 1.142032792726595e-14, 7.909999999999939e-01, 2.089999999255894e-01, 6.059615668636821e+03, 2.847202532855366e+03, 1.188928375802032e+03, 4.961696706419585e+03, 1.316404794753731e+03, 4.782132570376310e+00, 1.787431557619321e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.284988146370555e-18, 5.950406626306445e-13, 9.300866291155910e-17, 5.831820041442223e-03, 1.540898088736686e-03, 3.658690698767394e+01, 9.705046331122530e+00, 1.106098827739773e+05, 5.201909291964099e+02, 8.524655405089664e-16, 8.070845135756902e-11, 1.261524735678377e-14, 7.909999999999933e-01, 2.089999999192848e-01, 6.058350572665267e+03, 2.842583632852251e+03, 1.194428468330724e+03, 4.962471959284404e+03, 1.316345770851220e+03, 4.786700745103944e+00, 1.787017444264430e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.750392571859623e-18, 6.460216333495053e-13, 1.027355958223487e-16, 5.848731988406129e-03, 1.545366605645823e-03, 3.669491695279879e+01, 9.738853524085958e+00, 1.109373793189072e+05, 5.283336476119561e+02, 9.129432729907026e-16, 8.736989709776568e-11, 1.389426912646458e-14, 7.909999999999927e-01, 2.089999999126227e-01, 6.069185279507596e+03, 2.839433092468033e+03, 1.199860480133456e+03, 4.962730275075150e+03, 1.317111666737738e+03, 4.789771732648811e+00, 1.790564050135148e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.324765441097935e-18, 7.067701238828274e-13, 1.142729518603407e-16, 5.863788206148433e-03, 1.549344797125071e-03, 3.679081963403949e+01, 9.769487775039755e+00, 1.112292463424231e+05, 5.372115513663100e+02, 9.880795929555005e-16, 9.534027293228590e-11, 1.541493344298331e-14, 7.909999999999918e-01, 2.089999999046515e-01, 6.078524793984193e+03, 2.836500610452938e+03, 1.205969292488410e+03, 4.962924530597939e+03, 1.317862200744833e+03, 4.792601989687596e+00, 1.793621223472127e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.948759356314152e-18, 7.707689686819958e-13, 1.264782278656795e-16, 5.884184876743750e-03, 1.554734056421904e-03, 3.691708718406222e+01, 9.811723036068082e+00, 1.116188988112029e+05, 5.462959619773792e+02, 1.068536897216568e-15, 1.036130351099440e-10, 1.700223231210147e-14, 7.909999999999910e-01, 2.089999998963779e-01, 6.096917070686836e+03, 2.835221169277307e+03, 1.211782346684525e+03, 4.962695186211188e+03, 1.318971630582869e+03, 4.793742233381712e+00, 1.799641705380748e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.609083390296130e-18, 8.476850049840874e-13, 1.416622139830235e-16, 5.891349744230643e-03, 1.556627175567182e-03, 3.696811387498038e+01, 9.830522324538967e+00, 1.117683793284910e+05, 5.552590535256179e+02, 1.155895551506330e-15, 1.138141288588475e-10, 1.902022730365052e-14, 7.909999999999899e-01, 2.089999998861757e-01, 6.090773011986105e+03, 2.828919397241056e+03, 1.218423767921264e+03, 4.963510798819129e+03, 1.319891620137669e+03, 4.800036170979872e+00, 1.797630524554617e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.958888269382283e-18, 8.972636851201689e-13, 1.521832463413564e-16, 5.913214243920412e-03, 1.562404268355983e-03, 3.711251423843031e+01, 9.865479650381364e+00, 1.121940372195028e+05, 5.615748617503925e+02, 1.198414318975024e-15, 1.200253441957982e-10, 2.035727827378742e-14, 7.909999999999894e-01, 2.089999998799638e-01, 6.102524460372131e+03, 2.823897175288299e+03, 1.221802569866084e+03, 4.964474066330328e+03, 1.319687412218272e+03, 4.805124361748240e+00, 1.801477214312062e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.693630550394121e-18, 9.910358698460808e-13, 1.713504190086911e-16, 5.935519982365183e-03, 1.568297946308925e-03, 3.725783384168603e+01, 9.909772019242837e+00, 1.126300223048873e+05, 5.726042998508125e+02, 1.291826459710819e-15, 1.320708843331813e-10, 2.283509816133471e-14, 7.909999999999882e-01, 2.089999998679169e-01, 6.112775897951628e+03, 2.818010892097820e+03, 1.228821529201072e+03, 4.965183615981971e+03, 1.320630659236267e+03, 4.811009310621474e+00, 1.804832894279396e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.031604107175254e-17, 1.072946464970322e-12, 1.882877643977078e-16, 5.955223988470880e-03, 1.573504188042546e-03, 3.738621948917486e+01, 9.944534833277226e+00, 1.130133482356549e+05, 5.817024184626074e+02, 1.370223605955645e-15, 1.425136410376113e-10, 2.500923927075102e-14, 7.909999999999870e-01, 2.089999998574730e-01, 6.123637642020994e+03, 2.813677694088408e+03, 1.234442574430618e+03, 4.965808116233450e+03, 1.320878453665340e+03, 4.815337730073266e+00, 1.808388350448468e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.073610508312342e-17, 1.132010973032498e-12, 2.008541610056963e-16, 5.975796794015021e-03, 1.578939986161385e-03, 3.751949938763106e+01, 9.979036838555144e+00, 1.134109726972038e+05, 5.882632017336357e+02, 1.421109086114807e-15, 1.498412195952658e-10, 2.658652006283459e-14, 7.909999999999862e-01, 2.089999998501446e-01, 6.137581586349474e+03, 2.810375959520854e+03, 1.237971712040060e+03, 4.966354285229240e+03, 1.320898017684023e+03, 4.818665149581614e+00, 1.812952726350467e-01
