"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.186457094661628e-46, 1.848460875879942e-27, 5.218715794308249e-46, 1.628927062854589e-03, 4.810820859207853e-04, 1.056907386086844e+01, 5.477408162862499e-16, 2.729926165156711e+04, 6.728193004832765e+01, 1.036231096879662e-43, 8.760440100237329e-25, 2.473314296924794e-43, 7.719999999999999e-01, 2.280000000000000e-01, 5.586999999999723e+02, 9.181999999999539e+02, 9.182000000003134e+02, 5.009018025823543e+03, 2.595916783603296e-13, 8.227000000000210e+00, -1.047949804414601e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.357417287511534e-46, 1.929722778096990e-27, 5.642802077335421e-46, 1.628927062854587e-03, 4.810820859207848e-04, 1.056907386086843e+01, 1.834011487375378e-15, 2.729926165156707e+04, 6.728193004865687e+01, 1.117254533649655e-43, 9.145565929024439e-25, 2.674302185187418e-43, 7.719999999999999e-01, 2.280000000000000e-01, 5.586999999999716e+02, 9.181999999999539e+02, 9.182000000003134e+02, 5.009018025823543e+03, 8.691959882921930e-13, 8.227000000000208e+00, -1.073719061900206e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.477674759575582e-46, 1.985232771513357e-27, 5.942157447304253e-46, 1.628927062854585e-03, 4.810820859207844e-04, 1.056907386086842e+01, 3.747310504191685e-15, 2.729926165156705e+04, 6.728193004909268e+01, 1.174248349119056e-43, 9.408645325853529e-25, 2.816176152957928e-43, 7.720000000000000e-01, 2.280000000000001e-01, 5.586999999999803e+02, 9.181999999999690e+02, 9.182000000002434e+02, 5.009018025823544e+03, 1.775968841825445e-12, 8.227000000000144e+00, -7.473084670825434e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.570806863023256e-46, 2.027438526882400e-27, 6.174498313849992e-46, 1.628927062854588e-03, 4.810820859207852e-04, 1.056907386086843e+01, 3.205261912001708e-15, 2.729926165156709e+04, 6.728193004932402e+01, 1.218386595392406e-43, 9.608671735187040e-25, 2.926289830275667e-43, 7.720000000000000e-01, 2.280000000000000e-01, 5.586999999999873e+02, 9.181999999999788e+02, 9.182000000001955e+02, 5.009018025823542e+03, 1.519074888306530e-12, 8.227000000000098e+00, -4.810261397312922e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.657773289314717e-46, 2.066168765026219e-27, 6.391928365100221e-46, 1.628927062854592e-03, 4.810820859207864e-04, 1.056907386086846e+01, -2.705602556348918e-16, 2.729926165156713e+04, 6.728193004891367e+01, 1.259602732460783e-43, 9.792226570322673e-25, 3.029336801127148e-43, 7.719999999999999e-01, 2.280000000000000e-01, 5.586999999999924e+02, 9.181999999999852e+02, 9.182000000001561e+02, 5.009018025823540e+03, -1.282270533243523e-13, 8.227000000000066e+00, -2.877567085892552e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.745789030413920e-46, 2.104684456774817e-27, 6.612475770207353e-46, 1.628927062854592e-03, 4.810820859207864e-04, 1.056907386086845e+01, -2.574996471920569e-15, 2.729926165156710e+04, 6.728193004877136e+01, 1.301316172968984e-43, 9.974764602306807e-25, 3.133861184462232e-43, 7.720000000000000e-01, 2.280000000000000e-01, 5.587000000000000e+02, 9.181999999999974e+02, 9.182000000000538e+02, 5.009018025823538e+03, -1.220372183416865e-12, 8.227000000000006e+00, 0.000000000000000e+00
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.424795544769394e-37, 1.562306397175068e-23, 2.095538809283858e-36, 3.223715019679074e-03, 9.520816379363071e-04, 2.052601571269000e+01, 2.919922894212570e-01, 5.347548191948103e+04, 1.331612850739459e+02, 2.257005385446975e-34, 3.741337342961604e-21, 5.018297060663223e-34, 7.719999999999999e-01, 2.280000000000000e-01, 1.656593322992346e+03, 1.375686640072701e+03, 9.182153423868573e+02, 4.915472997291859e+03, 6.992493010615159e+01, 6.596400867946729e+00, 4.147635777209074e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.825116105722618e-34, 1.875532744374046e-22, 4.117199454259660e-34, 3.570827168442989e-03, 1.054596624876945e-03, 2.261235222393453e+01, 5.201807994362412e-01, 5.906517777089398e+04, 1.475148552663677e+02, 3.945835424547395e-32, 4.054834385300438e-20, 8.901237244910933e-32, 7.720000000000000e-01, 2.280000000000001e-01, 2.003220312279524e+03, 1.501827804719187e+03, 9.182438563855013e+02, 4.888709280345604e+03, 1.124612192697866e+02, 6.279955574516469e+00, 5.457127757901069e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.738196579359806e-32, 2.067079305783351e-21, 6.271134495834941e-32, 3.996849916039628e-03, 1.180416814581652e-03, 2.514751794284240e+01, 8.440708934979487e-01, 6.589591749097755e+04, 1.651516454105790e+02, 5.288884505726862e-30, 3.992607322233324e-19, 1.211282868379933e-29, 7.719999999999999e-01, 2.280000000000000e-01, 2.458334965837710e+03, 1.646582417133358e+03, 9.183052383235638e+02, 4.857296185669897e+03, 1.630340752014256e+02, 5.960804741014846e+00, 7.176465857786030e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.282935266123566e-30, 3.367568497617325e-20, 1.945660557928617e-29, 4.580781862568795e-03, 1.352873399826017e-03, 2.856205125572622e+01, 1.382516271394276e+00, 7.518822952499449e+04, 1.893921781900751e+02, 1.395924586083990e-27, 5.675369310650145e-18, 3.279025275127548e-27, 7.720000000000000e-01, 2.280000000000000e-01, 3.152445371771788e+03, 1.842333351495036e+03, 9.184662461567176e+02, 4.813567690179330e+03, 2.329957185339235e+02, 5.587900853609459e+00, 9.798685241668161e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.304555652357805e-28, 2.485189839465891e-19, 1.033287763206121e-27, 4.978352464665887e-03, 1.470290624279562e-03, 3.080083239749309e+01, 1.944189801524132e+00, 8.141867837074958e+04, 2.060449305365267e+02, 6.675133966922227e-26, 3.853818245463318e-17, 1.602333621126325e-25, 7.720000000000000e-01, 2.280000000000000e-01, 3.721261416123142e+03, 2.001081581298418e+03, 9.187503088594551e+02, 4.776327666558759e+03, 3.014882006506064e+02, 5.324547722600330e+00, 1.194756594509755e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.534785025864311e-27, 1.161338590479045e-18, 2.095279341184888e-26, 5.273868121668811e-03, 1.557567269093897e-03, 3.240297096559654e+01, 2.528267668232792e+00, 8.598914736039282e+04, 2.186331576256567e+02, 1.249339931898474e-24, 1.699992057378421e-16, 3.067114334445834e-24, 7.720000000000000e-01, 2.279999999999998e-01, 4.204710448934653e+03, 2.134357105600985e+03, 9.191952856625638e+02, 4.743215607280867e+03, 3.700931830009621e+02, 5.125247720134657e+00, 1.377394603408560e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.532964108816889e-26, 3.886937176160293e-18, 2.134102861544887e-25, 5.503559840227217e-03, 1.625403683383164e-03, 3.359878915145178e+01, 3.121475875289108e+00, 8.949910890358571e+04, 2.286606459314237e+02, 1.196943157382781e-23, 5.452317385672072e-16, 2.993566813011402e-23, 7.720000000000000e-01, 2.279999999999995e-01, 4.622943871125398e+03, 2.248718968962026e+03, 9.197977647919238e+02, 4.712997764706763e+03, 4.378583036581833e+02, 4.967677509151693e+00, 1.535395373499318e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.908756226195987e-25, 8.744589674679604e-18, 1.000669653243718e-24, 5.566714274558665e-03, 1.644055511139079e-03, 3.382603114212920e+01, 3.617853843113824e+00, 9.037543526118524e+04, 2.318694245804341e+02, 5.420719759974634e-23, 1.212712364222765e-15, 1.387743171649305e-22, 7.720000000000000e-01, 2.279999999999988e-01, 4.826686627638707e+03, 2.321188596568664e+03, 9.204862744883187e+02, 4.691043001985954e+03, 5.017292120862989e+02, 4.873507759199192e+00, 1.612365578943193e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.587020020613159e-24, 2.397601306518404e-17, 6.695801404957824e-24, 5.909799526629443e-03, 1.745381207346496e-03, 3.564979688346249e+01, 4.437268811387975e+00, 9.568928954512437e+04, 2.470805165308691e+02, 3.379436894456582e-22, 3.131998302635936e-15, 8.746758094475640e-22, 7.719999999999999e-01, 2.279999999999969e-01, 5.380287071019763e+03, 2.437210022441887e+03, 9.215056359480284e+02, 4.656950387237510e+03, 5.796425931126693e+02, 4.730978876420516e+00, 1.821505479620235e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.131424505515930e-24, 4.178754061143722e-17, 1.900709331712750e-23, 5.976678837271009e-03, 1.765133128105904e-03, 3.589940083756721e+01, 5.064437640816381e+00, 9.666987857023948e+04, 2.507807293128085e+02, 9.211570285366257e-22, 5.397643445529298e-15, 2.455122056972103e-21, 7.720000000000000e-01, 2.279999999999946e-01, 5.543470111346822e+03, 2.483030457945776e+03, 9.224937718458702e+02, 4.637079923681567e+03, 6.541669654940773e+02, 4.677246320902600e+00, 1.883152982352974e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.557356781835704e-23, 6.416805881191761e-17, 4.261522685448401e-23, 5.992217579008773e-03, 1.769722290173512e-03, 3.587657093465850e+01, 5.478024958609823e+00, 9.684560610725485e+04, 2.523434098185664e+02, 2.006401502824007e-21, 8.267013129886196e-15, 5.490280467603410e-21, 7.719999999999999e-01, 2.279999999999918e-01, 5.633486622248272e+03, 2.516807206271388e+03, 9.234848394637446e+02, 4.622113999761992e+03, 7.057546246086656e+02, 4.638502445068552e+00, 1.917159537756443e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.854619603614120e-23, 1.065645275188011e-16, 1.066619832339692e-22, 6.186073143797987e-03, 1.826974969929869e-03, 3.685094668758543e+01, 6.115989557525078e+00, 9.983034265691566e+04, 2.617279990893292e+02, 4.810428627041914e-21, 1.329887528520322e-14, 1.331103741299590e-20, 7.719999999999999e-01, 2.279999999999867e-01, 5.964074013720158e+03, 2.581001336116796e+03, 9.247694403547398e+02, 4.598867517649413e+03, 7.632538168649154e+02, 4.566828131952057e+00, 2.042049275552269e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.812686075454567e-23, 1.326245011748210e-16, 1.674670408332054e-22, 6.061604966286592e-03, 1.790214938229587e-03, 3.605514648291914e+01, 6.313491424465908e+00, 9.782240202320289e+04, 2.574403099772295e+02, 7.402979368020337e-21, 1.689092500689379e-14, 2.132843632046113e-20, 7.719999999999999e-01, 2.279999999999832e-01, 5.843355976935783e+03, 2.580684836517254e+03, 9.258179408521721e+02, 4.591947716755510e+03, 8.040800096337451e+02, 4.567149109554000e+00, 1.996444257483969e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.118470137583404e-23, 1.599972349303910e-16, 2.421498138245495e-22, 6.031443646156984e-03, 1.781307190833769e-03, 3.581428659313018e+01, 6.572303354612995e+00, 9.732357301077319e+04, 2.570719894022327e+02, 1.039130814097514e-20, 2.047898854944337e-14, 3.099418103519269e-20, 7.719999999999999e-01, 2.279999999999796e-01, 5.826365147770636e+03, 2.586048588385039e+03, 9.267991073299737e+02, 4.584081502197770e+03, 8.412278199754189e+02, 4.561249069391014e+00, 1.990025439785203e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.139147587983049e-22, 1.953977789339804e-16, 3.482665454673845e-22, 6.085225008835950e-03, 1.797190805718195e-03, 3.604412218613022e+01, 6.916115160129296e+00, 9.814460831269428e+04, 2.603735436984219e+02, 1.445175711080467e-20, 2.478907273239656e-14, 4.418271677882487e-20, 7.720000000000000e-01, 2.279999999999753e-01, 5.925100394970462e+03, 2.606629630607496e+03, 9.278726901319570e+02, 4.572725295660910e+03, 8.774105962995716e+02, 4.538832714557979e+00, 2.027325770808386e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.510731265628542e-22, 2.302742541965789e-16, 4.744569073245183e-22, 6.071921841555245e-03, 1.793261891029039e-03, 3.590150427371973e+01, 7.150396303040094e+00, 9.791068789809263e+04, 2.608289479387112e+02, 1.920783184466198e-20, 2.927767004889920e-14, 6.032369026026693e-20, 7.720000000000000e-01, 2.279999999999708e-01, 5.931509626044499e+03, 2.615166369465222e+03, 9.289629675080030e+02, 4.564611011562782e+03, 9.091200595120059e+02, 4.529590021185419e+00, 2.029747058519165e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.796412520720617e-22, 2.544610124233479e-16, 5.847986222917689e-22, 6.009890460625164e-03, 1.774941742256918e-03, 3.550213248317141e+01, 7.278152926756446e+00, 9.692108437218830e+04, 2.590658899419884e+02, 2.307580271358314e-20, 3.268676906473766e-14, 7.512026040525922e-20, 7.720000000000000e-01, 2.279999999999673e-01, 5.860250532283343e+03, 2.610416959603638e+03, 9.299305596028421e+02, 4.560423597829987e+03, 9.349145539786596e+02, 4.534687654495660e+00, 2.002826704733816e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.545160611862769e-22, 3.154188049317497e-16, 8.322061665875614e-22, 6.132059712374432e-03, 1.811022816607678e-03, 3.611037876795919e+01, 7.674284752492607e+00, 9.881147868250021e+04, 2.655885415190027e+02, 3.204247976243582e-20, 3.970987381546916e-14, 1.047711846818963e-19, 7.720000000000000e-01, 2.279999999999603e-01, 6.059198592075806e+03, 2.645264279080134e+03, 9.312494583972166e+02, 4.546141707101869e+03, 9.661595135756128e+02, 4.497370025692418e+00, 2.077985563369784e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.476879190287084e-22, 3.839319115055633e-16, 1.160945613691651e-21, 6.183285036132791e-03, 1.826151539168368e-03, 3.633928449838573e+01, 7.955955230957533e+00, 9.960389020375046e+04, 2.694492112774976e+02, 4.340978491556610e-20, 4.793494622199550e-14, 1.449472260348030e-19, 7.719999999999999e-01, 2.279999999999521e-01, 6.142844162263824e+03, 2.659564250606868e+03, 9.329546091322674e+02, 4.537058775200752e+03, 9.933227083027376e+02, 4.482222442306585e+00, 2.109585296445062e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.826297323070245e-22, 4.009811581882365e-16, 1.323475976127326e-21, 6.018820780846149e-03, 1.777579194342762e-03, 3.536622629668167e+01, 7.914622163620800e+00, 9.699526717224275e+04, 2.630751124853731e+02, 4.907774530869083e-20, 5.143157860862569e-14, 1.697547560847389e-19, 7.720000000000000e-01, 2.279999999999486e-01, 5.938794348371159e+03, 2.641478806609716e+03, 9.337985458284705e+02, 4.536225233342124e+03, 1.015163689498706e+03, 4.501323532770176e+00, 2.032499090462190e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.466393472763208e-22, 4.424599833169403e-16, 1.587887166884382e-21, 6.011486875400405e-03, 1.775413222268071e-03, 3.527493208203216e+01, 8.078501478029812e+00, 9.686584413144701e+04, 2.638447221896841e+02, 5.735778572657256e-20, 5.682106843124837e-14, 2.039177525033011e-19, 7.720000000000000e-01, 2.279999999999432e-01, 5.942792708514994e+03, 2.646481938021943e+03, 9.349585563919808e+02, 4.530035269438225e+03, 1.037447684791563e+03, 4.495986458096888e+00, 2.034009596194891e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.259079757982704e-22, 4.925803562912963e-16, 1.918496317256059e-21, 6.006762537338834e-03, 1.774017951441547e-03, 3.520727003967118e+01, 8.205541795180109e+00, 9.677828337727368e+04, 2.649131948465821e+02, 6.759064550870937e-20, 6.330731949083376e-14, 2.465686212356644e-19, 7.720000000000000e-01, 2.279999999999368e-01, 5.949557685179565e+03, 2.651578396101781e+03, 9.363143515692743e+02, 4.524902108527112e+03, 1.054591092373278e+03, 4.490559607330658e+00, 2.036565277940863e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.793135025585797e-22, 5.235979222276901e-16, 2.183338336642786e-21, 5.931204360741909e-03, 1.751702842291129e-03, 3.475483979809009e+01, 8.198505332043140e+00, 9.557801029601261e+04, 2.626183043258541e+02, 7.540290247549006e-20, 6.815101476443055e-14, 2.841812713526859e-19, 7.720000000000000e-01, 2.279999999999319e-01, 5.857632463583037e+03, 2.643866282177715e+03, 9.374285379203130e+02, 4.523657370788925e+03, 1.067109769177740e+03, 4.498697461843234e+00, 2.001837647310734e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.059695798568944e-22, 5.387689743059923e-16, 2.381669489570168e-21, 5.821139576996165e-03, 1.719196662635635e-03, 3.411752304943224e+01, 8.121690749501758e+00, 9.383755469445782e+04, 2.586077054364957e+02, 8.036373453373229e-20, 7.145158480787620e-14, 3.158571997163746e-19, 7.719999999999999e-01, 2.279999999999286e-01, 5.715756685976058e+03, 2.628608912313807e+03, 9.383710904857834e+02, 4.524668657361596e+03, 1.077099281967533e+03, 4.514925812578476e+00, 1.948239630199361e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.645387535415753e-22, 5.737507282770121e-16, 2.679164680104182e-21, 5.828198859721165e-03, 1.721281528518113e-03, 3.412629923359369e+01, 8.228287800025376e+00, 9.393943145755844e+04, 2.597999125127703e+02, 8.802443603625432e-20, 7.599870438378357e-14, 3.548806728841407e-19, 7.720000000000000e-01, 2.279999999999240e-01, 5.734607997155202e+03, 2.634084059664469e+03, 9.393282552327304e+02, 4.520350736555814e+03, 1.089914454621663e+03, 4.509054496024463e+00, 1.955361303230472e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.858565485786517e-22, 6.470610343245133e-16, 3.233510692255634e-21, 5.871398224470060e-03, 1.734039890127817e-03, 3.434198116793831e+01, 8.368538524747876e+00, 9.461287580018184e+04, 2.633268860907427e+02, 1.033282418103188e-19, 8.507873242469613e-14, 4.251577152470623e-19, 7.720000000000000e-01, 2.279999999999150e-01, 5.799960543594341e+03, 2.644501134778076e+03, 9.410561137893218e+02, 4.515450740703470e+03, 1.100336154032283e+03, 4.497932108745612e+00, 1.980050273831360e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.673906390005106e-22, 6.910350988088148e-16, 3.634325486061997e-21, 5.861264276554786e-03, 1.731046962505127e-03, 3.426239756439642e+01, 8.431215817525681e+00, 9.444802780053540e+04, 2.638858705798514e+02, 1.142459274506550e-19, 9.101775165032835e-14, 4.786849974437655e-19, 7.719999999999999e-01, 2.279999999999090e-01, 5.791497448569638e+03, 2.645207963748348e+03, 9.421490620594619e+02, 4.512775686555719e+03, 1.110493965809662e+03, 4.497154784013599e+00, 1.976853074706885e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.099784158989403e-22, 7.173354037642458e-16, 3.978590436969435e-21, 5.753609606087185e-03, 1.699252577962856e-03, 3.364140027668615e+01, 8.389862618064258e+00, 9.276059414230974e+04, 2.602191542211444e+02, 1.220978455560749e-19, 9.624965362962902e-14, 5.338338934381051e-19, 7.720000000000000e-01, 2.279999999999038e-01, 5.637817560407950e+03, 2.623196854919491e+03, 9.434429802772512e+02, 4.513890025858693e+03, 1.125723569130085e+03, 4.520592751269663e+00, 1.918795685247622e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.645787140541925e-22, 7.498409115545883e-16, 4.347330044677987e-21, 5.739664922042140e-03, 1.695134199773354e-03, 3.354935497756852e+01, 8.411911749421099e+00, 9.253615689615106e+04, 2.605262909356081e+02, 1.297383692887934e-19, 1.008555711147997e-13, 5.847273037843663e-19, 7.719999999999999e-01, 2.279999999998992e-01, 5.623772383241049e+03, 2.623019088990960e+03, 9.444717906246053e+02, 4.512476319517932e+03, 1.131424213565861e+03, 4.520757062211932e+00, 1.913489679819344e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.938117229322895e-22, 7.691582048632675e-16, 4.649163171735206e-21, 5.671732151904202e-03, 1.675071153670421e-03, 3.316253237200783e+01, 8.348334918553713e+00, 9.146606638269452e+04, 2.583313933533156e+02, 1.352713121063278e-19, 1.046929083128663e-13, 6.328144334838825e-19, 7.719999999999999e-01, 2.279999999998954e-01, 5.532074533951035e+03, 2.611154475943883e+03, 9.454566864667340e+02, 4.513872359539179e+03, 1.136322094293483e+03, 4.533497238425994e+00, 1.878847946197011e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.058278447052271e-21, 8.078065561252512e-16, 5.060380786195654e-21, 5.694023498460716e-03, 1.681654608352876e-03, 3.326939054708004e+01, 8.447756395244134e+00, 9.181724607975170e+04, 2.602307850459592e+02, 1.434821899391903e-19, 1.095230220769691e-13, 6.860902432171438e-19, 7.719999999999999e-01, 2.279999999998905e-01, 5.562122143931737e+03, 2.615059184768698e+03, 9.464311925877403e+02, 4.510689060080103e+03, 1.145353182840130e+03, 4.529262185814473e+00, 1.890199371655717e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.197597490804655e-21, 8.862183617426590e-16, 5.817177226929152e-21, 5.734080384231116e-03, 1.693484880316076e-03, 3.347770742586024e+01, 8.558282324329209e+00, 9.244723763803740e+04, 2.636095002287436e+02, 1.612368855943700e-19, 1.193147862291561e-13, 7.831876287502526e-19, 7.719999999999999e-01, 2.279999999998807e-01, 5.617184700786990e+03, 2.622498105843363e+03, 9.481219849229140e+02, 4.507224942963480e+03, 1.152232531052681e+03, 4.521222087396153e+00, 1.911000976512462e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.251645542891111e-21, 9.185033526786192e-16, 6.251552379512377e-21, 5.687772834466509e-03, 1.679808557328569e-03, 3.321110495978213e+01, 8.530451589519839e+00, 9.171940165447455e+04, 2.624927049561470e+02, 1.698855399527520e-19, 1.246682328750922e-13, 8.485216582030096e-19, 7.719999999999999e-01, 2.279999999998754e-01, 5.553067517791401e+03, 2.613671288057571e+03, 9.492338867970567e+02, 4.507735061707443e+03, 1.157836084311024e+03, 4.530685265548444e+00, 1.886778703131515e-01
