"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.605142241859335e-46, 1.371137905883841e-27, 3.719721516403945e-46, 1.202033749609281e-03, 3.370619605178392e-04, 7.692255913391664e+00, -2.400091003897558e-15, 1.983444453699062e+04, 4.965504578726943e+01, 1.042912556573080e-43, 8.908724108980811e-25, 2.416822743334603e-43, 7.810000000000001e-01, 2.189999999999999e-01, 4.103999999997162e+02, 9.235999999993580e+02, 9.236000000039770e+02, 4.997906148901117e+03, -1.559416343054666e-12, 8.180000000002813e+00, -1.476192322011326e-14
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.731366630680677e-46, 1.431415770499455e-27, 4.020620483435027e-46, 1.202033749609275e-03, 3.370619605178376e-04, 7.692255913391625e+00, -2.363730898414963e-15, 1.983444453699051e+04, 4.965504578659822e+01, 1.124924602991509e-43, 9.300368788509164e-25, 2.612326482998881e-43, 7.810000000000000e-01, 2.189999999999999e-01, 4.104000000000290e+02, 9.236000000000665e+02, 9.235999999996734e+02, 4.997906148901115e+03, -1.535792012713585e-12, 8.179999999999673e+00, 1.511086291161433e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.820201930977346e-46, 1.472591570930123e-27, 4.232935249028725e-46, 1.202033749609276e-03, 3.370619605178377e-04, 7.692255913391651e+00, -4.727445920233630e-16, 1.983444453699063e+04, 4.965504578650645e+01, 1.182643755681065e-43, 9.567901211345084e-25, 2.750274216981040e-43, 7.810000000000001e-01, 2.189999999999999e-01, 4.104000000000258e+02, 9.236000000000587e+02, 9.235999999997190e+02, 4.997906148901129e+03, -3.071573709891759e-13, 8.179999999999730e+00, 1.342530677470236e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.889021915442213e-46, 1.503898650128429e-27, 4.397679504253032e-46, 1.202033749609275e-03, 3.370619605178376e-04, 7.692255913391652e+00, -1.948961295797899e-16, 1.983444453699064e+04, 4.965504578674285e+01, 1.227358313724492e-43, 9.771313377283229e-25, 2.857313859896231e-43, 7.810000000000001e-01, 2.189999999999999e-01, 4.104000000000236e+02, 9.236000000000541e+02, 9.235999999997503e+02, 4.997906148901132e+03, -1.266302857563638e-13, 8.179999999999756e+00, 1.230160268342771e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.953306522261834e-46, 1.532627685361052e-27, 4.551813104328896e-46, 1.202033749609275e-03, 3.370619605178376e-04, 7.692255913391657e+00, 3.046685411417238e-16, 1.983444453699065e+04, 4.965504578694056e+01, 1.269126090995674e-43, 9.957975162145526e-25, 2.957459418786219e-43, 7.810000000000001e-01, 2.189999999999999e-01, 4.104000000000215e+02, 9.236000000000494e+02, 9.235999999997758e+02, 4.997906148901135e+03, 1.979529532419796e-13, 8.179999999999781e+00, 1.120746975244977e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.018388501753131e-46, 1.561197575925288e-27, 4.708116910952853e-46, 1.202033749609276e-03, 3.370619605178377e-04, 7.692255913391659e+00, 7.036790856824323e-16, 1.983444453699067e+04, 4.965504578645987e+01, 1.311411946945414e-43, 1.014360293289590e-24, 3.059015030692283e-43, 7.810000000000001e-01, 2.189999999999999e-01, 4.104000000000132e+02, 9.236000000000305e+02, 9.235999999998525e+02, 4.997906148901136e+03, 4.572029413455488e-13, 8.179999999999865e+00, 6.890080349131389e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.774732556213932e-37, 1.076169950577189e-23, 1.270472899622959e-36, 2.378645243221785e-03, 6.669952730673122e-04, 1.493438283663478e+01, 2.148762188599813e-01, 3.884498545474217e+04, 9.826393186465512e+01, 1.896065056046091e-34, 3.533476603103599e-21, 4.171447328823108e-34, 7.809999999999999e-01, 2.190000000000000e-01, 1.216537920396456e+03, 1.383532002626900e+03, 9.236111649079812e+02, 4.903527765920087e+03, 7.055206210672333e+01, 6.557920558813497e+00, 4.193701600473038e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.080927584941053e-34, 1.270709945780686e-22, 2.402910247270722e-34, 2.634400411681789e-03, 7.387115110861867e-04, 1.644916961507026e+01, 3.826435248581227e-01, 4.289834510339846e+04, 1.088376419841195e+02, 3.204541117194959e-32, 3.767173977251077e-20, 7.123719290342711e-32, 7.809999999999999e-01, 2.190000000000000e-01, 1.470647697359626e+03, 1.510150029337038e+03, 9.236318594548785e+02, 4.876556127308124e+03, 1.134393206093575e+02, 6.243495764848196e+00, 5.515634921538254e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.562675752595996e-32, 1.374232394451557e-21, 3.511742857825310e-32, 2.948161188945922e-03, 8.266930862729281e-04, 1.828887727982954e+01, 6.206338463410811e-01, 4.784940493369898e+04, 1.218201510943939e+02, 4.139698220550246e-30, 3.640491246173695e-19, 9.302989206442186e-30, 7.810000000000000e-01, 2.190000000000000e-01, 1.803997027436252e+03, 1.655304236895795e+03, 9.236762847292957e+02, 4.844922729836831e+03, 1.644126636663609e+02, 5.926592006486549e+00, 7.249789318308780e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.504135935967657e-30, 2.180475344902809e-20, 1.030805669981334e-29, 3.377656481487996e-03, 9.471277457693611e-04, 2.076305995924727e+01, 1.015699021263262e+00, 5.457554449322507e+04, 1.396264499179315e+02, 1.041470672127391e-27, 5.041813025399416e-18, 2.383484622156603e-27, 7.810000000000000e-01, 2.190000000000000e-01, 2.311485832928981e+03, 1.851266708997540e+03, 9.237923274642473e+02, 4.800947022601994e+03, 2.348554211934375e+02, 5.556721174351912e+00, 9.889854451047277e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.251916443853662e-28, 1.574040547488312e-19, 5.234985677320310e-28, 3.669393970774687e-03, 1.028933776696103e-03, 2.238081883970827e+01, 1.427030972080992e+00, 5.907437748540383e+04, 1.517994590229701e+02, 4.793016930472584e-26, 3.350214442437846e-17, 1.114223178691272e-25, 7.810000000000001e-01, 2.189999999999999e-01, 2.726142264937157e+03, 2.009774847135302e+03, 9.239961725068964e+02, 4.763571219942316e+03, 3.037316783294211e+02, 5.295989955984342e+00, 1.204698575396864e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.320271697470746e-27, 7.209270551205210e-19, 1.020862628931008e-26, 3.885720097096115e-03, 1.089593727610817e-03, 2.353523159349946e+01, 1.853946116544048e+00, 6.236640635981963e+04, 1.609355943195589e+02, 8.683415458170074e-25, 1.449008204347766e-16, 2.051855752016087e-24, 7.809999999999999e-01, 2.189999999999998e-01, 3.077512586334405e+03, 2.142503588195553e+03, 9.243142045247554e+02, 4.730401422444097e+03, 3.726289801735779e+02, 5.099031207977947e+00, 1.387488919569941e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.192512845644051e-26, 2.367762268083152e-18, 1.004236134407689e-25, 4.053426095386445e-03, 1.136620121497605e-03, 2.439421164838094e+01, 2.286651617934186e+00, 6.488792968793285e+04, 1.681446304159257e+02, 8.077987498464146e-24, 4.562121740612716e-16, 1.934927151786718e-23, 7.810000000000000e-01, 2.189999999999995e-01, 3.380520486576491e+03, 2.256080266191791e+03, 9.247430915473778e+02, 4.700191603115721e+03, 4.405840569387113e+02, 4.943620616205465e+00, 1.545120099551683e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.882250792167541e-25, 5.249285342556735e-18, 4.587053996275779e-25, 4.098941135051120e-03, 1.149382981531614e-03, 2.455318483876791e+01, 2.647995609095695e+00, 6.550794990284375e+04, 1.703361247368498e+02, 3.586384435024380e-23, 1.000183149125824e-15, 8.740035665446816e-23, 7.810000000000000e-01, 2.189999999999989e-01, 3.527071844556707e+03, 2.327747443540214e+03, 9.252318037261696e+02, 4.678290496806216e+03, 5.045411735774892e+02, 4.851069543536284e+00, 1.621359245355775e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.205551621329890e-24, 1.409375735952172e-17, 2.961703005597571e-24, 4.349600268318167e-03, 1.219670241692276e-03, 2.586524326049796e+01, 3.244165621609985e+00, 6.932920203241485e+04, 1.812279484203989e+02, 2.164649066988177e-22, 2.530628981693199e-15, 5.317937062446640e-22, 7.810000000000001e-01, 2.189999999999975e-01, 3.927460901364620e+03, 2.442619147448556e+03, 9.259526097202100e+02, 4.644278494644248e+03, 5.825117698590465e+02, 4.710717134854395e+00, 1.829650182410498e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.270585956479634e-24, 2.422380992704129e-17, 8.212958126923243e-24, 4.397976565347593e-03, 1.233235426134576e-03, 2.604173942233730e+01, 3.699225037565860e+00, 7.002738811033573e+04, 1.837092941720281e+02, 5.807960988552274e-22, 4.301704493399001e-15, 1.458470776690029e-21, 7.809999999999999e-01, 2.189999999999957e-01, 4.044036150198769e+03, 2.487455682765260e+03, 9.266501319609628e+02, 4.624535439569350e+03, 6.569145404508535e+02, 4.658387542632988e+00, 1.890295116142294e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.049696204450255e-24, 3.675360006954616e-17, 1.805688207806081e-23, 4.408717504149151e-03, 1.236247289895820e-03, 2.602159800819401e+01, 3.998578121698912e+00, 7.014469853913217e+04, 1.846254293369206e+02, 1.248846797394933e-21, 6.510864356199052e-15, 3.198759024522066e-21, 7.810000000000000e-01, 2.189999999999935e-01, 4.107626329467279e+03, 2.520414045264566e+03, 9.273477222470827e+02, 4.609700672649853e+03, 7.083442089695752e+02, 4.620742362550232e+00, 1.923376085269955e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.709095712837001e-23, 6.011018028870523e-17, 4.416354013587032e-23, 4.549444456516334e-03, 1.275708496769565e-03, 2.671776631886354e+01, 4.459820717035774e+00, 7.227752457605752e+04, 1.911441022336478e+02, 2.933992852278503e-21, 1.031907329657278e-14, 7.581524552236477e-21, 7.810000000000000e-01, 2.189999999999897e-01, 4.344946117286156e+03, 2.583564221419492e+03, 9.282508789425528e+02, 4.586620563120508e+03, 7.656143543012028e+02, 4.550488891848087e+00, 2.046834906498770e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.565143750742202e-23, 7.417803779071770e-17, 6.832479739779854e-23, 4.458098446314359e-03, 1.250094186610482e-03, 2.614242846005916e+01, 4.601871526504260e+00, 7.082752744895779e+04, 1.878076054477948e+02, 4.493793247176743e-21, 1.299501305594664e-14, 1.196960260305519e-20, 7.809999999999999e-01, 2.189999999999870e-01, 4.256479140350214e+03, 2.582819689625570e+03, 9.289887521444177e+02, 4.579808380899648e+03, 8.061871458157553e+02, 4.551284570940054e+00, 2.000812496018090e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.571528265473563e-23, 8.886225658114453e-17, 9.767515925837536e-23, 4.436049151952815e-03, 1.243911349907294e-03, 2.596893012845538e+01, 4.788463055453005e+00, 7.046889165972763e+04, 1.873464020955459e+02, 6.287945601565153e-21, 1.564487227543959e-14, 1.719645043770754e-20, 7.810000000000000e-01, 2.189999999999843e-01, 4.243757189712542e+03, 2.587899529126865e+03, 9.296795881725280e+02, 4.572026534330742e+03, 8.430451327759716e+02, 4.545718744212570e+00, 1.994194265638343e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.984075940438024e-23, 1.077061827020765e-16, 1.389707620061847e-22, 4.474931504141321e-03, 1.254814339829533e-03, 2.613209801502442e+01, 5.036228126085949e+00, 7.105324110159901e+04, 1.895054851420585e+02, 8.698598639732760e-21, 1.879772430314841e-14, 2.425426289237848e-20, 7.810000000000001e-01, 2.189999999999812e-01, 4.314270538128644e+03, 2.608039812859879e+03, 9.304356875754177e+02, 4.560777864610090e+03, 8.789618707756897e+02, 4.523848341585817e+00, 2.030876815190396e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.580442414295261e-23, 1.260254298260329e-16, 1.873891576208481e-22, 4.464755341055944e-03, 1.251960844674972e-03, 2.602687049122511e+01, 5.204770173369421e+00, 7.087819374673265e+04, 1.895987842645574e+02, 1.151087827434933e-20, 2.204507373316749e-14, 3.277916054125139e-20, 7.810000000000000e-01, 2.189999999999779e-01, 4.317929327812514e+03, 2.616200944543672e+03, 9.312031618947926e+02, 4.552765896650308e+03, 9.104475374097736e+02, 4.515040718751542e+00, 2.032780195711870e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.819943087424829e-23, 1.385062193401975e-16, 2.289845607629583e-22, 4.419210126127606e-03, 1.239189523203377e-03, 2.573815545052187e+01, 5.296413333854008e+00, 7.016329007500721e+04, 1.881262652636404e+02, 1.382006145209136e-20, 2.447798457582796e-14, 4.046807842391028e-20, 7.809999999999999e-01, 2.189999999999755e-01, 4.265753210033105e+03, 2.611225077424528e+03, 9.318850418583884e+02, 4.548663411140352e+03, 9.360267323076226e+02, 4.520377428621370e+00, 2.005637065100874e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.096249769233506e-22, 1.701207195108425e-16, 3.225379070185641e-22, 4.507502677789413e-03, 1.263947613874198e-03, 2.617081636898446e+01, 5.581062508949273e+00, 7.150805829939578e+04, 1.925259869581989e+02, 1.899435521114888e-20, 2.947625136034924e-14, 5.588507060078718e-20, 7.810000000000000e-01, 2.189999999999705e-01, 4.408022252899789e+03, 2.645458899369634e+03, 9.328122912530926e+02, 4.534530325382046e+03, 9.670121419932349e+02, 4.483801454249672e+00, 2.079648459140538e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.488404422571390e-22, 2.053456187729011e-16, 4.454491793346200e-22, 4.544421777486875e-03, 1.274300088693297e-03, 2.633300822669486e+01, 5.782819310816107e+00, 7.207018877610216e+04, 1.949430415371270e+02, 2.557957669745836e-20, 3.529050253568787e-14, 7.655447185466336e-20, 7.809999999999999e-01, 2.189999999999647e-01, 4.467689154231918e+03, 2.659485030720586e+03, 9.340154139481275e+02, 4.525565722559757e+03, 9.938298210174052e+02, 4.468982627750383e+00, 2.110688455310022e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.638833924883245e-22, 2.134639784719901e-16, 5.041116532664852e-22, 4.424419613561548e-03, 1.240650314173895e-03, 2.563314889789203e+01, 5.752745098871184e+00, 7.019657029958790e+04, 1.902008048668828e+02, 2.892875014410090e-20, 3.768073142873140e-14, 8.898595422421908e-20, 7.810000000000001e-01, 2.189999999999623e-01, 4.320212005469093e+03, 2.641447505753596e+03, 9.346109839175415e+02, 4.524771843043723e+03, 1.015476449938646e+03, 4.488005731244649e+00, 2.033967693371954e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.910491460955298e-22, 2.342626585077752e-16, 6.006675950020985e-22, 4.418634869572822e-03, 1.239028215667433e-03, 2.556508123765730e+01, 5.870049181351878e+00, 7.009692020017092e+04, 1.905097999465265e+02, 3.376820839578307e-20, 4.140625819853278e-14, 1.061688520423033e-19, 7.810000000000000e-01, 2.189999999999586e-01, 4.322434522028199e+03, 2.646266271035959e+03, 9.354301146703928e+02, 4.518664482575957e+03, 1.037539544669151e+03, 4.482881661813457e+00, 2.035123893944483e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.245848054363686e-22, 2.593024515165348e-16, 7.209592777472666e-22, 4.414787772170237e-03, 1.237949452119180e-03, 2.551425631599749e+01, 5.960633997948932e+00, 7.002781584251707e+04, 1.909967221351914e+02, 3.973027517913500e-20, 4.587201584434500e-14, 1.275416226052967e-19, 7.809999999999999e-01, 2.189999999999541e-01, 4.326745450330087e+03, 2.651213780057471e+03, 9.363883647185032e+02, 4.513610893915842e+03, 1.054468616077929e+03, 4.477631028646840e+00, 2.037366530900485e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.476486867926324e-22, 2.743976885453224e-16, 8.158960051350491e-22, 4.359598585264843e-03, 1.222473867058625e-03, 2.518859850224149e+01, 5.955013016703557e+00, 6.916478332361509e+04, 1.891403578852431e+02, 4.436500760385860e-20, 4.915695575235579e-14, 1.461636358366152e-19, 7.810000000000001e-01, 2.189999999999508e-01, 4.260272862253318e+03, 2.643529410176090e+03, 9.371769636366694e+02, 4.512409811477065e+03, 1.066810412721276e+03, 4.485734717456035e+00, 2.002786071161283e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.600722617996230e-22, 2.813850009759314e-16, 8.856925200600527e-22, 4.279466947228675e-03, 1.200004175983175e-03, 2.473125706973506e+01, 5.899464916117809e+00, 6.791740244257325e+04, 1.861065424763201e+02, 4.746302260776685e-20, 5.135258397182320e-14, 1.616383224118260e-19, 7.810000000000000e-01, 2.189999999999487e-01, 4.158063887715902e+03, 2.628419709684454e+03, 9.378455412652504e+02, 4.513438708522166e+03, 1.076648600469213e+03, 4.501786185591190e+00, 1.949614780088725e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.851442726640217e-22, 2.983273754736931e-16, 9.916692516823709e-22, 4.284291749165854e-03, 1.201357097397041e-03, 2.473583618695099e+01, 5.975437481756570e+00, 6.798551529654871e+04, 1.867661975603819e+02, 5.198004477495257e-20, 5.438324322574853e-14, 1.807751971407467e-19, 7.810000000000000e-01, 2.189999999999456e-01, 4.171211119134660e+03, 2.633761031898448e+03, 9.385233983743946e+02, 4.509190595101289e+03, 1.089285451711010e+03, 4.496074360158047e+00, 1.956454250612022e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.363484212411277e-22, 3.343501338545171e-16, 1.190374653544685e-21, 4.315316736139782e-03, 1.210056805652178e-03, 2.488835664379657e+01, 6.075236402991034e+00, 6.846148745790715e+04, 1.889380892023827e+02, 6.087342669180420e-20, 6.051177016822327e-14, 2.154378603620267e-19, 7.810000000000000e-01, 2.189999999999395e-01, 4.217766747244284e+03, 2.644010129276881e+03, 9.397473713170037e+02, 4.504375397527134e+03, 1.099515961597843e+03, 4.485160671829227e+00, 1.980673482479732e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.706200510202769e-22, 3.553965648690297e-16, 1.332145138989017e-21, 4.307743587010630e-03, 1.207933220941166e-03, 2.483022047509539e+01, 6.119706449780681e+00, 6.834028559999479e+04, 1.891253293212796e+02, 6.719393900780054e-20, 6.443389945484867e-14, 2.415197962774785e-19, 7.809999999999999e-01, 2.189999999999356e-01, 4.211420417075451e+03, 2.644673036317592e+03, 9.405224208022058e+02, 4.501754062039451e+03, 1.109511427674239e+03, 4.484439160117113e+00, 1.977371986009615e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.907283422875217e-22, 3.676958212597134e-16, 1.452834058760439e-21, 4.229919969701256e-03, 1.186110721337117e-03, 2.438757278090333e+01, 6.090428705752880e+00, 6.713939935853101e+04, 1.863158359591805e+02, 7.214293355722915e-20, 6.789027652079147e-14, 2.682470136597029e-19, 7.810000000000000e-01, 2.189999999999322e-01, 4.101588856941203e+03, 2.623090096019660e+03, 9.414449663512941e+02, 4.502849812364345e+03, 1.124518868740900e+03, 4.507392960759957e+00, 1.920235263140788e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.148105950949684e-22, 3.828520190709696e-16, 1.581481736302303e-21, 4.219428646320097e-03, 1.183168852168761e-03, 2.431968262533072e+01, 6.105680316961295e+00, 6.697326933588271e+04, 1.863354009536057e+02, 7.677984436393129e-20, 7.086443496448305e-14, 2.927261815718350e-19, 7.810000000000000e-01, 2.189999999999292e-01, 4.091022334331998e+03, 2.622837818722864e+03, 9.421775716025846e+02, 4.501479636810140e+03, 1.130137923224645e+03, 4.507644415427879e+00, 1.914738332447357e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.289086275954455e-22, 3.914319238440070e-16, 1.685660128211417e-21, 4.170103706008870e-03, 1.169337658918869e-03, 2.404282534364642e+01, 6.060042216732662e+00, 6.620838223626735e+04, 1.846145693704021e+02, 8.032837113124073e-20, 7.330952755003719e-14, 3.156997170684553e-19, 7.810000000000000e-01, 2.189999999999267e-01, 4.025170905414576e+03, 2.611143278371105e+03, 9.428806756054117e+02, 4.502872810172725e+03, 1.134958098151946e+03, 4.520187115577097e+00, 1.880481012966763e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.567736132677459e-22, 4.095545453270340e-16, 1.829121034792283e-21, 4.186034138090669e-03, 1.173804707095438e-03, 2.411790199272042e+01, 6.130902037828148e+00, 6.645540126971614e+04, 1.857740383062979e+02, 8.522151998617614e-20, 7.641172750834488e-14, 3.412641849176031e-19, 7.810000000000000e-01, 2.189999999999236e-01, 4.046454755314880e+03, 2.614960642226797e+03, 9.435753964258350e+02, 4.499743870915049e+03, 1.143859398558988e+03, 4.516060782881078e+00, 1.891553326169352e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.154972765997689e-22, 4.467383956046186e-16, 2.094167109808426e-21, 4.214721340678086e-03, 1.181848877859349e-03, 2.426484965427552e+01, 6.209362978654047e+00, 6.689943575374519e+04, 1.878406903775621e+02, 9.552312964055807e-20, 8.278191101266825e-14, 3.880551952450659e-19, 7.810000000000000e-01, 2.189999999999171e-01, 4.085574722458417e+03, 2.622270717918992e+03, 9.447789745903651e+02, 4.496346507439628e+03, 1.150612838747863e+03, 4.508185298425300e+00, 1.911904368425201e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.396220307093778e-22, 4.613550666343473e-16, 2.244015312728236e-21, 4.181181912793592e-03, 1.172444095904528e-03, 2.407451144034928e+01, 6.189397666596496e+00, 6.638046150656001e+04, 1.868666896659315e+02, 1.007956158746612e-19, 8.617618524057094e-14, 4.191580265566097e-19, 7.810000000000000e-01, 2.189999999999138e-01, 4.039672564466209e+03, 2.613607306011997e+03, 9.455738995918155e+02, 4.496860894136606e+03, 1.156113194410658e+03, 4.517465215901466e+00, 1.888025085666438e-01
