"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.423214464956508e-43, 7.106973621732699e-26, 3.357499819547402e-43, 1.326644402080297e-03, 3.807486507900981e-04, 9.806803647345321e+00, 8.613632008875791e-15, 2.892995426069973e+04, 6.814189072499639e+01, 8.335599483457317e-41, 4.162470738524304e-23, 1.966448096941075e-40, 7.769999999999999e-01, 2.230000000000000e-01, 4.849000000002329e+02, 9.842000000004781e+02, 9.841999999973826e+02, 5.743729383728338e+03, 5.044902809224230e-12, 9.108999999997820e+00, 8.269032533258334e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.534748517717305e-43, 7.419409877811964e-26, 3.629855616114773e-43, 1.326644402080306e-03, 3.807486507901007e-04, 9.806803647345399e+00, 1.167303065696581e-14, 2.892995426070000e+04, 6.814189072509713e+01, 8.988841293087976e-41, 4.345460973581171e-23, 2.125963678962142e-40, 7.769999999999999e-01, 2.230000000000000e-01, 4.848999999998498e+02, 9.841999999996942e+02, 9.842000000017196e+02, 5.743729383728346e+03, 6.836756561321094e-12, 9.109000000001460e+00, -5.332385636531248e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.613220371313497e-43, 7.632835038208370e-26, 3.822077314072566e-43, 1.326644402080318e-03, 3.807486507901042e-04, 9.806803647345429e+00, 1.142346536161096e-15, 2.892995426069992e+04, 6.814189072567068e+01, 9.448441696546648e-41, 4.470461576129912e-23, 2.238545663312261e-40, 7.769999999999999e-01, 2.230000000000001e-01, 4.848999999996433e+02, 9.841999999992659e+02, 9.842000000040847e+02, 5.743729383728310e+03, 6.690589107415042e-13, 9.109000000003387e+00, -1.266492046526631e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.673999919092246e-43, 7.795107983197461e-26, 3.971253334092393e-43, 1.326644402080317e-03, 3.807486507901039e-04, 9.806803647345378e+00, -7.842722230856651e-15, 2.892995426069966e+04, 6.814189072528866e+01, 9.804420348776543e-41, 4.565502928627095e-23, 2.325916301121194e-40, 7.769999999999999e-01, 2.230000000000001e-01, 4.849000000000140e+02, 9.842000000000191e+02, 9.841999999998920e+02, 5.743729383728286e+03, -4.593390032641688e-12, 9.108999999999861e+00, 4.965052485188066e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.730762913756671e-43, 7.944018238427060e-26, 4.110842484622317e-43, 1.326644402080301e-03, 3.807486507900995e-04, 9.806803647345276e+00, -6.292060067904347e-15, 2.892995426069939e+04, 6.814189072505259e+01, 1.013687452251830e-40, 4.652717911128837e-23, 2.407672022391875e-40, 7.769999999999999e-01, 2.230000000000001e-01, 4.849000000000369e+02, 9.842000000000770e+02, 9.841999999996106e+02, 5.743729383728292e+03, -3.685185468762677e-12, 9.108999999999604e+00, 1.311904111939936e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.788218406970863e-43, 8.092103604393655e-26, 4.252419094016860e-43, 1.326644402080299e-03, 3.807486507900988e-04, 9.806803647345278e+00, -1.977806708681849e-15, 2.892995426069945e+04, 6.814189072458532e+01, 1.047338457869783e-40, 4.739449765705411e-23, 2.490591774909632e-40, 7.769999999999999e-01, 2.230000000000000e-01, 4.849000000000383e+02, 9.842000000000818e+02, 9.841999999995633e+02, 5.743729383728303e+03, -1.158378093056454e-12, 9.108999999999600e+00, 1.362361962399164e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.144157794547872e-34, 2.921877230368567e-22, 2.527414790667602e-34, 2.629552452252574e-03, 7.546849380338791e-04, 1.914026321422552e+01, 2.224517284810256e-01, 5.685928860757827e+04, 1.350714406067854e+02, 3.380843784280237e-32, 8.633783311877094e-20, 7.468195930704712e-32, 7.769999999999999e-01, 2.230000000000000e-01, 1.444128670319437e+03, 1.478801074028398e+03, 9.842155601703630e+02, 5.655709398271681e+03, 6.573171525127454e+01, 7.317790122009020e+00, 3.405890621864301e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.827227367293493e-32, 3.219997242520517e-21, 4.083915097864983e-32, 2.919188887199944e-03, 8.378109676262388e-04, 2.115214897683503e+01, 3.989281979003566e-01, 6.297054499929389e+04, 1.499634317856952e+02, 4.863527915621997e-30, 8.570661077838904e-19, 1.087014973561644e-29, 7.770000000000000e-01, 2.230000000000000e-01, 1.754799291755121e+03, 1.618642572566014e+03, 9.842448421460765e+02, 5.630063825970959e+03, 1.061826492721046e+02, 6.963594544970964e+00, 4.508974994524036e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.376669996941194e-30, 3.325805713061211e-20, 5.377626713572693e-30, 3.277133754545954e-03, 9.405416052300485e-04, 2.361727644220341e+01, 6.517444587044691e-01, 7.049331409946649e+04, 1.683870308532134e+02, 5.635023547823312e-28, 7.885399964111608e-18, 1.275021488106731e-27, 7.769999999999999e-01, 2.230000000000000e-01, 2.168517233504266e+03, 1.781781379527690e+03, 9.843092987072062e+02, 5.599595613128864e+03, 1.545269379716040e+02, 6.602572419403545e+00, 5.977944909102560e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.752232468551097e-28, 5.280411789605690e-19, 1.560424152070901e-27, 3.778140867700803e-03, 1.084331291502289e-03, 2.701703526910224e+01, 1.082115211202212e+00, 8.095213883970233e+04, 1.942421646256595e+02, 1.388641877521354e-25, 1.085952087069860e-16, 3.209116887420159e-25, 7.770000000000000e-01, 2.229999999999999e-01, 2.818208983380405e+03, 2.008541242648430e+03, 9.844864653792010e+02, 5.556234438888807e+03, 2.225442482285716e+02, 6.173147821031977e+00, 8.284776540051268e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.752161476713071e-26, 4.050541758459675e-18, 8.834936637809724e-26, 4.132212652892303e-03, 1.185950349543089e-03, 2.934600947512908e+01, 1.545110368208056e+00, 8.824413121291109e+04, 2.126756581425508e+02, 7.055371328398186e-24, 7.616430253463032e-16, 1.661276014624572e-23, 7.769999999999999e-01, 2.229999999999992e-01, 3.376828230664752e+03, 2.200452570947792e+03, 9.848183386749183e+02, 5.518072586660164e+03, 2.905346014216731e+02, 5.860719730501679e+00, 1.026824108233299e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.449997960035376e-25, 2.031113427741673e-17, 2.029267270073167e-24, 4.405736364593289e-03, 1.264452006826625e-03, 3.108987656089603e+01, 2.042232526819685e+00, 9.380992829452209e+04, 2.271628082775914e+02, 1.490249954062694e-22, 3.582091624996648e-15, 3.578835723168392e-22, 7.770000000000000e-01, 2.229999999999964e-01, 3.875700855505419e+03, 2.368740297500967e+03, 9.853723750320618e+02, 5.483041219159791e+03, 3.601701377529840e+02, 5.617151735132757e+00, 1.203956594680335e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.946445468346809e-24, 7.446082675747190e-17, 2.428238194524145e-23, 4.627288620563811e-03, 1.328037789428149e-03, 3.245630990312027e+01, 2.564725481136350e+00, 9.826730383861269e+04, 2.392107309414309e+02, 1.670176373818629e-21, 1.250323183504084e-14, 4.077422507773831e-21, 7.769999999999999e-01, 2.229999999999875e-01, 4.330664526266176e+03, 2.520076120243984e+03, 9.861760909929693e+02, 5.449963220935137e+03, 4.306607739977397e+02, 5.418222934343356e+00, 1.365498523886537e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.328529991012228e-23, 1.828637823967512e-16, 1.326638627015760e-22, 4.700440797968512e-03, 1.349032558490136e-03, 3.281848995535407e+01, 3.017275702113170e+00, 9.964126180283744e+04, 2.437612039438019e+02, 8.808254333946484e-21, 3.022804988495623e-14, 2.192982014871345e-20, 7.770000000000000e-01, 2.229999999999698e-01, 4.578663910851634e+03, 2.622925071132594e+03, 9.871488390837312e+02, 5.425016033885794e+03, 4.987666734479821e+02, 5.292419389770036e+00, 1.453554563527892e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.356411852917167e-22, 5.664242552678694e-16, 1.096677715574340e-21, 5.029331960387885e-03, 1.443424745387462e-03, 3.486359591795266e+01, 3.772600784859594e+00, 1.063096639293503e+05, 2.621295876543875e+02, 6.730380965856104e-20, 8.750896735581382e-14, 1.694297755075095e-19, 7.770000000000000e-01, 2.229999999999125e-01, 5.202559249302136e+03, 2.785431214554429e+03, 9.886978623085890e+02, 5.386205214053914e+03, 5.828429765470937e+02, 5.107201555773875e+00, 1.675078309429460e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.428446234939238e-21, 1.091556808863930e-15, 3.681625628867753e-21, 5.103555116941868e-03, 1.464726886843228e-03, 3.522023467305085e+01, 4.373915524017383e+00, 1.077338930657347e+05, 2.673581752416641e+02, 2.174763863847247e-19, 1.661860450319762e-13, 5.605157675546720e-19, 7.770000000000001e-01, 2.229999999998338e-01, 5.424033610690686e+03, 2.861773567424063e+03, 9.902763049479588e+02, 5.362168471565119e+03, 6.659146975565461e+02, 5.025330578191237e+00, 1.753716226933057e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.651348528930620e-21, 1.837031796518728e-15, 9.615114815546308e-21, 5.131938199642360e-03, 1.472872868106588e-03, 3.529038934984817e+01, 4.790877615094068e+00, 1.082192365427741e+05, 2.703085260373992e+02, 5.528316391605820e-19, 2.781354042795222e-13, 1.455774391866240e-18, 7.770000000000000e-01, 2.229999999997218e-01, 5.568010424601321e+03, 2.921489483163224e+03, 9.919613592066463e+02, 5.343133813798254e+03, 7.253617955078862e+02, 4.963383339031013e+00, 1.804837434569692e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.091034039064621e-20, 3.411710195157294e-15, 2.899412169466957e-20, 5.337511011374282e-03, 1.531872529644548e-03, 3.650584358550937e+01, 5.446456343119991e+00, 1.123536403231966e+05, 2.831935861859193e+02, 1.588256111409763e-18, 4.966544923257543e-13, 4.220774909644209e-18, 7.770000000000000e-01, 2.229999999995033e-01, 5.991643664178054e+03, 3.022685052868653e+03, 9.942323631378920e+02, 5.314282332250862e+03, 7.928595500011195e+02, 4.862359130038430e+00, 1.955255006774232e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.836294507387059e-20, 4.524945688379328e-15, 5.048836268240621e-20, 5.226743197936244e-03, 1.500082024628400e-03, 3.568216799752263e+01, 5.668063381058292e+00, 1.100004154363975e+05, 2.789807160466278e+02, 2.729808559952038e-18, 6.726718085669424e-13, 7.505526160098930e-18, 7.770000000000000e-01, 2.229999999993273e-01, 5.888883296792320e+03, 3.033803796151768e+03, 9.961029371448379e+02, 5.304458911434980e+03, 8.426060130180540e+02, 4.851511009558421e+00, 1.918768339683490e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.787917644180330e-20, 5.732467281560063e-15, 7.891911045282604e-20, 5.198436133988756e-03, 1.491957860843035e-03, 3.541855985913664e+01, 5.948873484952668e+00, 1.093756584584887e+05, 2.790390762982479e+02, 4.167045537724022e-18, 8.568205827614009e-13, 1.179588384685895e-17, 7.770000000000000e-01, 2.229999999991432e-01, 5.886005499882726e+03, 3.048833138192332e+03, 9.978718818990016e+02, 5.293942312884188e+03, 8.891663913280696e+02, 4.836951842786992e+00, 1.917746533120645e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.264201334335410e-20, 7.377755051994044e-15, 1.230847127551699e-19, 5.259030440727014e-03, 1.509348504860221e-03, 3.573143319749785e+01, 6.323395015040398e+00, 1.105795623033751e+05, 2.840521135222312e+02, 6.300181134377655e-18, 1.090032799773432e-12, 1.818525731856119e-17, 7.769999999999999e-01, 2.229999999989100e-01, 6.025621213771157e+03, 3.085189524400679e+03, 9.998283414030210e+02, 5.279171495082238e+03, 9.342554643983335e+02, 4.802193380731515e+00, 1.967319264348450e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.142666019770165e-20, 9.135754702015338e-15, 1.811218254366270e-19, 5.255831619461367e-03, 1.508430439038335e-03, 3.563466895035286e+01, 6.586321907041924e+00, 1.104724859774272e+05, 2.857111979786192e+02, 9.081058608667059e-18, 1.350591479601736e-12, 2.677628747526005e-17, 7.770000000000000e-01, 2.229999999986494e-01, 6.061772082085240e+03, 3.105588181180197e+03, 1.001859684766907e+03, 5.268079302978456e+03, 9.736940777977279e+02, 4.782918986681339e+00, 1.980155192545027e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.810995189473715e-20, 1.048911821167708e-14, 2.370895476054055e-19, 5.200685124303174e-03, 1.492603323952970e-03, 3.521786214992002e+01, 6.736313392365338e+00, 1.093112476463944e+05, 2.843265863695128e+02, 1.166989178764070e-17, 1.567109843352628e-12, 3.542198269772832e-17, 7.770000000000000e-01, 2.229999999984329e-01, 6.000281763660006e+03, 3.106681919129252e+03, 1.003662703073614e+03, 5.261668075733449e+03, 1.006428072603064e+03, 4.781852760548383e+00, 1.958322098378835e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.216807893286622e-19, 1.382725626761653e-14, 3.696909173302643e-19, 5.338438573031741e-03, 1.532138741023596e-03, 3.602179370291502e+01, 7.187249056361292e+00, 1.120937754370573e+05, 2.942222565226639e+02, 1.771041700957086e-17, 2.012531936625163e-12, 5.380783890943676e-17, 7.770000000000000e-01, 2.229999999979874e-01, 6.272074793184916e+03, 3.163608138504447e+03, 1.006229464653995e+03, 5.242906389998946e+03, 1.046090994659745e+03, 4.729075173840298e+00, 2.054826441815391e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.790156545546232e-19, 1.762625028439267e-14, 5.535959890139920e-19, 5.397728262703777e-03, 1.549154958261578e-03, 3.633511692976779e+01, 7.523937299079990e+00, 1.132879060522715e+05, 3.004595973739835e+02, 2.576920452814126e-17, 2.537288986110027e-12, 7.968983663664613e-17, 7.769999999999999e-01, 2.229999999974626e-01, 6.392537280787334e+03, 3.188951819635551e+03, 1.009405081509604e+03, 5.230419999003002e+03, 1.083066615594461e+03, 4.705955387450103e+00, 2.097598522082225e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.062415991612497e-19, 1.886776051373172e-14, 6.577306182664549e-19, 5.235625469768529e-03, 1.502631248061417e-03, 3.523153332734987e+01, 7.487358472529953e+00, 1.099269702251141e+05, 2.929166859369067e+02, 3.060756035235954e-17, 2.800095232903985e-12, 9.761139205697035e-17, 7.769999999999999e-01, 2.229999999971998e-01, 6.159269550483748e+03, 3.167716774129564e+03, 1.011031817337739e+03, 5.228582822323446e+03, 1.111171447756934e+03, 4.725214101972922e+00, 2.014773185475056e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.524821480004039e-19, 2.144549950052845e-14, 8.245745883366171e-19, 5.236912702362050e-03, 1.503000685469850e-03, 3.518262575383807e+01, 7.685033052685182e+00, 1.099316263275341e+05, 2.950032932847680e+02, 3.746074073524840e-17, 3.181865740170707e-12, 1.223420155254017e-16, 7.770000000000000e-01, 2.229999999968180e-01, 6.183154449012108e+03, 3.179219150813989e+03, 1.013239199630386e+03, 5.220041227420533e+03, 1.140227271545526e+03, 4.714691052934064e+00, 2.023253890276636e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.108586089924736e-19, 2.456738991629652e-14, 1.038183888973782e-18, 5.240295303114819e-03, 1.503971496236185e-03, 3.515589576603493e+01, 7.846928144363538e+00, 1.099812440333044e+05, 2.975456467292771e+02, 4.609227633480556e-17, 3.642707301936976e-12, 1.539357679429147e-16, 7.769999999999998e-01, 2.229999999963572e-01, 6.208537028177874e+03, 3.190209616434663e+03, 1.015806114848955e+03, 5.212708336107031e+03, 1.163496103844833e+03, 4.704675054572735e+00, 2.032266369888054e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.539298943003423e-19, 2.662501806344920e-14, 1.216598120049556e-18, 5.166896086663138e-03, 1.482905826647609e-03, 3.464777128250651e+01, 7.853191683670304e+00, 1.084568370215026e+05, 2.952851133869949e+02, 5.322412590824281e-17, 4.003881380293140e-12, 1.829525354145437e-16, 7.769999999999999e-01, 2.229999999959960e-01, 6.105509249322661e+03, 3.181836588137679e+03, 1.017910607793630e+03, 5.210346373327930e+03, 1.180966258245876e+03, 4.712210141145867e+00, 1.995684754194934e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.791301891199147e-19, 2.772355065706741e-14, 1.353387962798699e-18, 5.054500272788366e-03, 1.450648083410894e-03, 3.389818136464031e+01, 7.774784619879131e+00, 1.061354986373999e+05, 2.904198210497788e+02, 5.828155921409483e-17, 4.261786071416702e-12, 2.080487467289170e-16, 7.769999999999998e-01, 2.229999999957382e-01, 5.934765746632755e+03, 3.161630135771647e+03, 1.019663601359595e+03, 5.210977445609159e+03, 1.195174067388763e+03, 4.730583491066866e+00, 1.935059617295914e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.290009038385117e-19, 3.014170292455516e-14, 1.565509883973743e-18, 5.067613100578417e-03, 1.454411481860446e-03, 3.394547935840112e+01, 7.911115297245640e+00, 1.063908010924012e+05, 2.928205347200040e+02, 6.577725956318110e-17, 4.621525500773960e-12, 2.400343427379565e-16, 7.769999999999998e-01, 2.229999999953784e-01, 5.970205797901537e+03, 3.172280320736886e+03, 1.021507766814796e+03, 5.204745693483812e+03, 1.212984587410245e+03, 4.720816599869382e+00, 1.947643158842325e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.263317850566113e-19, 3.492217323553574e-14, 1.955212886816627e-18, 5.120122701061409e-03, 1.469481804774208e-03, 3.424971908889206e+01, 8.094882021849557e+00, 1.074589757730117e+05, 2.988412323946037e+02, 7.987304618778158e-17, 5.299585613131153e-12, 2.967117199635834e-16, 7.769999999999998e-01, 2.229999999947003e-01, 6.066293554966592e+03, 3.190279690516102e+03, 1.024805765594992e+03, 5.197537888408888e+03, 1.228432148642304e+03, 4.704408506733558e+00, 1.981760611832430e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.976312204949480e-19, 3.802171747123570e-14, 2.254230943617893e-18, 5.113335923337408e-03, 1.467533990829728e-03, 3.417721852829911e+01, 8.180172113350224e+00, 1.073107543875576e+05, 3.003577047407750e+02, 9.081340738933755e-17, 5.777612681442583e-12, 3.425430031297253e-16, 7.769999999999997e-01, 2.229999999942222e-01, 6.064035974589149e+03, 3.193325209993870e+03, 1.026913060177393e+03, 5.193419559095942e+03, 1.243022916422172e+03, 4.701609635492436e+00, 1.980959022798079e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.309971481711528e-19, 3.951102220943026e-14, 2.480205873254634e-18, 4.990797241268334e-03, 1.432365231366973e-03, 3.336765858573994e+01, 8.121858935364973e+00, 1.048030886385981e+05, 2.951982187208812e+02, 9.823776852220653e-17, 6.151334701171982e-12, 3.861346935883739e-16, 7.769999999999997e-01, 2.229999999938485e-01, 5.854728381854477e+03, 3.158802919333013e+03, 1.029207574894908e+03, 5.194895618426498e+03, 1.264464190329403e+03, 4.732955267950179e+00, 1.906641105784337e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.830627921606100e-19, 4.187893090642134e-14, 2.758960355342299e-18, 4.983120179486062e-03, 1.430161904752705e-03, 3.330034484730032e+01, 8.160554851350202e+00, 1.046371923587131e+05, 2.964466304953280e+02, 1.065075234776963e-16, 6.530031013148352e-12, 4.301947612915205e-16, 7.769999999999997e-01, 2.229999999934698e-01, 5.850405985866888e+03, 3.161333757389091e+03, 1.031121666112758e+03, 5.192402955254616e+03, 1.272445955769235e+03, 4.730593387501306e+00, 1.905106371845118e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.133579916189931e-19, 4.325803150616049e-14, 2.981844078127850e-18, 4.910755033704597e-03, 1.409393014778009e-03, 3.282613561842470e+01, 8.086730729904184e+00, 1.031483011351861e+05, 2.937085699648448e+02, 1.128704559041744e-16, 6.844464903990680e-12, 4.717997197586764e-16, 7.769999999999996e-01, 2.229999999931553e-01, 5.734790219142285e+03, 3.144524412862521e+03, 1.032905035259634e+03, 5.193887131501797e+03, 1.279516028392778e+03, 4.745995982044064e+00, 1.864055195226738e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.737216853684387e-19, 4.603604616123592e-14, 3.297773903409491e-18, 4.938499953452313e-03, 1.417355842450573e-03, 3.298225131771063e+01, 8.212315490450326e+00, 1.037173518377255e+05, 2.969730738037743e+02, 1.217336752450537e-16, 7.243091668407300e-12, 5.188559981979789e-16, 7.769999999999996e-01, 2.229999999927567e-01, 5.780910220654457e+03, 3.152004842804569e+03, 1.034717353991161e+03, 5.189269923136510e+03, 1.292086503234492e+03, 4.739067344898618e+00, 1.880430819255819e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.980920867004183e-19, 5.155404753742165e-14, 3.880181157224756e-18, 4.988222596633640e-03, 1.431626305031201e-03, 3.328102930148508e+01, 8.359832818773288e+00, 1.047371191323364e+05, 3.028393016223156e+02, 1.398930255913509e-16, 8.030414473405792e-12, 6.044038133338865e-16, 7.769999999999995e-01, 2.229999999919693e-01, 5.863611907439071e+03, 3.165228723099866e+03, 1.037922186079640e+03, 5.184082960673282e+03, 1.302185292326462e+03, 4.726874199726282e+00, 1.909795339744795e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.497706365151059e-19, 5.382099236568306e-14, 4.210158877775896e-18, 4.936862078890080e-03, 1.416885770335480e-03, 3.294076616564587e+01, 8.326731788593266e+00, 1.036825662576257e+05, 3.015246790582949e+02, 1.494819528639029e-16, 8.470747288434998e-12, 6.626260559353789e-16, 7.769999999999996e-01, 2.229999999915289e-01, 5.779380235355030e+03, 3.152216073863510e+03, 1.039945930161630e+03, 5.184462296435302e+03, 1.310522857707935e+03, 4.738751929271467e+00, 1.879887574173167e-01
