"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.602768885422902e-21, 1.586220504675660e-15, 3.186114391094182e-20, 3.688453059425758e-03, 9.336685689257359e-04, 2.312326881206804e+01, 5.871960860685181e+00, 7.005487752824911e+04, 1.554130563662492e+02, 1.861216466622531e-18, 3.431801740017929e-13, 6.893185959343598e-18, 7.980000000000000e-01, 2.019999999996568e-01, 3.890236405977372e+03, 2.908925005324876e+03, 9.392310920678550e+02, 5.002739146937411e+03, 1.270403795665030e+03, 4.754957784595546e+00, 1.846918360823011e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.702871351542160e-21, 1.598025948469841e-15, 3.309290773447006e-20, 3.647096608955306e-03, 9.231998934933539e-04, 2.287431662807133e+01, 5.821257971113793e+00, 6.928975722416276e+04, 1.540729718817091e+02, 1.904224670516742e-18, 3.496547647648455e-13, 7.240866695788351e-18, 7.979999999999999e-01, 2.019999999996503e-01, 3.826253724968723e+03, 2.893525337946569e+03, 9.399628251781484e+02, 5.004996200095071e+03, 1.273715604226741e+03, 4.770368416237709e+00, 1.813724658609420e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.112772567247075e-21, 1.655412070471644e-15, 3.538054806537712e-20, 3.648031010587548e-03, 9.234364212247661e-04, 2.287602074591203e+01, 5.848944405876173e+00, 6.931127394565631e+04, 1.546485670899156e+02, 1.993402053753909e-18, 3.621183121531663e-13, 7.739429098664285e-18, 7.980000000000000e-01, 2.019999999996378e-01, 3.823469635839814e+03, 2.890679323742682e+03, 9.409359130916470e+02, 5.004086999879331e+03, 1.279445712589338e+03, 4.773210875289620e+00, 1.812280295478269e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.874040702924987e-21, 1.761023266748786e-15, 3.904580475491307e-20, 3.662171329794999e-03, 9.270158002721607e-04, 2.295368916105178e+01, 5.907146509100605e+00, 6.957746383412938e+04, 1.560463258728361e+02, 2.151588162145111e-18, 3.837331572753581e-13, 8.508218045649117e-18, 7.980000000000000e-01, 2.019999999996162e-01, 3.840761059997060e+03, 2.892540333488495e+03, 9.423764049107527e+02, 5.001689517225474e+03, 1.287187979412792e+03, 4.771306914999458e+00, 1.821250947774739e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.054094123861876e-20, 1.853025819578178e-15, 4.265276285222270e-20, 3.648763140548089e-03, 9.236217473549312e-04, 2.287139261843051e+01, 5.905197613362704e+00, 6.933270192582467e+04, 1.563132024254230e+02, 2.305348630318118e-18, 4.052646190131336e-13, 9.328340438935961e-18, 7.980000000000000e-01, 2.019999999995947e-01, 3.816719200017190e+03, 2.884996758424002e+03, 9.438906923284554e+02, 5.002070730950752e+03, 1.291491805290377e+03, 4.778875992168196e+00, 1.808778223464784e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.093053426533376e-20, 1.908214823896915e-15, 4.530253166668526e-20, 3.639898371313041e-03, 9.213777832126710e-04, 2.281937276886889e+01, 5.906467994603751e+00, 6.917526125667949e+04, 1.565119532846994e+02, 2.396376341845446e-18, 4.183510840497522e-13, 9.931986166134011e-18, 7.980000000000000e-01, 2.019999999995816e-01, 3.796441362101253e+03, 2.876657985115168e+03, 9.449361665250455e+02, 5.002848324852660e+03, 1.294915675899356e+03, 4.787288697329950e+00, 1.798258243640461e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.148051093097902e-20, 1.986232078339062e-15, 4.866425186379269e-20, 3.639473585237464e-03, 9.212702559102539e-04, 2.281700847435377e+01, 5.918222218856886e+00, 6.917242110710188e+04, 1.571833841018501e+02, 2.517245285164915e-18, 4.355061690635005e-13, 1.067024449492543e-17, 7.980000000000000e-01, 2.019999999995644e-01, 3.790765514796124e+03, 2.872692505588957e+03, 9.461803545830803e+02, 5.002913837976461e+03, 1.297644074078271e+03, 4.791284952901076e+00, 1.795313659539167e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.191535848486184e-20, 2.048023345577268e-15, 5.164647980662090e-20, 3.635258060388895e-03, 9.202031681665693e-04, 2.279410744188825e+01, 5.917991315544080e+00, 6.909996506995521e+04, 1.575792914781755e+02, 2.615620655525771e-18, 4.495754091240010e-13, 1.133726690128691e-17, 7.980000000000000e-01, 2.019999999995504e-01, 3.778709844677474e+03, 2.866877201380999e+03, 9.472222434856285e+02, 5.003688166413394e+03, 1.299098163418683e+03, 4.797176363823600e+00, 1.789059274483785e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.231677163896554e-20, 2.106626101915167e-15, 5.471792367104585e-20, 3.624673286489717e-03, 9.175238143724835e-04, 2.273429305918362e+01, 5.904686010888405e+00, 6.890976738707181e+04, 1.577155681039512e+02, 2.711633019320509e-18, 4.637901119513967e-13, 1.204657623964268e-17, 7.979999999999999e-01, 2.019999999995362e-01, 3.756706830050980e+03, 2.858506797366019e+03, 9.482962773564976e+02, 5.005131339381474e+03, 1.299962524692034e+03, 4.805694890667210e+00, 1.777644286805879e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.296281568174244e-20, 2.201260611481134e-15, 5.898139818364032e-20, 3.629911074655937e-03, 9.188496705247401e-04, 2.276521624632099e+01, 5.928231135223582e+00, 6.901239003348291e+04, 1.587150250415956e+02, 2.849746647033483e-18, 4.839253446803640e-13, 1.296647625314244e-17, 7.980000000000000e-01, 2.019999999995160e-01, 3.759089950684837e+03, 2.856192826756903e+03, 9.496839593574701e+02, 5.004707330546958e+03, 1.303262903308678e+03, 4.808031962612517e+00, 1.778880630694760e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.367123628430132e-20, 2.301960432003252e-15, 6.346824135394704e-20, 3.633805641948210e-03, 9.198355133730594e-04, 2.278842638646319e+01, 5.945917014001012e+00, 6.908913883100580e+04, 1.596577536444956e+02, 3.002264741111309e-18, 5.055208246508568e-13, 1.393791016662514e-17, 7.979999999999999e-01, 2.019999999994944e-01, 3.760418389746455e+03, 2.854139952751926e+03, 9.510686282133162e+02, 5.004440536519152e+03, 1.305750016566360e+03, 4.810104106888361e+00, 1.779569814235136e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.429834656596756e-20, 2.393124668422968e-15, 6.804917031004607e-20, 3.624388761628607e-03, 9.174517917883069e-04, 2.273286411985615e+01, 5.943870485291312e+00, 6.892030647603607e+04, 1.600283077513440e+02, 3.148139261560626e-18, 5.269063588375672e-13, 1.498272991085421e-17, 7.980000000000000e-01, 2.019999999994731e-01, 3.740463663270596e+03, 2.846370678912032e+03, 9.524750273447900e+02, 5.005209639678301e+03, 1.308692019321658e+03, 4.818049735327425e+00, 1.769217462036831e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.474663028038775e-20, 2.466437616713002e-15, 7.212614608611440e-20, 3.620368655891789e-03, 9.164341710378110e-04, 2.271050826820963e+01, 5.946300107346025e+00, 6.885152060652791e+04, 1.605307847772763e+02, 3.250445488361657e-18, 5.436510491642606e-13, 1.589801206654785e-17, 7.979999999999999e-01, 2.019999999994563e-01, 3.728655535255311e+03, 2.840535749472234e+03, 9.536931250950017e+02, 5.005839824775284e+03, 1.310680744608667e+03, 4.824033389604530e+00, 1.763091499841118e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.556898199256838e-20, 2.586597250639413e-15, 7.776801585436742e-20, 3.629460652030621e-03, 9.187356537695755e-04, 2.276705652275683e+01, 5.967414380451809e+00, 6.902629767200258e+04, 1.617944402880242e+02, 3.423111261205855e-18, 5.687083574953266e-13, 1.709864979995425e-17, 7.979999999999999e-01, 2.019999999994313e-01, 3.736152360635051e+03, 2.839116920265863e+03, 9.552273368524425e+02, 5.005733040526339e+03, 1.312039758010956e+03, 4.825463450014488e+00, 1.766980792776010e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.632847541836130e-20, 2.705122189555245e-15, 8.391233894517780e-20, 3.623443062494427e-03, 9.172124042878642e-04, 2.273209589944441e+01, 5.972820571933396e+00, 6.892186012555973e+04, 1.624997421564422e+02, 3.596061303881011e-18, 5.957558791551744e-13, 1.848022594072564e-17, 7.979999999999999e-01, 2.019999999994042e-01, 3.719950892104885e+03, 2.831499943447732e+03, 9.569614419188314e+02, 5.006346785333138e+03, 1.315409331455496e+03, 4.833302492270166e+00, 1.758575600725047e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.662921014775620e-20, 2.768010959130028e-15, 8.806455004899782e-20, 3.618454469312917e-03, 9.159496275676696e-04, 2.270711617403246e+01, 5.963535474108210e+00, 6.883579249756994e+04, 1.629174773959444e+02, 3.667341902585612e-18, 6.104464666112517e-13, 1.942141639064050e-17, 7.980000000000000e-01, 2.019999999993896e-01, 3.706008547015134e+03, 2.824776530222341e+03, 9.581029676917885e+02, 5.007739868098613e+03, 1.315175124821174e+03, 4.840255048699322e+00, 1.751342423812599e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.684589888350284e-20, 2.823431346464589e-15, 9.207692446007511e-20, 3.609375850554193e-03, 9.136515310898422e-04, 2.266072979837348e+01, 5.941731284370888e+00, 6.867584230909312e+04, 1.631314819988103e+02, 3.724474220929690e-18, 6.242348560438213e-13, 2.035736613793158e-17, 7.979999999999999e-01, 2.019999999993758e-01, 3.683953030752508e+03, 2.815028318688387e+03, 9.592120239608605e+02, 5.010080171153548e+03, 1.313662461669085e+03, 4.850388801905486e+00, 1.739900198706563e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.748949148566425e-20, 2.938802141746932e-15, 9.830002790296821e-20, 3.620262914164527e-03, 9.164074043344477e-04, 2.273023173013745e+01, 5.961829189475256e+00, 6.888570617589956e+04, 1.645069054444108e+02, 3.855138296987731e-18, 6.477883415423881e-13, 2.166787996519627e-17, 7.979999999999999e-01, 2.019999999993522e-01, 3.692350084203135e+03, 2.812959968707700e+03, 9.607771130507055e+02, 5.010333600269937e+03, 1.314142040509559e+03, 4.852515319936971e+00, 1.744256522751097e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.830779934535880e-20, 3.069324519456484e-15, 1.047660490374350e-19, 3.639222377404848e-03, 9.212066669590602e-04, 2.284653323528511e+01, 5.994843512566382e+00, 6.924345758210281e+04, 1.662084304247279e+02, 4.014490559385529e-18, 6.730341574435194e-13, 2.297284926882955e-17, 7.979999999999999e-01, 2.019999999993269e-01, 3.714692892796665e+03, 2.815237977763633e+03, 9.622540579568225e+02, 5.009733297682825e+03, 1.314534982179185e+03, 4.850101293342432e+00, 1.755847792816330e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.976515208300213e-20, 3.289361949431064e-15, 1.157645719325412e-19, 3.641464617851837e-03, 9.217742516333912e-04, 2.286247691658157e+01, 6.003547592930430e+00, 6.929109374948533e+04, 1.677728408375275e+02, 4.331386685706760e-18, 7.208393081118194e-13, 2.536894851299270e-17, 7.980000000000000e-01, 2.019999999992792e-01, 3.712008558241927e+03, 2.811471376156143e+03, 9.648149550434141e+02, 5.010142482228674e+03, 1.315632988900130e+03, 4.853981207722747e+00, 1.754455181558925e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.087923106715159e-20, 3.465730390156712e-15, 1.250825696923584e-19, 3.657835563767077e-03, 9.259182755365713e-04, 2.296343825218290e+01, 6.038218680322976e+00, 6.960319869115550e+04, 1.696159477314699e+02, 4.555050685336916e-18, 7.560899890471857e-13, 2.728823887088710e-17, 7.979999999999999e-01, 2.019999999992439e-01, 3.728103932913039e+03, 2.811024462948565e+03, 9.667070739150581e+02, 5.009745081697946e+03, 1.317308671452505e+03, 4.854405951991889e+00, 1.762805332965941e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.253594614578601e-20, 3.711574993256145e-15, 1.378546491754619e-19, 3.667025626637787e-03, 9.282445821777834e-04, 2.301933461866598e+01, 6.067030867635030e+00, 6.978105427003176e+04, 1.714953870641600e+02, 4.904161261841541e-18, 8.076946130682063e-13, 2.999924768534614e-17, 7.980000000000000e-01, 2.019999999991923e-01, 3.734488260330465e+03, 2.808781432054142e+03, 9.692175639308862e+02, 5.009353873138314e+03, 1.320277283366522e+03, 4.856697726044924e+00, 1.766117470872439e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.336689410235141e-20, 3.855481376682321e-15, 1.465506192907541e-19, 3.669994936821263e-03, 9.289962120737073e-04, 2.304107574351779e+01, 6.074914895467970e+00, 6.984338484670913e+04, 1.725651843591748e+02, 5.080873901648264e-18, 8.383319845278393e-13, 3.186581894723671e-17, 7.979999999999999e-01, 2.019999999991617e-01, 3.731685614817075e+03, 2.804402691446121e+03, 9.708193145675988e+02, 5.010028286102421e+03, 1.320923371840482e+03, 4.861254203009961e+00, 1.764663480837712e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.370866733374176e-20, 3.946174467026062e-15, 1.534737269826314e-19, 3.661122291773839e-03, 9.267502543047200e-04, 2.299323983604741e+01, 6.061325350257895e+00, 6.968642386504203e+04, 1.728974853109308e+02, 5.167682209041777e-18, 8.601316683035633e-13, 3.345204676918927e-17, 7.979999999999999e-01, 2.019999999991399e-01, 3.710770197256883e+03, 2.795442837956762e+03, 9.721091313454859e+02, 5.011743374536612e+03, 1.321162540889141e+03, 4.870654320024596e+00, 1.753812729802879e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.527518067400466e-20, 4.197921793534686e-15, 1.675024502149242e-19, 3.676008676965103e-03, 9.305184871473696e-04, 2.308488383057575e+01, 6.090303135605129e+00, 6.996916612066723e+04, 1.750102774399304e+02, 5.486818979575328e-18, 9.112986082520285e-13, 3.636198034817055e-17, 7.979999999999999e-01, 2.019999999990887e-01, 3.726466184250452e+03, 2.795898806459728e+03, 9.745185799179347e+02, 5.011342169085508e+03, 1.322102946238239e+03, 4.870117937510935e+00, 1.761955682083083e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.660450980514502e-20, 4.415441488095446e-15, 1.801569612194555e-19, 3.679724384567250e-03, 9.314590547356653e-04, 2.310925958726003e+01, 6.101532342706886e+00, 7.004365281393706e+04, 1.764240656007876e+02, 5.769562229591417e-18, 9.575506041370397e-13, 3.906957152988860e-17, 7.979999999999999e-01, 2.019999999990424e-01, 3.726470996649836e+03, 2.793079174180510e+03, 9.766231746491904e+02, 5.011568047861350e+03, 1.323203126272380e+03, 4.873044800294188e+00, 1.761958178717322e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.814050423243042e-20, 4.669608156881672e-15, 1.953550560513532e-19, 3.677632285234652e-03, 9.309294757063576e-04, 2.309869465072674e+01, 6.105157453120943e+00, 7.001060802626108e+04, 1.777562784580028e+02, 6.106135860194259e-18, 1.013246300929135e-12, 4.238959271563852e-17, 7.979999999999999e-01, 2.019999999989867e-01, 3.717573940138546e+03, 2.787995726382359e+03, 9.790536412266224e+02, 5.012126526429988e+03, 1.324742461923340e+03, 4.878363429631975e+00, 1.757342457091444e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.870721641807229e-20, 4.807379179291813e-15, 2.052548639698804e-19, 3.674785830447365e-03, 9.302089445445257e-04, 2.308606388932059e+01, 6.100302228525950e+00, 6.996414065646160e+04, 1.785078189900603e+02, 6.233930291070281e-18, 1.043948889018068e-12, 4.457222515958828e-17, 7.979999999999999e-01, 2.019999999989561e-01, 3.706976350681818e+03, 2.782201460157500e+03, 9.805588708913799e+02, 5.013266033366378e+03, 1.324714256278461e+03, 4.884471648483104e+00, 1.751844512599856e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.956213961721007e-20, 4.978783856262656e-15, 2.167090856093229e-19, 3.676655250288195e-03, 9.306821560830104e-04, 2.310136784836847e+01, 6.101740719324789e+00, 7.000447587690347e+04, 1.795584079731897e+02, 6.416317497454919e-18, 1.080620631207174e-12, 4.703564477596431e-17, 7.979999999999999e-01, 2.019999999989194e-01, 3.704118755925820e+03, 2.778643207734617e+03, 9.821791028063753e+02, 5.014038654168900e+03, 1.324352913871789e+03, 4.888215212079082e+00, 1.750362015338373e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.110982887516212e-20, 5.255607512350720e-15, 2.339820323347313e-19, 3.677070173736544e-03, 9.307871868303106e-04, 2.310672131964354e+01, 6.105486480331084e+00, 7.001788647106348e+04, 1.810437440153593e+02, 6.751473936966558e-18, 1.140575130932045e-12, 5.077892261527821e-17, 7.980000000000000e-01, 2.019999999988594e-01, 3.699026435353098e+03, 2.774510092286254e+03, 9.846445295343404e+02, 5.014634679745081e+03, 1.325016380188693e+03, 4.892558202081966e+00, 1.747720160230047e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.247045279909510e-20, 5.515598656220527e-15, 2.507817119079414e-19, 3.681075760591004e-03, 9.318011323746633e-04, 2.313422745722106e+01, 6.112701087958620e+00, 7.009810129091913e+04, 1.825791502362438e+02, 7.039089390955040e-18, 1.195696044831557e-12, 5.436557656460918e-17, 7.979999999999998e-01, 2.019999999988043e-01, 3.699114542376114e+03, 2.771557004917925e+03, 9.868861368829207e+02, 5.015140874986620e+03, 1.325138569657642e+03, 4.895655360413791e+00, 1.747765869447585e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.415544366596774e-20, 5.808890449206342e-15, 2.693032808915456e-19, 3.689030477003315e-03, 9.338147322682132e-04, 2.318521014612667e+01, 6.125833250835204e+00, 7.025135685340445e+04, 1.843234306793529e+02, 7.388403054773072e-18, 1.256561746335092e-12, 5.825487739695360e-17, 7.979999999999999e-01, 2.019999999987434e-01, 3.705332992965127e+03, 2.770229771266010e+03, 9.891347724618925e+02, 5.015355067393892e+03, 1.325121861865849e+03, 4.897019451034703e+00, 1.750991951784674e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.598559292453295e-20, 6.145437824999135e-15, 2.910134648786564e-19, 3.694891620383716e-03, 9.352983800909856e-04, 2.322287113590659e+01, 6.139769856310030e+00, 7.036619441178799e+04, 1.861866832853149e+02, 7.771947354384124e-18, 1.327253919247575e-12, 6.285130088580264e-17, 7.979999999999999e-01, 2.019999999986727e-01, 3.707998059141512e+03, 2.767824734321735e+03, 9.917376192402787e+02, 5.015533084710321e+03, 1.326029786179922e+03, 4.899528209707417e+00, 1.752374566761788e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.795048442781625e-20, 6.509561867439169e-15, 3.151275504695419e-19, 3.694528476131681e-03, 9.352064563576501e-04, 2.322436382985442e+01, 6.140106623578095e+00, 7.036551579226117e+04, 1.878159677339020e+02, 8.197118189519663e-18, 1.406033382548304e-12, 6.806600271166279e-17, 7.980000000000000e-01, 2.019999999985939e-01, 3.701396460468832e+03, 2.763168561449867e+03, 9.944581021475864e+02, 5.016348488299828e+03, 1.326232864970528e+03, 4.904448726525088e+00, 1.748949710269061e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.027869081425891e-20, 6.934970561866462e-15, 3.429936503412164e-19, 3.704057889150163e-03, 9.376186636626550e-04, 2.328470737967032e+01, 6.159503832175055e+00, 7.054950059865348e+04, 1.900804498953175e+02, 8.677616881725672e-18, 1.494065879634281e-12, 7.389434538105690e-17, 7.980000000000000e-01, 2.019999999985059e-01, 3.708454760773331e+03, 2.761315380500504e+03, 9.973778549430018e+02, 5.016443329194317e+03, 1.326999794596468e+03, 4.906366287214607e+00, 1.752611499908822e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.250639934027581e-20, 7.331895449252079e-15, 3.693760793233079e-19, 3.711960691205058e-03, 9.396191223277831e-04, 2.333563416224414e+01, 6.172931166800089e+00, 7.070235872346540e+04, 1.920277039902672e+02, 9.138056540821880e-18, 1.576216198184934e-12, 7.940873727418367e-17, 7.979999999999999e-01, 2.019999999984238e-01, 3.714029883974587e+03, 2.759578910636955e+03, 9.998914440269999e+02, 5.016711546970988e+03, 1.327061216671259e+03, 4.908169823959605e+00, 1.755503829152130e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.540276334080507e-20, 7.840783172523216e-15, 4.031982902434905e-19, 3.718061998406449e-03, 9.411635634985537e-04, 2.337623446756657e+01, 6.182647882212828e+00, 7.082217443090743e+04, 1.942672037263144e+02, 9.744701718661797e-18, 1.682851166644137e-12, 8.653761980090903e-17, 7.979999999999998e-01, 2.019999999983171e-01, 3.716531540719073e+03, 2.756906183382624e+03, 1.003010461366190e+03, 5.017193127256422e+03, 1.326968999473497e+03, 4.910966648598904e+00, 1.756801668625376e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.916923148821230e-20, 8.470035683866467e-15, 4.443400461836667e-19, 3.735799756406987e-03, 9.456535724153537e-04, 2.348443403799223e+01, 6.217842911858119e+00, 7.115806343473939e+04, 1.973523895999383e+02, 1.050298444404065e-17, 1.809274831750133e-12, 9.491497938197757e-17, 7.979999999999999e-01, 2.019999999981907e-01, 3.736244333942859e+03, 2.758369689684799e+03, 1.006476922396781e+03, 5.016483640531656e+03, 1.328186457304920e+03, 4.909309446862439e+00, 1.767028507791118e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.225966357400829e-20, 9.040683846198669e-15, 4.842987975093512e-19, 3.739541213839426e-03, 9.466006581307638e-04, 2.351040072284283e+01, 6.229910008572197e+00, 7.123561588302729e+04, 1.995188069456689e+02, 1.115195933065850e-17, 1.929238186376176e-12, 1.033470199451737e-16, 7.979999999999999e-01, 2.019999999980708e-01, 3.733699616989577e+03, 2.753733089451537e+03, 1.009621098856858e+03, 5.017005751239242e+03, 1.329432650305344e+03, 4.914220726120692e+00, 1.765708329026591e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.437231946115411e-20, 9.485007881407173e-15, 5.174299267198254e-19, 3.745607801138129e-03, 9.481363105543020e-04, 2.355340868589387e+01, 6.236519237641669e+00, 7.135724312544338e+04, 2.012887492970444e+02, 1.158399737335470e-17, 2.020776517782513e-12, 1.102382052378670e-16, 7.979999999999999e-01, 2.019999999979792e-01, 3.733693683498163e+03, 2.749268626569002e+03, 1.011918392871004e+03, 5.018042766151899e+03, 1.328687523057228e+03, 4.918978265973104e+00, 1.765705250778791e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.803671223478905e-20, 1.018413187829225e-14, 5.674802629735038e-19, 3.750880641316014e-03, 9.494710395209373e-04, 2.359043286352282e+01, 6.245029246764977e+00, 7.146377292260621e+04, 2.037939722497860e+02, 1.234731274923012e-17, 2.166674446890914e-12, 1.207314476671728e-16, 7.979999999999998e-01, 2.019999999978333e-01, 3.732872366673532e+03, 2.744799894678956e+03, 1.015428603736158e+03, 5.018865494607237e+03, 1.328630211269521e+03, 4.923721218863350e+00, 1.765279158191390e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.194394022583858e-20, 1.093691300570599e-14, 6.218520806287421e-19, 3.763194098987666e-03, 9.525879799333093e-04, 2.366889488331491e+01, 6.269613364047600e+00, 7.170201988613166e+04, 2.066781697073263e+02, 1.313545435073802e-17, 2.319215099986792e-12, 1.318661613747824e-16, 7.979999999999999e-01, 2.019999999976808e-01, 3.741482287534301e+03, 2.742128903422461e+03, 1.018900219913835e+03, 5.019081562114025e+03, 1.329495990083498e+03, 4.926527097498578e+00, 1.769745916142597e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.683689509826817e-20, 1.184164950720718e-14, 6.866522580313169e-19, 3.774338626919905e-03, 9.554090258500893e-04, 2.373961751487590e+01, 6.292391842696792e+00, 7.191758808579433e+04, 2.098268119622341e+02, 1.413117570003075e-17, 2.503653551208473e-12, 1.451773558421150e-16, 7.979999999999999e-01, 2.019999999974963e-01, 3.749336583540020e+03, 2.739771600875366e+03, 1.022843911093308e+03, 5.019214397392484e+03, 1.330386376743773e+03, 4.928984406504510e+00, 1.773820661973832e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.219558600755357e-20, 1.280015696684927e-14, 7.554458079342686e-19, 3.789684656862729e-03, 9.592936098697450e-04, 2.383443436200696e+01, 6.324321768605931e+00, 7.221066469288613e+04, 2.131321398423998e+02, 1.520234078835509e-17, 2.695349662154149e-12, 1.590754401266223e-16, 7.979999999999999e-01, 2.019999999973046e-01, 3.763913053301222e+03, 2.739285515856278e+03, 1.026621373202704e+03, 5.018855219639056e+03, 1.331722617661150e+03, 4.929417301118980e+00, 1.781382817684584e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.766150089310510e-20, 1.389916110088105e-14, 8.383688184677453e-19, 3.794166059088986e-03, 9.604279999058690e-04, 2.386651732572443e+01, 6.337466568185866e+00, 7.230460374960607e+04, 2.161875833375703e+02, 1.633399190956296e-17, 2.923311838693284e-12, 1.763281592629865e-16, 7.979999999999998e-01, 2.019999999970766e-01, 3.759815941935299e+03, 2.733071806994251e+03, 1.030911723542831e+03, 5.019675082566388e+03, 1.332914332860440e+03, 4.936061400267802e+00, 1.779257269138127e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.028470462033433e-20, 1.456213946247775e-14, 8.934290117271955e-19, 3.809388759055203e-03, 9.642813650595616e-04, 2.396707238325468e+01, 6.362114540797941e+00, 7.260168651442850e+04, 2.184537891380452e+02, 1.681823471934553e-17, 3.050512306845615e-12, 1.871576771112035e-16, 7.980000000000000e-01, 2.019999999969494e-01, 3.767913767797596e+03, 2.728013097112012e+03, 1.033034963366860e+03, 5.020680474360605e+03, 1.332751190460261e+03, 4.941520458596356e+00, 1.783458356307548e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.612164886243411e-20, 1.586307809492650e-14, 9.954938709761142e-19, 3.824525790551683e-03, 9.681130447102518e-04, 2.406540779046504e+01, 6.393805480149156e+00, 7.289792765719106e+04, 2.223370327316335e+02, 1.796956787740968e-17, 3.309883894893368e-12, 2.077131002754585e-16, 7.979999999999998e-01, 2.019999999966900e-01, 3.775135757302070e+03, 2.722424045083572e+03, 1.037573750234158e+03, 5.021327209829305e+03, 1.334088734808357e+03, 4.947512403431870e+00, 1.787205066592614e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.096766698604132e-20, 1.698259249698711e-14, 1.084578152570421e-18, 3.837720782958434e-03, 9.714531305063300e-04, 2.415140358700577e+01, 6.417570548966085e+00, 7.315503855945279e+04, 2.255455700527172e+02, 1.891544548452034e-17, 3.531290987289759e-12, 2.255227554840510e-16, 7.979999999999998e-01, 2.019999999964686e-01, 3.782554510470011e+03, 2.718395316422217e+03, 1.041216926819014e+03, 5.021944313409250e+03, 1.334443433408689e+03, 4.951832374051986e+00, 1.791053856289617e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.409928222772794e-20, 1.776835549407025e-14, 1.149366636159315e-18, 3.851397579907898e-03, 9.749151768511477e-04, 2.424011492349754e+01, 6.440879515603300e+00, 7.342014269536160e+04, 2.278854592776947e+02, 1.949713724946636e-17, 3.681559067866251e-12, 2.381459084982514e-16, 7.979999999999998e-01, 2.019999999963183e-01, 3.791639117752283e+03, 2.715247571506646e+03, 1.043492324188636e+03, 5.022491526157530e+03, 1.334534216946344e+03, 4.955228344527616e+00, 1.795766877752635e-01
