"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.424262024282338e-20, 7.330410278402745e-15, 2.864499002778866e-19, 4.542650665768383e-03, 1.418833147568621e-03, 3.052335173475606e+01, 7.722651012437847e+00, 9.446472975272841e+04, 2.256442351000277e+02, 1.077628024402601e-17, 1.229628479740928e-12, 4.805010115714647e-17, 7.620000000000000e-01, 2.379999999987703e-01, 5.155174492269879e+03, 3.002541572976256e+03, 9.644948264742376e+02, 5.120093032280291e+03, 1.295424302780337e+03, 4.800018309647652e+00, 1.844653665459725e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.481909259437092e-20, 7.417892477156444e-15, 2.989972730052130e-19, 4.488862656769507e-03, 1.402033218248675e-03, 3.017578335446527e+01, 7.652337034931222e+00, 9.337454881560054e+04, 2.238495489650556e+02, 1.100326571195578e-17, 1.259212967692152e-12, 5.075582379121810e-17, 7.619999999999999e-01, 2.379999999987407e-01, 5.065789422622133e+03, 2.985835071996040e+03, 9.656646073161271e+02, 5.122443851434418e+03, 1.299010744252540e+03, 4.816307748777839e+00, 1.809825102078228e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.793422250938756e-20, 7.734260967753220e-15, 3.215467239602590e-19, 4.490000904898875e-03, 1.402388734068292e-03, 3.017759404492443e+01, 7.690515000880033e+00, 9.340349536686887e+04, 2.250823523859610e+02, 1.152914635176877e-17, 1.312584781664023e-12, 5.456983391481872e-17, 7.620000000000000e-01, 2.379999999986874e-01, 5.061804546375178e+03, 2.982730004044898e+03, 9.672294343667155e+02, 5.121452567446714e+03, 1.305160634661959e+03, 4.819319635998297e+00, 1.808272409716054e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.388794182991380e-20, 8.302030965215174e-15, 3.574150249317309e-19, 4.508636575520857e-03, 1.408209324104511e-03, 3.028755839333970e+01, 7.771531485139372e+00, 9.378767090724614e+04, 2.277771226116475e+02, 1.248772455515335e-17, 1.403117658637886e-12, 6.040634334483167e-17, 7.620000000000000e-01, 2.379999999985968e-01, 5.086307519820882e+03, 2.984780400589475e+03, 9.695555060264165e+02, 5.118868888441881e+03, 1.313458490717247e+03, 4.817256221845053e+00, 1.817819903129125e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.898414825869855e-20, 8.807713585886828e-15, 3.929371998851126e-19, 4.490924800832812e-03, 1.402677299988842e-03, 3.017083850897293e+01, 7.768512704021757e+00, 9.343341113372891e+04, 2.287223298768857e+02, 1.340167641238776e-17, 1.494453381005437e-12, 6.667182364241118e-17, 7.620000000000000e-01, 2.379999999985055e-01, 5.052149730938222e+03, 2.976428334409612e+03, 9.719874048115333e+02, 5.119252707053567e+03, 1.318126431190036e+03, 4.825410358353220e+00, 1.804510446418292e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.189054145903640e-20, 9.128621597826758e-15, 4.195432162181761e-19, 4.478882920272979e-03, 1.398916187687681e-03, 3.009465960051678e+01, 7.769651279068085e+00, 9.319843032132278e+04, 2.293665304868894e+02, 1.393217766629688e-17, 1.553067981763639e-12, 7.137760384653359e-17, 7.620000000000000e-01, 2.379999999984469e-01, 5.023053228894381e+03, 2.967242701595575e+03, 9.736487722285966e+02, 5.120055831733177e+03, 1.321864040663300e+03, 4.834437664066513e+00, 1.793173101494723e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.611620728526007e-20, 9.573162172080910e-15, 4.532607753808972e-19, 4.478072393609363e-03, 1.398663031065267e-03, 3.008949009365631e+01, 7.785693652341261e+00, 9.318899659144068e+04, 2.308305831391621e+02, 1.465374924376277e-17, 1.628993221622758e-12, 7.712798733069625e-17, 7.619999999999999e-01, 2.379999999983710e-01, 5.014712184848593e+03, 2.962851615201529e+03, 9.756328676917514e+02, 5.120102900544177e+03, 1.324833107108891e+03, 4.838740225772677e+00, 1.789923044383827e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.945680838026585e-20, 9.938948387167510e-15, 4.836051998836608e-19, 4.472270196707059e-03, 1.396850796336885e-03, 3.005519467368568e+01, 7.784981358898786e+00, 9.307902607639834e+04, 2.317890375990870e+02, 1.524194312677114e-17, 1.693430481145350e-12, 8.239823313508251e-17, 7.620000000000000e-01, 2.379999999983065e-01, 4.997441064478802e+03, 2.956477968522156e+03, 9.772877967202531e+02, 5.120902211635449e+03, 1.326430545240476e+03, 4.845028567116519e+00, 1.783193415902926e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.251661024203145e-20, 1.029526907086019e-14, 5.151865060518359e-19, 4.458112979421855e-03, 1.392428988313066e-03, 2.996887687535364e+01, 7.765990637901530e+00, 9.279980380037930e+04, 2.323486616037158e+02, 1.581334015755930e-17, 1.759712027982932e-12, 8.805791136823301e-17, 7.620000000000000e-01, 2.379999999982402e-01, 4.966196889499167e+03, 2.947323881504763e+03, 9.789910409163361e+02, 5.122410375068818e+03, 1.327396791735950e+03, 4.854108369572720e+00, 1.771019238125036e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.757366596488521e-20, 1.084887783937572e-14, 5.587660421749173e-19, 4.464885302391666e-03, 1.394544228295209e-03, 3.001157989668238e+01, 7.798444998884738e+00, 9.294497067844725e+04, 2.343847840278248e+02, 1.665241734774587e-17, 1.851524586572487e-12, 9.536185037255343e-17, 7.620000000000000e-01, 2.379999999981484e-01, 4.969546420771801e+03, 2.944838245325626e+03, 9.811979308503664e+02, 5.121928634767400e+03, 1.330922226818917e+03, 4.856541230824726e+00, 1.772324370656531e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.032487463466926e-19, 1.144275349167305e-14, 6.049308220030602e-19, 4.470080914024823e-03, 1.396167004631481e-03, 3.004463012537048e+01, 7.823093985671258e+00, 9.305679718625585e+04, 2.363475206216519e+02, 1.760047440513576e-17, 1.950608574734727e-12, 1.031205687843556e-16, 7.620000000000000e-01, 2.379999999980493e-01, 4.971659190154325e+03, 2.942665958805354e+03, 9.834041104056548e+02, 5.121609339039623e+03, 1.333577116776190e+03, 4.858663335340283e+00, 1.773147603469793e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.082442136649889e-19, 1.200141634520445e-14, 6.527251995538648e-19, 4.457634946454212e-03, 1.392279681426453e-03, 2.996558123643258e+01, 7.819735565330738e+00, 9.281195469378459e+04, 2.373994058156911e+02, 1.850355441921757e-17, 2.051554100974591e-12, 1.115785855133065e-16, 7.619999999999999e-01, 2.379999999979484e-01, 4.943562777821876e+03, 2.934205683641265e+03, 9.856353465452943e+02, 5.122396332684119e+03, 1.336726441792137e+03, 4.867093332727504e+00, 1.762199939821157e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.117999271583746e-19, 1.246906580435999e-14, 6.959414470915761e-19, 4.452353688007491e-03, 1.390630154509555e-03, 2.993370288239812e+01, 7.822724572323971e+00, 9.271240374779320e+04, 2.385951663770345e+02, 1.913404694783047e-17, 2.134023666743863e-12, 1.191072003358977e-16, 7.620000000000000e-01, 2.379999999978659e-01, 4.927296220010866e+03, 2.928019840685408e+03, 9.875591807896324e+02, 5.123016542424559e+03, 1.338823584515920e+03, 4.873271784150824e+00, 1.755861735443713e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.186039146610796e-19, 1.320400631625540e-14, 7.554530923509435e-19, 4.464296830420426e-03, 1.394360427335957e-03, 3.001303158764252e+01, 7.852358155595332e+00, 9.296353223855566e+04, 2.411173044837117e+02, 2.024421457728910e-17, 2.253759818215107e-12, 1.289464563486937e-16, 7.620000000000000e-01, 2.379999999977461e-01, 4.938079725371395e+03, 2.926577532545740e+03, 9.899964927960175e+02, 5.122851579658475e+03, 1.340299971496328e+03, 4.874669392088780e+00, 1.760063488615736e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.247724382491657e-19, 1.394923405589525e-14, 8.207727903914363e-19, 4.455949588227898e-03, 1.391753283448307e-03, 2.996044097559624e+01, 7.859208920740136e+00, 9.280373637877166e+04, 2.427849529949812e+02, 2.133700035499629e-17, 2.385421140910930e-12, 1.403581557409413e-16, 7.620000000000000e-01, 2.379999999976145e-01, 4.914821344556262e+03, 2.918249815490464e+03, 9.927348831096305e+02, 5.123454736498404e+03, 1.343982259903810e+03, 4.883017948478787e+00, 1.751000946140094e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.272185797813989e-19, 1.438551208611829e-14, 8.662300097911741e-19, 4.448788929050384e-03, 1.389516752103713e-03, 2.992071058325433e+01, 7.845053868641791e+00, 9.266673227442309e+04, 2.437777587806057e+02, 2.179032526367089e-17, 2.463987477140656e-12, 1.483701020632078e-16, 7.619999999999999e-01, 2.379999999975359e-01, 4.894792862848756e+03, 2.911035600663456e+03, 9.945196813310887e+02, 5.124896197155947e+03, 1.343720986372141e+03, 4.890290625226587e+00, 1.743196921963193e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.289375642641154e-19, 1.478353671989196e-14, 9.105459084630060e-19, 4.435779730476419e-03, 1.385453511603835e-03, 2.984754812634954e+01, 7.812928745154191e+00, 9.241360366193071e+04, 2.444011039883372e+02, 2.214952723964575e-17, 2.539588452321045e-12, 1.564180424653976e-16, 7.620000000000000e-01, 2.379999999974603e-01, 4.862630967310516e+03, 2.900389601169665e+03, 9.962449402701142e+02, 5.127358222053911e+03, 1.342143222961180e+03, 4.901090016978035e+00, 1.730665157747569e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.343580614696091e-19, 1.553370393843957e-14, 9.782651486644156e-19, 4.449194909800802e-03, 1.389643554489178e-03, 2.993919582959834e+01, 7.839657994381231e+00, 9.269684713272454e+04, 2.470509784402417e+02, 2.301109412274004e-17, 2.660409948554243e-12, 1.675444790337718e-16, 7.620000000000000e-01, 2.379999999973395e-01, 4.873581124434279e+03, 2.898156061095399e+03, 9.986973669568935e+02, 5.127594471507507e+03, 1.342674239458293e+03, 4.903314065781856e+00, 1.734931846165728e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.414451683549688e-19, 1.636960407478524e-14, 1.048695838363290e-18, 4.473486731143356e-03, 1.397230763779061e-03, 3.009872710330336e+01, 7.885145691437978e+00, 9.319874772123640e+04, 2.502247898810413e+02, 2.409333586174267e-17, 2.788348117397517e-12, 1.786316305063874e-16, 7.619999999999999e-01, 2.379999999972115e-01, 4.904397906051209e+03, 2.900644762735604e+03, 1.001019245239648e+03, 5.126924797395176e+03, 1.343131516417857e+03, 4.900718243496944e+00, 1.746939491692981e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.540160046016595e-19, 1.778609802439168e-14, 1.168747016968759e-18, 4.475368981697846e-03, 1.397818658307788e-03, 3.011392542197705e+01, 7.895923028387114e+00, 9.324544587229998e+04, 2.535080545947921e+02, 2.622357977329077e-17, 3.028355147924536e-12, 1.989970504269634e-16, 7.620000000000000e-01, 2.379999999969716e-01, 4.898977333608551e+03, 2.896220228263483e+03, 1.005043208483011e+03, 5.127356261659804e+03, 1.344401628611278e+03, 4.905144413048158e+00, 1.744827385592632e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.639232324647133e-19, 1.896125801947302e-14, 1.272475541148408e-18, 4.495834097082062e-03, 1.404210649725829e-03, 3.024892547774700e+01, 7.942924226154671e+00, 9.367273809429257e+04, 2.570214722330058e+02, 2.778338800784081e-17, 3.213748171938987e-12, 2.156721848309316e-16, 7.619999999999999e-01, 2.379999999967862e-01, 4.920483177974335e+03, 2.895692721751215e+03, 1.007996308067967e+03, 5.126897638194253e+03, 1.346248133190263e+03, 4.905614349604870e+00, 1.753207058691485e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.787390220673027e-19, 2.060292816821041e-14, 1.415569444083983e-18, 4.507169815097768e-03, 1.407751202070300e-03, 3.032256757649225e+01, 7.982133349921655e+00, 9.391336286470357e+04, 2.608224448535332e+02, 3.021832777612580e-17, 3.483212727327822e-12, 2.393217829909070e-16, 7.619999999999999e-01, 2.379999999965167e-01, 4.928449643465034e+03, 2.893086390083468e+03, 1.011923075324177e+03, 5.126453504345252e+03, 1.349491113528937e+03, 4.908189324404271e+00, 1.756311162647131e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.864688561605449e-19, 2.163309291402879e-14, 1.515958577545360e-18, 4.510164246897533e-03, 1.408686470794131e-03, 3.034687438509675e+01, 7.991332393980483e+00, 9.398392508986132e+04, 2.629936024165256e+02, 3.150423368551955e-17, 3.654948223189275e-12, 2.561238067735958e-16, 7.619999999999999e-01, 2.379999999963449e-01, 4.923555027619396e+03, 2.888294266491707e+03, 1.014398926684500e+03, 5.127156576914144e+03, 1.350149340659139e+03, 4.913044685554659e+00, 1.754403993598881e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.899230856588700e-19, 2.235607535390195e-14, 1.598713336579473e-18, 4.497464113632925e-03, 1.404719762503412e-03, 3.027212937355146e+01, 7.969888631996747e+00, 9.373582846497138e+04, 2.638410973239252e+02, 3.217844269915853e-17, 3.787763279318893e-12, 2.708681007105390e-16, 7.619999999999998e-01, 2.379999999962120e-01, 4.893138917807369e+03, 2.878557035181084e+03, 1.016366635486890e+03, 5.128970904453319e+03, 1.350328759527528e+03, 4.923018277727882e+00, 1.742552468365623e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.045291526850755e-19, 2.412056413927381e-14, 1.761810271794478e-18, 4.516797310781234e-03, 1.410758215154269e-03, 3.039955881424840e+01, 8.009796867668541e+00, 9.413786096550422e+04, 2.680183052905121e+02, 3.450480586632105e-17, 4.069226181625499e-12, 2.972237483189589e-16, 7.619999999999999e-01, 2.379999999959306e-01, 4.915081622583059e+03, 2.879089277048935e+03, 1.020106798886334e+03, 5.128515233828525e+03, 1.351281625720717e+03, 4.922379483251975e+00, 1.751102362515209e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.171907146331168e-19, 2.568952331657827e-14, 1.911340280485954e-18, 4.521536084908505e-03, 1.412238304709512e-03, 3.043276719069315e+01, 8.024866424297231e+00, 9.424188749750810e+04, 2.709626613414684e+02, 3.660245576781324e-17, 4.329373115603203e-12, 3.221120580219296e-16, 7.619999999999999e-01, 2.379999999956704e-01, 4.914975963992301e+03, 2.876010035012168e+03, 1.023361608401075e+03, 5.128736819486741e+03, 1.352405045649045e+03, 4.925478763448982e+00, 1.751061193034227e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.319657735482553e-19, 2.755913105051140e-14, 2.093332979270243e-18, 4.518699453103151e-03, 1.411352322595209e-03, 3.041712765301694e+01, 8.029213696667727e+00, 9.419233090627145e+04, 2.738725651758429e+02, 3.911698958477635e-17, 4.647367694717603e-12, 3.530041656363092e-16, 7.619999999999999e-01, 2.379999999953525e-01, 4.902325485035959e+03, 2.870408356725816e+03, 1.027110888929621e+03, 5.129319068937381e+03, 1.353987115177395e+03, 4.931180983700568e+00, 1.746131980472514e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.380215413743714e-19, 2.867320121896968e-14, 2.216853450493946e-18, 4.514835251547694e-03, 1.410145393499346e-03, 3.039816196275113e+01, 8.021529819308219e+00, 9.412233014880730e+04, 2.755212359936907e+02, 4.017254327610208e-17, 4.839374664084370e-12, 3.741537033266742e-16, 7.619999999999998e-01, 2.379999999951604e-01, 4.887584663791732e+03, 2.864226680949467e+03, 1.029396005696637e+03, 5.130508230101175e+03, 1.353849117798377e+03, 4.937536590463683e+00, 1.740388273732416e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.469649729222486e-19, 3.002674839922834e-14, 2.360076783916794e-18, 4.517292352466874e-03, 1.410912834467500e-03, 3.041944367593883e+01, 8.023093977584553e+00, 9.418000063363696e+04, 2.777146449487910e+02, 4.165931595372283e-17, 5.065065639977256e-12, 3.981098341714611e-16, 7.619999999999999e-01, 2.379999999949347e-01, 4.883798172317256e+03, 2.860450979620512e+03, 1.031867120407915e+03, 5.131307489630838e+03, 1.353376565849412e+03, 4.941401574574823e+00, 1.738912881266627e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.624226897637408e-19, 3.214182194197117e-14, 2.574037040275646e-18, 4.517794509955604e-03, 1.411069676305697e-03, 3.042650634163217e+01, 8.027983554718876e+00, 9.419830978445665e+04, 2.808828502322955e+02, 4.426188246484355e-17, 5.421244429291829e-12, 4.341534836008546e-16, 7.619999999999999e-01, 2.379999999945785e-01, 4.876501288260707e+03, 2.855859712083924e+03, 1.035645452407689e+03, 5.131928373730204e+03, 1.354050843883091e+03, 4.946091777641083e+00, 1.736069677252216e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.764577449048598e-19, 3.418104658635736e-14, 2.785831564813838e-18, 4.523060310830683e-03, 1.412714375264640e-03, 3.046505121571949e+01, 8.037768290238061e+00, 9.431360182995646e+04, 2.840616268770103e+02, 4.657483808320350e-17, 5.758481140840864e-12, 4.693290618533185e-16, 7.619999999999998e-01, 2.379999999942412e-01, 4.876687763462832e+03, 2.852643965714974e+03, 1.039059833907366e+03, 5.132447376567217e+03, 1.354122876163142e+03, 4.949363874475171e+00, 1.736142336628349e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.940791093788058e-19, 3.649511381568989e-14, 3.022006673193785e-18, 4.533723414021908e-03, 1.416044845812866e-03, 3.053809273612204e+01, 8.056291746872734e+00, 9.453839489473162e+04, 2.876160754066830e+02, 4.942698547811482e-17, 6.133871475605924e-12, 5.079200636394481e-16, 7.619999999999997e-01, 2.379999999938658e-01, 4.885735554395325e+03, 2.851214786637925e+03, 1.042491307317946e+03, 5.132652466834524e+03, 1.354051350404535e+03, 4.950772093175231e+00, 1.739667775062270e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.132671311126168e-19, 3.917747746704274e-14, 3.301142065206067e-18, 4.541445272736733e-03, 1.418456659949459e-03, 3.059108037262956e+01, 8.075778766492180e+00, 9.470402999985333e+04, 2.914509406905833e+02, 5.256246405540508e-17, 6.573510421693710e-12, 5.538920107191267e-16, 7.619999999999997e-01, 2.379999999934261e-01, 4.889440088696279e+03, 2.848525055598741e+03, 1.046445234897140e+03, 5.132816062736910e+03, 1.355018733135303e+03, 4.953486859916739e+00, 1.741111233217062e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.341290534878086e-19, 4.214301340622340e-14, 3.616121673914177e-18, 4.540534271619124e-03, 1.418172121539682e-03, 3.059016252641884e+01, 8.075311692628095e+00, 9.469413345608287e+04, 2.948944556855984e+02, 5.607409250253697e-17, 7.072510478836437e-12, 6.068635430737570e-16, 7.619999999999997e-01, 2.379999999929272e-01, 4.879358463159740e+03, 2.843221972236260e+03, 1.050565004864824e+03, 5.133691863274730e+03, 1.355212215497352e+03, 4.958941245130250e+00, 1.737182964934993e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.589883203111995e-19, 4.561357556186590e-14, 3.982721693627540e-18, 4.553042497615131e-03, 1.422078890285620e-03, 3.067489012599834e+01, 8.102499309667605e+00, 9.495866186678650e+04, 2.994862590453667e+02, 6.008050665470794e-17, 7.633916133299368e-12, 6.665507585606373e-16, 7.619999999999997e-01, 2.379999999923657e-01, 4.889134278705974e+03, 2.841091763685670e+03, 1.054975962282111e+03, 5.133768526925477e+03, 1.356039280810730e+03, 4.961066510467859e+00, 1.740992075479959e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.833115094288196e-19, 4.892156086772859e-14, 4.335963675732428e-18, 4.563378499835426e-03, 1.425307195437732e-03, 3.074616214093205e+01, 8.121188041252625e+00, 9.517767908909777e+04, 3.034372578993584e+02, 6.400594870561231e-17, 8.168997899813388e-12, 7.240259209327615e-16, 7.619999999999996e-01, 2.379999999918306e-01, 4.896784618402299e+03, 2.839092289874865e+03, 1.058766235114492e+03, 5.134041708842503e+03, 1.356088540027454e+03, 4.963071775240118e+00, 1.743973002183418e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.148361757853081e-19, 5.318806519195600e-14, 4.792338599873061e-18, 4.571238354475870e-03, 1.427762110662370e-03, 3.080220579207031e+01, 8.134485294756459e+00, 9.534703998455602e+04, 3.080475967418735e+02, 6.915088241655443e-17, 8.866154537005644e-12, 7.988561807387913e-16, 7.619999999999996e-01, 2.379999999911334e-01, 4.899789600109353e+03, 2.835949966539164e+03, 1.063470617769782e+03, 5.134556326640889e+03, 1.355973439568133e+03, 4.966258445352155e+00, 1.745143882244896e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.564678211767083e-19, 5.850008369707239e-14, 5.353350654912849e-18, 4.595150689929242e-03, 1.435230792859030e-03, 3.095848161222808e+01, 8.185166960177209e+00, 9.584315164426452e+04, 3.142553008397288e+02, 7.569468407183127e-17, 9.700892698658277e-12, 8.877300167726168e-16, 7.619999999999995e-01, 2.379999999902986e-01, 4.928073220471591e+03, 2.837477287309688e+03, 1.068702010251448e+03, 5.133751770147288e+03, 1.357321586281008e+03, 4.964516445793148e+00, 1.756164490813266e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.914630882842356e-19, 6.350131047882422e-14, 5.912192651299540e-18, 4.599517358253245e-03, 1.436594660388297e-03, 3.099121013184264e+01, 8.201464688093902e+00, 9.594357338305014e+04, 3.186983060199302e+02, 8.142047178071938e-17, 1.052023393237944e-11, 9.794703333832273e-16, 7.619999999999996e-01, 2.379999999894793e-01, 4.923412109634950e+03, 2.832102238106367e+03, 1.073387389752871e+03, 5.134300032173907e+03, 1.358733016000819e+03, 4.970059053801131e+00, 1.754348306132291e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.162574990397075e-19, 6.752478444776670e-14, 6.387128924472951e-18, 4.607018482255132e-03, 1.438937531135519e-03, 3.104859973020005e+01, 8.209559631012169e+00, 9.610889640105648e+04, 3.222160351016809e+02, 8.538889431059839e-17, 1.116858678717771e-11, 1.056429936019271e-15, 7.619999999999995e-01, 2.379999999888308e-01, 4.922588039440925e+03, 2.827017764278199e+03, 1.076755505311101e+03, 5.135432619934128e+03, 1.357859635885185e+03, 4.975342798687979e+00, 1.754027210214411e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.579750825021544e-19, 7.377240611399162e-14, 7.102079988834830e-18, 4.613655201761348e-03, 1.441010417274258e-03, 3.109881688899789e+01, 8.220754582702829e+00, 9.625649029619794e+04, 3.273428869721446e+02, 9.215621763505909e-17, 1.218438981686378e-11, 1.172992933981301e-15, 7.619999999999992e-01, 2.379999999878150e-01, 4.920536782365893e+03, 2.821774781498199e+03, 1.081960793250095e+03, 5.136339286986486e+03, 1.357755341064081e+03, 4.980759639707694e+00, 1.753227945445350e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.032262601857555e-19, 8.059323323809380e-14, 7.889219472331274e-18, 4.630124613262468e-03, 1.446154406686422e-03, 3.121117271275837e+01, 8.255562831514540e+00, 9.660551340404234e+04, 3.331524405400872e+02, 9.927560242005277e-17, 1.326358334968341e-11, 1.298363594944490e-15, 7.619999999999993e-01, 2.379999999867358e-01, 4.932686328425242e+03, 2.818680296743556e+03, 1.087093458011175e+03, 5.136560156285727e+03, 1.358654335046397e+03, 4.983908820450388e+00, 1.757961971347573e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.603150566654862e-19, 8.887540159537539e-14, 8.836149209085752e-18, 4.645181664844342e-03, 1.450857265308698e-03, 3.131346540562660e+01, 8.288212672476289e+00, 9.692461705573245e+04, 3.395738127035856e+02, 1.083187073149615e-16, 1.457920505633128e-11, 1.449490285445911e-15, 7.619999999999993e-01, 2.379999999854200e-01, 4.943782409701927e+03, 2.815863800045839e+03, 1.092941864278157e+03, 5.136690523789669e+03, 1.359606257000621e+03, 4.986747508547245e+00, 1.762285518574803e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.243661203565895e-19, 9.781299702727170e-14, 9.858507722465247e-18, 4.666195490463672e-03, 1.457420638655929e-03, 3.145250329638193e+01, 8.334688714076732e+00, 9.736420938752424e+04, 3.462770759465633e+02, 1.182905827327163e-16, 1.597307782905913e-11, 1.609916022565106e-15, 7.619999999999991e-01, 2.379999999840261e-01, 4.965021308405983e+03, 2.815225495659083e+03, 1.098542194689980e+03, 5.136263056450184e+03, 1.361073022573979e+03, 4.987277411554702e+00, 1.770561177279132e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.898795325547421e-19, 1.083144572549646e-13, 1.111159547694893e-17, 4.671532080631170e-03, 1.459087447647874e-03, 3.149392385375852e+01, 8.352369579877136e+00, 9.748840130937818e+04, 3.525231937687709e+02, 1.288417147561131e-16, 1.766778328901714e-11, 1.812475138197295e-15, 7.619999999999990e-01, 2.379999999823312e-01, 4.957860309816097e+03, 2.807953751311214e+03, 1.104834929662904e+03, 5.137151915549201e+03, 1.362402207672833e+03, 4.994858570057542e+00, 1.767770920536640e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.243427746799159e-19, 1.149853813362362e-13, 1.197989994051729e-17, 4.691269812376884e-03, 1.465252250994850e-03, 3.163354180054284e+01, 8.386262635989658e+00, 9.791018285802727e+04, 3.568381541258384e+02, 1.338974775334519e-16, 1.867700304660559e-11, 1.945887599683594e-15, 7.619999999999990e-01, 2.379999999813219e-01, 4.968925372362198e+03, 2.802380243046797e+03, 1.107846325894451e+03, 5.138216264692026e+03, 1.362175356395964e+03, 5.000736250529627e+00, 1.772082381429671e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.966003279995778e-19, 1.277514809574981e-13, 1.356800796193076e-17, 4.710789254921105e-03, 1.471348874768861e-03, 3.176919406462608e+01, 8.430761678435841e+00, 9.832901300829253e+04, 3.645743351132430e+02, 1.450307820970691e-16, 2.066461121943010e-11, 2.194711227251531e-15, 7.619999999999989e-01, 2.379999999793342e-01, 4.978154771519115e+03, 2.795952048666117e+03, 1.114447952325506e+03, 5.138868365201463e+03, 1.363729101712000e+03, 5.007450374263001e+00, 1.775678582839779e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.581154772628789e-19, 1.389527286755519e-13, 1.497658208607570e-17, 4.727728441559301e-03, 1.476639591844130e-03, 3.188747080783979e+01, 8.463343245528538e+00, 9.869084413974654e+04, 3.709306332160411e+02, 1.544259579836434e-16, 2.239595200096738e-11, 2.413877127389683e-15, 7.619999999999988e-01, 2.379999999776027e-01, 4.987798418788785e+03, 2.791331201646622e+03, 1.119723939846586e+03, 5.139519550653342e+03, 1.364094328346343e+03, 5.012274978986978e+00, 1.779436194502265e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.000000246581165e-18, 1.470433656413990e-13, 1.602683831859414e-17, 4.745466249754838e-03, 1.482179747151706e-03, 3.201060035771957e+01, 8.495581611525191e+00, 9.906733258281654e+04, 3.754598419594777e+02, 1.605743561940227e-16, 2.361138794834638e-11, 2.573498610257662e-15, 7.619999999999987e-01, 2.379999999763872e-01, 5.000298450503145e+03, 2.787866912588334e+03, 1.122978307998800e+03, 5.140080276377990e+03, 1.364172211385262e+03, 5.015918234187351e+00, 1.784306785849903e-01
