"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.358720199123983e-44, 5.281927906597931e-26, 2.165542857630583e-43, 1.066247676555299e-03, 3.095557770644415e-04, 8.179589045210900e+00, 3.329613832077566e-15, 2.493558713334454e+04, 5.548181518624310e+01, 6.802367136454835e-41, 3.839158778604004e-23, 1.574020512837817e-40, 7.750000000000000e-01, 2.250000000000000e-01, 3.916999999999924e+02, 9.868999999999849e+02, 9.869000000002088e+02, 5.945318005773568e+03, 2.420123182070338e-12, 9.417000000000073e+00, -3.109247211385853e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.009487475182438e-43, 5.514131636021464e-26, 2.340678448503812e-43, 1.066247676555299e-03, 3.095557770644416e-04, 8.179589045210907e+00, 4.656658855814179e-15, 2.493558713334456e+04, 5.548181518632416e+01, 7.337439606845547e-41, 4.007935596842541e-23, 1.701317468236821e-40, 7.750000000000000e-01, 2.250000000000000e-01, 3.916999999999926e+02, 9.868999999999849e+02, 9.869000000002088e+02, 5.945318005773571e+03, 3.384683214424636e-12, 9.417000000000078e+00, -3.039113815640307e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.061298542603269e-43, 5.672749969332006e-26, 2.464251807309032e-43, 1.066247676555305e-03, 3.095557770644433e-04, 8.179589045210943e+00, 4.433635105378779e-15, 2.493558713334465e+04, 5.548181518628855e+01, 7.714027318444260e-41, 4.123227016480417e-23, 1.791136517956522e-40, 7.750000000000000e-01, 2.250000000000000e-01, 3.917000000000112e+02, 9.869000000000266e+02, 9.868999999999539e+02, 5.945318005773565e+03, 3.222578845629335e-12, 9.416999999999872e+00, 4.605426320624158e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.101436808172611e-43, 5.793351795421941e-26, 2.560136494996665e-43, 1.066247676555314e-03, 3.095557770644459e-04, 8.179589045210999e+00, 1.194511299808525e-15, 2.493558713334479e+04, 5.548181518596168e+01, 8.005771502279007e-41, 4.210886213564550e-23, 1.860830112223448e-40, 7.750000000000001e-01, 2.250000000000000e-01, 3.917000000000212e+02, 9.869000000000434e+02, 9.868999999997824e+02, 5.945318005773556e+03, 8.682281590918729e-13, 9.416999999999776e+00, 8.743296669611345e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.138930484270029e-43, 5.904022423250681e-26, 2.649844397283250e-43, 1.066247676555317e-03, 3.095557770644468e-04, 8.179589045211008e+00, -3.730459676017006e-15, 2.493558713334477e+04, 5.548181518583716e+01, 8.278293540210868e-41, 4.291326938973071e-23, 1.926034122324276e-40, 7.750000000000000e-01, 2.250000000000000e-01, 3.917000000000355e+02, 9.869000000000764e+02, 9.868999999996578e+02, 5.945318005773544e+03, -2.711477185350930e-12, 9.416999999999598e+00, 1.461112411365532e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.176889857032639e-43, 6.014079990449638e-26, 2.740814180554739e-43, 1.066247676555308e-03, 3.095557770644441e-04, 8.179589045210934e+00, -5.477196347613751e-15, 2.493558713334453e+04, 5.548181518625358e+01, 8.554200485078232e-41, 4.371322062483952e-23, 1.992155328105647e-40, 7.750000000000000e-01, 2.250000000000000e-01, 3.917000000000445e+02, 9.869000000001078e+02, 9.868999999995251e+02, 5.945318005773542e+03, -3.981089256029411e-12, 9.416999999999447e+00, 1.830481628958739e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.289549439967607e-35, 2.150563229799176e-22, 1.600149894334552e-34, 2.114351521956083e-03, 6.138439902453147e-04, 1.598702387628300e+01, 1.739267058763353e-01, 4.905555419755516e+04, 1.100239714646669e+02, 2.671930734936816e-32, 7.882731351844622e-20, 5.865231751823319e-32, 7.749999999999999e-01, 2.250000000000000e-01, 1.168037632826285e+03, 1.484080019132159e+03, 9.869124673094944e+02, 5.859926022450999e+03, 6.375155486418667e+01, 7.569430914119627e+00, 3.192817246999765e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.193046589847998e-32, 2.396420065455452e-21, 2.643663465023657e-32, 2.348745470182699e-03, 6.818938461820741e-04, 1.768352669448089e+01, 3.125077894803643e-01, 5.436999768588242e+04, 1.222304355951956e+02, 3.936616882800316e-30, 7.907308707160633e-19, 8.723121391412254e-30, 7.749999999999999e-01, 2.250000000000000e-01, 1.421308813039318e+03, 1.625661679915451e+03, 9.869360943240961e+02, 5.834916282842964e+03, 1.031161272781265e+02, 7.202137474917508e+00, 4.234436972953593e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.612975631626711e-30, 2.521153238120789e-20, 3.609911334352459e-30, 2.638985702645252e-03, 7.661571394776540e-04, 1.976719442705549e+01, 5.115533452513691e-01, 6.092561617618856e+04, 1.373581285989322e+02, 4.736880966265473e-28, 7.403957352194360e-18, 1.060135066786770e-27, 7.750000000000000e-01, 2.250000000000000e-01, 1.759958762291693e+03, 1.791608564523745e+03, 9.869885810926252e+02, 5.805099916082173e+03, 1.502296288200485e+02, 6.826648918087566e+00, 5.627191044055697e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.939632581496448e-28, 4.155163561701615e-19, 1.124815633086014e-27, 3.047658363534639e-03, 8.848040410261850e-04, 2.266039408095846e+01, 8.527191984882608e-01, 7.009677391899104e+04, 1.587048417232825e+02, 1.256116924542627e-25, 1.056631477743437e-16, 2.860334104609533e-25, 7.749999999999999e-01, 2.249999999999999e-01, 2.296273357748145e+03, 2.024114054312004e+03, 9.871352716418020e+02, 5.762393063103971e+03, 2.168410300628143e+02, 6.377738630221428e+00, 7.832873749346142e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.981278585717416e-26, 3.323371621185478e-18, 6.895035955895621e-26, 3.339547492918259e-03, 9.695460463311042e-04, 2.466716767179132e+01, 1.223064179250588e+00, 7.656263978634802e+04, 1.740628775690506e+02, 6.918574773470215e-24, 7.712461080073005e-16, 1.600112852759450e-23, 7.750000000000000e-01, 2.249999999999992e-01, 2.763843270419711e+03, 2.223327618789187e+03, 9.874156279516490e+02, 5.724444699821551e+03, 2.838332860752060e+02, 6.048377332408847e+00, 9.755832547467420e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.310247150101810e-25, 1.741271916312182e-17, 1.718786934608466e-24, 3.567530408654483e-03, 1.035734634770639e-03, 2.618925010143924e+01, 1.624499615171911e+00, 8.155443064520895e+04, 1.862338600152166e+02, 1.588056972853011e-22, 3.782688808673415e-15, 3.733843083972354e-22, 7.750000000000000e-01, 2.249999999999963e-01, 3.187481579951279e+03, 2.400256615454357e+03, 9.878936516818912e+02, 5.689277035839037e+03, 3.529016035025378e+02, 5.789435215956628e+00, 1.149811534295426e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.379649428104044e-24, 6.680593650548235e-17, 2.236046088901671e-23, 3.754393336225393e-03, 1.089985162129886e-03, 2.739848488486331e+01, 2.050800581386507e+00, 8.560071028296166e+04, 1.964390288026944e+02, 1.936192523207758e-21, 1.379040397610608e-14, 4.615754300909400e-21, 7.749999999999999e-01, 2.249999999999862e-01, 3.579880801931796e+03, 2.561571432485590e+03, 9.886032019435339e+02, 5.655727539490365e+03, 4.233361579989566e+02, 5.575996658276280e+00, 1.311192221083416e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.393450870592470e-23, 1.703657948797069e-16, 1.306801699740077e-22, 3.818979998088177e-03, 1.108736128477043e-03, 2.774372202147603e+01, 2.423960709771902e+00, 8.691433153566717e+04, 2.003845140937302e+02, 1.094513306380677e-20, 3.457297265182593e-14, 2.651941926392816e-20, 7.749999999999999e-01, 2.249999999999654e-01, 3.800429297917063e+03, 2.673393876378673e+03, 9.894788987227321e+02, 5.630138041416229e+03, 4.919034797285286e+02, 5.438923063536222e+00, 1.401896447183864e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.863995416673890e-22, 5.565866097276083e-16, 1.190156385067159e-21, 4.096338433418932e-03, 1.189259545185585e-03, 2.954785850733059e+01, 3.049248068932985e+00, 9.295760167838894e+04, 2.159311062916250e+02, 9.202355980084492e-20, 1.053024864888603e-13, 2.251696761434841e-19, 7.749999999999999e-01, 2.249999999998947e-01, 4.345437737120825e+03, 2.849806525656003e+03, 9.909090279984991e+02, 5.590258401591223e+03, 5.768974638774390e+02, 5.238398767377179e+00, 1.626040205114966e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.708919946274252e-21, 1.114050281802177e-15, 4.263109997290362e-21, 4.161475585344359e-03, 1.208170331227894e-03, 2.988291280291930e+01, 3.552237526589547e+00, 9.430164586176320e+04, 2.204144554976234e+02, 3.182556117899107e-19, 2.074718331731465e-13, 7.939275817297951e-19, 7.750000000000000e-01, 2.249999999997926e-01, 4.548639457431288e+03, 2.936377168111249e+03, 9.923935101067701e+02, 5.565155182893149e+03, 6.615403663071331e+02, 5.146267321548920e+00, 1.709610282075597e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.646273211989843e-21, 1.939241614654053e-15, 1.179836959101415e-20, 4.188977603746836e-03, 1.216154788182626e-03, 2.997110842555597e+01, 3.907059208311928e+00, 9.481725537628093e+04, 2.230264467598189e+02, 8.596039606588806e-19, 3.587778196791048e-13, 2.182808622528164e-18, 7.749999999999999e-01, 2.249999999996412e-01, 4.686303597939343e+03, 3.005384604607233e+03, 9.940129731760516e+02, 5.544935119497872e+03, 7.228424624980977e+02, 5.075509918679184e+00, 1.766226942600911e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.497693110720854e-20, 3.757636962527284e-15, 3.832378088525489e-20, 4.367556353892733e-03, 1.268000231771552e-03, 3.107700981221155e+01, 4.468641928393061e+00, 9.867397905280233e+04, 2.341886863494363e+02, 2.657577983565428e-18, 6.667729984441017e-13, 6.800354197971728e-18, 7.750000000000000e-01, 2.249999999993333e-01, 5.071479228969962e+03, 3.119419689234119e+03, 9.962312367571031e+02, 5.514452625894034e+03, 7.929371057611953e+02, 4.963449126058994e+00, 1.924636807829454e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.627527971601524e-20, 5.092385352037652e-15, 6.918492252518911e-20, 4.276357578661221e-03, 1.241523167993327e-03, 3.036867835484648e+01, 4.663675663271753e+00, 9.658791573138314e+04, 2.306450481048179e+02, 4.761842620814434e-18, 9.228878958865557e-13, 1.253831420098588e-17, 7.750000000000000e-01, 2.249999999990772e-01, 4.991237650236783e+03, 3.135536864661251e+03, 9.980697110108008e+02, 5.503685155434135e+03, 8.451932684654345e+02, 4.948040904025405e+00, 1.891636128012724e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.119235142692691e-20, 6.559001991348641e-15, 1.111447190790520e-19, 4.252910285125189e-03, 1.234715889223335e-03, 3.013959530100031e+01, 4.908892836304016e+00, 9.602769817534393e+04, 2.306585066149952e+02, 7.506406252566560e-18, 1.195234839792903e-12, 2.025369723587520e-17, 7.750000000000000e-01, 2.249999999988048e-01, 4.994496116052752e+03, 3.154882096826416e+03, 9.998200218750516e+02, 5.492282882141179e+03, 8.945384908404259e+02, 4.929701559888923e+00, 1.892976226111294e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.513997180941012e-20, 8.596478440549244e-15, 1.785962788101959e-19, 4.306582654101006e-03, 1.250298189891695e-03, 3.043178174197924e+01, 5.236118680761355e+00, 9.717142950758094e+04, 2.350130685733030e+02, 1.172239852501594e-17, 1.546997080174793e-12, 3.213966320746146e-17, 7.750000000000001e-01, 2.249999999984529e-01, 5.125680106087808e+03, 3.197395701448792e+03, 1.001767347786456e+03, 5.476414304407953e+03, 9.422765806493391e+02, 4.889984330159487e+00, 1.946927817300986e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.682055541958859e-20, 1.082275019740930e-14, 2.701851218758670e-19, 4.306417699177966e-03, 1.250250299750522e-03, 3.036349963282987e+01, 5.468056269979714e+00, 9.712712196683309e+04, 2.365193971073272e+02, 1.742421095485105e-17, 1.947705027450840e-12, 4.862358556016690e-17, 7.750000000000000e-01, 2.249999999980523e-01, 5.166069363315117e+03, 3.222713931670447e+03, 1.003805833533749e+03, 5.464335756360796e+03, 9.840530819950892e+02, 4.866661085098744e+00, 1.963538569068796e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.262186717192788e-19, 1.257588235203630e-14, 3.608811339759395e-19, 4.261001361425008e-03, 1.237064911368878e-03, 3.000381187803305e+01, 5.602096747201888e+00, 9.609645828483632e+04, 2.353622344677617e+02, 2.295692075294884e-17, 2.287328258343637e-12, 6.563782902379046e-17, 7.749999999999998e-01, 2.249999999977127e-01, 5.117928699842862e+03, 3.226712217793677e+03, 1.005619014803306e+03, 5.457157187506535e+03, 1.018921284181306e+03, 4.862969609829851e+00, 1.943739922949238e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.035432592477689e-19, 1.692682942131989e-14, 5.821213840915623e-19, 4.382749426253924e-03, 1.272411123734213e-03, 3.074689993645647e+01, 6.001233048856118e+00, 9.873606893004477e+04, 2.440786824568033e+02, 3.599248110605571e-17, 2.993165140343316e-12, 1.029363143529216e-16, 7.749999999999999e-01, 2.249999999970068e-01, 5.370280460417030e+03, 3.291758766175232e+03, 1.008236380182986e+03, 5.436963224046564e+03, 1.061195875128734e+03, 4.804356099975409e+00, 2.047523768972357e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.076750392706836e-19, 2.188552071359499e-14, 8.934345419270097e-19, 4.435430322201790e-03, 1.287705577391537e-03, 3.103851336284522e+01, 6.303535499770664e+00, 9.987373537104674e+04, 2.494855142771763e+02, 5.375986953085801e-17, 3.824043513463734e-12, 1.561092655491683e-16, 7.749999999999998e-01, 2.249999999961759e-01, 5.483978226298045e+03, 3.321525843600739e+03, 1.011435166921302e+03, 5.423340264370106e+03, 1.101412863565667e+03, 4.778025484245444e+00, 2.094283860522817e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.604565859462551e-19, 2.358283534569895e-14, 1.074945477304247e-18, 4.297330659588994e-03, 1.247612126953867e-03, 3.005979157033880e+01, 6.274189171530831e+00, 9.679862542855041e+04, 2.429672790110118e+02, 6.500636703042667e-17, 4.253034928120870e-12, 1.938605173543870e-16, 7.749999999999999e-01, 2.249999999957469e-01, 5.278715432778476e+03, 3.299948436400344e+03, 1.013097968290930e+03, 5.421118436634494e+03, 1.131515583304323e+03, 4.796994747459068e+00, 2.009866133028306e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.487510044511244e-19, 2.702605414246609e-14, 1.366152690242945e-18, 4.300554675904054e-03, 1.248548131687054e-03, 3.003058426967677e+01, 6.452171490222880e+00, 9.684842179207598e+04, 2.448429003176701e+02, 8.086910983790975e-17, 4.870346627091343e-12, 2.461934365979687e-16, 7.749999999999998e-01, 2.249999999951295e-01, 5.305501263736940e+03, 3.314206952461437e+03, 1.015343551732898e+03, 5.411790934644247e+03, 1.162741386114699e+03, 4.784369538173602e+00, 2.020882250171572e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.611417288470979e-19, 3.119659071721729e-14, 1.741920713939480e-18, 4.305522439762511e-03, 1.249990385706306e-03, 3.002035951739250e+01, 6.600147212606954e+00, 9.693865522622304e+04, 2.471011805825226e+02, 1.010062880732515e-16, 5.615429519669858e-12, 3.135481401364060e-16, 7.749999999999998e-01, 2.249999999943844e-01, 5.333270414186624e+03, 3.327709622775400e+03, 1.017951728296406e+03, 5.403706275251116e+03, 1.188035635938419e+03, 4.772472541166925e+00, 2.032302773760968e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.463767460232793e-19, 3.395743395592167e-14, 2.057690699490033e-18, 4.243301854340771e-03, 1.231926344774653e-03, 2.957128375223082e+01, 6.609602514608284e+00, 9.555056641043948e+04, 2.451328429833256e+02, 1.180547590918126e-16, 6.202012540992758e-12, 3.758182535313707e-16, 7.749999999999998e-01, 2.249999999937978e-01, 5.243392461805827e+03, 3.319602733056455e+03, 1.020091818621065e+03, 5.400922605714395e+03, 1.207183020359797e+03, 4.779528350362710e+00, 1.995338975491686e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.984497063241943e-19, 3.541722310548464e-14, 2.298423581425413e-18, 4.146538718906008e-03, 1.203833821582456e-03, 2.889932660707946e+01, 6.542674476712816e+00, 9.340478884560164e+04, 2.408461805200041e+02, 1.305422568305506e-16, 6.619580755776073e-12, 4.295819709781109e-16, 7.749999999999997e-01, 2.249999999933802e-01, 5.090691193848956e+03, 3.298137088567614e+03, 1.021868193820849e+03, 5.401367173630449e+03, 1.222844657481026e+03, 4.798410691140051e+00, 1.932538046957988e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.987124104841830e-19, 3.870181151831122e-14, 2.679619939468164e-18, 4.159338702624313e-03, 1.207549945884485e-03, 2.895151276059352e+01, 6.667479098258569e+00, 9.367325955579642e+04, 2.429856233593296e+02, 1.488222437222257e-16, 7.211219395950294e-12, 4.992874111881150e-16, 7.749999999999997e-01, 2.249999999927886e-01, 5.126266973099315e+03, 3.310965140284284e+03, 1.023760468205813e+03, 5.394468686886017e+03, 1.242336022764895e+03, 4.787042576181572e+00, 1.947169176090874e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.898397909852677e-19, 4.507500040174588e-14, 3.374786795378542e-18, 4.205940728890801e-03, 1.221079566407092e-03, 2.923290488314149e+01, 6.835553747691586e+00, 9.469067653465665e+04, 2.482174675089501e+02, 1.823910243775332e-16, 8.305662766808811e-12, 6.218489358284711e-16, 7.749999999999995e-01, 2.249999999916940e-01, 5.215818784136212e+03, 3.331478547843687e+03, 1.027112696041977e+03, 5.386547919901239e+03, 1.259540848512636e+03, 4.768983049331615e+00, 1.983998843324415e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.134198952762775e-18, 4.929790708888965e-14, 3.919165816958376e-18, 4.201346348895251e-03, 1.219745714146096e-03, 2.917573053691697e+01, 6.915221091282026e+00, 9.458043153584305e+04, 2.495713892533638e+02, 2.092196442272095e-16, 9.093722540617424e-12, 7.229476591334621e-16, 7.749999999999996e-01, 2.249999999909059e-01, 5.216930432504534e+03, 3.335832499447136e+03, 1.029278136703852e+03, 5.381891729077817e+03, 1.275614029572401e+03, 4.765138371869465e+00, 1.984456027149197e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.200716406685154e-18, 5.109099428906362e-14, 4.305871951644893e-18, 4.092595358689430e-03, 1.188172846020032e-03, 2.842880582400894e+01, 6.860561416220662e+00, 9.219118984664482e+04, 2.447902984551648e+02, 2.273753287642356e-16, 9.674917040101403e-12, 8.153874180205814e-16, 7.749999999999995e-01, 2.249999999903246e-01, 5.022937836140879e+03, 3.297134557156380e+03, 1.031568309276557e+03, 5.383460269735123e+03, 1.299159734001568e+03, 4.799088824040821e+00, 1.904673355117023e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.309302874553924e-18, 5.429336043790330e-14, 4.810158041293065e-18, 4.087928981183784e-03, 1.186818091257126e-03, 2.838101205062214e+01, 6.898923971844212e+00, 9.208003483979352e+04, 2.459433462313665e+02, 2.482209775291767e-16, 1.029307371362167e-11, 9.119220268162789e-16, 7.749999999999994e-01, 2.249999999897064e-01, 5.023249288012660e+03, 3.301102916779337e+03, 1.033518620611484e+03, 5.380544632862662e+03, 1.307915598042256e+03, 4.795534275448029e+00, 1.904801444863775e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.374345186666878e-18, 5.608551862629275e-14, 5.206138996498539e-18, 4.024964257366221e-03, 1.168538010147009e-03, 2.795144859145266e+01, 6.833359396664846e+00, 9.068904081198957e+04, 2.434612790532105e+02, 2.646278206613941e-16, 1.079917091333861e-11, 1.002433180593398e-15, 7.749999999999992e-01, 2.249999999892003e-01, 4.918600535565831e+03, 3.282896567745860e+03, 1.035320754055099e+03, 5.382003733009742e+03, 1.315751692135684e+03, 4.811656345793176e+00, 1.861762910138510e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.499524023345545e-18, 5.983798484672329e-14, 5.780390902427759e-18, 4.050168791141387e-03, 1.175855455432821e-03, 2.809969093724746e+01, 6.948130034797274e+00, 9.124334961323261e+04, 2.463362442951969e+02, 2.869339965866690e-16, 1.145000138207613e-11, 1.106078087209557e-15, 7.749999999999991e-01, 2.249999999885494e-01, 4.962991715595473e+03, 3.291911132729387e+03, 1.037168107791153e+03, 5.376877261016488e+03, 1.329525028375516e+03, 4.803598293583345e+00, 1.880019519018505e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.753663603910653e-18, 6.729677973094759e-14, 6.844067266628696e-18, 4.095333754970308e-03, 1.188967864278919e-03, 2.838236428354350e+01, 7.084971477970585e+00, 9.223707580551821e+04, 2.515157458946649e+02, 3.318628894119541e-16, 1.273522682447708e-11, 1.295169685547568e-15, 7.749999999999990e-01, 2.249999999872640e-01, 5.042098817500831e+03, 3.307499042951009e+03, 1.040448366522176e+03, 5.371071965270305e+03, 1.340758342043116e+03, 4.789734311148290e+00, 1.912553626427944e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.861860560243048e-18, 7.026382040204821e-14, 7.436568707434414e-18, 4.050042362042499e-03, 1.175818750200136e-03, 2.807002634926988e+01, 7.055324642770969e+00, 9.123853460839209e+04, 2.502419153770226e+02, 3.562782324727741e-16, 1.344540524364419e-11, 1.423032213755691e-15, 7.749999999999991e-01, 2.249999999865538e-01, 4.964803566328491e+03, 3.293215718480409e+03, 1.042497417294142e+03, 5.371368611984869e+03, 1.350078865691163e+03, 4.802323290067782e+00, 1.880764672676497e-01
