"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.463289585938423e-42, 6.166278736445156e-25, 1.523940537652164e-41, 1.063380470077082e-03, 3.303029769439952e-04, 8.112154854839657e+00, -2.606617798515686e-17, 2.428657094185665e+04, 6.454798644213207e+01, 4.637559267675421e-39, 4.424447136561206e-22, 1.093462465174214e-38, 7.630000000000000e-01, 2.370000000000000e-01, 4.127999999999944e+02, 1.028299999999986e+03, 1.028300000000173e+03, 5.820658107247344e+03, -1.870308357387175e-14, 9.039000000000062e+00, -2.383620204967583e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.969853519403314e-42, 6.437360232550158e-25, 1.647550479187411e-41, 1.063380470077082e-03, 3.303029769439954e-04, 8.112154854839662e+00, 9.975670235942437e-17, 2.428657094185666e+04, 6.454798644185202e+01, 5.001030567092547e-39, 4.618954358903857e-22, 1.182155447644126e-38, 7.630000000000000e-01, 2.370000000000000e-01, 4.127999999999945e+02, 1.028299999999986e+03, 1.028300000000173e+03, 5.820658107247346e+03, 7.157773350372273e-14, 9.039000000000065e+00, -2.335466261432885e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.326259264813174e-42, 6.622535962548901e-25, 1.734790569742017e-41, 1.063380470077082e-03, 3.303029769439953e-04, 8.112154854839661e+00, 1.620813404001977e-16, 2.428657094185667e+04, 6.454798644179658e+01, 5.256759905179799e-39, 4.751822213791957e-22, 1.244752223648805e-38, 7.630000000000000e-01, 2.370000000000000e-01, 4.127999999999809e+02, 1.028299999999952e+03, 1.028300000000234e+03, 5.820658107247346e+03, 1.162970979863740e-13, 9.039000000000215e+00, -8.113939485596723e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.602311182126212e-42, 6.763330098516989e-25, 1.802494017810433e-41, 1.063380470077082e-03, 3.303029769439954e-04, 8.112154854839662e+00, 4.142874658372804e-16, 2.428657094185668e+04, 6.454798644167394e+01, 5.454833519315838e-39, 4.852845251892200e-22, 1.293331008316964e-38, 7.630000000000000e-01, 2.370000000000000e-01, 4.127999999999780e+02, 1.028299999999945e+03, 1.028300000000276e+03, 5.820658107247346e+03, 2.972608067655516e-13, 9.039000000000247e+00, -9.341865045731538e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.860121976198588e-42, 6.892530260148016e-25, 1.865846193817979e-41, 1.063380470077083e-03, 3.303029769439955e-04, 8.112154854839666e+00, 6.384668532616713e-16, 2.428657094185669e+04, 6.454798644161995e+01, 5.639818707037934e-39, 4.945549346144867e-22, 1.338787654977264e-38, 7.630000000000000e-01, 2.370000000000000e-01, 4.127999999999753e+02, 1.028299999999938e+03, 1.028300000000310e+03, 5.820658107247346e+03, 4.581146849568739e-13, 9.039000000000279e+00, -1.047348271879696e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.121079566904786e-42, 7.021014716682819e-25, 1.930100083486872e-41, 1.063380470077083e-03, 3.303029769439958e-04, 8.112154854839670e+00, 6.321676341799896e-16, 2.428657094185670e+04, 6.454798644173273e+01, 5.827061793883785e-39, 5.037739905492777e-22, 1.384891301975606e-38, 7.630000000000000e-01, 2.370000000000000e-01, 4.127999999999685e+02, 1.028299999999920e+03, 1.028300000000401e+03, 5.820658107247345e+03, 4.535948500581052e-13, 9.039000000000353e+00, -1.336271933087888e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.709341845830197e-33, 1.567440774852673e-21, 3.769484811823793e-33, 2.107510101796183e-03, 6.546263356824315e-04, 1.582734422083227e+01, 1.867882500897005e-01, 4.772257324937464e+04, 1.279337591004116e+02, 6.188477233190374e-31, 5.674740586976559e-19, 1.364698991938547e-30, 7.630000000000000e-01, 2.370000000000000e-01, 1.229025197981258e+03, 1.544756207659316e+03, 1.028316474323294e+03, 5.730109492809880e+03, 6.762455596154696e+01, 7.260581448537754e+00, 3.457257047771197e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.229670446981704e-31, 1.575898934175181e-20, 4.970095444870603e-31, 2.339283878569017e-03, 7.266189766983711e-04, 1.748717507210728e+01, 3.348171624844057e-01, 5.284214226752235e+04, 1.420163710623242e+02, 7.272475848838488e-29, 5.140081106835139e-18, 1.621087059667173e-28, 7.630000000000000e-01, 2.370000000000000e-01, 1.492916425903694e+03, 1.690524213612452e+03, 1.028347148662352e+03, 5.703760326933830e+03, 1.092067095045662e+02, 6.909368769802708e+00, 4.575012061750544e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.357256369529105e-29, 1.475455636523330e-19, 5.313122860474946e-29, 2.625584207862852e-03, 8.155484367804663e-04, 1.951976466148795e+01, 5.467461855892236e-01, 5.914102435220173e+04, 1.594294764608954e+02, 6.850233957701565e-27, 4.287703465369509e-17, 1.544004085034526e-26, 7.630000000000000e-01, 2.370000000000000e-01, 1.843994758018108e+03, 1.860383836582135e+03, 1.028414034678290e+03, 5.672482486797954e+03, 1.588855304489128e+02, 6.551645576877895e+00, 6.062062499576142e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.217409527165636e-27, 2.070120859091196e-18, 1.198419904515419e-26, 3.025735015711868e-03, 9.398416759157422e-04, 2.231841533257349e+01, 9.069199054962827e-01, 6.788521000652351e+04, 1.838274129300994e+02, 1.315674852079138e-24, 5.220226514498564e-16, 3.022057061828112e-24, 7.630000000000000e-01, 2.369999999999995e-01, 2.394199506625294e+03, 2.096033757142176e+03, 1.028595674753478e+03, 5.628037752918412e+03, 2.286981127892525e+02, 6.126667997793492e+00, 8.392545863167485e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.428838667179461e-25, 1.451871241792854e-17, 5.673148174120180e-25, 3.307807007811329e-03, 1.027457746856191e-03, 2.422984796210050e+01, 1.293560782535734e+00, 7.396545610014067e+04, 2.011675797116363e+02, 5.602515197173292e-23, 3.348979414070862e-15, 1.308604778522978e-22, 7.629999999999999e-01, 2.369999999999967e-01, 2.865701316247353e+03, 2.294877918997561e+03, 1.028932257392561e+03, 5.589012282586337e+03, 2.983810345476662e+02, 5.818104435372096e+00, 1.038966989019386e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.762745763208071e-24, 6.773051113296895e-17, 1.132329131710799e-23, 3.525132208931048e-03, 1.094962429248502e-03, 2.565662940667693e+01, 1.707760164274081e+00, 7.859370071313740e+04, 2.147423520269263e+02, 1.030876234406458e-21, 1.465998349325063e-14, 2.450878651604748e-21, 7.630000000000000e-01, 2.369999999999853e-01, 3.285316719976758e+03, 2.468713325552121e+03, 1.029488839658630e+03, 5.553269232767492e+03, 3.696374853799450e+02, 5.578039205735327e+00, 1.216702044918770e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.002122148355907e-23, 2.335901106935885e-16, 1.207009119723535e-22, 3.700662996796556e-03, 1.149485098611540e-03, 2.677088491308886e+01, 2.142030926303596e+00, 8.228952967695566e+04, 2.259759039778194e+02, 1.031333899492977e-20, 4.816143880528720e-14, 2.488602607549693e-20, 7.630000000000000e-01, 2.369999999999518e-01, 3.666579787848857e+03, 2.624523280559929e+03, 1.030288992863282e+03, 5.519601543390612e+03, 4.416423754836419e+02, 5.382406632479522e+00, 1.378192333593483e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.488313744395314e-22, 5.502435610749630e-16, 6.113187241334870e-22, 3.757962261027485e-03, 1.167283166268800e-03, 2.706066507771470e+01, 2.517228744411734e+00, 8.341415445820917e+04, 2.301357222959012e+02, 5.052161930052280e-20, 1.117190136404955e-13, 1.241194440271786e-19, 7.630000000000000e-01, 2.369999999998883e-01, 3.872857559124335e+03, 2.729907532488708e+03, 1.031251141045040e+03, 5.494277488739610e+03, 5.110869664404290e+02, 5.259152142543487e+00, 1.465564700962746e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.823203682116638e-21, 1.605862996990546e-15, 4.522836216689725e-21, 4.018572946869223e-03, 1.248233012328677e-03, 2.872986524370602e+01, 3.142889429944007e+00, 8.894609454367771e+04, 2.472121959174824e+02, 3.461687588721693e-19, 3.049026315817830e-13, 8.587436582488307e-19, 7.630000000000001e-01, 2.369999999996951e-01, 4.394178918780915e+03, 2.896507831095209e+03, 1.032769088119443e+03, 5.454893433756317e+03, 5.967353751573735e+02, 5.077387857870062e+00, 1.686378999428911e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.661900206833805e-21, 2.994412875657503e-15, 1.435253517071570e-20, 4.076821601805318e-03, 1.266325975918186e-03, 2.901646856867791e+01, 3.639775038445487e+00, 9.011618312056255e+04, 2.519472883835577e+02, 1.059656340101116e-18, 5.604211435484292e-13, 2.686157356114556e-18, 7.630000000000000e-01, 2.369999999994396e-01, 4.577044600146049e+03, 2.973940421782461e+03, 1.034309202306641e+03, 5.430594634824663e+03, 6.812042874537646e+02, 4.997808649819162e+00, 1.763834788255171e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.386276997213009e-20, 4.908225605715975e-15, 3.584007921072938e-20, 4.098523687344488e-03, 1.273066990690562e-03, 2.906800132327760e+01, 3.982895108654749e+00, 9.050262223201063e+04, 2.545192572423245e+02, 2.580756949483069e-18, 9.137378292396133e-13, 6.672153810462542e-18, 7.630000000000000e-01, 2.369999999990862e-01, 4.694684579886193e+03, 3.034225098302517e+03, 1.035942944812184e+03, 5.411432677123535e+03, 7.414740525441655e+02, 4.937823921709032e+00, 1.813663150582404e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.902156305568715e-20, 8.804434172029570e-15, 1.017837365811202e-19, 4.260267055769442e-03, 1.323307067117483e-03, 3.005272238960469e+01, 4.521582263081723e+00, 9.390880269121226e+04, 2.662842036530368e+02, 6.988635271389564e-18, 1.576845579236880e-12, 1.822913681108859e-17, 7.630000000000000e-01, 2.369999999984231e-01, 5.045352743100590e+03, 3.137065151377088e+03, 1.038134895681179e+03, 5.382345022764536e+03, 8.098007053476275e+02, 4.839256776854355e+00, 1.962194460532209e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.425853835683144e-20, 1.150662840365142e-14, 1.728397118147341e-19, 4.172005557703201e-03, 1.295891634556853e-03, 2.937643630349952e+01, 4.702524501821705e+00, 9.194670301358690e+04, 2.621593692034531e+02, 1.175196535290674e-17, 2.104397357710955e-12, 3.160990518604288e-17, 7.630000000000000e-01, 2.369999999978956e-01, 4.957383285579927e+03, 3.147577606836176e+03, 1.039940975038125e+03, 5.372529012619474e+03, 8.600243085163253e+02, 4.829398684359817e+00, 1.924933539434193e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.602546305696336e-20, 1.441367095713150e-14, 2.652451792262178e-19, 4.149500897041207e-03, 1.288901327113720e-03, 2.916065193727412e+01, 4.932262731044445e+00, 9.142758883125316e+04, 2.620553722892747e+02, 1.765692552680401e-17, 2.650350298305315e-12, 4.877262995506574e-17, 7.630000000000000e-01, 2.369999999973496e-01, 4.953776788671811e+03, 3.162346092495246e+03, 1.041646484098179e+03, 5.361988822319611e+03, 9.069323172023740e+02, 4.815645544608580e+00, 1.923405947920946e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.441425316701370e-19, 1.831676956167417e-14, 4.055810569190130e-19, 4.196960737291923e-03, 1.303643112351520e-03, 2.941257068734664e+01, 5.238617823036905e+00, 9.241525121902264e+04, 2.665199036023611e+02, 2.620485597758516e-17, 3.329956139779179e-12, 7.373391503988289e-17, 7.630000000000000e-01, 2.369999999966700e-01, 5.068474498891287e+03, 3.198977506766448e+03, 1.043530695169550e+03, 5.347153056505834e+03, 9.523714061609862e+02, 4.781968245466000e+00, 1.971988063248952e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.042836413386903e-19, 2.242934858329604e-14, 5.863875630576407e-19, 4.193868665604102e-03, 1.302682665440444e-03, 2.932986552763882e+01, 5.453208565372824e+00, 9.231513137994580e+04, 2.678470108650275e+02, 3.716578433172484e-17, 4.080622054145743e-12, 1.066828139570585e-16, 7.629999999999999e-01, 2.369999999959194e-01, 5.096774112051450e+03, 3.219210585858755e+03, 1.045483850093889e+03, 5.336048689632703e+03, 9.921145527288767e+02, 4.763574794012420e+00, 1.983974833234632e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.573703023480134e-19, 2.557152510968006e-14, 7.587389441083016e-19, 4.149928000157683e-03, 1.289033992159711e-03, 2.898790047504866e+01, 5.575244410780095e+00, 9.134710845200856e+04, 2.663831293855692e+02, 4.731974643513640e-17, 4.701545101010075e-12, 1.395006887668020e-16, 7.630000000000000e-01, 2.369999999952984e-01, 5.044177585491442e+03, 3.219723912628062e+03, 1.047219210705982e+03, 5.329675132103913e+03, 1.025056696227881e+03, 4.763071455213845e+00, 1.961696703058350e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.917318663298144e-19, 3.319740338059260e-14, 1.157547092531023e-18, 4.257860693578227e-03, 1.322559612519934e-03, 2.963671959318646e+01, 5.942969630541343e+00, 9.363018081100311e+04, 2.752669621042956e+02, 7.019755589008375e-17, 5.948907350960234e-12, 2.074300911096597e-16, 7.629999999999998e-01, 2.369999999940510e-01, 5.268081521965674e+03, 3.277403141272054e+03, 1.049676785438604e+03, 5.310840038450830e+03, 1.064968103569482e+03, 4.711587481062921e+00, 2.056534924705243e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.668752106234002e-19, 4.183062495136520e-14, 1.703518313620248e-18, 4.304249800136571e-03, 1.336968810747641e-03, 2.988912222248894e+01, 6.216594716814534e+00, 9.460881027244238e+04, 2.807310290961970e+02, 1.004880770841717e-16, 7.415175308105710e-12, 3.019770072942809e-16, 7.629999999999998e-01, 2.369999999925846e-01, 5.366941992669786e+03, 3.302921563838926e+03, 1.052730837924752e+03, 5.298344964791648e+03, 1.101995002422719e+03, 4.689164111285645e+00, 2.098408914865446e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.494594805565025e-19, 4.456364293335342e-14, 2.006816101436132e-18, 4.176093916476191e-03, 1.297161544129560e-03, 2.898939413111108e+01, 6.186118816124203e+00, 9.182672435335290e+04, 2.735992200922063e+02, 1.186605458535158e-16, 8.142072529546885e-12, 3.666585847972986e-16, 7.629999999999999e-01, 2.369999999918577e-01, 5.172323149935256e+03, 3.280833723655163e+03, 1.054292946529349e+03, 5.296554187819079e+03, 1.130244853469563e+03, 4.708462241568717e+00, 2.015974879829875e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.896750076405640e-19, 5.034901665537926e-14, 2.494085463555829e-18, 4.176637351562638e-03, 1.297330343750889e-03, 2.894638761350260e+01, 6.346662666388957e+00, 9.182066726224334e+04, 2.753044128712910e+02, 1.442600781713365e-16, 9.197901678890404e-12, 4.556266317881577e-16, 7.629999999999997e-01, 2.369999999908018e-01, 5.191002726750314e+03, 3.292253863514762e+03, 1.056413970647157e+03, 5.288008483867826e+03, 1.159426401395134e+03, 4.698394562654090e+00, 2.023886924049162e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.658150062733978e-19, 5.732948084333687e-14, 3.114535948365937e-18, 4.178851295689802e-03, 1.298018030189699e-03, 2.892164424044941e+01, 6.477666397048103e+00, 9.185207951761992e+04, 2.773996431484949e+02, 1.763443582083625e-16, 1.046756411949458e-11, 5.686708524551454e-16, 7.629999999999996e-01, 2.369999999895321e-01, 5.211014236225718e+03, 3.303194673907331e+03, 1.058882189262156e+03, 5.280689116222849e+03, 1.182731595652974e+03, 4.688784467842003e+00, 2.032363130412491e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.096515203472923e-18, 6.190419172907593e-14, 3.630597589005912e-18, 4.120755355411954e-03, 1.279972502208911e-03, 2.850704411178441e+01, 6.481925751693198e+00, 9.058878938850918e+04, 2.751250210551579e+02, 2.030310047770843e-16, 1.146219423758124e-11, 6.722422763519230e-16, 7.629999999999996e-01, 2.369999999885374e-01, 5.124897243881190e+03, 3.294406281564267e+03, 1.060907984802219e+03, 5.278370779455567e+03, 1.200194848268900e+03, 4.696407686037061e+00, 1.995886851629094e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.175603155521825e-18, 6.436163713473959e-14, 4.028041803152579e-18, 4.032118113819191e-03, 1.252440357701231e-03, 2.789747768750094e+01, 6.417450254235287e+00, 8.867191018225091e+04, 2.705026287493075e+02, 2.224600525934332e-16, 1.217918913771393e-11, 7.622286374181432e-16, 7.629999999999995e-01, 2.369999999878203e-01, 4.982979837856495e+03, 3.273593211599110e+03, 1.062599808924954e+03, 5.279055542200245e+03, 1.214377755254689e+03, 4.714646729829973e+00, 1.935775383201780e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.325960622286532e-18, 6.970226321594768e-14, 4.638098500670466e-18, 4.042126241882637e-03, 1.255549042297511e-03, 2.793379906151984e+01, 6.527728787460866e+00, 8.887574007608127e+04, 2.725377655393926e+02, 2.502910335461013e-16, 1.315714147735225e-11, 8.754969400370137e-16, 7.629999999999995e-01, 2.369999999868423e-01, 5.011610925235243e+03, 3.284250700905725e+03, 1.064372595274925e+03, 5.272840927900553e+03, 1.232187409988678e+03, 4.705225788699434e+00, 1.947902554584181e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.618037758744585e-18, 8.028598274275026e-14, 5.757679868015659e-18, 4.083051482622424e-03, 1.268261076435458e-03, 2.817820647622858e+01, 6.676116623094680e+00, 8.974760719671234e+04, 2.777691604459760e+02, 3.023627831234677e-16, 1.500304492692168e-11, 1.075937875873752e-15, 7.629999999999992e-01, 2.369999999849964e-01, 5.090323329394247e+03, 3.302397448250677e+03, 1.067544733176110e+03, 5.265662613578799e+03, 1.247566190409529e+03, 4.689277736435294e+00, 1.981242497371880e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.829193777083641e-18, 8.702966134611385e-14, 6.606083415998828e-18, 4.077490238969963e-03, 1.266533665228671e-03, 2.811797630685243e+01, 6.744807112718459e+00, 8.962084666613916e+04, 2.789724508277830e+02, 3.422877236040632e-16, 1.628541767493216e-11, 1.236162774403206e-15, 7.629999999999991e-01, 2.369999999837139e-01, 5.087911636351086e+03, 3.305334807856531e+03, 1.069570846946040e+03, 5.261573827224659e+03, 1.262121433871099e+03, 4.686672266357348e+00, 1.980220984829612e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.937770674461385e-18, 9.041140549951785e-14, 7.262908948429280e-18, 3.981599485864817e-03, 1.236748464064189e-03, 2.746445950278428e+01, 6.697939094862799e+00, 8.756598172675667e+04, 2.741127936617094e+02, 3.713379584920494e-16, 1.732567593527014e-11, 1.391802351623993e-15, 7.629999999999990e-01, 2.369999999826736e-01, 4.915501063831200e+03, 3.270235658848441e+03, 1.071796832900410e+03, 5.263056386012367e+03, 1.283536314368969e+03, 4.717394885690045e+00, 1.907193630561589e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.096438356682309e-18, 9.560002841445427e-14, 8.058887804629020e-18, 3.975169742683299e-03, 1.234751283018345e-03, 2.740731210624872e+01, 6.728682628613257e+00, 8.742102966022161e+04, 2.750842252895716e+02, 4.023935000745044e-16, 1.834961181581922e-11, 1.546834926043010e-15, 7.629999999999989e-01, 2.369999999816495e-01, 4.911108078082623e+03, 3.272597849302510e+03, 1.073646010980438e+03, 5.260600299033264e+03, 1.291513363695104e+03, 4.715265752537045e+00, 1.905332908670427e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.193017008261305e-18, 9.864095070834763e-14, 8.699451933988641e-18, 3.918268995352076e-03, 1.217077001078868e-03, 2.702279166009820e+01, 6.668572424381296e+00, 8.619515914154601e+04, 2.724522652054858e+02, 4.270436713988344e-16, 1.920823850525514e-11, 1.694034236420997e-15, 7.629999999999988e-01, 2.369999999807908e-01, 4.815332483490047e+03, 3.255373759835019e+03, 1.075374543852239e+03, 5.262117037169427e+03, 1.298563413037376e+03, 4.730479543366356e+00, 1.864765568893535e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.375585761127114e-18, 1.047103849797079e-13, 9.599637731833029e-18, 3.939874055921567e-03, 1.223787878340124e-03, 2.714802300116939e+01, 6.770243766141065e+00, 8.665928775644954e+04, 2.752872238699986e+02, 4.600583445086827e-16, 2.027831920653340e-11, 1.859075565722703e-15, 7.629999999999987e-01, 2.369999999797207e-01, 4.853029339566400e+03, 3.262867249418763e+03, 1.077125757458788e+03, 5.257513630101827e+03, 1.311132264698072e+03, 4.723787619287710e+00, 1.880732696797835e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.746824262126157e-18, 1.167184610694012e-13, 1.125135840048046e-17, 3.978584014978196e-03, 1.235811810564579e-03, 2.738784806690549e+01, 6.889224763785156e+00, 8.749073770066681e+04, 2.803734066666703e+02, 5.267770905709376e-16, 2.238388971068166e-11, 2.157749196007269e-15, 7.629999999999985e-01, 2.369999999776150e-01, 4.920704087581432e+03, 3.276178399647335e+03, 1.080216092500911e+03, 5.252353097578957e+03, 1.321193287606588e+03, 4.711952916326721e+00, 1.909397457468024e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.905733573136123e-18, 1.216440048534415e-13, 1.219072137383105e-17, 3.938313142756897e-03, 1.223303033735999e-03, 2.711271375697334e+01, 6.862319086233710e+00, 8.662493606125771e+04, 2.790358789915187e+02, 5.629503383651359e-16, 2.356703805381098e-11, 2.361803155581941e-15, 7.629999999999985e-01, 2.369999999764317e-01, 4.851125363014269e+03, 3.262879836283751e+03, 1.082177383503677e+03, 5.252756661723783e+03, 1.329490386620461e+03, 4.723656218835814e+00, 1.879926235986538e-01
