"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.272043014248199e-49, 6.231229930997393e-29, 1.472644927167215e-48, 1.776854899395629e-03, 4.751791936279820e-04, 1.074980881664027e+01, -3.089397769237101e-17, 2.645150758368775e+04, 5.863679127652362e+01, 2.785056866447021e-46, 2.766934102063819e-26, 6.539176878934467e-46, 7.890000000000000e-01, 2.110000000000000e-01, 5.662999999998445e+02, 8.700999999997611e+02, 8.701000000016845e+02, 4.773377476806947e+03, -1.371825488258588e-14, 8.045000000001110e+00, -6.057343141573839e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.764019664813555e-49, 6.505166806761672e-29, 1.592016614505100e-48, 1.776854899395635e-03, 4.751791936279835e-04, 1.074980881664028e+01, -3.101187119710666e-15, 2.645150758368773e+04, 5.863679127697045e+01, 3.003515659806051e-46, 2.888573857257963e-26, 7.069238513914469e-46, 7.889999999999999e-01, 2.110000000000000e-01, 5.662999999998464e+02, 8.700999999997611e+02, 8.701000000016845e+02, 4.773377476806936e+03, -1.377060466943003e-12, 8.045000000001092e+00, -5.986445196976047e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.110187814643920e-49, 6.692293046168218e-29, 1.676260687826884e-48, 1.776854899395632e-03, 4.751791936279826e-04, 1.074980881664021e+01, -5.618637250128523e-15, 2.645150758368746e+04, 5.863679127672024e+01, 3.157229207439607e-46, 2.971665956079309e-26, 7.443318433853334e-46, 7.890000000000000e-01, 2.110000000000000e-01, 5.662999999999885e+02, 8.700999999999809e+02, 8.701000000001712e+02, 4.773377476806916e+03, -2.494916603409346e-12, 8.045000000000041e+00, -4.475432752735609e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.378322760837370e-49, 6.834570207417808e-29, 1.741636724859526e-48, 1.776854899395631e-03, 4.751791936279824e-04, 1.074980881664023e+01, -4.441362208434398e-15, 2.645150758368754e+04, 5.863679127580566e+01, 3.276292656356337e-46, 3.034843135186118e-26, 7.733616157298840e-46, 7.890000000000000e-01, 2.110000000000000e-01, 5.663000000000505e+02, 8.701000000000768e+02, 8.700999999995400e+02, 4.773377476806925e+03, -1.972155848880317e-12, 8.044999999999614e+00, 1.971849084126085e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.628751277129703e-49, 6.965131271661710e-29, 1.802808927054874e-48, 1.776854899395643e-03, 4.751791936279854e-04, 1.074980881664031e+01, -6.223792080557989e-15, 2.645150758368777e+04, 5.863679127598350e+01, 3.387493688822082e-46, 3.092817863298942e-26, 8.005247045946738e-46, 7.890000000000000e-01, 2.109999999999999e-01, 5.663000000000711e+02, 8.701000000001026e+02, 8.700999999993638e+02, 4.773377476806931e+03, -2.763631376557801e-12, 8.044999999999503e+00, 2.773882082388605e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.882248577129461e-49, 7.094969092078243e-29, 1.864849573988640e-48, 1.776854899395641e-03, 4.751791936279851e-04, 1.074980881664030e+01, -1.064830536655571e-14, 2.645150758368774e+04, 5.863679127578734e+01, 3.500057393246030e-46, 3.150471440044850e-26, 8.280734202761806e-46, 7.890000000000000e-01, 2.110000000000000e-01, 5.663000000000740e+02, 8.701000000001076e+02, 8.700999999993322e+02, 4.773377476806929e+03, -4.728305579183787e-12, 8.044999999999476e+00, 2.884660120822655e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.167046866328158e-38, 9.925598805049570e-25, 2.585546920780533e-38, 3.515121051045755e-03, 9.400387094685097e-04, 2.085144239605582e+01, 3.100743467186800e-01, 5.177155612453149e+04, 1.160059119137993e+02, 2.619539879740349e-36, 2.227888412222471e-22, 5.803488673281785e-36, 7.890000000000001e-01, 2.110000000000000e-01, 1.677301304866795e+03, 1.302702871598153e+03, 8.701121797230412e+02, 4.680290610644434e+03, 6.959892874478821e+01, 6.447376056085594e+00, 4.330300594768403e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.842643010301596e-36, 1.320698407182620e-23, 6.383620131795969e-36, 3.891475191966006e-03, 1.040686014581530e-03, 2.295318137633459e+01, 5.515021131290316e-01, 5.714562250471627e+04, 1.284382730238110e+02, 5.763483574964935e-34, 2.677727575954673e-21, 1.294284567041644e-33, 7.890000000000001e-01, 2.110000000000000e-01, 2.025854012017831e+03, 1.421243366912486e+03, 8.701349310073718e+02, 4.653777606835685e+03, 1.118175359712295e+02, 6.138773056293680e+00, 5.688839048749098e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.285815047254445e-34, 1.608620493428562e-22, 1.204164484123382e-33, 4.352590743702632e-03, 1.164000819925545e-03, 2.550183360065598e+01, 8.933921621078279e-01, 6.370102623232963e+04, 1.436861754646633e+02, 9.581668293343882e-32, 2.915968084413697e-20, 2.182805216290876e-31, 7.890000000000000e-01, 2.110000000000000e-01, 2.481901391021959e+03, 1.556722704142387e+03, 8.701839614620370e+02, 4.622751803630686e+03, 1.619464032824387e+02, 5.828356872199103e+00, 7.466354725727460e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.992458580853269e-31, 2.912204740838749e-21, 4.649568478626902e-31, 4.981340685454943e-03, 1.332145607897329e-03, 2.891446976027284e+01, 1.458471625885532e+00, 7.257086119624345e+04, 1.645282682092737e+02, 3.155876940686813e-29, 4.612672944115090e-19, 7.364502372520589e-29, 7.890000000000001e-01, 2.110000000000000e-01, 3.172467194946160e+03, 1.738703250127000e+03, 8.703120474112193e+02, 4.579794493371764e+03, 2.310089161706451e+02, 5.467262085959431e+00, 1.015794248386985e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.164380987086960e-29, 2.272798814066376e-20, 2.773336833705904e-29, 5.405460079083949e-03, 1.445566637118774e-03, 3.112765547352243e+01, 2.043532603761929e+00, 7.846049915668859e+04, 1.786997594333262e+02, 1.699571517263524e-27, 3.317457234097762e-18, 4.048060164685892e-27, 7.890000000000000e-01, 2.109999999999999e-01, 3.731738581840669e+03, 1.884747255197856e+03, 8.705360217512597e+02, 4.543502275345872e+03, 2.982812195037805e+02, 5.214142810606327e+00, 1.233778980600833e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.466605202185351e-28, 1.095752610913506e-19, 6.000252283099993e-28, 5.717706755633403e-03, 1.529069867476106e-03, 3.269366904522875e+01, 2.647293873162525e+00, 8.273868817353599e+04, 1.892901551085540e+02, 3.403727381798281e-26, 1.512055176944768e-17, 8.279891316044670e-26, 7.890000000000000e-01, 2.109999999999999e-01, 4.201388360681334e+03, 2.006067403763609e+03, 8.708830804544392e+02, 4.511477412035955e+03, 3.653063990851427e+02, 5.024003979978509e+00, 1.416832295456338e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.552714146532440e-27, 3.724490006918686e-19, 6.318621299474511e-27, 5.957933246894412e-03, 1.593312946888112e-03, 3.384835522889245e+01, 3.255561921886963e+00, 8.599028853023899e+04, 1.976164908924410e+02, 3.380520355215369e-25, 4.932285229933731e-17, 8.367653679040526e-25, 7.890000000000000e-01, 2.109999999999999e-01, 4.602530340790339e+03, 2.108995233753380e+03, 8.713471193658296e+02, 4.482485984467332e+03, 4.311290929128357e+02, 4.874898009918912e+00, 1.573183628928522e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.176635475381345e-26, 8.391952895545814e-19, 2.977319708361503e-26, 6.020604896875347e-03, 1.610073045932443e-03, 3.404508843971084e+01, 3.760486787608579e+00, 8.675350474431139e+04, 2.001221667588756e+02, 1.541980259421602e-24, 1.099765048196740e-16, 3.901776134016692e-24, 7.890000000000000e-01, 2.109999999999999e-01, 4.792262271618703e+03, 2.173076532616686e+03, 8.718716408813881e+02, 4.461607303424416e+03, 4.928116237893362e+02, 4.787094137694943e+00, 1.647134603541565e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.901614750305314e-26, 2.309258985993207e-18, 2.019676120491809e-25, 6.380449656680806e-03, 1.706305294752405e-03, 3.581763012856148e+01, 4.592192818290386e+00, 9.169767735203676e+04, 2.127455098727244e+02, 9.771057485678991e-24, 2.855606482281175e-16, 2.497511217566772e-23, 7.890000000000000e-01, 2.109999999999997e-01, 5.319676839485945e+03, 2.276190127426083e+03, 8.726383853630470e+02, 4.429172188804056e+03, 5.678659543747536e+02, 4.653112755079386e+00, 1.852702644453890e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.148263396636958e-25, 3.986555316978267e-18, 5.648142733853749e-25, 6.447898221188435e-03, 1.724342870305141e-03, 3.604431126128790e+01, 5.221843723016007e+00, 9.257550744680210e+04, 2.156378346195948e+02, 2.628732281127961e-23, 4.878166554738382e-16, 6.911375558575792e-23, 7.890000000000000e-01, 2.109999999999995e-01, 5.467429834416143e+03, 2.314939342444716e+03, 8.733743410493266e+02, 4.410578549720729e+03, 6.389732834058680e+02, 4.604908002947186e+00, 1.910291675089796e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.614943214011183e-25, 6.054475348731213e-18, 1.244442104870719e-24, 6.460835605654709e-03, 1.727802677811329e-03, 3.600301146641368e+01, 5.633195628334058e+00, 9.269447127582789e+04, 2.167103766532852e+02, 5.635788337762300e-23, 7.393751120935466e-16, 1.519718006574322e-22, 7.890000000000001e-01, 2.109999999999992e-01, 5.545184242914834e+03, 2.343159547113650e+03, 8.741037664928767e+02, 4.396703117184768e+03, 6.879282529438666e+02, 4.570493044533833e+00, 1.940597666621292e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.124827821890567e-24, 9.939728295018898e-18, 3.064953593737282e-24, 6.659202010368726e-03, 1.780851234712032e-03, 3.692527262481619e+01, 6.265039357790990e+00, 9.540497545104672e+04, 2.242152523967984e+02, 1.332725978412714e-22, 1.177685496334067e-15, 3.631438694446237e-22, 7.890000000000000e-01, 2.109999999999988e-01, 5.850922618201470e+03, 2.398704422619132e+03, 8.750436541122777e+02, 4.375004701106342e+03, 7.422985585360530e+02, 4.504408777024018e+00, 2.059763959455303e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.670155661321691e-24, 1.223809140263957e-17, 4.731553026685825e-24, 6.526455912297003e-03, 1.745351327623140e-03, 3.613762733760807e+01, 6.456652571311215e+00, 9.350778587613662e+04, 2.204268114735265e+02, 2.019094029732023e-22, 1.479494268625836e-15, 5.720095850216520e-22, 7.890000000000000e-01, 2.109999999999985e-01, 5.729653321536219e+03, 2.396765297084663e+03, 8.758096967028433e+02, 4.368770486237405e+03, 7.805612950155664e+02, 4.506660568743731e+00, 2.012497362631671e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.305426676944717e-24, 1.464108418961567e-17, 6.753190664420207e-24, 6.494887663789788e-03, 1.736909121748585e-03, 3.590328660276936e+01, 6.710189113469699e+00, 9.304632590334855e+04, 2.199957706416325e+02, 2.800636042175978e-22, 1.778601266656280e-15, 8.203786901401898e-22, 7.890000000000000e-01, 2.109999999999982e-01, 5.711105126965153e+03, 2.400618130623473e+03, 8.765264592382063e+02, 4.361537042051891e+03, 8.151548548013421e+02, 4.502133908676189e+00, 2.005267914958556e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.197802829185195e-24, 1.773012218876033e-17, 9.593777293160132e-24, 6.549186509622987e-03, 1.751430105868740e-03, 3.611628763322501e+01, 7.046486504419357e+00, 9.378254309775634e+04, 2.225360972167038e+02, 3.852488287697831e-22, 2.136000614179668e-15, 1.155790917418703e-21, 7.890000000000001e-01, 2.109999999999979e-01, 5.800524155997296e+03, 2.417989732098622e+03, 8.773099190673456e+02, 4.351036712841293e+03, 8.489112111584868e+02, 4.481907521475932e+00, 2.040120373988560e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.189112191301860e-24, 2.071191616896117e-17, 1.290229888175839e-23, 6.532836475648099e-03, 1.747057663322855e-03, 3.596481040490331e+01, 7.274138163034403e+00, 9.353298137782302e+04, 2.226887028623970e+02, 5.059378925613272e-22, 2.501471132520451e-15, 1.558268579912289e-21, 7.890000000000000e-01, 2.109999999999975e-01, 5.801476902811619e+03, 2.424439500839297e+03, 8.781020045366948e+02, 4.343631669833525e+03, 8.785303339564716e+02, 4.474436281119598e+00, 2.040491721895952e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.923513368634542e-24, 2.270072470248926e-17, 1.570794338931650e-23, 6.466640949479146e-03, 1.729355184207962e-03, 3.557007793738599e+01, 7.396888138475301e+00, 9.259779885973338e+04, 2.210553898263714e+02, 6.007217778444221e-22, 2.769733456703926e-15, 1.916538652910512e-21, 7.890000000000000e-01, 2.109999999999972e-01, 5.730129293122101e+03, 2.419135777580659e+03, 8.788050740982642e+02, 4.339933469610373e+03, 9.025001986119369e+02, 4.480544600757951e+00, 2.012682879969266e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.878944778276505e-24, 2.785999856169714e-17, 2.204993359374472e-23, 6.589695983585770e-03, 1.762263437942428e-03, 3.613704718401360e+01, 7.780189480536276e+00, 9.428758651796840e+04, 2.261217635355603e+02, 8.236324473207043e-22, 3.335744003962051e-15, 2.640091082926989e-21, 7.890000000000000e-01, 2.109999999999967e-01, 5.911443903748604e+03, 2.449078834532473e+03, 8.797555747830371e+02, 4.326774755498192e+03, 9.315406227288246e+02, 4.446177608399046e+00, 2.083353072956149e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.293830407935709e-24, 3.362640029967915e-17, 3.040135437046843e-23, 6.640847587783753e-03, 1.775942764286876e-03, 3.634789349913446e+01, 8.049458489124753e+00, 9.499010284413665e+04, 2.290109112929703e+02, 1.104201247646531e-21, 3.995157167174364e-15, 3.611989024175851e-21, 7.890000000000000e-01, 2.109999999999960e-01, 5.986708701007069e+03, 2.461156242703729e+03, 8.809966692836483e+02, 4.318498142251138e+03, 9.563572516861441e+02, 4.432457617276900e+00, 2.112688699737661e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.014507939189529e-23, 3.491389801330624e-17, 3.434420248793836e-23, 6.469275080364951e-03, 1.730059622252189e-03, 3.540353446589513e+01, 8.007488675890318e+00, 9.257542675225306e+04, 2.236381677584962e+02, 1.237305191195213e-21, 4.258137919673160e-15, 4.188657218368693e-21, 7.889999999999999e-01, 2.109999999999957e-01, 5.792554441200874e+03, 2.444494571437749e+03, 8.816067350362416e+02, 4.317854527220916e+03, 9.766022447326585e+02, 4.451352396656154e+00, 2.037014053539438e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.174027210795965e-23, 3.827183561990335e-17, 4.082457250665602e-23, 6.459452668613323e-03, 1.727432842937112e-03, 3.530366300850675e+01, 8.163810931882434e+00, 9.242573136731249e+04, 2.240485144855199e+02, 1.434033991485025e-21, 4.674773522349556e-15, 4.986581582099645e-21, 7.889999999999999e-01, 2.109999999999953e-01, 5.792896026456725e+03, 2.448356103805505e+03, 8.824478401737183e+02, 4.312221412977933e+03, 9.971815191948776e+02, 4.446933311648783e+00, 2.037147191712192e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.371135026538159e-23, 4.233366136859632e-17, 4.889324594873940e-23, 6.452551255109323e-03, 1.725587217779510e-03, 3.522807916328521e+01, 8.283265897900034e+00, 9.231741195721566e+04, 2.246873310918388e+02, 1.676585730461243e-21, 5.176442231803177e-15, 5.978529968748276e-21, 7.890000000000000e-01, 2.109999999999948e-01, 5.796276613372243e+03, 2.452405102801620e+03, 8.834321405032661e+02, 4.307591425612181e+03, 1.012854688797416e+03, 4.442307368067142e+00, 2.038464828106210e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.500650642217727e-23, 4.476906152213592e-17, 5.523846046228231e-23, 6.373509391099673e-03, 1.704449279495558e-03, 3.478824887206206e+01, 8.273629805314808e+00, 9.120326904776861e+04, 2.226496212956348e+02, 1.857710225332388e-21, 5.542125597287417e-15, 6.838170720451544e-21, 7.889999999999999e-01, 2.109999999999944e-01, 5.708555558803408e+03, 2.445243838760355e+03, 8.842416476060903e+02, 4.306564355014020e+03, 1.024222844247990e+03, 4.450432950384609e+00, 2.004274181064739e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.561614695972940e-23, 4.587256802978599e-17, 5.987758673276174e-23, 6.259679780066579e-03, 1.674008154111549e-03, 3.417523018190184e+01, 8.197509866191163e+00, 8.960583033913438e+04, 2.192696726357562e+02, 1.968333905907156e-21, 5.781998032991423e-15, 7.547257622121770e-21, 7.889999999999999e-01, 2.109999999999942e-01, 5.575168340534935e+03, 2.431534519417663e+03, 8.849286450720011e+02, 4.307609584021525e+03, 1.033253379034036e+03, 4.466101453825586e+00, 1.952284435591693e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.701833139962810e-23, 4.860107537173332e-17, 6.690480388449547e-23, 6.265572743800936e-03, 1.675584092448618e-03, 3.417652327871309e+01, 8.297704332739901e+00, 8.967982535742465e+04, 2.200794825179013e+02, 2.143054437855104e-21, 6.120150549083768e-15, 8.425070208800061e-21, 7.890000000000000e-01, 2.109999999999939e-01, 5.590778253028069e+03, 2.436049236202267e+03, 8.856219568431185e+02, 4.303720979631697e+03, 1.044898684642865e+03, 4.460905244757739e+00, 1.958368642068967e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.997794829379255e-23, 5.446778313684923e-17, 8.012952471570531e-23, 6.308308855949461e-03, 1.687012887966151e-03, 3.437450963512524e+01, 8.428800225526853e+00, 9.027099877349117e+04, 2.226812361007343e+02, 2.498704734302344e-21, 6.812456694228533e-15, 1.002205130477492e-20, 7.890000000000000e-01, 2.109999999999932e-01, 5.649424951871568e+03, 2.444926831089478e+03, 8.868756993802325e+02, 4.299327873988785e+03, 1.054216515044070e+03, 4.450728689596467e+00, 1.981227106210344e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.193207983990687e-23, 5.790613327070455e-17, 8.955314293060665e-23, 6.297024610684147e-03, 1.683995174720291e-03, 3.429410059897243e+01, 8.486830367289707e+00, 9.010860276504181e+04, 2.229785151968268e+02, 2.748029754294777e-21, 7.255480480903198e-15, 1.122076443092891e-20, 7.890000000000000e-01, 2.109999999999927e-01, 5.640239382439101e+03, 2.445325727568798e+03, 8.876679255031179e+02, 4.296957221142176e+03, 1.063376685622334e+03, 4.450254227392308e+00, 1.977646887483106e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.296810904319710e-23, 5.997287858196135e-17, 9.770063934846059e-23, 6.188521542241871e-03, 1.654978511296562e-03, 3.371118661644401e+01, 8.448946734507228e+00, 8.859914963187162e+04, 2.199598935160203e+02, 2.928298449215327e-21, 7.646188330795685e-15, 1.245625533009134e-20, 7.890000000000000e-01, 2.109999999999924e-01, 5.499858853665222e+03, 2.426270445879440e+03, 8.886206287354656e+02, 4.297977482799359e+03, 1.077190881218340e+03, 4.472064270897818e+00, 1.922931390338275e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.423795486155020e-23, 6.243092505271875e-17, 1.062129100696641e-22, 6.172566617044008e-03, 1.650711731554165e-03, 3.361489601570075e+01, 8.467622360069729e+00, 8.837188024965777e+04, 2.200416791256907e+02, 3.098183879126979e-21, 7.980148765115207e-15, 1.357652193069356e-20, 7.889999999999999e-01, 2.109999999999920e-01, 5.484527053782206e+03, 2.425760771440467e+03, 8.893720315692564e+02, 4.296778731096001e+03, 1.082362403938618e+03, 4.472632605425716e+00, 1.916955582581662e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.489490886237989e-23, 6.384321970371367e-17, 1.131296851670822e-22, 6.103033665928446e-03, 1.632116734487771e-03, 3.324659227428384e+01, 8.406367449479420e+00, 8.739986230009438e+04, 2.181813577251060e+02, 3.218413033189391e-21, 8.253649431338508e-15, 1.462540213322729e-20, 7.890000000000000e-01, 2.109999999999917e-01, 5.399267960293172e+03, 2.415258877737621e+03, 8.900952955368191e+02, 4.298118401485072e+03, 1.086774918950123e+03, 4.484752139167355e+00, 1.883724523209572e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.640288441694343e-23, 6.680022819761450e-17, 1.226022168123751e-22, 6.124883807188108e-03, 1.637960054900682e-03, 3.334340092231771e+01, 8.500132920774570e+00, 8.770551204927178e+04, 2.195744866835972e+02, 3.401187101789632e-21, 8.605123249205688e-15, 1.579346680037241e-20, 7.890000000000000e-01, 2.109999999999914e-01, 5.425858571558714e+03, 2.418494957778553e+03, 8.908075224611628e+02, 4.295255902950177e+03, 1.094976669862753e+03, 4.480986277953288e+00, 1.894088628028714e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.971462454784958e-23, 7.290780269038911e-17, 1.401570237917202e-22, 6.164250496435677e-03, 1.648487775345843e-03, 3.353357278018471e+01, 8.602926450522640e+00, 8.825502775059661e+04, 2.220518984632022e+02, 3.803355944377943e-21, 9.331914132298642e-15, 1.793955191074886e-20, 7.889999999999999e-01, 2.109999999999906e-01, 5.474929527849772e+03, 2.424782705079373e+03, 8.920380575076539e+02, 4.292166409990054e+03, 1.101141002200865e+03, 4.473692702862034e+00, 1.913214797393430e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.097163238478066e-23, 7.535044376547946e-17, 1.501215301880771e-22, 6.117312218614159e-03, 1.635935206752254e-03, 3.328220361417630e+01, 8.576263373237182e+00, 8.760032657684697e+04, 2.210642480722308e+02, 3.994665807188097e-21, 9.718565606323046e-15, 1.936240673771365e-20, 7.889999999999999e-01, 2.109999999999903e-01, 5.415914933968230e+03, 2.417050691594349e+03, 8.928543143684573e+02, 4.292679155999344e+03, 1.106151126452899e+03, 4.482606287494348e+00, 1.890212940431984e-01
