"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.186326709233197e-38, 1.454311996155218e-24, 4.812139821434150e-38, 3.002169164726308e-03, 8.467656618458817e-04, 2.126218866797269e+01, 2.324924698275141e-01, 6.136118984096829e+04, 1.056975320795241e+02, 5.680342244662818e-36, 3.778479142112181e-22, 1.250252352472223e-35, 7.800000000000000e-01, 2.200000000000000e-01, 1.472060553403234e+03, 1.324899476972207e+03, 8.811102596679805e+02, 5.524174771987115e+03, 6.040436648145815e+01, 7.549824947012755e+00, 3.208701344536403e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.179114898688277e-36, 2.076572650541792e-23, 1.375485794124487e-35, 3.334825900854372e-03, 9.405919207537971e-04, 2.351688321713833e+01, 4.176776285848717e-01, 6.800444957026347e+04, 1.174186882396288e+02, 1.445265739282540e-33, 4.857005179813523e-21, 3.217196193487138e-33, 7.800000000000001e-01, 2.200000000000000e-01, 1.791068054780397e+03, 1.451213586134867e+03, 8.811301601797472e+02, 5.500487718015036e+03, 9.769282114929416e+01, 7.183547920768882e+00, 4.254941194482828e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.448129939322169e-33, 2.834647751241464e-22, 3.263768421121021e-33, 3.746681038083933e-03, 1.056756190228802e-03, 2.628563559718915e+01, 6.836102438940062e-01, 7.619786350835567e+04, 1.319436677208799e+02, 3.014778523151102e-31, 5.901290297983490e-20, 6.794651966894672e-31, 7.800000000000000e-01, 2.200000000000000e-01, 2.217487158678792e+03, 1.599214816084528e+03, 8.811751918554344e+02, 5.472255459539398e+03, 1.423168892193752e+02, 6.809179082394866e+00, 5.653455829251489e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.439454935051610e-31, 6.418559960635498e-21, 1.944206062809682e-30, 4.326336001757794e-03, 1.220248615880403e-03, 3.012814174057474e+01, 1.139189516965455e+00, 8.765473335237756e+04, 1.524346643813612e+02, 1.521558854112503e-28, 1.157209418607698e-18, 3.505231050883252e-28, 7.800000000000000e-01, 2.199999999999999e-01, 2.892380541989991e+03, 1.806456878848555e+03, 8.813035631623895e+02, 5.431836673827518e+03, 2.053857635819384e+02, 6.361772191301066e+00, 7.866884507376901e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.912469587930110e-29, 6.405294179373834e-20, 1.859139762438483e-28, 4.740020776529566e-03, 1.336928936969877e-03, 3.279089642307129e+01, 1.633403410737985e+00, 9.572507017658140e+04, 1.671757373264464e+02, 1.302046250333981e-26, 1.054031130971020e-17, 3.059330503111712e-26, 7.799999999999999e-01, 2.200000000000000e-01, 3.480169763106303e+03, 1.983867202316487e+03, 8.815523985081435e+02, 5.395946645770166e+03, 2.687867248776988e+02, 6.033710434806133e+00, 9.794640136464064e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.705326252363604e-27, 3.984999458360463e-19, 6.489875127295708e-27, 5.062867304534276e-03, 1.427988214099411e-03, 3.480857221636006e+01, 2.168728961074310e+00, 1.019500136832059e+05, 1.788663848845992e+02, 4.167903975981691e-25, 6.139405579003395e-17, 9.998489580710642e-25, 7.800000000000000e-01, 2.199999999999999e-01, 4.012172857431542e+03, 2.141290075955223e+03, 8.819809372372360e+02, 5.362709448151020e+03, 3.341206648104260e+02, 5.775941554237413e+00, 1.153943558853025e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.520737109825794e-26, 1.758347622514057e-18, 1.103428071346642e-25, 5.327248006939960e-03, 1.502557130162551e-03, 3.640986371190827e+01, 2.736776644203471e+00, 1.069910942048970e+05, 1.886859130935797e+02, 6.619130442341842e-24, 2.574520922949817e-16, 1.615606959783280e-23, 7.800000000000000e-01, 2.199999999999997e-01, 4.504391081486125e+03, 2.284681093923946e+03, 8.826218910608865e+02, 5.331025260752146e+03, 4.007107947101000e+02, 5.563605503595618e+00, 1.315374973052562e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.057635408480607e-25, 4.906273482075536e-18, 7.611229837586521e-25, 5.418319945754665e-03, 1.528244087264131e-03, 3.686456750157526e+01, 3.233623420053542e+00, 1.086211094271081e+05, 1.925162998169609e+02, 4.401651512815374e-23, 7.062878077211638e-16, 1.095682671520538e-22, 7.799999999999999e-01, 2.199999999999993e-01, 4.780446310827178e+03, 2.383944895084247e+03, 8.834160100986300e+02, 5.306877950933513e+03, 4.654996923203040e+02, 5.427381333167605e+00, 1.405912023271089e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.522794752402345e-24, 1.827155951451203e-17, 8.884670847618502e-24, 5.810723416058499e-03, 1.638921989144686e-03, 3.925405443845270e+01, 4.065912967082223e+00, 1.161508336502134e+05, 2.075270461490081e+02, 4.728808635565190e-22, 2.452675063131229e-15, 1.192630033291653e-21, 7.800000000000000e-01, 2.199999999999975e-01, 5.463445672693168e+03, 2.540556387129011e+03, 8.847216629375263e+02, 5.269251394306059e+03, 5.457861073820221e+02, 5.228014380840274e+00, 1.629913385868305e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.378109540557692e-23, 3.901190074463012e-17, 3.557658986914825e-23, 5.902594012402849e-03, 1.664834208626406e-03, 3.969565677676288e+01, 4.734893412618998e+00, 1.178198437976492e+05, 2.119376574774189e+02, 1.821106854674925e-21, 5.155238953733197e-15, 4.701278800409851e-21, 7.800000000000000e-01, 2.199999999999949e-01, 5.717221306887854e+03, 2.617185491772940e+03, 8.860770074457988e+02, 5.245594093175769e+03, 6.256938651180196e+02, 5.136651906974656e+00, 1.713143460488398e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.062766392195827e-23, 7.130522277769783e-17, 1.071690724191373e-22, 5.941103947470735e-03, 1.675695985183982e-03, 3.980967248980944e+01, 5.206214857709881e+00, 1.184543827944233e+05, 2.145666129813110e+02, 5.333954453467934e-21, 9.361572236129987e-15, 1.407009155638727e-20, 7.800000000000000e-01, 2.199999999999906e-01, 5.888667669373963e+03, 2.678195696519223e+03, 8.875586817945106e+02, 5.226561396097221e+03, 6.835173437324730e+02, 5.066549615376913e+00, 1.769372237487987e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.476876006574756e-22, 1.478475903906193e-16, 3.928239982425086e-22, 6.193163092202430e-03, 1.746789590108230e-03, 4.127075835079421e+01, 5.951773213441206e+00, 1.232485173900174e+05, 2.254581961426254e+02, 1.860056433163696e-20, 1.862071429216508e-14, 4.947435003204362e-20, 7.799999999999999e-01, 2.199999999999814e-01, 6.369950442395044e+03, 2.779175356410640e+03, 8.895914785889669e+02, 5.197859483815330e+03, 7.495980708677257e+02, 4.955315375246809e+00, 1.927217182843063e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.681422022007696e-22, 2.052030178120505e-16, 7.393236071882193e-22, 6.063873580965492e-03, 1.710323317708011e-03, 4.033056035905827e+01, 6.210179962976993e+00, 1.206439710482162e+05, 2.222035943232731e+02, 3.449130575101785e-20, 2.639539755509131e-14, 9.509967612401857e-20, 7.799999999999999e-01, 2.199999999999736e-01, 6.268559914160825e+03, 2.793251599246988e+03, 8.912713529264907e+02, 5.187746192270836e+03, 7.988194850115593e+02, 4.940230765279226e+00, 1.893964419009043e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.305708074663917e-22, 2.690062680452546e-16, 1.223288886395567e-21, 6.030622791806005e-03, 1.700944889996297e-03, 4.002655046312930e+01, 6.535252919014146e+00, 1.199444812299932e+05, 2.223647330112587e+02, 5.568997455455330e-20, 3.479323716953317e-14, 1.582200320479331e-19, 7.800000000000000e-01, 2.199999999999652e-01, 6.272134530263980e+03, 2.810254252779976e+03, 8.928711457838726e+02, 5.177029046429733e+03, 8.452687977363071e+02, 4.922159459067276e+00, 1.895136775708881e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.029966408610684e-22, 3.601019492595300e-16, 2.033585009887634e-21, 6.106233793026679e-03, 1.722271069827677e-03, 4.041156563162671e+01, 6.969002535916759e+00, 1.213634325079048e+05, 2.267115152514016e+02, 8.979960454475799e-20, 4.599881529973482e-14, 2.597667173379098e-19, 7.800000000000000e-01, 2.199999999999540e-01, 6.435667353544144e+03, 2.847820246921503e+03, 8.946507284348143e+02, 5.162105196277590e+03, 8.902086232307028e+02, 4.882802634781717e+00, 1.948770171710961e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.072885935691875e-21, 4.615130502742513e-16, 3.168240518952286e-21, 6.105685225733934e-03, 1.722116345719366e-03, 4.031909737657604e+01, 7.276214259335968e+00, 1.213021419870027e+05, 2.283275007149169e+02, 1.370609520308294e-19, 5.895819484710573e-14, 4.047420581668995e-19, 7.799999999999999e-01, 2.199999999999410e-01, 6.485476753905670e+03, 2.870119039995551e+03, 8.965126318270842e+02, 5.150756187230238e+03, 9.295348371975462e+02, 4.859765529638313e+00, 1.965106019405825e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.414928002728538e-21, 5.413754683948851e-16, 4.303911263376284e-21, 6.041280700901798e-03, 1.703950966920479e-03, 3.984165490666818e+01, 7.453581985778657e+00, 1.200150155878095e+05, 2.273604913221671e+02, 1.826837547812529e-19, 6.989790513871944e-14, 5.556852845676225e-19, 7.800000000000000e-01, 2.199999999999301e-01, 6.424662576380206e+03, 2.873516675651541e+03, 8.981648401955041e+02, 5.144023654216616e+03, 9.623446147833375e+02, 4.856249937996238e+00, 1.945160966172223e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.379773933775645e-21, 7.480583421871528e-16, 7.217145624478606e-21, 6.212838390206720e-03, 1.752339033134481e-03, 4.082181783145650e+01, 7.982074541496738e+00, 1.232908053546641e+05, 2.359721113109071e+02, 2.987722441438302e-19, 9.391609281608320e-14, 9.060872396048284e-19, 7.800000000000000e-01, 2.199999999999061e-01, 6.739452373072127e+03, 2.931075229652009e+03, 9.005578673006688e+02, 5.125035597051257e+03, 1.002121373731773e+03, 4.798063033443974e+00, 2.048401682529622e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.702714949974580e-21, 9.861073207350163e-16, 1.142365236962071e-20, 6.287009058095684e-03, 1.773258965102925e-03, 4.120600781065254e+01, 8.381880108693645e+00, 1.247014251766773e+05, 2.414633537982932e+02, 4.593786384419453e-19, 1.223417531398134e-13, 1.417279467226201e-18, 7.799999999999999e-01, 2.199999999998776e-01, 6.881171507218259e+03, 2.957404367130029e+03, 9.034778257820079e+02, 5.112237917157431e+03, 1.039900917012730e+03, 4.771937242202655e+00, 2.094880904806055e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.361483020529504e-21, 1.068943486493400e-15, 1.391548484362623e-20, 6.091766579085531e-03, 1.718190573587157e-03, 3.991015390292434e+01, 8.342727075487030e+00, 1.208721541150851e+05, 2.353126620545804e+02, 5.584515939420155e-19, 1.368693151059664e-13, 1.781761995821224e-18, 7.800000000000000e-01, 2.199999999998631e-01, 6.624157320330341e+03, 2.938189468661171e+03, 9.049906915313863e+02, 5.110162978200336e+03, 1.068216753613159e+03, 4.790898779654861e+00, 2.010588691249045e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.474085231197486e-21, 1.234835462309576e-15, 1.790701010776031e-20, 6.096026990248047e-03, 1.719392228017445e-03, 3.986958659434873e+01, 8.578043668320689e+00, 1.209283157808461e+05, 2.373069579267990e+02, 7.004211902546550e-19, 1.579999009424134e-13, 2.291241148767405e-18, 7.800000000000000e-01, 2.199999999998420e-01, 6.657163008795193e+03, 2.950765680466969e+03, 9.070362251447065e+02, 5.101400894933804e+03, 1.097579468068905e+03, 4.778408053863509e+00, 2.021413473236231e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.901981292921282e-21, 1.437206689486301e-15, 2.310270471910391e-20, 6.102752871614802e-03, 1.721289271479661e-03, 3.985419618013012e+01, 8.773433028700664e+00, 1.210348011989828e+05, 2.397038351231542e+02, 8.821503216226586e-19, 1.836910721083632e-13, 2.952783778074384e-18, 7.800000000000001e-01, 2.199999999998163e-01, 6.691445470432091e+03, 2.962692465099959e+03, 9.094109617281516e+02, 5.093811542835095e+03, 1.121342762250140e+03, 4.766621531522964e+00, 2.032656994897615e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.957074754358379e-21, 1.570584564002627e-15, 2.746622800713501e-20, 6.014724740954892e-03, 1.696460824370322e-03, 3.925925826161574e+01, 8.785514864815735e+00, 1.193050224470198e+05, 2.379764137306485e+02, 1.031887339106094e-18, 2.036761469033677e-13, 3.561868376068712e-18, 7.799999999999999e-01, 2.199999999997963e-01, 6.578858495476781e+03, 2.955474399382633e+03, 9.113559251045971e+02, 5.091209118108159e+03, 1.139320898244189e+03, 4.773678511167288e+00, 1.995732164204089e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.541146809238552e-21, 1.638029715330026e-15, 3.072573920135605e-20, 5.878034618778136e-03, 1.657907200166554e-03, 3.837030820745927e+01, 8.696635008855926e+00, 1.166351327518211e+05, 2.339726651484341e+02, 1.133388103894991e-18, 2.173623091425425e-13, 4.077226170205770e-18, 7.799999999999999e-01, 2.199999999997826e-01, 6.387921834159293e+03, 2.936431452761635e+03, 9.129663793288856e+02, 5.091640717155137e+03, 1.154020986068585e+03, 4.792483644986531e+00, 1.933111209203442e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.784487039650456e-21, 1.797730515669384e-15, 3.599601063986374e-20, 5.895860268301581e-03, 1.662934947467879e-03, 3.843774302054323e+01, 8.861363791281779e+00, 1.169641192531175e+05, 2.361896695554199e+02, 1.294450604937059e-18, 2.378329435249760e-13, 4.762135977008461e-18, 7.799999999999999e-01, 2.199999999997622e-01, 6.432013410244031e+03, 2.947760347401318e+03, 9.146845977611259e+02, 5.085167929982246e+03, 1.172324892833813e+03, 4.781221374065452e+00, 1.947571798295439e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.219511290155498e-20, 2.109336250224164e-15, 4.566011510649502e-20, 5.961466105463800e-03, 1.681439157949219e-03, 3.880859967366833e+01, 9.083251982933778e+00, 1.182254370088845e+05, 2.415333363911702e+02, 1.595612202591369e-18, 2.759861829402862e-13, 5.974183053800200e-18, 7.800000000000000e-01, 2.199999999997240e-01, 6.543778837856558e+03, 2.965978150464532e+03, 9.177327720894091e+02, 5.077728734835479e+03, 1.188455393580929e+03, 4.763230120629949e+00, 1.984227188438218e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.404640715797379e-20, 2.320401580993973e-15, 5.335639904297506e-20, 5.954744874936789e-03, 1.679543426261902e-03, 3.873154742819236e+01, 9.188185162369388e+00, 1.180837158904266e+05, 2.430176264045948e+02, 1.839910493786832e-18, 3.039447148765566e-13, 6.989046907565848e-18, 7.800000000000000e-01, 2.199999999996961e-01, 6.544829415285617e+03, 2.969802618142432e+03, 9.196981415408468e+02, 5.073367143090364e+03, 1.203541810298665e+03, 4.759445460347713e+00, 1.984571743336454e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.472289550925054e-20, 2.401798500623886e-15, 5.858865312578210e-20, 5.801538613012266e-03, 1.636331403667724e-03, 3.774598517640391e+01, 9.116183955664654e+00, 1.151190344758876e+05, 2.385778722304273e+02, 1.979450498089988e-18, 3.229148257816947e-13, 7.877074080936298e-18, 7.800000000000000e-01, 2.199999999996771e-01, 6.303013497630823e+03, 2.935603951209667e+03, 9.217725085594965e+02, 5.074837969975742e+03, 1.225644429819017e+03, 4.793125214537223e+00, 1.905264063012445e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.600615520753040e-20, 2.556741411091578e-15, 6.554771204458739e-20, 5.794621271713511e-03, 1.634380358685870e-03, 3.768074526258008e+01, 9.166394410961242e+00, 1.149743462376019e+05, 2.398384230954478e+02, 2.154549965641130e-18, 3.441567976817429e-13, 8.823219499151059e-18, 7.799999999999999e-01, 2.199999999996559e-01, 6.302926736894321e+03, 2.939067877872209e+03, 9.235367605529026e+02, 5.072114280925445e+03, 1.233866253770805e+03, 4.789648158028214e+00, 1.905235608339891e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.668507609437207e-20, 2.640766108941065e-15, 7.092106234493391e-20, 5.705747288883349e-03, 1.609313337887535e-03, 3.711291108726038e+01, 9.079593881788961e+00, 1.132449887007571e+05, 2.375676672093504e+02, 2.280921094939907e-18, 3.610039948644739e-13, 9.695211832607225e-18, 7.799999999999999e-01, 2.199999999996390e-01, 6.172215466716492e+03, 2.922947126654903e+03, 9.251644992924374e+02, 5.073493301125226e+03, 1.241219224972264e+03, 4.805674093131294e+00, 1.862366603972664e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.818827022597389e-20, 2.824058214842216e-15, 7.885080347410103e-20, 5.741076081087930e-03, 1.619277869021976e-03, 3.730732711424198e+01, 9.230980309949569e+00, 1.139292594810128e+05, 2.404968118272785e+02, 2.471113529220333e-18, 3.836851099802019e-13, 1.071290919003880e-17, 7.800000000000000e-01, 2.199999999996163e-01, 6.227351004000376e+03, 2.930909824636728e+03, 9.268354570658202e+02, 5.068686555986968e+03, 1.254148967905027e+03, 4.797691298205105e+00, 1.880449249680234e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.134744355001743e-20, 3.193700886722365e-15, 9.369910508545400e-20, 5.804444943138975e-03, 1.637151137805235e-03, 3.767864252922144e+01, 9.411216611843065e+00, 1.151571466022429e+05, 2.457827531729237e+02, 2.868664640999925e-18, 4.291688035714738e-13, 1.259126457096352e-17, 7.800000000000000e-01, 2.199999999995708e-01, 6.325728779246407e+03, 2.944708328329255e+03, 9.298060809299667e+02, 5.063247469946596e+03, 1.264677161924772e+03, 4.783927225144646e+00, 1.912713929465861e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.258790894413116e-20, 3.339120060492617e-15, 1.018731132359822e-19, 5.740587192568093e-03, 1.619139977387661e-03, 3.726621653015717e+01, 9.371967624616032e+00, 1.139170504576556e+05, 2.447064629275427e+02, 3.069123137652493e-18, 4.537016092284270e-13, 1.384196871479251e-17, 7.800000000000000e-01, 2.199999999995463e-01, 6.229327940790587e+03, 2.932089957973255e+03, 9.316564603293475e+02, 5.063532338844064e+03, 1.273412370892021e+03, 4.796414788856023e+00, 1.881097620029463e-01
