"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.843836105874535e-19, 2.321696494415676e-14, 7.516895451054299e-19, 3.459399024364446e-03, 9.985894090716746e-04, 2.169095074761707e+01, 5.577986022129573e+00, 6.473295019162299e+04, 2.276850304336511e+02, 4.136027119396861e-17, 5.207946429358658e-12, 1.686163067323459e-16, 7.759999999999998e-01, 2.239999999947920e-01, 3.835187032562892e+03, 2.981727405610411e+03, 1.065050805337740e+03, 4.865636389905389e+03, 1.251233848043238e+03, 4.577801637979517e+00, 1.856342928724049e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.874379144195725e-19, 2.352114130684588e-14, 7.844591342305308e-19, 3.428748813360817e-03, 9.897419254826939e-04, 2.150782165753376e+01, 5.539596664019910e+00, 6.417609871244852e+04, 2.261808281363537e+02, 4.242125320548582e-17, 5.323342900765489e-12, 1.775400652829427e-16, 7.759999999999999e-01, 2.239999999946766e-01, 3.784526091445443e+03, 2.968642364015647e+03, 1.065851942583867e+03, 4.867685127942282e+03, 1.253730513745593e+03, 4.590259578930568e+00, 1.829124697433072e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.961240498752235e-19, 2.437013650643076e-14, 8.383229191688987e-19, 3.429986765604995e-03, 9.900992725214016e-04, 2.151267389977530e+01, 5.561641191465182e+00, 6.420260097204297e+04, 2.269261720396089e+02, 4.437109327339609e-17, 5.513498220642442e-12, 1.896621269208660e-16, 7.759999999999999e-01, 2.239999999944865e-01, 3.782561064693444e+03, 2.966030078516858e+03, 1.066886731878488e+03, 4.867026052003179e+03, 1.258265369375481e+03, 4.592732686710103e+00, 1.828068961960158e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.115340877118992e-19, 2.582938213726953e-14, 9.214760109131039e-19, 3.440403063338167e-03, 9.931060388759095e-04, 2.156976358070515e+01, 5.605973727247440e+00, 6.439628213584956e+04, 2.285802508608297e+02, 4.771256420902067e-17, 5.825945439972133e-12, 2.078434913886957e-16, 7.759999999999998e-01, 2.239999999941740e-01, 3.795339499015290e+03, 2.967039662998303e+03, 1.068384428962474e+03, 4.865167316293006e+03, 1.264455220000604e+03, 4.591726437993406e+00, 1.834934337400031e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.259212778473585e-19, 2.719275589894420e-14, 1.007164405156214e-18, 3.431266647274292e-03, 9.904687228973451e-04, 2.151430814430557e+01, 5.605493396185715e+00, 6.423331316716334e+04, 2.290014841748691e+02, 5.109335112408583e-17, 6.149792699539463e-12, 2.277758212181125e-16, 7.759999999999998e-01, 2.239999999938501e-01, 3.777217178147200e+03, 2.960734979151744e+03, 1.069981721440932e+03, 4.865580217510425e+03, 1.267713448879157e+03, 4.597728439532764e+00, 1.825197891332568e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.349407675709482e-19, 2.808332510198218e-14, 1.072869314877156e-18, 3.426177388161515e-03, 9.889996584102920e-04, 2.148568374400743e+01, 5.608158932810184e+00, 6.414680077084769e+04, 2.293962715524442e+02, 5.321208302436592e-17, 6.360633969052051e-12, 2.429957629226596e-16, 7.759999999999998e-01, 2.239999999936393e-01, 3.762856268216125e+03, 2.953859487655455e+03, 1.071122473174019e+03, 4.866324389087287e+03, 1.270200237412677e+03, 4.604309954077345e+00, 1.817482310859108e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.470578315221960e-19, 2.926087659632614e-14, 1.154034571937399e-18, 3.426885312827988e-03, 9.892040077973745e-04, 2.149076250889818e+01, 5.618230238793226e+00, 6.416442686928520e+04, 2.303044738266608e+02, 5.594493534509693e-17, 6.625970280870274e-12, 2.613250068425540e-16, 7.759999999999998e-01, 2.239999999933739e-01, 3.759261819592112e+03, 2.950428204668858e+03, 1.072457290940810e+03, 4.866469165010563e+03, 1.272218433743184e+03, 4.607582086400146e+00, 1.815551147879227e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.568573323542391e-19, 3.021966919537394e-14, 1.227054026627538e-18, 3.424879407511482e-03, 9.886249835813418e-04, 2.148141282391570e+01, 5.619424377702919e+00, 6.413319799546427e+04, 2.308982818210376e+02, 5.819804617638097e-17, 6.847091679835025e-12, 2.780226137523579e-16, 7.759999999999999e-01, 2.239999999931528e-01, 3.750731998324028e+03, 2.945457743743994e+03, 1.073586151214642e+03, 4.867200963280253e+03, 1.273234119582018e+03, 4.612352761741483e+00, 1.810968393531906e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.662016842368297e-19, 3.115776942111266e-14, 1.303464564867917e-18, 3.418213425057214e-03, 9.867007824595842e-04, 2.144531631920741e+01, 5.610882970227094e+00, 6.401740625718908e+04, 2.312011607989917e+02, 6.043288738306974e-17, 7.073411184200329e-12, 2.959114533114834e-16, 7.759999999999998e-01, 2.239999999929264e-01, 3.734398475408179e+03, 2.938350024246629e+03, 1.074752395378323e+03, 4.868498070282547e+03, 1.273778036496754e+03, 4.619206124045806e+00, 1.802193001786036e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.802913235386873e-19, 3.256035903046668e-14, 1.406251891053763e-18, 3.422713354781261e-03, 9.879997312445042e-04, 2.147249780316578e+01, 5.630075760203879e+00, 6.410479700085257e+04, 2.324657174557606e+02, 6.354784772209524e-17, 7.382107698953624e-12, 3.188264263886801e-16, 7.759999999999997e-01, 2.239999999926177e-01, 3.736200044237240e+03, 2.935902570647918e+03, 1.076236719623349e+03, 4.868259935346388e+03, 1.276454770544879e+03, 4.621542321157771e+00, 1.803160917422706e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.952388521594846e-19, 3.400724994957008e-14, 1.512543849938322e-18, 3.425753123427922e-03, 9.888771902338462e-04, 2.149115623212490e+01, 5.644038737126031e+00, 6.416469946111566e+04, 2.336212114663435e+02, 6.687736711351504e-17, 7.703306400100435e-12, 3.426207275490009e-16, 7.759999999999997e-01, 2.239999999922965e-01, 3.736548301577449e+03, 2.933570877866870e+03, 1.077700019958641e+03, 4.868166687808845e+03, 1.278485022769898e+03, 4.623769162091603e+00, 1.803348023082915e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.089464096686238e-19, 3.537242593156705e-14, 1.623773540145649e-18, 3.419382892141566e-03, 9.870383605828110e-04, 2.145459371812556e+01, 5.643990693489300e+00, 6.405421209842142e+04, 2.341591109658241e+02, 7.011277223554829e-17, 8.027472613839002e-12, 3.685016586030390e-16, 7.759999999999998e-01, 2.239999999919723e-01, 3.720772434758023e+03, 2.926627316621702e+03, 1.079199447963641e+03, 4.868938416790837e+03, 1.280855907717506e+03, 4.630491761822177e+00, 1.794872239127158e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.190401995495122e-19, 3.650527487683950e-14, 1.724612018866186e-18, 3.416922910398822e-03, 9.863282627590303e-04, 2.144226305335366e+01, 5.647336712305423e+00, 6.401540511073925e+04, 2.348450785244953e+02, 7.245559860217172e-17, 8.290527485479911e-12, 3.916678724495878e-16, 7.759999999999997e-01, 2.239999999917093e-01, 3.710820558684515e+03, 2.920900887172374e+03, 1.080515873218961e+03, 4.869643408917386e+03, 1.282537945299299e+03, 4.636050424368758e+00, 1.789525467851830e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.359796274868248e-19, 3.820300903662256e-14, 1.857407343966163e-18, 3.424042939502528e-03, 9.883835288903612e-04, 2.148732821939868e+01, 5.663593053042409e+00, 6.415127911222133e+04, 2.363872586942811e+02, 7.614396067347668e-17, 8.658050011699398e-12, 4.209491891264518e-16, 7.759999999999998e-01, 2.239999999913418e-01, 3.716071396859461e+03, 2.918951604181556e+03, 1.082131896506650e+03, 4.869730605853888e+03, 1.283555226033305e+03, 4.637914495863275e+00, 1.792346547065220e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.526619794579525e-19, 3.998042781496823e-14, 2.007857553111371e-18, 3.421058541034101e-03, 9.875220530420276e-04, 2.147168397187865e+01, 5.669654222356976e+00, 6.410403859566894e+04, 2.373898831656038e+02, 7.999444989814431e-17, 9.068775530230275e-12, 4.554430865551484e-16, 7.759999999999997e-01, 2.239999999909310e-01, 3.704158678334467e+03, 2.912132452730755e+03, 1.083985098760378e+03, 4.870430178941431e+03, 1.286049807034026e+03, 4.644551870737025e+00, 1.785946288385344e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.601096866566210e-19, 4.102043999463276e-14, 2.114414535998738e-18, 3.419296975530528e-03, 9.870135599059355e-04, 2.146643044716391e+01, 5.665921001479584e+00, 6.407904165549814e+04, 2.380889409737413e+02, 8.172589829000736e-17, 9.309475504360386e-12, 4.798605361502534e-16, 7.759999999999997e-01, 2.239999999906903e-01, 3.694239939704531e+03, 2.905830812211869e+03, 1.085242775079369e+03, 4.871747071461843e+03, 1.285865114557933e+03, 4.650717014520664e+00, 1.780617320620642e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.663284545061369e-19, 4.200245369828317e-14, 2.220816452119582e-18, 3.415465754796704e-03, 9.859076405178706e-04, 2.145154234073639e+01, 5.653469430226477e+00, 6.401799127348693e+04, 2.386285538879873e+02, 8.323048775925513e-17, 9.543033486455725e-12, 5.045735166351779e-16, 7.759999999999996e-01, 2.239999999904568e-01, 3.679352372042160e+03, 2.897366900113443e+03, 1.086477259265125e+03, 4.873829237793738e+03, 1.284478484872665e+03, 4.659039165271403e+00, 1.772618786620750e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.807589113871718e-19, 4.375247462510765e-14, 2.375784688704818e-18, 3.426024486663273e-03, 9.889555218796661e-04, 2.151938938159323e+01, 5.672275642748697e+00, 6.421883691978349e+04, 2.404793881673954e+02, 8.624249954623435e-17, 9.910005150649259e-12, 5.381190139217287e-16, 7.759999999999996e-01, 2.239999999900898e-01, 3.687789485682014e+03, 2.895060917024856e+03, 1.088173293373803e+03, 4.874175950908083e+03, 1.284779462583452e+03, 4.661275277157574e+00, 1.777151732622392e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.979708189362898e-19, 4.562119817725695e-14, 2.531339540957565e-18, 3.441968142116554e-03, 9.935578141735898e-04, 2.161776925112411e+01, 5.699504348486879e+00, 6.451583657380056e+04, 2.426388198070998e+02, 8.972347876080458e-17, 1.028540890671398e-11, 5.706965906358328e-16, 7.759999999999996e-01, 2.239999999897143e-01, 3.706806211179468e+03, 2.896510339464630e+03, 1.089748167444539e+03, 4.873778096201867e+03, 1.284966970004003e+03, 4.659797395018319e+00, 1.787368708887929e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.290571446220693e-19, 4.879385684077600e-14, 2.797867484982723e-18, 3.446407794907092e-03, 9.948393634295412e-04, 2.164747950905280e+01, 5.709382370027924e+00, 6.460303783346429e+04, 2.447501684196653e+02, 9.660735584417432e-17, 1.098652137579177e-11, 6.299733802700274e-16, 7.759999999999995e-01, 2.239999999890132e-01, 3.707602525552535e+03, 2.893400504072274e+03, 1.092460574594845e+03, 4.874189329495122e+03, 1.285535834061420e+03, 4.662802892579675e+00, 1.787796538855324e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.526681648321159e-19, 5.133857819794280e-14, 3.024203777685264e-18, 3.461664088944832e-03, 9.992432421183030e-04, 2.174242269703581e+01, 5.739786263263844e+00, 6.489005929951204e+04, 2.471914701235256e+02, 1.014744605149699e-16, 1.150855070219914e-11, 6.779346785779836e-16, 7.759999999999996e-01, 2.239999999884912e-01, 3.722973369771584e+03, 2.892591158077729e+03, 1.094494192450677e+03, 4.873991115077448e+03, 1.286685832550093e+03, 4.663549303738359e+00, 1.796054719296973e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.869730990441244e-19, 5.479945133546965e-14, 3.329478586138951e-18, 3.470842616386592e-03, 1.001892713953701e-03, 2.179914782601480e+01, 5.764885582704859e+00, 6.506497209290414e+04, 2.496323258940327e+02, 1.088759032386358e-16, 1.225188777951433e-11, 7.443942778176513e-16, 7.759999999999995e-01, 2.239999999877478e-01, 3.729986548119092e+03, 2.890376327549650e+03, 1.097154178813607e+03, 4.873784432956641e+03, 1.288894861166673e+03, 4.665673072737800e+00, 1.799822638055229e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.049696037809105e-19, 5.693494760205121e-14, 3.544883670659013e-18, 3.475795781063946e-03, 1.003322493446059e-03, 2.183320775826307e+01, 5.775579369890464e+00, 6.516317938401687e+04, 2.511663390001320e+02, 1.127386179213436e-16, 1.271119539873188e-11, 7.914244396687078e-16, 7.759999999999995e-01, 2.239999999872885e-01, 3.729955059479225e+03, 2.886233045957355e+03, 1.098902089460731e+03, 4.874443231882278e+03, 1.289445604213000e+03, 4.669741021546141e+00, 1.799805720385244e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.137319608680835e-19, 5.843291875536407e-14, 3.725736120890507e-18, 3.472031566631451e-03, 1.002235916082603e-03, 2.181650431843558e+01, 5.770889611522850e+00, 6.510313456201325e+04, 2.518742375048026e+02, 1.148192330579548e-16, 1.305977324340832e-11, 8.327030369185362e-16, 7.759999999999995e-01, 2.239999999869398e-01, 3.715390051876370e+03, 2.878079567424985e+03, 1.100355401656880e+03, 4.875994652183138e+03, 1.289795398630683e+03, 4.677824931346251e+00, 1.791980485856532e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.457198880680249e-19, 6.196488794640696e-14, 4.061448577209463e-18, 3.484519776724484e-03, 1.005840760229638e-03, 2.189393224868859e+01, 5.795906999711322e+00, 6.533791609387848e+04, 2.545266514961130e+02, 1.215314190407222e-16, 1.379953512320494e-11, 9.044816209587377e-16, 7.759999999999994e-01, 2.239999999862000e-01, 3.728135127179836e+03, 2.877602212226592e+03, 1.102930714996015e+03, 4.875762662754341e+03, 1.290744240230381e+03, 4.678230031909282e+00, 1.798827938741910e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.728063289342985e-19, 6.502847309557474e-14, 4.365616121089099e-18, 3.488114184760794e-03, 1.006878321309219e-03, 2.191785361309866e+01, 5.806608681023310e+00, 6.540935864542722e+04, 2.563260104873535e+02, 1.274320987526668e-16, 1.446687019095578e-11, 9.712176639072553e-16, 7.759999999999995e-01, 2.239999999855325e-01, 3.727936702642038e+03, 2.874483922043913e+03, 1.105188610783272e+03, 4.876060100919814e+03, 1.291794963639670e+03, 4.681283322678691e+00, 1.798721332649633e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.039139175993158e-19, 6.860122264602156e-14, 4.730509750741243e-18, 3.487075924893408e-03, 1.006578617426401e-03, 2.191395811142191e+01, 5.811365894846618e+00, 6.539645467458155e+04, 2.580289867729249e+02, 1.343926000324739e-16, 1.526624309877622e-11, 1.052708815535014e-15, 7.759999999999995e-01, 2.239999999847332e-01, 3.720261507985306e+03, 2.869419944619276e+03, 1.107796604101755e+03, 4.876645034616849e+03, 1.293238240729967e+03, 4.686280947093847e+00, 1.794597737257161e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.159653111601158e-19, 7.066517797456941e-14, 4.977322749055941e-18, 3.485685904200850e-03, 1.006177374337826e-03, 2.191013710459872e+01, 5.810243785709892e+00, 6.537800343944212e+04, 2.590731064515845e+02, 1.371291317109756e-16, 1.573181853309812e-11, 1.108075299788931e-15, 7.759999999999994e-01, 2.239999999842676e-01, 3.711161388418183e+03, 2.863542533197232e+03, 1.109474637360891e+03, 4.877739090799301e+03, 1.293504148574332e+03, 4.692134423228525e+00, 1.789708582936493e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.330091901543364e-19, 7.310706870330755e-14, 5.254651187221237e-18, 3.487558427283433e-03, 1.006717896462315e-03, 2.192537472894687e+01, 5.813074305114515e+00, 6.541819745823998e+04, 2.604284058715871e+02, 1.408478572622473e-16, 1.626670534605386e-11, 1.169187386047566e-15, 7.759999999999994e-01, 2.239999999837327e-01, 3.708082319002525e+03, 2.859630510741693e+03, 1.111249632174070e+03, 4.878510609760753e+03, 1.293439451932731e+03, 4.696021235543026e+00, 1.788054313953963e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.639935375277659e-19, 7.698329784108876e-14, 5.668438152936775e-18, 3.488294289220914e-03, 1.006930310213588e-03, 2.193276884756685e+01, 5.817171286676368e+00, 6.543744094220199e+04, 2.623071090895124e+02, 1.477108702421507e-16, 1.712557318036006e-11, 1.260991086752992e-15, 7.759999999999992e-01, 2.239999999828738e-01, 3.703424224569687e+03, 2.855435755403785e+03, 1.113904691438767e+03, 4.879126362217886e+03, 1.294078006093074e+03, 4.700175888695444e+00, 1.785551693812062e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.911886571824089e-19, 8.064086849143407e-14, 6.072271036686617e-18, 3.491766821665556e-03, 1.007932690709414e-03, 2.195708579140162e+01, 5.823996431392069e+00, 6.550690782688076e+04, 2.642507323233370e+02, 1.536077365319906e-16, 1.792138969907037e-11, 1.349483675493878e-15, 7.759999999999992e-01, 2.239999999820779e-01, 3.702785792319417e+03, 2.852104290574729e+03, 1.116345032493515e+03, 4.879678238651763e+03, 1.294307856618129e+03, 4.703472045676486e+00, 1.785208688011772e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.234300482965786e-19, 8.461973854348421e-14, 6.506157562162813e-18, 3.497822300228789e-03, 1.009680663898946e-03, 2.199655521731841e+01, 5.834494817763151e+00, 6.562307651558184e+04, 2.663845686524755e+02, 1.604946361744634e-16, 1.877308550106979e-11, 1.443406163860326e-15, 7.759999999999991e-01, 2.239999999812262e-01, 3.706641674983916e+03, 2.850131574787126e+03, 1.118764976718536e+03, 4.879986855685201e+03, 1.294396224270186e+03, 4.705398646855185e+00, 1.787280309736088e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.593236552173199e-19, 8.926511428142738e-14, 7.021189073484285e-18, 3.502666753009775e-03, 1.011079062635204e-03, 2.202832025900598e+01, 5.845960308191414e+00, 6.571758915053376e+04, 2.687152135431393e+02, 1.682247264722860e-16, 1.977628292011091e-11, 1.555512729363150e-15, 7.759999999999990e-01, 2.239999999802230e-01, 3.708150083202603e+03, 2.847347876949635e+03, 1.121586588914244e+03, 4.880274866656980e+03, 1.295146104110085e+03, 4.708137078461372e+00, 1.788090721127425e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.980437258100583e-19, 9.430404039242857e-14, 7.594097783452353e-18, 3.503586253490676e-03, 1.011344485449394e-03, 2.203752676297990e+01, 5.848267858479545e+00, 6.574048926804771e+04, 2.708435994102989e+02, 1.767565820911657e-16, 2.088715106460250e-11, 1.681996518306839e-15, 7.759999999999989e-01, 2.239999999791120e-01, 3.703475222361260e+03, 2.843011896947199e+03, 1.124536776444762e+03, 4.881033184507524e+03, 1.295317292005752e+03, 4.712450918965964e+00, 1.785579093020520e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.434509942312388e-19, 1.001182072403284e-13, 8.250576973246245e-18, 3.511405380847699e-03, 1.013601553134267e-03, 2.208766622422522e+01, 5.863877819847512e+00, 6.589012260351922e+04, 2.736710609570571e+02, 1.863977241401365e-16, 2.212553675580997e-11, 1.823329133730906e-15, 7.759999999999988e-01, 2.239999999778736e-01, 3.708823429583646e+03, 2.840777600359611e+03, 1.127706697050638e+03, 4.881244724259356e+03, 1.295882615268746e+03, 4.714630007154480e+00, 1.788452484986009e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.859365763220129e-19, 1.054577206127903e-13, 8.864605137906807e-18, 3.518020412257692e-03, 1.015511046731811e-03, 2.213069841750319e+01, 5.875132553846752e+00, 6.601685924039902e+04, 2.761050098829504e+02, 1.954186453354561e-16, 2.326171585315145e-11, 1.955342147262048e-15, 7.759999999999988e-01, 2.239999999767373e-01, 3.713202162242945e+03, 2.838783596328188e+03, 1.130428956489476e+03, 4.881558365081059e+03, 1.295928484638685e+03, 4.716579610357051e+00, 1.790805014482172e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.411082860669856e-19, 1.122653563445587e-13, 9.647983873352013e-18, 3.523413996713691e-03, 1.017067957701993e-03, 2.216676919052374e+01, 5.883717569015220e+00, 6.612158170817287e+04, 2.789061594905188e+02, 2.072705707217871e-16, 2.472542727157036e-11, 2.124881008222186e-15, 7.759999999999987e-01, 2.239999999752735e-01, 3.715384979608051e+03, 2.836104266031874e+03, 1.133787537210768e+03, 4.882030016310956e+03, 1.295835470317799e+03, 4.719210628479868e+00, 1.791977760716232e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.010573679945050e-18, 1.204458396241825e-13, 1.057998145471433e-17, 3.536538645502416e-03, 1.020856516107052e-03, 2.224733438844646e+01, 5.909736249252392e+00, 6.636736070382982e+04, 2.825895326315764e+02, 2.217437031642984e-16, 2.642865833439443e-11, 2.321497495665553e-15, 7.759999999999987e-01, 2.239999999735702e-01, 3.729747330128969e+03, 2.836501717674104e+03, 1.137495697503399e+03, 4.881589943146750e+03, 1.296735534122333e+03, 4.718698428412393e+00, 1.799694115164803e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.069370039075922e-18, 1.281012005567432e-13, 1.150560957188925e-17, 3.540676332773200e-03, 1.022050900053849e-03, 2.227584639338681e+01, 5.920400464092546e+00, 6.645056636807401e+04, 2.853838276939300e+02, 2.343708016013304e-16, 2.807557717487646e-11, 2.521651850846529e-15, 7.759999999999985e-01, 2.239999999719231e-01, 3.728554034673606e+03, 2.832280489475585e+03, 1.140934025020893e+03, 4.882134139532883e+03, 1.297557395351476e+03, 4.722902531392593e+00, 1.799053002090585e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.110885789303866e-18, 1.342115779055767e-13, 1.228411238960132e-17, 3.546530862430129e-03, 1.023740867371388e-03, 2.231669722073428e+01, 5.927797588523621e+00, 6.656569381831134e+04, 2.877217400429220e+02, 2.430677769173880e-16, 2.936621405385532e-11, 2.687829764943547e-15, 7.759999999999985e-01, 2.239999999706323e-01, 3.729468183012241e+03, 2.828298285657367e+03, 1.143526186845590e+03, 4.883013207848816e+03, 1.297033948702863e+03, 4.726895359466626e+00, 1.799544139846151e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.181173093827217e-18, 1.435689812938017e-13, 1.343940819077425e-17, 3.551397458730801e-03, 1.025145658046760e-03, 2.235056625643996e+01, 5.935818870520659e+00, 6.666231778582194e+04, 2.908985075596397e+02, 2.580928582230528e-16, 3.137061699757072e-11, 2.936585070308607e-15, 7.759999999999984e-01, 2.239999999686278e-01, 3.729304161465926e+03, 2.824298358087892e+03, 1.147373294920544e+03, 4.883722426606621e+03, 1.297009275095383e+03, 4.730877245265170e+00, 1.799456017196120e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.255009136910271e-18, 1.535297825986027e-13, 1.468301732283658e-17, 3.560809465734845e-03, 1.027862526037967e-03, 2.241096989389264e+01, 5.954903710052352e+00, 6.684265598758221e+04, 2.944444811961198e+02, 2.735016011426454e-16, 3.345843478652082e-11, 3.199840247607793e-15, 7.759999999999981e-01, 2.239999999665399e-01, 3.735519688623056e+03, 2.821527849967290e+03, 1.151186309599291e+03, 4.883977310499449e+03, 1.297740113159067e+03, 4.733605850662403e+00, 1.802795387764975e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.345457861582604e-18, 1.652748954841480e-13, 1.614496489684342e-17, 3.569081456751586e-03, 1.030250317247548e-03, 2.246392140114648e+01, 5.971959568713599e+00, 6.700126664291961e+04, 2.982599230633857e+02, 2.925333347640565e-16, 3.593454519035518e-11, 3.510284904327547e-15, 7.759999999999980e-01, 2.239999999640636e-01, 3.740866706615130e+03, 2.819017820252085e+03, 1.155462403457547e+03, 4.884170680474028e+03, 1.298440700072902e+03, 4.736056534824082e+00, 1.805668140801439e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.441506941428159e-18, 1.774322819406957e-13, 1.766840699516364e-17, 3.580092779107798e-03, 1.033428843276358e-03, 2.253240749102225e+01, 5.995039979559722e+00, 6.720942121101293e+04, 3.021837525157359e+02, 3.124526249923108e-16, 3.845918507740263e-11, 3.829700701685116e-15, 7.759999999999980e-01, 2.239999999615388e-01, 3.750965614637998e+03, 2.817934204693016e+03, 1.159535008739231e+03, 4.883993039250434e+03, 1.299449849815821e+03, 4.737049255092198e+00, 1.811093906850978e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.543211638602575e-18, 1.917651040633557e-13, 1.954101268987991e-17, 3.584425136946221e-03, 1.034679420782394e-03, 2.256315446535571e+01, 6.006100635753218e+00, 6.729801900535110e+04, 3.060360067320977e+02, 3.340932467000390e-16, 4.151564478758878e-11, 4.230476371523749e-15, 7.759999999999977e-01, 2.239999999584821e-01, 3.748238720036218e+03, 2.812482156192131e+03, 1.164237176289527e+03, 4.884746422694969e+03, 1.300273799919624e+03, 4.742520327279748e+00, 1.809628848240928e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.593206189356676e-18, 2.006324085145953e-13, 2.079666983185220e-17, 3.596887298218454e-03, 1.038276745676852e-03, 2.264583283141309e+01, 6.026275667783817e+00, 6.753816974024889e+04, 3.089479286683331e+02, 3.437216405287796e-16, 4.328485607109218e-11, 4.486717111628865e-15, 7.759999999999975e-01, 2.239999999567128e-01, 3.755098283229585e+03, 2.807866953199455e+03, 1.166712371993066e+03, 4.885659410535472e+03, 1.300121335610502e+03, 4.747207913285528e+00, 1.813314235314952e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.703327495790943e-18, 2.177011594536515e-13, 2.310386904611495e-17, 3.609690389831246e-03, 1.041972483444918e-03, 2.272966060517549e+01, 6.051385797060457e+00, 6.778550446491598e+04, 3.138207556124210e+02, 3.661760411522608e-16, 4.680071737230925e-11, 4.966797825733554e-15, 7.759999999999972e-01, 2.239999999531967e-01, 3.761531376734595e+03, 2.802701093357598e+03, 1.171730794508960e+03, 4.886351660326390e+03, 1.300908075592165e+03, 4.752399768274082e+00, 1.816770496155624e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.794711426186008e-18, 2.323646289876282e-13, 2.511573097342182e-17, 3.621050221820515e-03, 1.045251610190043e-03, 2.280395152502259e+01, 6.071523086730431e+00, 6.800396182076834e+04, 3.178679847379739e+02, 3.846110883323090e-16, 4.979631351363691e-11, 5.382363138166195e-15, 7.759999999999971e-01, 2.239999999502009e-01, 3.768235244897732e+03, 2.798887911151839e+03, 1.175770534924366e+03, 4.886943096448055e+03, 1.301142383198996e+03, 4.756230191027946e+00, 1.820372234105684e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.853844458875461e-18, 2.426974229511708e-13, 2.657933562300519e-17, 3.632834611461690e-03, 1.048653289663760e-03, 2.288065129455175e+01, 6.091378054116421e+00, 6.822934208260485e+04, 3.208624901582446e+02, 3.959947132051053e-16, 5.184194172118694e-11, 5.677540171627341e-15, 7.759999999999969e-01, 2.239999999481550e-01, 3.776431289329531e+03, 2.795876656164503e+03, 1.178342255734690e+03, 4.887474191242665e+03, 1.301162831657901e+03, 4.759278698457125e+00, 1.824775662626655e-01
