"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.997675911054163e-21, 1.976029941474227e-15, 3.464536555232997e-20, 3.416987307653730e-03, 9.920285731878167e-04, 2.174738567757292e+01, 5.540156098140600e+00, 6.512934620024860e+04, 1.600030502612404e+02, 2.040744727218525e-18, 4.481793658443747e-13, 7.857845489479546e-18, 7.749999999999999e-01, 2.249999999995518e-01, 3.672770047889316e+03, 2.887540256496109e+03, 9.553033929269908e+02, 4.932480686237005e+03, 1.256551631444945e+03, 4.713346712249106e+00, 1.848478207411036e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.102876272856834e-21, 1.992875510294225e-15, 3.601574593672166e-20, 3.380679850095984e-03, 9.814876984129701e-04, 2.152586973864266e+01, 5.494732423870635e+00, 6.445573438526146e+04, 1.586994609601760e+02, 2.086778229314956e-18, 4.568544165559402e-13, 8.256387572507586e-18, 7.750000000000000e-01, 2.249999999995431e-01, 3.615319763240610e+03, 2.872898915730502e+03, 9.560319909058196e+02, 4.934672843089361e+03, 1.259633510809620e+03, 4.728020874672670e+00, 1.816769226212024e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.522041329346613e-21, 2.064103024858590e-15, 3.849166527128326e-20, 3.381652975820993e-03, 9.817702187846758e-04, 2.152839989910051e+01, 5.519831096057218e+00, 6.447775119193700e+04, 1.592696164289351e+02, 2.182241076481841e-18, 4.730467187801962e-13, 8.821437562794917e-18, 7.749999999999999e-01, 2.249999999995269e-01, 3.612897149703046e+03, 2.870147626417231e+03, 9.569941088841614e+02, 4.933832667366541e+03, 1.265023090787655e+03, 4.730771121991427e+00, 1.815432094332090e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.029932826548806e-20, 2.193515028879338e-15, 4.242868131562936e-20, 3.394055110587193e-03, 9.853708385553785e-04, 2.159751470849070e+01, 5.572049558138263e+00, 6.471216574891589e+04, 1.606303439270415e+02, 2.351753034549965e-18, 5.008681627115304e-13, 9.688183293501067e-18, 7.750000000000000e-01, 2.249999999994991e-01, 3.628203484574682e+03, 2.871775072815349e+03, 9.584109074484277e+02, 4.931585773863436e+03, 1.272324186512709e+03, 4.729098556344158e+00, 1.823880238455975e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.098731638051735e-20, 2.308072623071653e-15, 4.634442470771175e-20, 3.382493825522076e-03, 9.820143364395854e-04, 2.152563957455159e+01, 5.570568508159624e+00, 6.450072559370396e+04, 1.609017259388158e+02, 2.517423721708244e-18, 5.288276565011742e-13, 1.061847589416751e-17, 7.750000000000000e-01, 2.249999999994712e-01, 3.606853521647673e+03, 2.864634171640880e+03, 9.599058994446769e+02, 4.931973724357830e+03, 1.276333621439018e+03, 4.736270929597913e+00, 1.812096387824221e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.139113760609745e-20, 2.377999236941150e-15, 4.924568247269169e-20, 3.375101608357564e-03, 9.798682088756245e-04, 2.148193013880172e+01, 5.572164129745214e+00, 6.436965147800074e+04, 1.611197969808881e+02, 2.615663961898198e-18, 5.460426447801764e-13, 1.130792738856494e-17, 7.750000000000000e-01, 2.249999999994540e-01, 3.589083015205227e+03, 2.856763753867485e+03, 9.609466354016723e+02, 4.932739155569612e+03, 1.279495464628110e+03, 4.744218774457752e+00, 1.802288174372782e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.195819696687352e-20, 2.475401073899553e-15, 5.290377003651766e-20, 3.374991397475773e-03, 9.798362121679104e-04, 2.148160340989003e+01, 5.582998759408932e+00, 6.437230224993624e+04, 1.617908842312033e+02, 2.745963339716484e-18, 5.684268806453823e-13, 1.214830408426115e-17, 7.749999999999999e-01, 2.249999999994316e-01, 3.584213112433678e+03, 2.852980671302446e+03, 9.621800384036405e+02, 4.932825208122410e+03, 1.282025205094758e+03, 4.748033024217786e+00, 1.799600291164399e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.240629447051400e-20, 2.552928104387009e-15, 5.615657674063923e-20, 3.371575095326597e-03, 9.788443825116207e-04, 2.146316776793413e+01, 5.583142236473507e+00, 6.431409187099629e+04, 1.621951874453540e+02, 2.851746718611046e-18, 5.868234356228322e-13, 1.290831310099578e-17, 7.750000000000000e-01, 2.249999999994132e-01, 3.573635171007372e+03, 2.847443082753145e+03, 9.632152240564092e+02, 4.933585801842463e+03, 1.283357217599754e+03, 4.753646662388699e+00, 1.793761925908910e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.282074258166454e-20, 2.626937215471560e-15, 5.951699934701678e-20, 3.362581364061439e-03, 9.762332992410168e-04, 2.141198871101889e+01, 5.571608253268260e+00, 6.415249579173201e+04, 1.623478134625094e+02, 2.954895190636782e-18, 6.054504327388107e-13, 1.371734078672995e-17, 7.750000000000000e-01, 2.249999999993946e-01, 3.554139637018091e+03, 2.839483570265630e+03, 9.642828921864735e+02, 4.934985790498909e+03, 1.284131424278008e+03, 4.761751827275524e+00, 1.783001604623980e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.348327933151452e-20, 2.744478766471107e-15, 6.414838002072643e-20, 3.367334056002785e-03, 9.776131130303223e-04, 2.144062897676743e+01, 5.593050082467363e+00, 6.424607983910234e+04, 1.633332842036025e+02, 3.103209039594943e-18, 6.316483629604430e-13, 1.476390333992508e-17, 7.750000000000000e-01, 2.249999999993684e-01, 3.556252539621116e+03, 2.837161556008294e+03, 9.656574558578393e+02, 4.934612123609578e+03, 1.287253875565181e+03, 4.764097627075119e+00, 1.784167795345650e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.420598766568703e-20, 2.868683626967768e-15, 6.900159574488751e-20, 3.370785705092558e-03, 9.786152047014222e-04, 2.146164818835917e+01, 5.609028675383712e+00, 6.431457072863265e+04, 1.642551938760216e+02, 3.266194117375710e-18, 6.595583360701872e-13, 1.586462070890366e-17, 7.750000000000000e-01, 2.249999999993404e-01, 3.557261692245013e+03, 2.835060605239180e+03, 9.670249589711251e+02, 4.934391800953018e+03, 1.289609486849006e+03, 4.766219474385879e+00, 1.784724784780493e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.484673042723860e-20, 2.982087826052887e-15, 7.398159601954772e-20, 3.362680826843761e-03, 9.762621755323033e-04, 2.141336754647005e+01, 5.607590872280461e+00, 6.416927823503719e+04, 1.646280344562703e+02, 3.421738985531298e-18, 6.872843972409423e-13, 1.705060333334260e-17, 7.750000000000000e-01, 2.249999999993127e-01, 3.539359908179054e+03, 2.827592068161711e+03, 9.684169846171441e+02, 4.935157602837623e+03, 1.292386387469440e+03, 4.773860794898402e+00, 1.774844114252101e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.530109120466645e-20, 3.073614099123408e-15, 7.842241603773503e-20, 3.359279707230405e-03, 9.752747537089794e-04, 2.139451132642510e+01, 5.610152433169089e+00, 6.411155968287323e+04, 1.651292040104840e+02, 3.530026290485124e-18, 7.090957390935895e-13, 1.809238221468412e-17, 7.750000000000000e-01, 2.249999999992909e-01, 3.528595845120022e+03, 2.821846769261493e+03, 9.696263499161831e+02, 4.935804018430378e+03, 1.294285833462404e+03, 4.779754878665494e+00, 1.768903021440274e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.613234304369998e-20, 3.221033069261480e-15, 8.450386533986394e-20, 3.367352711161396e-03, 9.776185290436361e-04, 2.144568574779749e+01, 5.629118934796002e+00, 6.426756163947970e+04, 1.663656221708590e+02, 3.712876829750147e-18, 7.413243704478689e-13, 1.944865930477682e-17, 7.749999999999999e-01, 2.249999999992587e-01, 3.535146366741302e+03, 2.820307525906577e+03, 9.711403062736493e+02, 4.935748607341668e+03, 1.295548030952260e+03, 4.781308922030520e+00, 1.772518501645516e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.690570429220711e-20, 3.368379795725222e-15, 9.118413892294817e-20, 3.362452576761738e-03, 9.761959093790718e-04, 2.141722644080390e+01, 5.634481464378825e+00, 6.418321155584102e+04, 1.670769633553153e+02, 3.896536985237877e-18, 7.763661440843646e-13, 2.101671504712862e-17, 7.749999999999999e-01, 2.249999999992237e-01, 3.520830700044397e+03, 2.812980035011025e+03, 9.728578522192107e+02, 4.936382034451864e+03, 1.298672036320295e+03, 4.788851915112223e+00, 1.764617144691078e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.720815338233529e-20, 3.447862293918311e-15, 9.573051887076477e-20, 3.358571872376225e-03, 9.750692532670689e-04, 2.139842964310737e+01, 5.627017905444494e+00, 6.411731293716573e+04, 1.675168732912136e+02, 3.970830274915113e-18, 7.956040184115986e-13, 2.209008916410405e-17, 7.750000000000000e-01, 2.249999999992044e-01, 3.508590112975889e+03, 2.806439368404618e+03, 9.739965581518809e+02, 4.937748425099211e+03, 1.298450365939042e+03, 4.795617346398902e+00, 1.757861102530564e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.742917654982246e-20, 3.519120568234717e-15, 1.001554021370778e-19, 3.351359271410359e-03, 9.729752723414238e-04, 2.136225692452614e+01, 5.608551592238700e+00, 6.399123122286949e+04, 1.677732928671222e+02, 4.030487552123283e-18, 8.137947082092941e-13, 2.316088200939738e-17, 7.750000000000000e-01, 2.249999999991862e-01, 3.489443833889354e+03, 2.797131603129271e+03, 9.751059572436995e+02, 4.940010239350009e+03, 1.296974490638777e+03, 4.805294971741766e+00, 1.747293548212978e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.808165792466731e-20, 3.662607203724830e-15, 1.069252943913970e-19, 3.361556008480476e-03, 9.759356153616367e-04, 2.142844927399914e+01, 5.627485714458156e+00, 6.418855837209201e+04, 1.691520395246620e+02, 4.168689992451322e-18, 8.444067496497968e-13, 2.465141230557426e-17, 7.750000000000000e-01, 2.249999999991556e-01, 3.497431198911140e+03, 2.795030191634602e+03, 9.766614580281455e+02, 4.940286029878234e+03, 1.297405551983205e+03, 4.807455137592373e+00, 1.751702076540630e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.890915385007630e-20, 3.823057235209712e-15, 1.139078718655056e-19, 3.378678103943743e-03, 9.809065463024251e-04, 2.153522020202760e+01, 5.657622192683987e+00, 6.451293187718050e+04, 1.708358282796861e+02, 4.337375086636292e-18, 8.769315294727645e-13, 2.612814774888562e-17, 7.750000000000000e-01, 2.249999999991231e-01, 3.517816481728243e+03, 2.797074521404243e+03, 9.781236450149484e+02, 4.939741266588941e+03, 1.297743396807208e+03, 4.805283002432114e+00, 1.762953483797123e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.039407812865840e-20, 4.094537661400788e-15, 1.258206521505475e-19, 3.381359469600932e-03, 9.816850072994017e-04, 2.155408783154926e+01, 5.666284314371239e+00, 6.456859414858276e+04, 1.724005609765436e+02, 4.674276926722497e-18, 9.384588406272342e-13, 2.883781103231315e-17, 7.749999999999999e-01, 2.249999999990615e-01, 3.516144352822682e+03, 2.793528001393900e+03, 9.806556820946550e+02, 4.940148546650124e+03, 1.298699645251258e+03, 4.808931966876803e+00, 1.762030572720999e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.152162852276269e-20, 4.311725568434146e-15, 1.358985665449420e-19, 3.396512257677657e-03, 9.860842038375884e-04, 2.164917335468670e+01, 5.698390616673668e+00, 6.485861835075477e+04, 1.742408958840503e+02, 4.910702756169479e-18, 9.838290169520108e-13, 3.100868805471141e-17, 7.750000000000000e-01, 2.249999999990162e-01, 3.531226313732740e+03, 2.792994246427474e+03, 9.825329002306165e+02, 4.939805328821075e+03, 1.300231647313906e+03, 4.809445880796535e+00, 1.770354876383993e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.319758292940305e-20, 4.613200723830088e-15, 1.496738183970560e-19, 3.405168116398825e-03, 9.885971950789167e-04, 2.170284636561870e+01, 5.725023752350531e+00, 6.502670186944810e+04, 1.761051464401106e+02, 5.279659081649200e-18, 1.049942451813317e-12, 3.406504621580699e-17, 7.749999999999999e-01, 2.249999999989500e-01, 3.537431238144641e+03, 2.790789777845234e+03, 9.850154403282005e+02, 4.939464178685653e+03, 1.302988062969399e+03, 4.811695842213523e+00, 1.773779608440959e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.403383402916600e-20, 4.791205054792919e-15, 1.591011833138060e-19, 3.408463204050868e-03, 9.895538334293321e-04, 2.172677557040448e+01, 5.733287839389586e+00, 6.509503499818007e+04, 1.771917169030674e+02, 5.464697800013472e-18, 1.089401203759950e-12, 3.617566324954214e-17, 7.750000000000000e-01, 2.249999999989107e-01, 3.535445737680374e+03, 2.786526909085148e+03, 9.866105960347252e+02, 4.940129923377684e+03, 1.303607464574119e+03, 4.816130673668288e+00, 1.772683735769883e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.437464156394871e-20, 4.905762020804905e-15, 1.666751221303876e-19, 3.401390365087098e-03, 9.875004285687682e-04, 2.168898022672775e+01, 5.722562328504437e+00, 6.497089694041012e+04, 1.775676936220410e+02, 5.553713389076567e-18, 1.117768076592539e-12, 3.797659362386730e-17, 7.750000000000000e-01, 2.249999999988823e-01, 3.517169954023492e+03, 2.777886854017996e+03, 9.879053975214468e+02, 4.941790818321315e+03, 1.303874395045325e+03, 4.825195108289330e+00, 1.762596640746475e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.594471251171843e-20, 5.213684010395868e-15, 1.817695623154816e-19, 3.414810909248366e-03, 9.913967155830217e-04, 2.177298705641815e+01, 5.749259055340152e+00, 6.522695974966220e+04, 1.796488639199313e+02, 5.888218332126498e-18, 1.183258814452533e-12, 4.125306335790800e-17, 7.750000000000000e-01, 2.249999999988168e-01, 3.531334030726923e+03, 2.778112411294671e+03, 9.902933124356608e+02, 4.941434655436958e+03, 1.304808929777420e+03, 4.824899279624709e+00, 1.770414329460061e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.727358283624339e-20, 5.479879377550408e-15, 1.953898803640984e-19, 3.418286239502145e-03, 9.924056824306270e-04, 2.179620887779531e+01, 5.759870344356421e+00, 6.529696514429266e+04, 1.810439445196820e+02, 6.183515720195252e-18, 1.242408101616471e-12, 4.429914485576573e-17, 7.750000000000000e-01, 2.249999999987576e-01, 3.531305505950677e+03, 2.775265520302098e+03, 9.923812177040969e+02, 4.941675651700719e+03, 1.305888156846212e+03, 4.827853784623290e+00, 1.770398585559065e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.880544333695497e-20, 5.790817605826072e-15, 2.117401923292242e-19, 3.416591166495024e-03, 9.919135644605068e-04, 2.178786535567804e+01, 5.763638552657454e+00, 6.527094001708599e+04, 1.823582287028407e+02, 6.534062022130037e-18, 1.313555946794532e-12, 4.802993424100329e-17, 7.749999999999999e-01, 2.249999999986865e-01, 3.523199803984034e+03, 2.770268952068036e+03, 9.947929415679662e+02, 4.942234767870366e+03, 1.307390805816518e+03, 4.833079827692750e+00, 1.765924742603600e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.935611034153819e-20, 5.960952917178525e-15, 2.224327853688562e-19, 3.414283262734212e-03, 9.912435278846168e-04, 2.177807131195702e+01, 5.759946398824368e+00, 6.523412931513716e+04, 1.831146538091055e+02, 6.663473345346498e-18, 1.353062460058981e-12, 5.048948648824603e-17, 7.750000000000000e-01, 2.249999999986470e-01, 3.513540136410199e+03, 2.764541063259789e+03, 9.963006535235837e+02, 4.943352372365999e+03, 1.307436470726239e+03, 4.839117654619370e+00, 1.760593207357772e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.019214550845793e-20, 6.170559658825287e-15, 2.347313373974877e-19, 3.416056354613681e-03, 9.917582964945756e-04, 2.179275080712736e+01, 5.761680807868268e+00, 6.527256690492660e+04, 1.841550538666813e+02, 6.849685818986161e-18, 1.399913596018649e-12, 5.325345006014276e-17, 7.749999999999999e-01, 2.249999999986001e-01, 3.510804310375246e+03, 2.760954639179008e+03, 9.979165581927793e+02, 4.944116876969294e+03, 1.307151335506256e+03, 4.842890481596108e+00, 1.759083201674831e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.172561008532127e-20, 6.508679861628137e-15, 2.532682715201805e-19, 3.416539172379746e-03, 9.918984693940629e-04, 2.179845125565150e+01, 5.765368724398027e+00, 6.528697812131535e+04, 1.856181533833786e+02, 7.196565464518876e-18, 1.476414183551806e-12, 5.745080051033677e-17, 7.750000000000000e-01, 2.249999999985236e-01, 3.506114781858450e+03, 2.756877065467784e+03, 1.000365699441502e+03, 4.944711262116968e+03, 1.307803170392521e+03, 4.847173106184494e+00, 1.756494873827884e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.306718933328856e-20, 6.826233691928962e-15, 2.712842761315066e-19, 3.420187010672364e-03, 9.929575192206344e-04, 2.182398159252705e+01, 5.772187650045820e+00, 6.536049638736433e+04, 1.871321992043295e+02, 7.492886106324542e-18, 1.546795860792692e-12, 6.147187663887013e-17, 7.749999999999999e-01, 2.249999999984532e-01, 3.506046889388845e+03, 2.753883360455544e+03, 1.002598569913393e+03, 4.945222492638924e+03, 1.307953458342060e+03, 4.850312108272574e+00, 1.756457401410551e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.472307643996238e-20, 7.181726685749651e-15, 2.910363372074403e-19, 3.427210310399933e-03, 9.949965417218312e-04, 2.186982393945595e+01, 5.784102996422685e+00, 6.549656572329051e+04, 1.888395464199212e+02, 7.851979249511121e-18, 1.624014191532495e-12, 6.581246579800515e-17, 7.749999999999999e-01, 2.249999999983760e-01, 3.511393906757063e+03, 2.752431191216142e+03, 1.004832133446400e+03, 4.945454762914887e+03, 1.307967535177169e+03, 4.851807828224952e+00, 1.759408622178844e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.652700081438512e-20, 7.591273891575109e-15, 3.142441363522484e-19, 3.432480731560636e-03, 9.965266639938837e-04, 2.190434921998621e+01, 5.796824328156188e+00, 6.560042096043804e+04, 1.906719285538213e+02, 8.247220551265135e-18, 1.713989888384834e-12, 7.095136862203542e-17, 7.750000000000000e-01, 2.249999999982860e-01, 3.513660260568648e+03, 2.749978725699225e+03, 1.007422569823145e+03, 4.945656501259059e+03, 1.308831485349209e+03, 4.854365523895784e+00, 1.760659508416245e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.846499047389439e-20, 8.034776385977955e-15, 3.400270479780149e-19, 3.432468401912172e-03, 9.965230844180795e-04, 2.190778318936622e+01, 5.797668528660432e+00, 6.560593499175088e+04, 1.922891020930103e+02, 8.684819239897820e-18, 1.814132271593231e-12, 7.677301910081920e-17, 7.750000000000000e-01, 2.249999999981858e-01, 3.507897967898485e+03, 2.745478708705369e+03, 1.010130642643286e+03, 4.946449605275422e+03, 1.309026794597366e+03, 4.859117764159755e+00, 1.757479081529614e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.075999779424340e-20, 8.551515009143515e-15, 3.697578698628446e-19, 3.441020397702942e-03, 9.990059219052055e-04, 2.196290691695371e+01, 5.815278343269489e+00, 6.577183949871970e+04, 1.945161772255346e+02, 9.180125265059723e-18, 1.926005476895856e-12, 8.327830585805295e-17, 7.750000000000000e-01, 2.249999999980739e-01, 3.514190591200576e+03, 2.743568069990475e+03, 1.013038083506621e+03, 4.946571334480228e+03, 1.309739610681297e+03, 4.861094503555901e+00, 1.760952217915248e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.294685450345614e-20, 9.031884813338715e-15, 3.978197219641529e-19, 3.448143663042429e-03, 1.001073966680705e-03, 2.200960172600296e+01, 5.827579284582935e+00, 6.591026189981685e+04, 1.964313792020044e+02, 9.652675611204355e-18, 2.029993937132361e-12, 8.941341041753012e-17, 7.749999999999999e-01, 2.249999999979699e-01, 3.519197382496373e+03, 2.741801118518946e+03, 1.015539522357527e+03, 4.946847638767422e+03, 1.309798658901237e+03, 4.862928800456320e+00, 1.763715655068546e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.579285545455998e-20, 9.647371924682177e-15, 4.337700898477718e-19, 3.453718129679882e-03, 1.002692360219996e-03, 2.204729754945695e+01, 5.836596759896484e+00, 6.602019139311108e+04, 1.986335396078655e+02, 1.027572651986323e-17, 2.164830180371925e-12, 9.733620608557948e-17, 7.749999999999999e-01, 2.249999999978351e-01, 3.521511531650660e+03, 2.739175759968365e+03, 1.018639575769249e+03, 4.947321975697208e+03, 1.309708065069872e+03, 4.865672584770421e+00, 1.764992921360153e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.947716259568951e-20, 1.040354378965811e-14, 4.772779242455943e-19, 3.469261151612160e-03, 1.007204850457643e-03, 2.214366465287431e+01, 5.867914615945645e+00, 6.631576674627289e+04, 2.016372903022613e+02, 1.105272832915464e-17, 2.324052899055549e-12, 1.066193564351441e-16, 7.749999999999998e-01, 2.249999999976759e-01, 3.538899823228393e+03, 2.740368402992072e+03, 1.022079495190237e+03, 4.946684425299820e+03, 1.310836408278055e+03, 4.864302456522901e+00, 1.774590175996796e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.250603254508784e-20, 1.109417238686585e-14, 5.197118886353636e-19, 3.472907373351704e-03, 1.008263430961981e-03, 2.216928104597064e+01, 5.879128677256260e+00, 6.639122095302196e+04, 2.037843119350507e+02, 1.171703441752638e-17, 2.475730756827850e-12, 1.159768085906900e-16, 7.749999999999998e-01, 2.249999999975242e-01, 3.536863440253102e+03, 2.735916047504365e+03, 1.025217573732004e+03, 4.947207329070127e+03, 1.311962639670487e+03, 4.869014237193729e+00, 1.773466219346758e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.457735054992975e-20, 1.163463181932394e-14, 5.549582089730651e-19, 3.478586704182615e-03, 1.009912268944609e-03, 2.220996556751537e+01, 5.885688812483459e+00, 6.650532010452216e+04, 2.055502762922150e+02, 1.215937685995797e-17, 2.592098581051408e-12, 1.236400436524945e-16, 7.749999999999998e-01, 2.249999999974079e-01, 3.537119404782929e+03, 2.731646917701748e+03, 1.027528836750969e+03, 4.948194418764383e+03, 1.311282200955374e+03, 4.873559885187343e+00, 1.773607495835004e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.817358344869239e-20, 1.248081100084907e-14, 6.080622429665144e-19, 3.483459374007416e-03, 1.011326915021930e-03, 2.224460787569423e+01, 5.893731919433374e+00, 6.660401996855978e+04, 2.080227935352864e+02, 1.294245815213019e-17, 2.776730682674940e-12, 1.352816805659825e-16, 7.749999999999998e-01, 2.249999999972232e-01, 3.536532283211100e+03, 2.727373096562749e+03, 1.031034842940792e+03, 4.948980094988277e+03, 1.311237407171536e+03, 4.878089537060948e+00, 1.773283441272063e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.199283890100035e-20, 1.338921757713368e-14, 6.655991509164472e-19, 3.494322695480667e-03, 1.014480782545514e-03, 2.231498586095156e+01, 5.915855714929149e+00, 6.681517712230746e+04, 2.108496340514442e+02, 1.374928829853433e-17, 2.969572225169439e-12, 1.476221250622903e-16, 7.749999999999999e-01, 2.249999999970304e-01, 3.544111530728166e+03, 2.724721048371941e+03, 1.034503886183981e+03, 4.949203479290724e+03, 1.312067767810844e+03, 4.880871572213929e+00, 1.777466714139915e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.676287464637816e-20, 1.447668322249829e-14, 7.339817010773319e-19, 3.504090974752673e-03, 1.017316734591138e-03, 2.237803118713281e+01, 5.936181712749875e+00, 6.700502725580498e+04, 2.139242036137542e+02, 1.476594877922514e-17, 3.201808850932606e-12, 1.623347745345230e-16, 7.749999999999999e-01, 2.249999999967982e-01, 3.550948778688392e+03, 2.722367240386499e+03, 1.038432255170819e+03, 4.949350429251350e+03, 1.312905646722220e+03, 4.883321444065785e+00, 1.781240449437302e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.195680471154027e-20, 1.562251675222807e-14, 8.062537512158906e-19, 3.517443079358078e-03, 1.021193152056077e-03, 2.246189594048573e+01, 5.964443496562056e+00, 6.726116092947092e+04, 2.171369884353842e+02, 1.585427891604174e-17, 3.442116961047264e-12, 1.776422938751144e-16, 7.749999999999999e-01, 2.249999999965578e-01, 3.563663938953072e+03, 2.721744408602452e+03, 1.042189559959377e+03, 4.949040812070039e+03, 1.314148830712329e+03, 4.883898889217945e+00, 1.788258426462839e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.727497809914742e-20, 1.694523512886737e-14, 8.937304090120419e-19, 3.521673723018315e-03, 1.022421403439985e-03, 2.249253489834544e+01, 5.976554101782026e+00, 6.734982361099911e+04, 2.201501590762122e+02, 1.700558107794013e-17, 3.729066988527464e-12, 1.966795113519749e-16, 7.749999999999998e-01, 2.249999999962708e-01, 3.560186600742978e+03, 2.715822110221145e+03, 1.046475281304123e+03, 4.949838036465666e+03, 1.315235252660282e+03, 4.890223069132194e+00, 1.786339152213795e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.980481806346611e-20, 1.774606843411452e-14, 9.517606416309299e-19, 3.535376287280321e-03, 1.026399567257186e-03, 2.258450406748452e+01, 5.999097086272877e+00, 6.761830496522006e+04, 2.224004275104246e+02, 1.749424360334921e-17, 3.890166680678497e-12, 2.086381865256554e-16, 7.749999999999999e-01, 2.249999999961098e-01, 3.567610696080020e+03, 2.710937392280471e+03, 1.048628604998847e+03, 4.950814066178265e+03, 1.315079319445816e+03, 4.895490064539974e+00, 1.790436790735544e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.547704238398185e-20, 1.931298244166544e-14, 1.059280123912198e-18, 3.549101206655498e-03, 1.030384221267767e-03, 2.267519069550247e+01, 6.027805284938164e+00, 6.788795206458679e+04, 2.262280867675518e+02, 1.866520676371800e-17, 4.217282213373515e-12, 2.313098579698069e-16, 7.749999999999999e-01, 2.249999999957826e-01, 3.574319173519815e+03, 2.705531670690067e+03, 1.053172067125194e+03, 4.951471306611347e+03, 1.316262575737963e+03, 4.901276639335101e+00, 1.794139452720827e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.018066037776792e-20, 2.066052434378216e-14, 1.153036396728652e-18, 3.561118390277438e-03, 1.033873081027628e-03, 2.275476021982248e+01, 6.049709920776062e+00, 6.812301724250363e+04, 2.293951159691727e+02, 1.962586023075890e-17, 4.496313969832304e-12, 2.509333050831501e-16, 7.749999999999998e-01, 2.249999999955036e-01, 3.581223774852670e+03, 2.701610416321115e+03, 1.056821475475577e+03, 4.952078880193736e+03, 1.316587845380837e+03, 4.905474459062261e+00, 1.797950362887572e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.320580480372945e-20, 2.160616733686939e-14, 1.221117193616831e-18, 3.573558264443426e-03, 1.037484657397452e-03, 2.283674480841169e+01, 6.071200638288036e+00, 6.836508838288412e+04, 2.317135527963075e+02, 2.021360598527717e-17, 4.685744137064390e-12, 2.648245124388474e-16, 7.749999999999999e-01, 2.249999999953141e-01, 3.589633421030388e+03, 2.698527870755421e+03, 1.059111078538092e+03, 4.952620306381253e+03, 1.316665392443531e+03, 4.908795732068639e+00, 1.802591964128891e-01
