"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.780146378864493e-50, 1.270649743534429e-29, 1.084572531454005e-49, 9.376094084711505e-04, 2.896280371717166e-04, 5.998229500366823e+00, 1.735757012737125e-16, 1.508369462750235e+04, 3.178255860041245e+01, 3.895046061245707e-47, 1.035374000398774e-26, 8.837511724439525e-47, 7.640000000000000e-01, 2.360000000000000e-01, 3.050000000000163e+02, 8.627000000000461e+02, 8.626999999997236e+02, 4.887586767876654e+03, 1.414361188944881e-13, 8.285999999999772e+00, 1.109069241157120e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.940228568697783e-50, 1.294336072878535e-29, 1.121655624816934e-49, 9.376094084711533e-04, 2.896280371717175e-04, 5.998229500366842e+00, -2.434537910637737e-16, 1.508369462750239e+04, 3.178255860052952e+01, 4.025487151029616e-47, 1.054674527308377e-26, 9.139678949654038e-47, 7.640000000000000e-01, 2.360000000000000e-01, 3.050000000000195e+02, 8.627000000000525e+02, 8.626999999996866e+02, 4.887586767876656e+03, -1.983754585782248e-13, 8.285999999999740e+00, 1.330107516492630e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.790213612951907e-40, 2.069097830885491e-25, 2.139171613688682e-39, 1.855789325349170e-03, 5.732542942178067e-04, 1.165349121434937e+01, 1.634439434778061e-01, 2.955384062946006e+04, 6.290827325515735e+01, 4.030480776091290e-37, 8.518158398713100e-23, 8.806641414162954e-37, 7.639999999999999e-01, 2.360000000000000e-01, 9.046583603735399e+02, 1.292819351210558e+03, 8.627068475901569e+02, 4.797563584480555e+03, 6.728736452536124e+01, 6.644692316493444e+00, 4.090876133372834e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.611617171565823e-37, 2.867121576351553e-24, 5.753169089519623e-37, 2.055961150036925e-03, 6.350874756658565e-04, 1.284106825041433e+01, 2.913204082375924e-01, 3.264950054611476e+04, 6.969746868373740e+01, 9.704830847803003e-35, 1.065429122672500e-21, 2.137891167989264e-34, 7.640000000000000e-01, 2.360000000000000e-01, 1.094356989952532e+03, 1.411646733990957e+03, 8.627197704014737e+02, 4.771771170452491e+03, 1.082553490320200e+02, 6.325701230800503e+00, 5.385002335156837e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.410266584575986e-35, 3.672605897774074e-23, 1.202356525929596e-34, 2.301770242200530e-03, 7.110180329310539e-04, 1.428504394012091e+01, 4.729589199796513e-01, 3.643454515126506e+04, 7.803945990619960e+01, 1.795767272872732e-32, 1.219005639423392e-20, 3.990843086632374e-32, 7.639999999999999e-01, 2.360000000000000e-01, 1.343701355084970e+03, 1.548184443869935e+03, 8.627479558027292e+02, 4.741469574225893e+03, 1.569837893633580e+02, 6.003712252223046e+00, 7.086032421147616e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.393140333978992e-32, 7.184197052460287e-22, 5.399037795975432e-32, 2.639234424116239e-03, 8.152608954076343e-04, 1.623342114526318e+01, 7.754697015140938e-01, 4.159209828892205e+04, 8.950843460827879e+01, 6.927612031933028e-30, 2.079666170585656e-19, 1.562902044029856e-29, 7.640000000000000e-01, 2.360000000000000e-01, 1.724843964614030e+03, 1.733220278336895e+03, 8.628230636631123e+02, 4.699216424904753e+03, 2.244813293366903e+02, 5.626960577748023e+00, 9.686191624735825e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.613347576416334e-30, 6.012873135610614e-21, 3.687600439313431e-30, 2.869658750184716e-03, 8.864390903711949e-04, 1.751521457221989e+01, 1.091773529148926e+00, 4.506046970733607e+04, 9.737675288607460e+01, 4.295275695421061e-28, 1.600829741623742e-18, 9.817636802473860e-28, 7.640000000000000e-01, 2.360000000000000e-01, 2.038356085954316e+03, 1.883786649438922e+03, 8.629573653068342e+02, 4.663141194859716e+03, 2.906669569042272e+02, 5.360250943836121e+00, 1.182497487110821e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.892494534580629e-29, 3.091999856119440e-20, 9.018655330475531e-29, 3.041439815492715e-03, 9.395023513825665e-04, 1.843568694511812e+01, 1.421490651449272e+00, 4.761236860107743e+04, 1.032958398848597e+02, 9.777822363181738e-27, 7.767005212603756e-18, 2.265457510415040e-26, 7.639999999999999e-01, 2.360000000000000e-01, 2.305846943348516e+03, 2.010634660064126e+03, 8.631701379922533e+02, 4.630985875283050e+03, 3.570739266893262e+02, 5.157917501062327e+00, 1.364980053305300e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.539423630967060e-28, 1.116230123330950e-19, 1.063658562895589e-27, 3.175376456624458e-03, 9.808754499520578e-04, 1.912526060305031e+01, 1.757221249503160e+00, 4.957826881846295e+04, 1.079733327851333e+02, 1.092191650795815e-25, 2.685665230167396e-17, 2.559177323233325e-25, 7.640000000000000e-01, 2.360000000000000e-01, 2.538207591508865e+03, 2.119892476696091e+03, 8.634612488012791e+02, 4.601564350030865e+03, 4.227898811240667e+02, 4.997517954086439e+00, 1.523496750929942e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.288495504353576e-27, 2.630564295218740e-19, 5.437849720263644e-27, 3.212772604975922e-03, 9.924271397569603e-04, 1.926034374541830e+01, 2.038870874740577e+00, 5.007777530795297e+04, 1.093948459537451e+02, 5.442061360390725e-25, 6.255503792688057e-17, 1.293125190325308e-24, 7.639999999999999e-01, 2.360000000000000e-01, 2.652472574474314e+03, 2.189539727499905e+03, 8.637963848605157e+02, 4.580125776318321e+03, 4.848451913120926e+02, 4.901185730595654e+00, 1.601448451862191e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.735503851131015e-26, 7.702676654159611e-19, 4.153000747075921e-26, 3.412660714018958e-03, 1.054172681293814e-03, 2.030996608091407e+01, 2.504143937418661e+00, 5.305018764565769e+04, 1.164395337874071e+02, 3.885311354912294e-24, 1.724415480157003e-16, 9.297415819076286e-24, 7.639999999999999e-01, 2.359999999999998e-01, 2.960762245453444e+03, 2.300871350773701e+03, 8.642978856805360e+02, 4.546837610336245e+03, 5.606083137209371e+02, 4.755759140591008e+00, 1.811764014941854e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.102933604802534e-26, 1.382693524271144e-18, 1.243163871677581e-25, 3.452065793623555e-03, 1.066344931014605e-03, 2.045635511010718e+01, 2.861445999234332e+00, 5.360458277150338e+04, 1.180191472847274e+02, 1.129364707147375e-23, 3.060132441549725e-16, 2.751329941961252e-23, 7.639999999999999e-01, 2.359999999999997e-01, 3.053110562377100e+03, 2.345553712427138e+03, 8.647861384889185e+02, 4.527334135111266e+03, 6.332859435799696e+02, 4.700109730584172e+00, 1.874764141451356e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.168893515226538e-25, 2.166578664224182e-18, 2.894529005428461e-25, 3.461677758468402e-03, 1.069314071987619e-03, 2.044653664128461e+01, 3.097818296207613e+00, 5.371064271195529e+04, 1.185862903011686e+02, 2.579774051609566e-23, 4.781687421418559e-16, 6.388290055992310e-23, 7.640000000000000e-01, 2.359999999999995e-01, 3.104808842385900e+03, 2.378647812227776e+03, 8.652796121582812e+02, 4.512596227574033e+03, 6.836954053602503e+02, 4.659828797249303e+00, 1.910032766688680e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.074691134932326e-25, 3.696917469190031e-18, 7.664777737512132e-25, 3.575436827095383e-03, 1.104454307846214e-03, 2.101156298334472e+01, 3.462878361552078e+00, 5.539186278792320e+04, 1.228045631870158e+02, 6.570005682345203e-23, 7.899580059860011e-16, 1.637811119212665e-22, 7.639999999999999e-01, 2.359999999999992e-01, 3.290681345047511e+03, 2.440836198537037e+03, 8.659223211428570e+02, 4.489754649732234e+03, 7.399484863434307e+02, 4.586200719640641e+00, 2.036835198745994e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.761467428059624e-25, 4.628041263726176e-18, 1.217967903422697e-24, 3.503258375057603e-03, 1.082158346221977e-03, 2.055585265398055e+01, 3.576639500007601e+00, 5.427317188841342e+04, 1.205826697048016e+02, 1.038393611198528e-22, 1.009295674752696e-15, 2.656177131667144e-22, 7.639999999999999e-01, 2.359999999999990e-01, 3.224729527600804e+03, 2.441198197932228e+03, 8.664468879087401e+02, 4.482875582187943e+03, 7.800031529107175e+02, 4.585767404999157e+00, 1.991842794107921e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.775855737935224e-25, 5.598391975554538e-18, 1.772550535603832e-24, 3.485641738074256e-03, 1.076716557834451e-03, 2.041702148166889e+01, 3.725278007702075e+00, 5.399294043667054e+04, 1.202165687383662e+02, 1.485165192749430e-22, 1.227082927830304e-15, 3.885162936881489e-22, 7.639999999999999e-01, 2.359999999999988e-01, 3.215824538891002e+03, 2.446760793665387e+03, 8.669388912398842e+02, 4.475102602085816e+03, 8.165246493338130e+02, 4.579299033343391e+00, 1.985767800713651e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.682264170809756e-25, 6.861862268855924e-18, 2.573597028843984e-24, 3.517284283171988e-03, 1.086490956581916e-03, 2.055082128309413e+01, 3.922778095704402e+00, 5.445635651504854e+04, 1.215739283349991e+02, 2.103114002439291e-22, 1.490485940669579e-15, 5.590188258151264e-22, 7.639999999999999e-01, 2.359999999999985e-01, 3.271747813709085e+03, 2.466915449194577e+03, 8.674782052481868e+02, 4.463906297083400e+03, 8.520785423734303e+02, 4.556060704546819e+00, 2.023918722200152e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.304184159734389e-24, 8.099382873160401e-18, 3.528213462804527e-24, 3.509887304258534e-03, 1.084206025922786e-03, 2.047069319270950e+01, 4.057631864584573e+00, 5.433035425780393e+04, 1.215889851033736e+02, 2.838828177839636e-22, 1.762999201594522e-15, 7.679890697094892e-22, 7.639999999999999e-01, 2.359999999999983e-01, 3.276345732818058e+03, 2.475588559218468e+03, 8.680275912420266e+02, 4.455872295459336e+03, 8.832280001643803e+02, 4.546133544059067e+00, 2.027055427829397e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.568384152652107e-24, 8.932605736547798e-18, 4.345256479688682e-24, 3.473891006504990e-03, 1.073086750700486e-03, 2.024170383760718e+01, 4.131415646619260e+00, 5.377852711316389e+04, 1.205800111673913e+02, 3.449289256290571e-22, 1.964514940147335e-15, 9.556361855526696e-22, 7.639999999999999e-01, 2.359999999999980e-01, 3.237376721995881e+03, 2.471490620728897e+03, 8.685150646113507e+02, 4.451683055966271e+03, 9.086069620798796e+02, 4.550800343944272e+00, 2.000470724463586e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.254465500440815e-24, 1.111789477782203e-17, 6.264799120607034e-24, 3.545834862036707e-03, 1.095310245341171e-03, 2.059550865227128e+01, 4.359646538751499e+00, 5.484698395313512e+04, 1.234110991547148e+02, 4.857563054550824e-22, 2.395506824414571e-15, 1.349839096960806e-21, 7.639999999999999e-01, 2.359999999999976e-01, 3.349712238735287e+03, 2.505364444552813e+03, 8.691842811080776e+02, 4.437592054497761e+03, 9.393471735716903e+02, 4.512430796996684e+00, 2.077106141348806e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.117670351893944e-24, 1.352023760772406e-17, 8.788088223546599e-24, 3.576024522098754e-03, 1.104635847140439e-03, 2.072875509897889e+01, 4.522479284974489e+00, 5.529497252802610e+04, 1.248967489428423e+02, 6.660748924196544e-22, 2.888532074785343e-15, 1.877531700719190e-21, 7.640000000000000e-01, 2.359999999999971e-01, 3.397217262143946e+03, 2.519444229614542e+03, 8.700472987383743e+02, 4.428596279962124e+03, 9.662053915929755e+02, 4.496678146893746e+00, 2.109514122179215e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.457767681978995e-24, 1.406180689790842e-17, 9.983693324365518e-24, 3.480008378770681e-03, 1.074976410196165e-03, 2.016822048815672e+01, 4.499043571631247e+00, 5.383269675944851e+04, 1.217536639978775e+02, 7.591172840696291e-22, 3.087124886117974e-15, 2.191817050311154e-21, 7.640000000000000e-01, 2.359999999999969e-01, 3.283609623796776e+03, 2.502379338788912e+03, 8.704757508859079e+02, 4.427725101740940e+03, 9.877186818557300e+02, 4.515751386535660e+00, 2.032010862490851e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.062152117455202e-24, 1.546176499571564e-17, 1.195540671870222e-23, 3.476002697780967e-03, 1.073739053241226e-03, 2.011710348253655e+01, 4.593813119442365e+00, 5.376406090373437e+04, 1.219028998908363e+02, 8.928313604926130e-22, 3.398382994428592e-15, 2.627711059867552e-21, 7.639999999999999e-01, 2.359999999999966e-01, 3.286501470364921e+03, 2.507469397756689e+03, 8.710651491390662e+02, 4.421592385549522e+03, 1.009686564827609e+03, 4.510026613419122e+00, 2.033983683498405e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.808635748796135e-24, 1.714185068959410e-17, 1.441297532361691e-23, 3.473489639550952e-03, 1.072962768238235e-03, 2.007937186783160e+01, 4.667550130997298e+00, 5.371842804897286e+04, 1.221535170753573e+02, 1.057667675253291e-21, 3.770379441391676e-15, 3.170158627180149e-21, 7.640000000000000e-01, 2.359999999999962e-01, 3.290888273909966e+03, 2.512632921005953e+03, 8.717547240372837e+02, 4.416492259641966e+03, 1.026635651788771e+03, 4.504233337452131e+00, 2.036976365850577e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.320708876400914e-24, 1.812296213594104e-17, 1.631914620424918e-23, 3.429381342377487e-03, 1.059337692148001e-03, 1.981867712252977e+01, 4.663959337096486e+00, 5.304558002265784e+04, 1.208777705687098e+02, 1.185351285183158e-21, 4.037446317434029e-15, 3.635590928888300e-21, 7.639999999999999e-01, 2.359999999999960e-01, 3.239800395135924e+03, 2.505442203018091e+03, 8.723219011536960e+02, 4.415218901003182e+03, 1.039040158500253e+03, 4.512269321189529e+00, 2.002124157027675e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.589903147423333e-24, 1.852564522469546e-17, 1.766145866229947e-23, 3.364955827021873e-03, 1.039436616724016e-03, 1.945055064994520e+01, 4.620011186302277e+00, 5.206743058584333e+04, 1.188356624935150e+02, 1.269165547534442e-21, 4.206174963132830e-15, 4.009964799430660e-21, 7.640000000000000e-01, 2.359999999999958e-01, 3.160553678424620e+03, 2.490954063230070e+03, 8.728014659765277e+02, 4.416171106088501e+03, 1.048955388356127e+03, 4.528573265656751e+00, 1.948061957037586e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.148368037945319e-24, 1.963906391662416e-17, 1.979104657244632e-23, 3.369205320818144e-03, 1.040749287582548e-03, 1.945619590773536e+01, 4.681836170918887e+00, 5.212627497050955e+04, 1.192195923165199e+02, 1.394202114060999e-21, 4.453348313203240e-15, 4.487811855193590e-21, 7.640000000000000e-01, 2.359999999999955e-01, 3.171454927453490e+03, 2.496393143287381e+03, 8.732906657314496e+02, 4.411881217705149e+03, 1.061651782537683e+03, 4.522421289116063e+00, 1.955498801484877e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.282376569076601e-24, 2.202657812445575e-17, 2.381015719787393e-23, 3.394675161600505e-03, 1.048616934735212e-03, 1.958161716436724e+01, 4.763285196364148e+00, 5.250720102879543e+04, 1.205471679699822e+02, 1.638959674760562e-21, 4.957265389466621e-15, 5.358674757734137e-21, 7.640000000000000e-01, 2.359999999999949e-01, 3.208557526377822e+03, 2.506648987210582e+03, 8.741745963799228e+02, 4.407006503244668e+03, 1.072017119984594e+03, 4.510872147492570e+00, 1.980810236537848e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.051195924682828e-24, 2.341621235565841e-17, 2.668555712683325e-23, 3.388781193044480e-03, 1.046796284762407e-03, 1.953576989068944e+01, 4.799743121747576e+00, 5.241496244229631e+04, 1.206080646892407e+02, 1.815140410683028e-21, 5.279180100633960e-15, 6.016253184698610e-21, 7.640000000000000e-01, 2.359999999999947e-01, 3.204060221115102e+03, 2.507489119997449e+03, 8.747349908449140e+02, 4.404335171335693e+03, 1.082101067056712e+03, 4.509917320369929e+00, 1.977742169788592e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.470444117417039e-24, 2.411265890008001e-17, 2.895973064651066e-23, 3.325347631894059e-03, 1.027201624511753e-03, 1.917481786925638e+01, 4.775585148730351e+00, 5.146031776840045e+04, 1.186631989162763e+02, 1.946088055166916e-21, 5.539893400308420e-15, 6.653510147849415e-21, 7.640000000000000e-01, 2.359999999999944e-01, 3.117589380534041e+03, 2.486358656134965e+03, 8.753952486069908e+02, 4.405422371966489e+03, 1.097192672019027e+03, 4.533713594649805e+00, 1.918751664303869e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.999553900167227e-24, 2.505768245111930e-17, 3.147231241426294e-23, 3.317322814053464e-03, 1.024722754079317e-03, 1.912234173815645e+01, 4.788599241429544e+00, 5.133610954994096e+04, 1.186262206066980e+02, 2.072653029304175e-21, 5.770939539424217e-15, 7.248268568447308e-21, 7.640000000000001e-01, 2.359999999999942e-01, 3.110088733793885e+03, 2.486376886379197e+03, 8.759223740203811e+02, 4.403993794652773e+03, 1.102844078047935e+03, 4.533680297580124e+00, 1.913634714593529e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.297320309609919e-24, 2.553194112756561e-17, 3.342643977559390e-23, 3.277438912636611e-03, 1.012402596050027e-03, 1.889823145369945e+01, 4.751912044060798e+00, 5.073285689024477e+04, 1.174358920038799e+02, 2.167287600435452e-21, 5.951721310884099e-15, 7.791998773825895e-21, 7.640000000000000e-01, 2.359999999999940e-01, 3.058739195696279e+03, 2.475082946818640e+03, 8.764265701884145e+02, 4.405344909696943e+03, 1.107712728882517e+03, 4.546509911359564e+00, 1.878604001483424e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.907786978692475e-24, 2.667838565754951e-17, 3.623295673186848e-23, 3.290523876820321e-03, 1.016444548337140e-03, 1.896007301171110e+01, 4.809394012079138e+00, 5.093058672953833e+04, 1.181401135941932e+02, 2.300408547418174e-21, 6.194237575952044e-15, 8.412635792783551e-21, 7.640000000000000e-01, 2.359999999999938e-01, 3.075768846032072e+03, 2.478965955886864e+03, 8.769271243250148e+02, 4.402185282103110e+03, 1.116654114292300e+03, 4.542073626187308e+00, 1.890221648250657e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.119987318207046e-23, 2.908699470937902e-17, 4.149821677175602e-23, 3.314113271467324e-03, 1.023731324694066e-03, 1.908104995039020e+01, 4.873491809967422e+00, 5.128650845747252e+04, 1.194000898625218e+02, 2.581898206307640e-21, 6.705402663598933e-15, 9.566552201634426e-21, 7.640000000000000e-01, 2.359999999999933e-01, 3.107012591684910e+03, 2.486323190544584e+03, 8.777981246195163e+02, 4.398739864326886e+03, 1.123482342885220e+03, 4.533696100850991e+00, 1.911536166959067e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.171711152583608e-23, 2.995739269418740e-17, 4.435420672785410e-23, 3.286844612672871e-03, 1.015308021715674e-03, 1.892612647039721e+01, 4.857369833547926e+00, 5.087492306147778e+04, 1.186870241851372e+02, 2.723546215486919e-21, 6.963349569405729e-15, 1.030977059561202e-20, 7.640000000000000e-01, 2.359999999999930e-01, 3.071045884108475e+03, 2.477930078930581e+03, 8.783700493755157e+02, 4.399222454153351e+03, 1.129055671972517e+03, 4.543218193029825e+00, 1.886999638271502e-01
