"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.423497670535450e-17, 4.530174640813315e-13, 1.089905264646016e-16, 5.102437542550966e-03, 1.389213274490847e-03, 3.570137795624063e+01, 9.012410283723753e+00, 1.188526367205741e+05, 3.696583732737388e+02, 3.733253279742245e-15, 6.978463210936299e-11, 1.678933903389763e-14, 7.859999999999884e-01, 2.139999999302064e-01, 6.405225337355113e+03, 3.415415249360934e+03, 1.107159142168610e+03, 5.499583843916190e+03, 1.388307926149595e+03, 4.826041055331325e+00, 1.842452101255490e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.463082794327512e-17, 4.611383949465115e-13, 1.144379954760525e-16, 5.040295860188634e-03, 1.372294292261936e-03, 3.528296653927648e+01, 8.928013422920568e+00, 1.174414920534373e+05, 3.669301002264946e+02, 3.841010785959974e-15, 7.191140926683369e-11, 1.784583027251292e-14, 7.859999999999878e-01, 2.139999999280791e-01, 6.290876705950356e+03, 3.395798728069201e+03, 1.108983123143138e+03, 5.502139649959555e+03, 1.392263221261148e+03, 4.842901644105943e+00, 1.806696191706051e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.597955463316201e-17, 4.835198007134508e-13, 1.237459435082012e-16, 5.041742478109857e-03, 1.372688155134134e-03, 3.528605664497154e+01, 8.973968057050694e+00, 1.174821227472947e+05, 3.694202481958279e+02, 4.050173135641868e-15, 7.538000304673335e-11, 1.929180477181151e-14, 7.859999999999869e-01, 2.139999999246097e-01, 6.285758503234063e+03, 3.392062378093889e+03, 1.111429236788887e+03, 5.501042673910018e+03, 1.399027999440005e+03, 4.846080480931395e+00, 1.805095770335622e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.843572580099904e-17, 5.222072699807338e-13, 1.383363525592748e-16, 5.063685762534236e-03, 1.378662535333121e-03, 3.542126796689391e+01, 9.071872271991186e+00, 1.179892071828196e+05, 3.746070082930109e+02, 4.413875885615586e-15, 8.105852800775453e-11, 2.147297012703459e-14, 7.859999999999856e-01, 2.139999999189300e-01, 6.317351684163342e+03, 3.394338149870569e+03, 1.115072329272672e+03, 5.498192014198839e+03, 1.408162342644328e+03, 4.844026110236456e+00, 1.814974707283173e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.060660421858481e-17, 5.576318066384697e-13, 1.530008541710894e-16, 5.043108233302168e-03, 1.373060001893541e-03, 3.528000217915118e+01, 9.068165425856366e+00, 1.175283659155776e+05, 3.768143423613077e+02, 4.770230937529388e-15, 8.691040916463449e-11, 2.384614127143764e-14, 7.859999999999842e-01, 2.139999999130769e-01, 6.273042756709615e+03, 3.384283653956688e+03, 1.118869323883217e+03, 5.498609276258768e+03, 1.413330369881018e+03, 4.852659697467049e+00, 1.801119657311826e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.194647915689500e-17, 5.814186889501177e-13, 1.643067774736192e-16, 5.028972068291161e-03, 1.369211224118661e-03, 3.518670518838227e+01, 9.069252171919587e+00, 1.172191596950769e+05, 3.782915985489371e+02, 4.993054699118911e-15, 9.087246524915957e-11, 2.568022358059054e-14, 7.859999999999830e-01, 2.139999999091139e-01, 6.235225463015312e+03, 3.373337048375289e+03, 1.121447229060041e+03, 5.499483771733416e+03, 1.417473016419213e+03, 4.862135953757600e+00, 1.789294489698304e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.382281049829204e-17, 6.135152564522629e-13, 1.785659923826023e-16, 5.028034388721399e-03, 1.368955927104461e-03, 3.518042473759272e+01, 9.088596379569822e+00, 1.172071414774346e+05, 3.812609144702875e+02, 5.287300562480296e-15, 9.590686027390000e-11, 2.791406326248558e-14, 7.859999999999816e-01, 2.139999999040783e-01, 6.224224929869707e+03, 3.368013603365358e+03, 1.124531735208773e+03, 5.499527589901575e+03, 1.420761315866477e+03, 4.866717270247509e+00, 1.785854710285837e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.536572668948811e-17, 6.406916622920988e-13, 1.916081596726696e-16, 5.021256865793115e-03, 1.367110647297824e-03, 3.513854632704101e+01, 9.087673989921228e+00, 1.170631878634921e+05, 3.832797469829071e+02, 5.535956817366742e-15, 1.002903575780394e-10, 2.999329003236054e-14, 7.859999999999804e-01, 2.139999998996936e-01, 6.201799626879965e+03, 3.360408615961284e+03, 1.127097663322718e+03, 5.500395249883536e+03, 1.422534625690708e+03, 4.873322364581836e+00, 1.778842496012089e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.683576370650839e-17, 6.677718434802213e-13, 2.053690478862618e-16, 5.004724339157949e-03, 1.362609425006202e-03, 3.503333189427089e+01, 9.064611607836046e+00, 1.166977601643584e+05, 3.846202972075470e+02, 5.785115884761435e-15, 1.048746411203439e-10, 3.225353899626700e-14, 7.859999999999792e-01, 2.139999998951082e-01, 6.161376411922774e+03, 3.349533900893852e+03, 1.129735938689309e+03, 5.502041072162066e+03, 1.423611819738647e+03, 4.882827651663666e+00, 1.766202477500711e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.913592401708491e-17, 7.083630557029049e-13, 2.241840396255628e-16, 5.012741510802959e-03, 1.364792217245543e-03, 3.508598706289392e+01, 9.103840642870663e+00, 1.168902863919635e+05, 3.886295846660915e+02, 6.136529524040923e-15, 1.110716282861514e-10, 3.515215272240550e-14, 7.859999999999774e-01, 2.139999998889096e-01, 6.165660781533619e+03, 3.346502198770263e+03, 1.133159530177446e+03, 5.501497687842346e+03, 1.427486083189221e+03, 4.885422047150569e+00, 1.767542165876512e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.168615557895836e-17, 7.517496694700050e-13, 2.441408198798524e-16, 5.019027351875030e-03, 1.366503629402433e-03, 3.512763174251440e+01, 9.133886246920767e+00, 1.170417469161839e+05, 3.925278799555322e+02, 6.528220706511920e-15, 1.177270412727804e-10, 3.823344065934790e-14, 7.859999999999756e-01, 2.139999998822525e-01, 6.168509057246448e+03, 3.343855038906451e+03, 1.136584880053846e+03, 5.501129325246789e+03, 1.430403559645367e+03, 4.887679556362694e+00, 1.768432799087497e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.403129214086543e-17, 7.938017575352493e-13, 2.651603762846087e-16, 5.004579291703396e-03, 1.362569933588452e-03, 3.503195239474476e+01, 9.129644868025094e+00, 1.167233830199175e+05, 3.948394437913865e+02, 6.915385610953009e-15, 1.246714548927289e-10, 4.164507016707839e-14, 7.859999999999736e-01, 2.139999998753063e-01, 6.132192839765174e+03, 3.333765337379613e+03, 1.140038955352272e+03, 5.501983878628166e+03, 1.433866954244028e+03, 4.896533881389343e+00, 1.757077006092985e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.584312148800669e-17, 8.303680691425871e-13, 2.846490384347799e-16, 4.998601810443598e-03, 1.360942476822112e-03, 3.499427991182863e+01, 9.133250579648738e+00, 1.165973201389828e+05, 3.973336397126094e+02, 7.208554483033380e-15, 1.305703728955616e-10, 4.475934525176229e-14, 7.859999999999718e-01, 2.139999998694058e-01, 6.111516732354012e+03, 3.326497952918611e+03, 1.143009495963630e+03, 5.502639548769211e+03, 1.436148592713485e+03, 4.902923070728773e+00, 1.750611751394736e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.899112008059947e-17, 8.852550997013464e-13, 3.110226842390928e-16, 5.012762497417392e-03, 1.364797930981453e-03, 3.509207968668365e+01, 9.169544086753499e+00, 1.169308927271736e+05, 4.022531008418547e+02, 7.681796295593251e-15, 1.388077948483930e-10, 4.876828494026334e-14, 7.859999999999695e-01, 2.139999998611662e-01, 6.125569639001566e+03, 3.324728227619849e+03, 1.146786126895362e+03, 5.502429977072104e+03, 1.437782391625615e+03, 4.904408924300773e+00, 1.755005983777090e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.198326577085922e-17, 9.424067743244438e-13, 3.404467257665387e-16, 5.002853806526622e-03, 1.362100144854794e-03, 3.502679299450663e+01, 9.177553889650333e+00, 1.167181372856703e+05, 4.057123490709386e+02, 8.167107910007284e-15, 1.480618369564663e-10, 5.348769658297714e-14, 7.859999999999669e-01, 2.139999998519097e-01, 6.095080273210597e+03, 3.314731955845345e+03, 1.151012869700736e+03, 5.503070918795305e+03, 1.441888497292125e+03, 4.913231715571806e+00, 1.745472201063217e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.345452527138455e-17, 9.786186640918775e-13, 3.618666289389217e-16, 4.994252909134782e-03, 1.359758424663543e-03, 3.497652937025133e+01, 9.159821471878146e+00, 1.165331127232826e+05, 4.077748534046674e+02, 8.412721107186625e-15, 1.540158826496912e-10, 5.695089446226197e-14, 7.859999999999651e-01, 2.139999998459537e-01, 6.068964569775269e+03, 3.306213298408180e+03, 1.153750381271677e+03, 5.504637547436306e+03, 1.441580914680427e+03, 4.920800422463806e+00, 1.737306027857801e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.464715312163460e-17, 1.012594754317654e-12, 3.831158941358361e-16, 4.978421596107677e-03, 1.355448118029304e-03, 3.488277124395913e+01, 9.119822136212001e+00, 1.161868826881564e+05, 4.091386531308724e+02, 8.627767159612363e-15, 1.598698425854299e-10, 6.048686053953073e-14, 7.859999999999632e-01, 2.139999998400978e-01, 6.026557525700269e+03, 3.293551297518554e+03, 1.156386714341150e+03, 5.507339559025482e+03, 1.439849972663355e+03, 4.932135532826787e+00, 1.724045681725300e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.744552630012418e-17, 1.071840442201731e-12, 4.147535621313938e-16, 4.993721837676678e-03, 1.359613832595703e-03, 3.499153945641368e+01, 9.151561570591820e+00, 1.165490382226598e+05, 4.142148895691847e+02, 9.041789899315322e-15, 1.687051491763655e-10, 6.528122919776575e-14, 7.859999999999606e-01, 2.139999998312600e-01, 6.040001992553684e+03, 3.290785173801147e+03, 1.160153324223326e+03, 5.507585505710840e+03, 1.440434134759777e+03, 4.934542341149298e+00, 1.728249659812712e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.088386555083196e-17, 1.136371836727647e-12, 4.473587643719666e-16, 5.021971747570911e-03, 1.367305283825517e-03, 3.518466250339657e+01, 9.206664712693730e+00, 1.172031868798970e+05, 4.202143122851230e+02, 9.529069602213178e-15, 1.778560909069055e-10, 7.001711807049188e-14, 7.859999999999580e-01, 2.139999998221065e-01, 6.079349980238448e+03, 3.293591083467261e+03, 1.163726778883145e+03, 5.506830009755590e+03, 1.440955630162016e+03, 4.931921030616929e+00, 1.740553463289195e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.686210091540518e-17, 1.245142632485459e-12, 5.026723561990900e-16, 5.023551739617695e-03, 1.367735459668395e-03, 3.519885394692442e+01, 9.218861284563321e+00, 1.172506218100923e+05, 4.267102713332508e+02, 1.046144521714527e-14, 1.948187576959229e-10, 7.864962728591886e-14, 7.859999999999530e-01, 2.139999998051393e-01, 6.070701693525293e+03, 3.287871310719529e+03, 1.169916019015757e+03, 5.507318454410189e+03, 1.442410737510942e+03, 4.936938423928074e+00, 1.737849212668314e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.173602107666000e-17, 1.337408728059440e-12, 5.514620006444123e-16, 5.047067786545064e-03, 1.374138047416386e-03, 3.536027775900275e+01, 9.275239499772274e+00, 1.178010175786604e+05, 4.334006000257930e+02, 1.117173672930768e-14, 2.082799963687916e-10, 8.588137723491811e-14, 7.859999999999487e-01, 2.139999997916742e-01, 6.097592709482359e+03, 3.287048196234809e+03, 1.174436210432589e+03, 5.506797113497852e+03, 1.444470047788101e+03, 4.937571971195721e+00, 1.746257819946262e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.885670475046795e-17, 1.465273360089936e-12, 6.184542567840777e-16, 5.060066511226990e-03, 1.377677140268053e-03, 3.544814648565919e+01, 9.322444509420974e+00, 1.181108106208899e+05, 4.408123495435050e+02, 1.224912158690850e-14, 2.276066645517936e-10, 9.606692812312001e-14, 7.859999999999430e-01, 2.139999997723420e-01, 6.106900577271698e+03, 3.283608881594630e+03, 1.180455269564548e+03, 5.506299783986422e+03, 1.448091911074023e+03, 4.940538133863937e+00, 1.749168316335114e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.291710561013031e-17, 1.549403263313490e-12, 6.671924810253755e-16, 5.063148593057032e-03, 1.378516282056207e-03, 3.547474312732879e+01, 9.332527271859428e+00, 1.181935794089597e+05, 4.450357878653484e+02, 1.287199927312566e-14, 2.405283871451628e-10, 1.035745407126741e-13, 7.859999999999387e-01, 2.139999997594163e-01, 6.099792682158016e+03, 3.277790550450592e+03, 1.184217410742314e+03, 5.507076789394195e+03, 1.448775658241542e+03, 4.945724811757628e+00, 1.746945733942570e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.519579611779755e-17, 1.612573603501348e-12, 7.091088865089240e-16, 5.047627884048775e-03, 1.374290541881357e-03, 3.537890763809009e+01, 9.304718659065093e+00, 1.178528021360279e+05, 4.467829247037545e+02, 1.326640895225237e-14, 2.511046538033008e-10, 1.104201017981742e-13, 7.859999999999352e-01, 2.139999997488364e-01, 6.059557779677084e+03, 3.266182124626529e+03, 1.187177193783825e+03, 5.509087048871650e+03, 1.448900163408696e+03, 4.956224943128785e+00, 1.734364599248037e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.255103815116475e-17, 1.754227532916503e-12, 7.881225854641777e-16, 5.070481058515449e-03, 1.380512652854009e-03, 3.553574564927985e+01, 9.353409211389359e+00, 1.183855696120498e+05, 4.548516895706441e+02, 1.434678783872776e-14, 2.719313660696214e-10, 1.221707260171003e-13, 7.859999999999286e-01, 2.139999997280034e-01, 6.087804476012292e+03, 3.266617831440079e+03, 1.192880551994722e+03, 5.508569257629605e+03, 1.449917582830660e+03, 4.955683970700163e+00, 1.743197117021312e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.903347089556327e-17, 1.881798823052335e-12, 8.614122560614779e-16, 5.076130725310584e-03, 1.382050857171905e-03, 3.557690940296296e+01, 9.371563687844761e+00, 1.185246596251853e+05, 4.606354357863154e+02, 1.533457515894498e-14, 2.913821481278914e-10, 1.333830962800565e-13, 7.859999999999224e-01, 2.139999997085467e-01, 6.087406054533054e+03, 3.262768580053929e+03, 1.197829517995564e+03, 5.508812184701012e+03, 1.451114925373511e+03, 4.959076249720805e+00, 1.743072533786697e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.066616287101694e-16, 2.034979002186684e-12, 9.512653312542755e-16, 5.072872363395538e-03, 1.381163720314085e-03, 3.555827853078771e+01, 9.376480487487582e+00, 1.184614745421555e+05, 4.664306008432243e+02, 1.652634526567670e-14, 3.153033195276246e-10, 1.473907673610988e-13, 7.859999999999147e-01, 2.139999996846180e-01, 6.070602809654979e+03, 3.255852191914400e+03, 1.203518948138751e+03, 5.509463854613625e+03, 1.452808810318928e+03, 4.965266052599101e+00, 1.737818292466826e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.103805642329129e-16, 2.132037944357943e-12, 1.015257527503566e-15, 5.068424290348705e-03, 1.379952667250051e-03, 3.553552849137115e+01, 9.366707029046278e+00, 1.183712794032876e+05, 4.696989855354417e+02, 1.711757313851295e-14, 3.306317167361411e-10, 1.574438860884729e-13, 7.859999999999094e-01, 2.139999996692843e-01, 6.051603839732061e+03, 3.248510864889200e+03, 1.206943430886309e+03, 5.510770960395043e+03, 1.452568155915575e+03, 4.971922547908024e+00, 1.731877465351093e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.154387551566472e-16, 2.247725284550915e-12, 1.088956704617289e-15, 5.071509503136443e-03, 1.380792661455679e-03, 3.556280382221598e+01, 9.368584752054492e+00, 1.184517790255422e+05, 4.739901823784579e+02, 1.789109563868492e-14, 3.483602017435223e-10, 1.687702584999093e-13, 7.859999999999034e-01, 2.139999996515498e-01, 6.046841971162490e+03, 3.243980035060628e+03, 1.210659604242741e+03, 5.511645751027650e+03, 1.451975513515234e+03, 4.976000118815894e+00, 1.730388466840414e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.236949529354786e-16, 2.424653862571970e-12, 1.197557867715847e-15, 5.072207960354025e-03, 1.380982826475353e-03, 3.557216243538734e+01, 9.374483309213588e+00, 1.184787943119349e+05, 4.802312408644988e+02, 1.916802973521754e-14, 3.757294556685121e-10, 1.855760827201632e-13, 7.859999999998941e-01, 2.139999996241716e-01, 6.036972854044962e+03, 3.238239523529449e+03, 1.216365921461195e+03, 5.512337012352936e+03, 1.452689625235043e+03, 4.981151786962055e+00, 1.727302472240810e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.314040094807595e-16, 2.597745973209712e-12, 1.306804014845592e-15, 5.078591210618500e-03, 1.382720759580333e-03, 3.562062376034686e+01, 9.386446754881577e+00, 1.186353813479518e+05, 4.864228191765746e+02, 2.033704765130790e-14, 4.020462073563645e-10, 2.022505677402992e-13, 7.859999999998852e-01, 2.139999995978460e-01, 6.037085880390128e+03, 3.234229951245711e+03, 1.221498499585791e+03, 5.512908819495005e+03, 1.452715299059744e+03, 4.984727644546793e+00, 1.727337814681947e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.408344938426760e-16, 2.793240953409338e-12, 1.428564535131371e-15, 5.091511728581852e-03, 1.386238559440971e-03, 3.571267109510224e+01, 9.409489896720743e+00, 1.189407170901008e+05, 4.933217070622250e+02, 2.174126626065107e-14, 4.312054074342484e-10, 2.205340544164531e-13, 7.859999999998754e-01, 2.139999995686770e-01, 6.048931180298508e+03, 3.232352323544798e+03, 1.226663850109978e+03, 5.513128708546516e+03, 1.452586079160680e+03, 4.986332384238439e+00, 1.731041745956916e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.512521157291171e-16, 3.021339925925633e-12, 1.573705187745113e-15, 5.100797575891060e-03, 1.388766767004381e-03, 3.577893439005982e+01, 9.433562374007789e+00, 1.191641604935235e+05, 5.007651802784395e+02, 2.330697527088153e-14, 4.655689912106118e-10, 2.424978170891958e-13, 7.859999999998635e-01, 2.139999995343017e-01, 6.053442626231189e+03, 3.228874305476880e+03, 1.232596300398766e+03, 5.513302971186707e+03, 1.453651103704805e+03, 4.989402186948575e+00, 1.732452439296438e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.626271827164277e-16, 3.274973839790175e-12, 1.738582986043778e-15, 5.099484180221873e-03, 1.388409175563399e-03, 3.577616852599978e+01, 9.432293741018576e+00, 1.191460670710465e+05, 5.074678752688234e+02, 2.506625397738290e-14, 5.047823166229703e-10, 2.679734221610414e-13, 7.859999999998498e-01, 2.139999994950748e-01, 6.039293981622539e+03, 3.222157160854443e+03, 1.238761018955618e+03, 5.514296636215268e+03, 1.453829959742442e+03, 4.995481728319750e+00, 1.728028270413442e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.761109974776311e-16, 3.571819449402216e-12, 1.931214873066128e-15, 5.114422912579269e-03, 1.392476463720019e-03, 3.588149541085961e+01, 9.465827544236696e+00, 1.195004791832147e+05, 5.163170284262424e+02, 2.706527136755303e-14, 5.489280286783552e-10, 2.967949495330536e-13, 7.859999999998344e-01, 2.139999994509137e-01, 6.051607314175887e+03, 3.219295921811282e+03, 1.245351706910659e+03, 5.514376866168593e+03, 1.454737040120196e+03, 4.997971874734201e+00, 1.731878551782104e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.892961451610760e-16, 3.856039579896959e-12, 2.117916011014607e-15, 5.126754063076029e-03, 1.395833799576065e-03, 3.596998801140431e+01, 9.488841261669942e+00, 1.197936186189817e+05, 5.239236833472112e+02, 2.902163206309534e-14, 5.911824660416457e-10, 3.247048647498993e-13, 7.859999999998195e-01, 2.139999994086444e-01, 6.061180755356455e+03, 3.216633263674275e+03, 1.251005446300035e+03, 5.514680483813569e+03, 1.454766337512972e+03, 5.000303990334978e+00, 1.734872090862756e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.062776436617354e-16, 4.222366210010264e-12, 2.359209388771837e-15, 5.136049869529412e-03, 1.398364718523925e-03, 3.603903692318595e+01, 9.505022467926651e+00, 1.200187074961131e+05, 5.328289703562950e+02, 3.156788427619731e-14, 6.461736013811922e-10, 3.610437255633763e-13, 7.859999999997999e-01, 2.139999993536338e-01, 6.064291210948243e+03, 3.212459148269571e+03, 1.258027752412650e+03, 5.515266350833225e+03, 1.454609641567395e+03, 5.004013436432231e+00, 1.735844705641186e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.285125493778162e-16, 4.678317744759536e-12, 2.656402871548531e-15, 5.165066386765904e-03, 1.406264889427413e-03, 3.623658334969979e+01, 9.568770282707582e+00, 1.206939533525786e+05, 5.447964524940483e+02, 3.477416365278811e-14, 7.119284578416417e-10, 4.042412044085859e-13, 7.859999999997765e-01, 2.139999992878560e-01, 6.101361161020295e+03, 3.213938947642990e+03, 1.265845421453992e+03, 5.514344323982611e+03, 1.456138775191100e+03, 5.002421592042972e+00, 1.747436184835081e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.476918316671873e-16, 5.113376884062913e-12, 2.956849420139343e-15, 5.169834473581420e-03, 1.407563070389846e-03, 3.627410346586021e+01, 9.588253829903778e+00, 1.208184970753659e+05, 5.532870086669016e+02, 3.765802961104840e-14, 7.774164243382303e-10, 4.495470127922250e-13, 7.859999999997525e-01, 2.139999992223439e-01, 6.093867447303780e+03, 3.207031032840244e+03, 1.272771688031904e+03, 5.514962900621797e+03, 1.457757989895787e+03, 5.008694557021610e+00, 1.745092960027355e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.618185311085782e-16, 5.468912351674591e-12, 3.216836937070787e-15, 5.178400158857482e-03, 1.409895203175528e-03, 3.634270052951983e+01, 9.597188631038803e+00, 1.210307979569900e+05, 5.598991787217376e+02, 3.973995039747489e-14, 8.300951986227276e-10, 4.882654400919512e-13, 7.859999999997324e-01, 2.139999991696444e-01, 6.091842422230517e+03, 3.200662273785270e+03, 1.277680478178058e+03, 5.516252460199074e+03, 1.456702848869493e+03, 5.014534223552852e+00, 1.744459750757900e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.848027768640659e-16, 6.015270236081138e-12, 3.604481935613869e-15, 5.186071332220247e-03, 1.411983791814301e-03, 3.640344527566045e+01, 9.610275761377503e+00, 1.212230658313588e+05, 5.696816430857010e+02, 4.316465553111370e-14, 9.116732305982074e-10, 5.462946072086744e-13, 7.859999999997019e-01, 2.139999990880355e-01, 6.087891360543631e+03, 3.193855070478865e+03, 1.285349898310194e+03, 5.517299349295394e+03, 1.456531594833655e+03, 5.020727350397829e+00, 1.743224285124731e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.098845407817586e-16, 6.614850888168935e-12, 4.034144180680149e-15, 5.205942734874484e-03, 1.417394071326521e-03, 3.654456640299212e+01, 9.653466623772005e+00, 1.216953229570105e+05, 5.807579036530664e+02, 4.678677070777118e-14, 9.987187840674448e-10, 6.090803313628287e-13, 7.859999999996690e-01, 2.139999990009565e-01, 6.103449988016388e+03, 3.189795205395709e+03, 1.292897423031131e+03, 5.517546130563084e+03, 1.457492936956891e+03, 5.024347609209806e+00, 1.748089344459461e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.412080364634932e-16, 7.342317008098690e-12, 4.550709898504587e-15, 5.224254415494144e-03, 1.422379693566547e-03, 3.667408889836061e+01, 9.694358432922332e+00, 1.221307447661560e+05, 5.930614685707110e+02, 5.133546250442552e-14, 1.104666945630936e-09, 6.846638191307524e-13, 7.859999999996290e-01, 2.139999988949680e-01, 6.117554889587614e+03, 3.185960253509305e+03, 1.301524854081200e+03, 5.517693355171582e+03, 1.458536495786764e+03, 5.027730869805534e+00, 1.752499835241806e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.763331436438798e-16, 8.130177392035426e-12, 5.110921253928884e-15, 5.250113101408973e-03, 1.429420098358333e-03, 3.685223483584304e+01, 9.753372968200441e+00, 1.227373672770018e+05, 6.059315516698349e+02, 5.634123402494902e-14, 1.217177479171165e-09, 7.651614409045583e-13, 7.859999999995865e-01, 2.139999987824145e-01, 6.145727745925612e+03, 3.184868129757819e+03, 1.309787754400186e+03, 5.517187157965001e+03, 1.460187810229107e+03, 5.028533689530591e+00, 1.761309263833961e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.127700286673655e-16, 9.061463685218367e-12, 5.802401695092261e-15, 5.255911697274964e-03, 1.430998849990799e-03, 3.689975520078791e+01, 9.774202129330916e+00, 1.228910556522070e+05, 6.177378274617122e+02, 6.172806188897119e-14, 1.355104664385841e-09, 8.677253338758319e-13, 7.859999999995332e-01, 2.139999986444327e-01, 6.134386967354378e+03, 3.175483828688237e+03, 1.318985027224985e+03, 5.518206784721932e+03, 1.461691770360735e+03, 5.037167873688924e+00, 1.757763092377147e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.333088943257600e-16, 9.667078340870072e-12, 6.295361687680680e-15, 5.279146634069315e-03, 1.437324900878617e-03, 3.707081698946829e+01, 9.815182642774749e+00, 1.234473969637272e+05, 6.256751848476400e+02, 6.451436464027530e-14, 1.439309059324617e-09, 9.373019219774307e-13, 7.859999999994979e-01, 2.139999985601912e-01, 6.148431571129065e+03, 3.168745907575847e+03, 1.323246252221360e+03, 5.519388676507235e+03, 1.461359968186618e+03, 5.043454648776577e+00, 1.762154728517049e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.745467071931055e-16, 1.081207180672179e-11, 7.187379480739009e-15, 5.302090848476465e-03, 1.443571797803413e-03, 3.723668644209512e+01, 9.870082126091457e+00, 1.239999086210224e+05, 6.402105624855598e+02, 7.034841961651595e-14, 1.602818337697691e-09, 1.065481605898941e-12, 7.859999999994323e-01, 2.139999983966135e-01, 6.159168992206476e+03, 3.160543356045943e+03, 1.332830580373816e+03, 5.520093182084135e+03, 1.463174580143507e+03, 5.051008391610980e+00, 1.765512234873895e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.098962507257859e-16, 1.182177804496533e-11, 7.984460682035197e-15, 5.321962330368846e-03, 1.448982098479105e-03, 3.738117458861721e+01, 9.909580606167269e+00, 1.244761812007965e+05, 6.521088676730598e+02, 7.530651819596252e-14, 1.745957029855820e-09, 1.179224073094805e-12, 7.859999999993742e-01, 2.139999982534142e-01, 6.170714110749392e+03, 3.154644510441006e+03, 1.340463235743709e+03, 5.520821344218985e+03, 1.463544811656239e+03, 5.056435715294899e+00, 1.769122301818176e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.346200022441867e-16, 1.255897287165044e-11, 8.587181869540008e-15, 5.343038452133258e-03, 1.454720380257682e-03, 3.753332471286420e+01, 9.949151370660932e+00, 1.249774249459081e+05, 6.605261640014940e+02, 7.864650900945701e-14, 1.847516682790786e-09, 1.263237202936074e-12, 7.859999999993317e-01, 2.139999981518097e-01, 6.186860324986669e+03, 3.150422559318329e+03, 1.345114514674207e+03, 5.521426336078032e+03, 1.463592868999590e+03, 5.060351678191487e+00, 1.774171094870980e-01
