"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.728504949876139e-41, 1.921282348101152e-24, 1.138239994629064e-40, 1.267481177726200e-03, 3.595806678786780e-04, 8.825733185213998e+00, -4.871393405321209e-15, 2.474988574870477e+04, 7.793667369780991e+01, 2.906161780296843e-38, 1.180829329438854e-21, 6.995677501157988e-38, 7.789999999999999e-01, 2.210000000000000e-01, 4.900999999999549e+02, 1.043599999999902e+03, 1.043600000000458e+03, 5.424337869549720e+03, -2.993981709103514e-12, 8.353000000000401e+00, -1.885528764001165e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.097616679862125e-41, 2.005745622569013e-24, 1.230853239613253e-40, 1.267481177726200e-03, 3.595806678786780e-04, 8.825733185213998e+00, -2.255672638559214e-16, 2.474988574870476e+04, 7.793667369823967e+01, 3.133019616698732e-38, 1.232740862301614e-21, 7.564882938765428e-38, 7.790000000000000e-01, 2.210000000000000e-01, 4.900999999999549e+02, 1.043599999999902e+03, 1.043600000000458e+03, 5.424337869549720e+03, -1.386347202875158e-13, 8.353000000000401e+00, -1.883154042635924e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.357219661385796e-41, 2.063442472895705e-24, 1.296234520406602e-40, 1.267481177726202e-03, 3.595806678786788e-04, 8.825733185214006e+00, 1.360014844586289e-15, 2.474988574870476e+04, 7.793667369825585e+01, 3.292572852013613e-38, 1.268201622740772e-21, 7.966719420703460e-38, 7.790000000000000e-01, 2.210000000000000e-01, 4.900999999999771e+02, 1.043599999999947e+03, 1.043600000000255e+03, 5.424337869549713e+03, 8.358716346646838e-13, 8.353000000000209e+00, -9.570127101920271e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.558247391023854e-41, 2.107310954955596e-24, 1.346982841920666e-40, 1.267481177726206e-03, 3.595806678786799e-04, 8.825733185214025e+00, -3.400012509239992e-16, 2.474988574870479e+04, 7.793667369791461e+01, 3.416125457085798e-38, 1.295163401838711e-21, 8.278621034346137e-38, 7.790000000000000e-01, 2.210000000000000e-01, 4.900999999999913e+02, 1.043599999999974e+03, 1.043600000000117e+03, 5.424337869549709e+03, -2.089663966015983e-13, 8.353000000000094e+00, -3.657070902470774e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.745948818815223e-41, 2.147566999239347e-24, 1.394477512875841e-40, 1.267481177726207e-03, 3.595806678786802e-04, 8.825733185214022e+00, -3.274555892934826e-15, 2.474988574870476e+04, 7.793667369745225e+01, 3.531487653242258e-38, 1.319904959384597e-21, 8.570525555882731e-38, 7.789999999999999e-01, 2.210000000000000e-01, 4.901000000000044e+02, 1.043600000000002e+03, 1.043600000000015e+03, 5.424337869549701e+03, -2.012557729001048e-12, 8.352999999999973e+00, 1.828535451235387e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.935896638602438e-41, 2.187600044916720e-24, 1.442656465472356e-40, 1.267481177726202e-03, 3.595806678786787e-04, 8.825733185213982e+00, -4.504765766965775e-15, 2.474988574870463e+04, 7.793667369747261e+01, 3.648230492674168e-38, 1.344509460919386e-21, 8.866635705147578e-38, 7.790000000000000e-01, 2.210000000000000e-01, 4.901000000000120e+02, 1.043600000000022e+03, 1.043599999999869e+03, 5.424337869549699e+03, -2.768650607310548e-12, 8.352999999999890e+00, 5.010662080658008e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.831083943045250e-33, 3.966181913953134e-21, 1.736704952530597e-32, 2.509028799468107e-03, 7.118040624935193e-04, 1.715407646307817e+01, 2.367782209312216e-01, 4.850931866340727e+04, 1.542880578243868e+02, 2.431384762472829e-30, 1.231415004731900e-18, 5.392098959996542e-30, 7.790000000000000e-01, 2.210000000000000e-01, 1.454224980902913e+03, 1.564288458587108e+03, 1.043620588063675e+03, 5.325975360494366e+03, 7.351459423045426e+01, 6.699538448256579e+00, 4.027780588846769e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.755447540073409e-31, 3.715995100090403e-20, 1.966011834631958e-30, 2.780188062031189e-03, 7.887311446840728e-04, 1.890724298158478e+01, 4.222659326594257e-01, 5.360339331877881e+04, 1.709813537511762e+02, 2.453249018245972e-28, 1.041210205346875e-17, 5.508703674021871e-28, 7.790000000000000e-01, 2.210000000000000e-01, 1.759880154260999e+03, 1.708440296077510e+03, 1.043658069649110e+03, 5.297750351425440e+03, 1.183175937031279e+02, 6.377678944483446e+00, 5.304702148310302e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.654038893728190e-29, 3.176388650202202e-19, 1.740353786603229e-28, 3.113366691581107e-03, 8.832529381764114e-04, 2.104043253731254e+01, 6.859440209794538e-01, 5.983590836119241e+04, 1.915166449539930e+02, 1.915128184012991e-26, 7.947688157641657e-17, 4.354564476551947e-26, 7.789999999999999e-01, 2.209999999999999e-01, 2.162117571603088e+03, 1.874303508589090e+03, 1.043737617669101e+03, 5.264557172429516e+03, 1.716310493678557e+02, 6.052507570717618e+00, 6.985110906271391e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.261838041915038e-26, 3.844313030105522e-18, 2.929095042225863e-26, 3.571599286375439e-03, 1.013252172386353e-03, 2.392461215413673e+01, 1.125964874164336e+00, 6.834456795484258e+04, 2.198378921464999e+02, 2.752189581853575e-24, 8.384814785567194e-16, 6.388636728084767e-24, 7.790000000000000e-01, 2.209999999999992e-01, 2.778472507122770e+03, 2.099588875034265e+03, 1.043943884858915e+03, 5.218186972757000e+03, 2.455837194054743e+02, 5.671471087100362e+00, 9.560028571822542e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.465157214799354e-25, 2.343008841734085e-17, 1.055246387290081e-24, 3.885490345906430e-03, 1.102302139210915e-03, 2.582923132516546e+01, 1.587235198222668e+00, 7.408622485344308e+04, 2.394134498635428e+02, 8.952171182186387e-23, 4.697486611011145e-15, 2.115658160275786e-22, 7.789999999999999e-01, 2.209999999999953e-01, 3.287485053113794e+03, 2.283541135456983e+03, 1.044306304755919e+03, 5.178489562714368e+03, 3.182239844497697e+02, 5.401071481373870e+00, 1.168650687373533e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.762251063127288e-24, 9.542527672603171e-17, 1.628602111650869e-23, 4.120273199561673e-03, 1.168909341595706e-03, 2.720234549782194e+01, 2.069338070979590e+00, 7.832552569204081e+04, 2.543041474230561e+02, 1.278505895855780e-21, 1.804159262484993e-14, 3.079118746569992e-21, 7.789999999999999e-01, 2.209999999999819e-01, 3.723532444088439e+03, 2.439046137271514e+03, 1.044874174538673e+03, 5.143015066345022e+03, 3.912396773749351e+02, 5.195454814152276e+00, 1.350816200348848e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.551263347047005e-23, 2.882365328143517e-16, 1.358343718303405e-22, 4.303987385420112e-03, 1.221028513706830e-03, 2.823541997954510e+01, 2.561610506400218e+00, 8.160351931272517e+04, 2.662450780833170e+02, 1.004750655635927e-20, 5.216935807549143e-14, 2.458533591763924e-20, 7.790000000000000e-01, 2.209999999999478e-01, 4.103931164362037e+03, 2.573475064558748e+03, 1.045645430409820e+03, 5.110468547973837e+03, 4.636385764618103e+02, 5.032033035648331e+00, 1.509733624115346e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.283347386744957e-22, 6.112803504951312e-16, 5.700987493250457e-22, 4.356179300680721e-03, 1.235835205969144e-03, 2.844481080407908e+01, 2.975732312983663e+00, 8.245401800438414e+04, 2.701740875055177e+02, 4.083228654055557e-20, 1.093130838212503e-13, 1.019487250340710e-19, 7.790000000000000e-01, 2.209999999998906e-01, 4.292756149081889e+03, 2.659630830002603e+03, 1.046531027705659e+03, 5.086684015259654e+03, 5.321395910981063e+02, 4.933446739735875e+00, 1.588618169501946e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.282102409654457e-21, 1.540784177513834e-15, 3.231084592709936e-21, 4.630161055362197e-03, 1.313563020839339e-03, 3.001434480083232e+01, 3.660396433951637e+00, 8.740401532043712e+04, 2.882745345943271e+02, 2.157069193012538e-19, 2.592287525059719e-13, 5.436128177023305e-19, 7.790000000000000e-01, 2.209999999997407e-01, 4.798694357035116e+03, 2.797163665293735e+03, 1.047847088702668e+03, 5.049754062608817e+03, 6.158422542874741e+02, 4.784977728078709e+00, 1.799981647631254e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.345104772139223e-21, 2.599377416693401e-15, 8.642384525505594e-21, 4.684928715895144e-03, 1.329100444429784e-03, 3.023855078430944e+01, 4.188089242144868e+00, 8.834065364354310e+04, 2.927807145544279e+02, 5.562169193002461e-19, 4.322189579393123e-13, 1.437037349688362e-18, 7.789999999999999e-01, 2.209999999995678e-01, 4.952671812398741e+03, 2.853168692683636e+03, 1.049132155573164e+03, 5.028002022967017e+03, 6.963865871772365e+02, 4.727380132776118e+00, 1.864308100956094e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.054884916243344e-21, 3.908551100734494e-15, 1.863893993621319e-20, 4.699070334331358e-03, 1.333112379825655e-03, 3.023034499857239e+01, 4.538428206789708e+00, 8.853484351397199e+04, 2.947757647029898e+02, 1.169540985501246e-18, 6.479497200174207e-13, 3.089916340308646e-18, 7.790000000000000e-01, 2.209999999993520e-01, 5.040091053068408e+03, 2.894791732028330e+03, 1.050428753925312e+03, 5.011510166561233e+03, 7.523691542259598e+02, 4.685571495393563e+00, 1.900828835055449e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.649947010611394e-20, 6.300651455426979e-15, 4.407010868486712e-20, 4.856430725008310e-03, 1.377755058051256e-03, 3.108366412038925e+01, 5.080390246129324e+00, 9.136028648169099e+04, 3.061432693510781e+02, 2.646611872063875e-18, 1.010661484061263e-12, 7.069104165066154e-18, 7.789999999999999e-01, 2.209999999989894e-01, 5.348244140181630e+03, 2.972247103877803e+03, 1.052114784124033e+03, 4.986002214567118e+03, 8.149244220358918e+02, 4.609962758268100e+00, 2.029564532942404e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.471937162102403e-20, 7.800966827994007e-15, 6.826870762429046e-20, 4.758164307412598e-03, 1.349877165509765e-03, 3.040727967646083e+01, 5.250486480218648e+00, 8.950978819940418e+04, 3.011516058319028e+02, 4.047020919975122e-18, 1.277163369398622e-12, 1.117685725069913e-17, 7.790000000000000e-01, 2.209999999987228e-01, 5.241914168701807e+03, 2.973317981204754e+03, 1.053495714531937e+03, 4.978237264959792e+03, 8.596022969863485e+02, 4.608901593900010e+00, 1.985143549810323e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.442463465835596e-20, 9.378646434180027e-15, 9.788732039794592e-20, 4.734096763026436e-03, 1.343049274225336e-03, 3.020047947301981e+01, 5.472037519775799e+00, 8.904442469539287e+04, 3.007500873603937e+02, 5.664605465671919e-18, 1.543264943227660e-12, 1.610744908839837e-17, 7.789999999999999e-01, 2.209999999984567e-01, 5.228008640566437e+03, 2.980506359595833e+03, 1.054787894383678e+03, 4.969516823826496e+03, 9.004288339007791e+02, 4.601997069721460e+00, 1.979334301278162e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.798236466958281e-20, 1.140127699193155e-14, 1.394454404858089e-19, 4.778176964105796e-03, 1.355554697122592e-03, 3.040475216132664e+01, 5.766626916348715e+00, 8.982886080125043e+04, 3.047924303170952e+02, 7.822703587245665e-18, 1.858783139141606e-12, 2.273419317753839e-17, 7.789999999999999e-01, 2.209999999981412e-01, 5.321363595116566e+03, 3.005741243702018e+03, 1.056203053104613e+03, 4.956974618478995e+03, 9.401498524607981e+02, 4.578019373372139e+00, 2.018334771264692e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.349221038291641e-20, 1.340702333521654e-14, 1.888605337149034e-19, 4.768805574366450e-03, 1.352896061520592e-03, 3.028980049262576e+01, 5.968273390055930e+00, 8.963302732279639e+04, 3.054594212675918e+02, 1.037166039105355e-17, 2.190081146162309e-12, 3.085098636747323e-17, 7.789999999999999e-01, 2.209999999978099e-01, 5.330579909053045e+03, 3.016863969496760e+03, 1.057644501471340e+03, 4.947938056143174e+03, 9.749369938344025e+02, 4.567517726170776e+00, 2.022185028348510e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.600230015305065e-20, 1.485018881436319e-14, 2.329882818344523e-19, 4.719862387836274e-03, 1.339011024005453e-03, 2.995010126321581e+01, 6.079048731160429e+00, 8.872130551160428e+04, 3.034391038549473e+02, 1.254396568251816e-17, 2.450981858327480e-12, 3.845406002022072e-17, 7.790000000000000e-01, 2.209999999975490e-01, 5.267671601686747e+03, 3.012175295719782e+03, 1.058925913822674e+03, 4.943179899518385e+03, 1.003329879654586e+03, 4.571889363446558e+00, 1.995904114119953e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.065506516467769e-19, 1.830045427926795e-14, 3.285786843064360e-19, 4.820088563041670e-03, 1.367444893989670e-03, 3.048828080382630e+01, 6.420924821523248e+00, 9.052986996598814e+04, 3.114408228023730e+02, 1.722021422371149e-17, 2.957633183933365e-12, 5.310333860612529e-17, 7.790000000000000e-01, 2.209999999970424e-01, 5.454961033172472e+03, 3.054411325050537e+03, 1.060676753095302e+03, 4.927372274503033e+03, 1.037719612523096e+03, 4.532503953543391e+00, 2.074147158494541e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.449071381880537e-19, 2.220789972440444e-14, 4.554821547413513e-19, 4.862353210527304e-03, 1.379435249690930e-03, 3.069241556275657e+01, 6.665972583987339e+00, 9.129214885153889e+04, 3.161979435488200e+02, 2.321564389935631e-17, 3.557938540510705e-12, 7.297302009555856e-17, 7.789999999999999e-01, 2.209999999964420e-01, 5.534319182520470e+03, 3.071910693432763e+03, 1.062928334471239e+03, 4.917246997116954e+03, 1.067958747152184e+03, 4.516365577614957e+00, 2.107300247548548e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.605001218915005e-19, 2.324402557001609e-14, 5.195915057593643e-19, 4.730525573128725e-03, 1.342036138181439e-03, 2.985410092245900e+01, 6.631489554226184e+00, 8.885376473111295e+04, 3.086096903390313e+02, 2.643038136474665e-17, 3.827713356397029e-12, 8.556380823428022e-17, 7.790000000000000e-01, 2.209999999961723e-01, 5.347553716745391e+03, 3.050960941456654e+03, 1.064050476912621e+03, 4.916228494926841e+03, 1.092041525382876e+03, 4.535602512322766e+00, 2.029276097918974e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.882339677223036e-19, 2.568195534059221e-14, 6.238661859307190e-19, 4.725796088523450e-03, 1.340694397360303e-03, 2.978236103374991e+01, 6.774281552284926e+00, 8.875366110346589e+04, 3.096506650169040e+02, 3.102847818842086e-17, 4.233412283468239e-12, 1.028380720912306e-16, 7.790000000000000e-01, 2.209999999957666e-01, 5.353476755257425e+03, 3.057396960179882e+03, 1.065587819821877e+03, 4.909322960767027e+03, 1.116672245348356e+03, 4.529624703275236e+00, 2.031750538475780e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.225728923190240e-19, 2.861992274462911e-14, 7.543977270676290e-19, 4.723069937280812e-03, 1.339920996298799e-03, 2.973026112367877e+01, 6.886024716390915e+00, 8.869117503349470e+04, 3.110502943314864e+02, 3.671008166699756e-17, 4.720429744663448e-12, 1.244266625710866e-16, 7.789999999999998e-01, 2.209999999952795e-01, 5.361675613929419e+03, 3.063846797923396e+03, 1.067383234417430e+03, 4.903563513327830e+03, 1.135747157103676e+03, 4.523644705444587e+00, 2.035175737953427e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.470055916405369e-19, 3.049466275300075e-14, 8.607262555686663e-19, 4.662643090796033e-03, 1.322778078359651e-03, 2.934108543792803e+01, 6.881663708863792e+00, 8.757183196289316e+04, 3.083544853390639e+02, 4.126787149284626e-17, 5.094823219791402e-12, 1.438037911182943e-16, 7.789999999999999e-01, 2.209999999949051e-01, 5.277708709663276e+03, 3.054950167204753e+03, 1.068859677824063e+03, 4.902092034722671e+03, 1.149737589777575e+03, 4.531795272745233e+00, 2.000097270554730e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.612859413855583e-19, 3.149970972451074e-14, 9.430608247968720e-19, 4.573914452099217e-03, 1.297606025531949e-03, 2.878878768629968e+01, 6.816447407058805e+00, 8.593585246550948e+04, 3.035530850500550e+02, 4.450055865079277e-17, 5.364830088619589e-12, 1.606161178155825e-16, 7.789999999999998e-01, 2.209999999946351e-01, 5.146790508236796e+03, 3.036961878323501e+03, 1.070108027029972e+03, 4.903123100025347e+03, 1.160933940874595e+03, 4.548420838205376e+00, 1.945404175688702e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.882411523836049e-19, 3.361033676132497e-14, 1.063849583232779e-18, 4.580395690188234e-03, 1.299444733639817e-03, 2.880105436753569e+01, 6.910269786506921e+00, 8.604608004668936e+04, 3.050725652120114e+02, 4.902193454330155e-17, 5.716198797662427e-12, 1.809317101388411e-16, 7.789999999999998e-01, 2.209999999942837e-01, 5.165627058245237e+03, 3.043763729753046e+03, 1.071379450878470e+03, 4.898271431084216e+03, 1.175247844901292e+03, 4.542072871993239e+00, 1.953273434549082e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.422190220656547e-19, 3.793844860348975e-14, 1.286845415510110e-18, 4.616312005326778e-03, 1.309634086197258e-03, 2.899416701884722e+01, 7.034192885356093e+00, 8.669912085503020e+04, 3.094461447267508e+02, 5.774926345566058e-17, 6.402091415834975e-12, 2.171544249014455e-16, 7.789999999999997e-01, 2.209999999935978e-01, 5.227805772034970e+03, 3.056435086224581e+03, 1.073669269248664e+03, 4.892749034644839e+03, 1.187016010046423e+03, 4.530300870639689e+00, 1.979249549824842e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.788476389469865e-19, 4.054645720138842e-14, 1.448426974368222e-18, 4.608615083111153e-03, 1.307450492087265e-03, 2.892785485186688e+01, 7.089940176558156e+00, 8.655280571968199e+04, 3.101862642417158e+02, 6.403709257933365e-17, 6.853618623007004e-12, 2.448294319844005e-16, 7.789999999999997e-01, 2.209999999931463e-01, 5.220848250995678e+03, 3.057465181493428e+03, 1.075120090044285e+03, 4.889711664613927e+03, 1.198421499287011e+03, 4.529313753348053e+00, 1.976342938260613e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.012778938500950e-19, 4.219258284693456e-14, 1.590474642139389e-18, 4.520290286142508e-03, 1.282393007964860e-03, 2.838065820764215e+01, 7.052930082892924e+00, 8.493859019690727e+04, 3.056892054674864e+02, 6.915385064262861e-17, 7.271219314945963e-12, 2.740929603624848e-16, 7.789999999999997e-01, 2.209999999927287e-01, 5.076207976996258e+03, 3.030846686701703e+03, 1.076821835718105e+03, 4.890954196355395e+03, 1.215460111359842e+03, 4.553938858402783e+00, 1.915917236248955e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.284829905251362e-19, 4.421626936672938e-14, 1.743761949418165e-18, 4.509911150273691e-03, 1.279448477761285e-03, 2.830594989806923e+01, 7.073639184643601e+00, 8.474340780969718e+04, 3.061451282081022e+02, 7.401215644765520e-17, 7.637506081376316e-12, 3.012011796539082e-16, 7.789999999999998e-01, 2.209999999923624e-01, 5.064705447683335e+03, 3.030938285089976e+03, 1.078183558816479e+03, 4.889305850129169e+03, 1.221834475498028e+03, 4.553817596618217e+00, 1.911111877482518e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.454774341681154e-19, 4.548108872988406e-14, 1.871738356327835e-18, 4.454769584461784e-03, 1.263804978344832e-03, 2.796846254554186e+01, 7.018612345837522e+00, 8.373061017045798e+04, 3.034955071901700e+02, 7.790008318890163e-17, 7.953221249457781e-12, 3.273085514153580e-16, 7.789999999999997e-01, 2.209999999920466e-01, 4.979441545882113e+03, 3.016798332531746e+03, 1.079483583690700e+03, 4.890810155248334e+03, 1.227335985339857e+03, 4.567009238593370e+00, 1.875491569388988e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.768178759701567e-19, 4.785064864674255e-14, 2.043159060174123e-18, 4.473443007519154e-03, 1.269102573330497e-03, 2.806513125572746e+01, 7.105993806151638e+00, 8.407357874993559e+04, 3.058581527869936e+02, 8.303249303867687e-17, 8.332654564539644e-12, 3.557932682277112e-16, 7.789999999999997e-01, 2.209999999916672e-01, 5.008326166381047e+03, 3.021632078137237e+03, 1.080772611088101e+03, 4.887228296295238e+03, 1.237429238661966e+03, 4.562444259753200e+00, 1.887558564443183e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.412301194316877e-19, 5.253935037166620e-14, 2.354339475744900e-18, 4.506914351511910e-03, 1.278598294792302e-03, 2.825244626852676e+01, 7.204057738196052e+00, 8.468745655982337e+04, 3.100593455612067e+02, 9.354920687495350e-17, 9.081191863741101e-12, 4.069370546147663e-16, 7.789999999999997e-01, 2.209999999909186e-01, 5.060979947031512e+03, 3.030722674958538e+03, 1.083012302703086e+03, 4.883309050636655e+03, 1.245189178306020e+03, 4.553891016957805e+00, 1.909555492210237e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.690526641821909e-19, 5.454249127244772e-14, 2.536861974108325e-18, 4.469081979452674e-03, 1.267865362537294e-03, 2.801833452922349e+01, 7.179895223082138e+00, 8.399412413721152e+04, 3.087019002731118e+02, 9.919084667411186e-17, 9.507232334646120e-12, 4.421971865623307e-16, 7.789999999999997e-01, 2.209999999904926e-01, 5.000937449056563e+03, 3.020118529071503e+03, 1.084479741872892e+03, 4.883840282772827e+03, 1.251518411274696e+03, 4.563763565628458e+00, 1.884471813990129e-01
