"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.290394431430985e-20, 3.652138353126258e-15, 8.817083319790698e-20, 3.395135352270161e-03, 9.913444310209686e-04, 2.197665505842074e+01, 5.590666583732892e+00, 6.681114945312362e+04, 1.673420741100347e+02, 5.221486350292989e-18, 8.325898063031892e-13, 2.010059034893805e-17, 7.739999999999999e-01, 2.259999999991674e-01, 3.739698042534163e+03, 2.955643375580639e+03, 9.697989372094366e+02, 5.010089215984849e+03, 1.274522364157260e+03, 4.731926428061484e+00, 1.847559090583304e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.318615934548758e-20, 3.684960449455294e-15, 9.172013783602726e-20, 3.358197440244530e-03, 9.805589424966561e-04, 2.174728800079445e+01, 5.543766791582022e+00, 6.610340279184755e+04, 1.659608077169530e+02, 5.343964329893785e-18, 8.493125966026330e-13, 2.113972985457216e-17, 7.739999999999999e-01, 2.259999999991507e-01, 3.679875600450105e+03, 2.940353177372407e+03, 9.705922411473139e+02, 5.012332125233601e+03, 1.277731751344567e+03, 4.746935266717990e+00, 1.815198148954583e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.427707768636460e-20, 3.819877915629285e-15, 9.812217054438011e-20, 3.359138304067857e-03, 9.808336650082418e-04, 2.174957169264815e+01, 5.569572565275427e+00, 6.612550782565592e+04, 1.665898326937299e+02, 5.593832831024340e-18, 8.801618864923465e-13, 2.260894108152090e-17, 7.739999999999999e-01, 2.259999999991198e-01, 3.677321698843092e+03, 2.937489523599318e+03, 9.716422834895413e+02, 5.011454416665068e+03, 1.283319939611542e+03, 4.749737830252919e+00, 1.813816616239587e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.629195874019946e-20, 4.064248913740843e-15, 1.082961615291943e-19, 3.371789302308112e-03, 9.845276257344801e-04, 2.182131612859594e+01, 5.623498624182182e+00, 6.637235519607819e+04, 1.680815785184048e+02, 6.035364087247114e-18, 9.329552878888508e-13, 2.485956906210531e-17, 7.740000000000000e-01, 2.259999999990670e-01, 3.693361829185474e+03, 2.939233001341865e+03, 9.731914276904824e+02, 5.009120431093261e+03, 1.290883725189324e+03, 4.747981385438280e+00, 1.822493522491551e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.807343842674597e-20, 4.280389895246975e-15, 1.184038351757536e-19, 3.359938049724920e-03, 9.810671824735391e-04, 2.174631226725190e+01, 5.621859932995936e+00, 6.614844913647931e+04, 1.684003743318484e+02, 6.467036302672404e-18, 9.860365667136026e-13, 2.727567207185153e-17, 7.739999999999999e-01, 2.259999999990140e-01, 3.670999087432967e+03, 2.931740953678589e+03, 9.748234891736766e+02, 5.009510724827495e+03, 1.295059469472986e+03, 4.755350682386954e+00, 1.810396400486833e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.912530433381057e-20, 4.413045618390212e-15, 1.259096948928084e-19, 3.352251042193803e-03, 9.788226557265944e-04, 2.169993610658921e+01, 5.623310255284429e+00, 6.600742708444856e+04, 1.686460453171757e+02, 6.724730716950316e-18, 1.018926466318197e-12, 2.907124276207462e-17, 7.739999999999999e-01, 2.259999999989812e-01, 3.652285270417064e+03, 2.923484156035352e+03, 9.759558596231974e+02, 5.010290200553852e+03, 1.298364019522176e+03, 4.763517793328760e+00, 1.800273163805000e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.060067355435941e-20, 4.597704467228659e-15, 1.353812277956992e-19, 3.352036079146192e-03, 9.787598887383475e-04, 2.169888626403660e+01, 5.634381532890314e+00, 6.600814290433054e+04, 1.693854795308136e+02, 7.065831265487763e-18, 1.061630356479161e-12, 3.126012603675833e-17, 7.739999999999999e-01, 2.259999999989384e-01, 3.647102522529065e+03, 2.919522822233107e+03, 9.772999454646606e+02, 5.010369092638828e+03, 1.301003689544985e+03, 4.767429116286221e+00, 1.797469557064167e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.177155165634359e-20, 4.745310811066095e-15, 1.438198594497742e-19, 3.348443640073867e-03, 9.777109336602339e-04, 2.167898395182862e+01, 5.634385445799751e+00, 6.594462786738778e+04, 1.698334833702472e+02, 7.344062981292244e-18, 1.096888872134080e-12, 3.324427201996136e-17, 7.740000000000000e-01, 2.259999999989031e-01, 3.635966744458023e+03, 2.913731278918454e+03, 9.784269024549055e+02, 5.011144096289820e+03, 1.302400399653375e+03, 4.773180070398523e+00, 1.791445659483373e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.285802824545647e-20, 4.886569758765234e-15, 1.525484603124733e-19, 3.339164232187437e-03, 9.750014424684479e-04, 2.162509196817987e+01, 5.622304478793289e+00, 6.577223692629240e+04, 1.700112714861270e+02, 7.616311176561420e-18, 1.132680134994925e-12, 3.535989848708543e-17, 7.740000000000000e-01, 2.259999999988673e-01, 3.615531767668345e+03, 2.905407071401594e+03, 9.795889578667704e+02, 5.012578004408762e+03, 1.303219417792845e+03, 4.781484378883379e+00, 1.780391361664073e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.459037147264998e-20, 5.110385837628580e-15, 1.645831633119135e-19, 3.343952195317640e-03, 9.763994782142525e-04, 2.165437716200573e+01, 5.644321778816288e+00, 6.586952192385358e+04, 1.710937898746391e+02, 8.006378666931850e-18, 1.182863392563779e-12, 3.809485332409802e-17, 7.740000000000000e-01, 2.259999999988172e-01, 3.617740552111399e+03, 2.903019446110517e+03, 9.810869587238205e+02, 5.012179284997334e+03, 1.306449614597085e+03, 4.783845483820774e+00, 1.781586203297780e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.648222647842961e-20, 5.347244798068320e-15, 1.772121317533752e-19, 3.347470015958283e-03, 9.774266454811800e-04, 2.167610986806646e+01, 5.660793723203433e+00, 6.594149136479721e+04, 1.721118414348552e+02, 8.435398423194246e-18, 1.236386720112285e-12, 4.097488232104355e-17, 7.740000000000000e-01, 2.259999999987636e-01, 3.618871356602471e+03, 2.900875142934710e+03, 9.825788943408003e+02, 5.011937062289290e+03, 1.308885313646394e+03, 4.785964822618320e+00, 1.782197911828128e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.816612836691518e-20, 5.564206509558452e-15, 1.901871915259221e-19, 3.339158106165160e-03, 9.749996537325830e-04, 2.162563581196285e+01, 5.659140724208036e+00, 6.578743824310902e+04, 1.725364841801640e+02, 8.846715973541632e-18, 1.289754992567347e-12, 4.408443133293872e-17, 7.740000000000000e-01, 2.259999999987101e-01, 3.600203152226235e+03, 2.893094448934032e+03, 9.840960745731803e+02, 5.012713260733316e+03, 1.311760264495954e+03, 4.793763680290521e+00, 1.772099349297306e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.937534104132507e-20, 5.740605458791119e-15, 2.018009739183725e-19, 3.335656328905950e-03, 9.739771709667976e-04, 2.160574277435746e+01, 5.661633833431328e+00, 6.572580944305232e+04, 1.730956377036374e+02, 9.136586914510311e-18, 1.332040290422139e-12, 4.682555347782182e-17, 7.740000000000000e-01, 2.259999999986680e-01, 3.589065088006626e+03, 2.887171768534979e+03, 9.854126137150458e+02, 5.013359668511637e+03, 1.313715849292280e+03, 4.799715987182827e+00, 1.766074215024765e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.156790359930859e-20, 6.023356102240563e-15, 2.177040660042453e-19, 3.343858670574049e-03, 9.763721699548747e-04, 2.165853418873485e+01, 5.681240309014578e+00, 6.588934725549657e+04, 1.744541700756016e+02, 9.621685769495014e-18, 1.394220893412892e-12, 5.039176702356217e-17, 7.740000000000000e-01, 2.259999999986058e-01, 3.595971778090493e+03, 2.885632019080354e+03, 9.870644909586509e+02, 5.013281694469134e+03, 1.315031654260193e+03, 4.801235612760700e+00, 1.769810388053904e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.361196399851756e-20, 6.306200575550164e-15, 2.351698532293477e-19, 3.338705829054895e-03, 9.748675934903426e-04, 2.162788702591785e+01, 5.686559644604606e+00, 6.579731758833963e+04, 1.752430221150111e+02, 1.011040261202287e-17, 1.461943488102250e-12, 5.451856968514080e-17, 7.739999999999999e-01, 2.259999999985380e-01, 3.580925497319723e+03, 2.877992893605238e+03, 9.889354630620778e+02, 5.013914197645586e+03, 1.318294390185880e+03, 4.808939613810102e+00, 1.761671104587876e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.443843028442540e-20, 6.460976126633414e-15, 2.471257995197854e-19, 3.334540525156189e-03, 9.736513678040023e-04, 2.160690485000479e+01, 5.678467279734887e+00, 6.572365127005657e+04, 1.757243731941471e+02, 1.031486790478703e-17, 1.499695530549902e-12, 5.736183662645834e-17, 7.739999999999999e-01, 2.259999999985002e-01, 3.568036880485319e+03, 2.871216374426188e+03, 9.901724627379616e+02, 5.015306974900349e+03, 1.318062755980132e+03, 4.815807459346107e+00, 1.754699009124654e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.505138885900583e-20, 6.599953776912137e-15, 2.587683322550831e-19, 3.326853921936479e-03, 9.714069591118033e-04, 2.156707315555970e+01, 5.658888226897838e+00, 6.558419817998615e+04, 1.760000204786523e+02, 1.048130630171272e-17, 1.535493996188610e-12, 6.020303081081852e-17, 7.739999999999999e-01, 2.259999999984645e-01, 3.547762503092389e+03, 2.861497656066813e+03, 9.913760721556844e+02, 5.017627769086621e+03, 1.316552992825561e+03, 4.825710103968414e+00, 1.743731587526429e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.679638451770005e-20, 6.877017853919842e-15, 2.765664350905842e-19, 3.336964964652926e-03, 9.743592790778272e-04, 2.163378284270786e+01, 5.678048062306068e+00, 6.578620239517375e+04, 1.774966081298955e+02, 1.085429484587564e-17, 1.595105694940246e-12, 6.414883675063593e-17, 7.740000000000000e-01, 2.259999999984049e-01, 3.555865561605420e+03, 2.859343117389554e+03, 9.930678089266468e+02, 5.017897430037137e+03, 1.317007893932742e+03, 4.827878053936914e+00, 1.748114935889002e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.899625114163938e-20, 7.186404202392670e-15, 2.949337171924382e-19, 3.354209827714264e-03, 9.793946008499498e-04, 2.174309221795781e+01, 5.708972234914947e+00, 6.612345969511219e+04, 1.793259715061309e+02, 1.130611987070340e-17, 1.658297225979555e-12, 6.805736934546768e-17, 7.740000000000000e-01, 2.259999999983417e-01, 3.576956185295546e+03, 2.861514695139220e+03, 9.946603333714784e+02, 5.017322779764086e+03, 1.317372715718067e+03, 4.825614906988169e+00, 1.759523905806855e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.292108990982676e-20, 7.708463744927490e-15, 3.262070230101789e-19, 3.356617332393820e-03, 9.800975673320889e-04, 2.176049750591601e+01, 5.717528038182242e+00, 6.617563105233182e+04, 1.810405051602505e+02, 1.220303643042743e-17, 1.777489164759478e-12, 7.521984510215697e-17, 7.740000000000000e-01, 2.259999999982225e-01, 3.574812729137054e+03, 2.857748793598917e+03, 9.974187148254116e+02, 5.017737621454582e+03, 1.318400718141153e+03, 4.829410020396320e+00, 1.758364403499489e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.592508151758707e-20, 8.128505292819141e-15, 3.527700493716885e-19, 3.371715468473969e-03, 9.845060670139864e-04, 2.185676681908414e+01, 5.750255869364402e+00, 6.647396287985992e+04, 1.830379558383474e+02, 1.283797921246408e-17, 1.865953149210873e-12, 8.098074133677302e-17, 7.740000000000000e-01, 2.259999999981341e-01, 3.590219879746354e+03, 2.857213649564466e+03, 9.994604771603496e+02, 5.017368065647540e+03, 1.320009972520731e+03, 4.829910474158102e+00, 1.766698899453899e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.037623521798025e-20, 8.711150736532038e-15, 3.890783426856720e-19, 3.380281773019681e-03, 9.870073394001363e-04, 2.191070247651550e+01, 5.777433710473581e+00, 6.664575897366526e+04, 1.850786103899310e+02, 1.382464812007985e-17, 1.994635690992302e-12, 8.908921133213375e-17, 7.739999999999999e-01, 2.259999999980053e-01, 3.596431430084536e+03, 2.854903729575750e+03, 1.002163718005849e+03, 5.017002976551639e+03, 1.322887851420697e+03, 4.832217887520990e+00, 1.770059036735412e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.263259218480800e-20, 9.058233255398954e-15, 4.140490496771364e-19, 3.383336032606193e-03, 9.878991516304762e-04, 2.193346412051070e+01, 5.785424900377886e+00, 6.671156322729027e+04, 1.862591899709795e+02, 1.432835103691989e-17, 2.072236535806980e-12, 9.472129323295196e-17, 7.739999999999999e-01, 2.259999999979277e-01, 3.594094632081299e+03, 2.850473192530501e+03, 1.003895381393032e+03, 5.017681089217212e+03, 1.323521763649096e+03, 4.836733641567350e+00, 1.768794946184334e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.359705759625269e-20, 9.284575965571127e-15, 4.342171735925971e-19, 3.375800945488023e-03, 9.856989840737814e-04, 2.189204932210545e+01, 5.773643387554531e+00, 6.657429897070999e+04, 1.866640552748286e+02, 1.458146477661570e-17, 2.128757564025496e-12, 9.955684526063906e-17, 7.739999999999999e-01, 2.259999999978712e-01, 3.574779922881886e+03, 2.841483030963210e+03, 1.005296162870228e+03, 5.019385458125712e+03, 1.323774729058017e+03, 4.845977761066912e+00, 1.758346656960372e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.781371728710481e-20, 9.884156461061973e-15, 4.742693971543062e-19, 3.389350765453536e-03, 9.896553914532930e-04, 2.197825835863211e+01, 5.800958578200573e+00, 6.684113670972259e+04, 1.889432332214531e+02, 1.548609772562021e-17, 2.257168888755679e-12, 1.083052592664639e-16, 7.739999999999999e-01, 2.259999999977428e-01, 3.589507182843929e+03, 2.841782905081148e+03, 1.007893102903055e+03, 5.019006041797198e+03, 1.324720352136948e+03, 4.845604801603383e+00, 1.766313366164804e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.139733266386309e-20, 1.040405868921610e-14, 5.104846778874540e-19, 3.392815931390836e-03, 9.906671840907960e-04, 2.200177265806045e+01, 5.811698995367636e+00, 6.691317553808131e+04, 1.904791216734786e+02, 1.628780829827581e-17, 2.373468407451198e-12, 1.164564033755046e-16, 7.739999999999999e-01, 2.259999999976265e-01, 3.589474436194481e+03, 2.838854623886594e+03, 1.010162356461686e+03, 5.019244303759751e+03, 1.325817584383529e+03, 4.848580054188272e+00, 1.766295651869393e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.553751651560098e-20, 1.101253159812375e-14, 5.540265269827889e-19, 3.391040256808778e-03, 9.901487054654525e-04, 2.199274240178196e+01, 5.815365502817619e+00, 6.688470580730900e+04, 1.919342799349163e+02, 1.724132813395027e-17, 2.513594298927379e-12, 1.264557479150150e-16, 7.739999999999998e-01, 2.259999999974864e-01, 3.581045683212142e+03, 2.833671504740478e+03, 1.012782727356154e+03, 5.019811423589105e+03, 1.327348706681737e+03, 4.853890615776264e+00, 1.761736119129470e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.709596544905107e-20, 1.135044462245744e-14, 5.827396749190721e-19, 3.388620770689939e-03, 9.894422405260219e-04, 2.198204215462279e+01, 5.811258151843656e+00, 6.684443674088006e+04, 1.927674986944233e+02, 1.760960617774174e-17, 2.592572238761713e-12, 1.331044513120681e-16, 7.739999999999998e-01, 2.259999999974074e-01, 3.571037874501510e+03, 2.827769949759054e+03, 1.014414193031577e+03, 5.020951525423687e+03, 1.327358271669684e+03, 4.859986754928329e+00, 1.756322396415491e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.941636241268440e-20, 1.176550712634143e-14, 6.157781354225811e-19, 3.390392374759105e-03, 9.899595306026505e-04, 2.199693741490512e+01, 5.812873120407216e+00, 6.688402433104711e+04, 1.939127223407100e+02, 1.813013295010881e-17, 2.685973040638194e-12, 1.405773208922292e-16, 7.739999999999998e-01, 2.259999999973140e-01, 3.568264182909337e+03, 2.824097102623557e+03, 1.016165668738150e+03, 5.021728365686957e+03, 1.327033363067559e+03, 4.863771565860318e+00, 1.754821968338947e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.359917490674408e-20, 1.243075771460252e-14, 6.654346608668040e-19, 3.390847811471389e-03, 9.900925134146154e-04, 2.200253578265830e+01, 5.816553949129196e+00, 6.689835619689572e+04, 1.955291103871302e+02, 1.908247287268908e-17, 2.837463373777113e-12, 1.518931123267996e-16, 7.739999999999999e-01, 2.259999999971625e-01, 3.563396283205931e+03, 2.819865614062125e+03, 1.018824351559156e+03, 5.022331771471548e+03, 1.327695316019636e+03, 4.868124677110345e+00, 1.752188678679273e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.728853198398964e-20, 1.305806047376663e-14, 7.138595584604212e-19, 3.394530261976934e-03, 9.911677509001032e-04, 2.202869267143126e+01, 5.823470350620136e+00, 6.697489694930686e+04, 1.971958645592296e+02, 1.990299645060789e-17, 2.977418973077356e-12, 1.627698843746883e-16, 7.739999999999999e-01, 2.259999999970225e-01, 3.563376781664312e+03, 2.816791154963840e+03, 1.021244922617803e+03, 5.022847584737087e+03, 1.327832042585753e+03, 4.871281008786580e+00, 1.752178129323077e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.182953269473304e-20, 1.376112186241616e-14, 7.670446996270779e-19, 3.401703604704522e-03, 9.932622928327786e-04, 2.207624348125755e+01, 5.835768739496032e+00, 6.711827868630459e+04, 1.990766794647829e+02, 2.089425375198060e-17, 3.131110043444035e-12, 1.745280208100104e-16, 7.739999999999999e-01, 2.259999999968688e-01, 3.569056968948816e+03, 2.815331873208018e+03, 1.023668718967192e+03, 5.023075035362333e+03, 1.327830266612036e+03, 4.872749126517053e+00, 1.755250825835462e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.678415877733518e-20, 1.457139572352603e-14, 8.295899678754434e-19, 3.407043949991685e-03, 9.948216184584525e-04, 2.211175772823027e+01, 5.848858046076693e+00, 6.722685506967235e+04, 2.010940145270467e+02, 2.198707735890529e-17, 3.310277312400586e-12, 1.884632674424879e-16, 7.739999999999999e-01, 2.259999999966897e-01, 3.571452858211275e+03, 2.812805957756461e+03, 1.026476871730977e+03, 5.023269653358009e+03, 1.328722550724480e+03, 4.875327079055899e+00, 1.756546881794903e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.021120325986064e-19, 1.545017264378022e-14, 8.991773086102214e-19, 3.406896103338777e-03, 9.947784487630556e-04, 2.211438486030418e+01, 5.849473387827385e+00, 6.722992673379235e+04, 2.028734175717067e+02, 2.319845126884465e-17, 3.510067012189353e-12, 2.042807340623811e-16, 7.739999999999998e-01, 2.259999999964898e-01, 3.565308943479783e+03, 2.808088986829702e+03, 1.029411375225180e+03, 5.024084492949795e+03, 1.328920009548113e+03, 4.880207263047960e+00, 1.753223331985314e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.084179563973975e-19, 1.647472085479350e-14, 9.795319574188686e-19, 3.415560368437580e-03, 9.973083246177540e-04, 2.217112235088927e+01, 5.867626323923057e+00, 6.740341295318553e+04, 2.053209299098001e+02, 2.456858881108640e-17, 3.733335841299507e-12, 2.219716981284149e-16, 7.739999999999998e-01, 2.259999999962666e-01, 3.571865986644249e+03, 2.806117018317331e+03, 1.032560814522763e+03, 5.024197159026703e+03, 1.329662569188884e+03, 4.882202456973568e+00, 1.756770363562595e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.144397503515901e-19, 1.742973165342851e-14, 1.055559511758455e-18, 3.422763873702644e-03, 9.994116736993625e-04, 2.221910727376562e+01, 5.880259912248386e+00, 6.754790352020382e+04, 2.074255923772022e+02, 2.587860864509810e-17, 3.941438205364696e-12, 2.386968813064029e-16, 7.739999999999999e-01, 2.259999999960584e-01, 3.577064120858366e+03, 2.804286445829485e+03, 1.035270431378434e+03, 5.024474274145808e+03, 1.329721050011191e+03, 4.884061489676510e+00, 1.759582293534376e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.222620101501209e-19, 1.865327339304899e-14, 1.152998823568555e-18, 3.428367176030998e-03, 1.001047780062749e-03, 2.225763115209641e+01, 5.889464035805391e+00, 6.766200523779527e+04, 2.098491142689139e+02, 2.760229316095224e-17, 4.211227346696945e-12, 2.603049917410575e-16, 7.739999999999999e-01, 2.259999999957887e-01, 3.579398918169153e+03, 2.801530540687369e+03, 1.038629823699893e+03, 5.024959587807831e+03, 1.329625716750287e+03, 4.886881322457584e+00, 1.760845301811155e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.323939082814680e-19, 2.015922931380544e-14, 1.271166680238848e-18, 3.444288409317455e-03, 1.005696615620337e-03, 2.235798368884204e+01, 5.922072212434998e+00, 6.797456797606962e+04, 2.131585895226246e+02, 2.975154018247937e-17, 4.530179135601905e-12, 2.856563950461516e-16, 7.739999999999999e-01, 2.259999999954697e-01, 3.597679102190812e+03, 2.802821888872944e+03, 1.042359647060983e+03, 5.024282905098833e+03, 1.330807222770588e+03, 4.885424774619628e+00, 1.770733964785761e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.407699405271136e-19, 2.153835573553213e-14, 1.386697298311013e-18, 3.447843615560532e-03, 1.006734699095619e-03, 2.238342840073760e+01, 5.933493386188482e+00, 6.805075858693200e+04, 2.155139069787948e+02, 3.160118210589791e-17, 4.835105416053400e-12, 3.112970971330531e-16, 7.739999999999997e-01, 2.259999999951647e-01, 3.595365608864646e+03, 2.798131289094114e+03, 1.045751817683745e+03, 5.024814206764516e+03, 1.331998893506443e+03, 4.890288145080281e+00, 1.769482480896467e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.465519651336518e-19, 2.262166493447065e-14, 1.483014765935564e-18, 3.453483097388386e-03, 1.008381369499052e-03, 2.242460446146822e+01, 5.939972426847953e+00, 6.816784233045754e+04, 2.174410270698031e+02, 3.284545423118650e-17, 5.070002709010265e-12, 3.323755745908133e-16, 7.739999999999997e-01, 2.259999999949299e-01, 3.595470189546999e+03, 2.793643244239700e+03, 1.048240074441955e+03, 5.025837209483360e+03, 1.331275853603306e+03, 4.894971391617537e+00, 1.769539053801871e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.565026410853112e-19, 2.431426324686180e-14, 1.627948746443172e-18, 3.458351167670264e-03, 1.009802795703695e-03, 2.245985521412231e+01, 5.948096747366092e+00, 6.826975466061095e+04, 2.201567855832837e+02, 3.502624179187470e-17, 5.441679818116535e-12, 3.643448188622909e-16, 7.739999999999998e-01, 2.259999999945581e-01, 3.594716266473008e+03, 2.789125869247719e+03, 1.052027188654614e+03, 5.026652035293869e+03, 1.331220185358662e+03, 4.899662581155883e+00, 1.769131219221068e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.671013177658544e-19, 2.613562242050241e-14, 1.785352000037463e-18, 3.469445097978047e-03, 1.013042108685800e-03, 2.253290743883381e+01, 5.970999292174493e+00, 6.849233714309080e+04, 2.232645095955204e+02, 3.727870489322545e-17, 5.830607253378377e-12, 3.982949460230194e-16, 7.739999999999997e-01, 2.259999999941692e-01, 3.602665442988335e+03, 2.786355346138755e+03, 1.055772687799298e+03, 5.026876017672529e+03, 1.332072801738942e+03, 4.902507830090854e+00, 1.773431325138634e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.803287682536995e-19, 2.831854205567943e-14, 1.972612968669552e-18, 3.479455805894178e-03, 1.015965131925278e-03, 2.259857203516045e+01, 5.992132807415713e+00, 6.869316620994364e+04, 2.266528282391492e+02, 4.011387826565438e-17, 6.299419441961578e-12, 4.388049519593950e-16, 7.739999999999998e-01, 2.259999999937004e-01, 3.609858694610162e+03, 2.783886112801603e+03, 1.060019616247442e+03, 5.027020238505123e+03, 1.332941428680648e+03, 4.905022933390731e+00, 1.777322513591415e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.947707796352608e-19, 3.062542231547412e-14, 2.171054000127200e-18, 3.493199168916168e-03, 1.019978051875128e-03, 2.268631852343823e+01, 6.021661096341146e+00, 6.896530894250885e+04, 2.301973871554850e+02, 4.315602293139949e-17, 6.785778802166499e-12, 4.810478059914995e-16, 7.739999999999998e-01, 2.259999999932140e-01, 3.623302782020644e+03, 2.783260566189294e+03, 1.064083365605585e+03, 5.026684620043943e+03, 1.334239893917683e+03, 4.905582186003339e+00, 1.784595090784614e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.095938864161360e-19, 3.329107556887709e-14, 2.411503786800605e-18, 3.497370739236936e-03, 1.021196107289121e-03, 2.271712048879494e+01, 6.034022411409745e+00, 6.905583447592262e+04, 2.335060104545509e+02, 4.638503612616258e-17, 7.367618251398999e-12, 5.336877529291921e-16, 7.739999999999997e-01, 2.259999999926321e-01, 3.619462399854576e+03, 2.776994274760166e+03, 1.068707274532146e+03, 5.027505680499741e+03, 1.335384119857457e+03, 4.912140453272517e+00, 1.782517636592199e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.168054199794824e-19, 3.491702552425855e-14, 2.572205677716330e-18, 3.511220656409549e-03, 1.025240139950299e-03, 2.281162561116193e+01, 6.057154992398083e+00, 6.933597314108396e+04, 2.359547382102271e+02, 4.779175434554239e-17, 7.696975040985237e-12, 5.670071434895949e-16, 7.739999999999996e-01, 2.259999999923027e-01, 3.627124747875012e+03, 2.771896160713703e+03, 1.071011555916760e+03, 5.028507163401667e+03, 1.335215989789187e+03, 4.917529697914355e+00, 1.786662582675808e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.327302110405557e-19, 3.808636871182152e-14, 2.869173482300146e-18, 3.525051745234974e-03, 1.029278674927163e-03, 2.290449813590941e+01, 6.086783160416823e+00, 6.961656131750383e+04, 2.401478655257890e+02, 5.110086216149508e-17, 8.362671391362748e-12, 6.299879933116504e-16, 7.739999999999997e-01, 2.259999999916370e-01, 3.633946331943508e+03, 2.766212884135839e+03, 1.075906194063301e+03, 5.029169169263401e+03, 1.336482555903184e+03, 4.923491741277447e+00, 1.790352717617905e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.459834217117974e-19, 4.081848823555311e-14, 3.128757637826297e-18, 3.537138994319975e-03, 1.032808026724444e-03, 2.298587478715755e+01, 6.109200242341761e+00, 6.986069707143369e+04, 2.436134818464417e+02, 5.382631802444460e-17, 8.931939045949773e-12, 6.846376168893311e-16, 7.739999999999997e-01, 2.259999999910677e-01, 3.640983382145821e+03, 2.762098473750582e+03, 1.079835116321703e+03, 5.029790210062219e+03, 1.336820802113148e+03, 4.927807950067031e+00, 1.794159408934777e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.545952782793132e-19, 4.274360499150089e-14, 3.318044966978973e-18, 3.549673605798769e-03, 1.036468003717619e-03, 2.306985294648200e+01, 6.131220276970517e+00, 7.011250644532772e+04, 2.461418706796080e+02, 5.551404643691048e-17, 9.320166848404366e-12, 7.234937883433425e-16, 7.739999999999997e-01, 2.259999999906794e-01, 3.649642994345799e+03, 2.758891048082954e+03, 1.082293367152052e+03, 5.030340297036686e+03, 1.336901648259376e+03, 4.931194940740528e+00, 1.798843824936001e-01
