"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.962822215524539e-18, 1.158408025573170e-13, 1.328170273710908e-17, 4.343605006642347e-03, 1.356664030830190e-03, 3.028815616551006e+01, 7.672022416055317e+00, 9.756544210543951e+04, 2.943489676728486e+02, 5.197688382753977e-16, 2.032198862780794e-11, 2.330013311569617e-15, 7.619999999999985e-01, 2.379999999796768e-01, 5.341719751954502e+03, 3.253761936197535e+03, 1.065450511992719e+03, 5.313460814881825e+03, 1.345905318760378e+03, 4.785468216507322e+00, 1.844119891127538e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.004076160851925e-18, 1.176314199588707e-13, 1.390972800237574e-17, 4.293233636742871e-03, 1.340931240754810e-03, 2.995062682877540e+01, 7.603500488164459e+00, 9.646304890885533e+04, 2.921446403046300e+02, 5.331892527297508e-16, 2.087823528669229e-11, 2.468818059911492e-15, 7.619999999999983e-01, 2.379999999791205e-01, 5.250732172133546e+03, 3.235864615961945e+03, 1.066923342408860e+03, 5.315894632010142e+03, 1.349534607759412e+03, 4.801530359526748e+00, 1.809865577636656e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.157852746872804e-18, 1.229047956432716e-13, 1.498999876466327e-17, 4.294502930050951e-03, 1.341327686690905e-03, 2.995384308570783e+01, 7.641033025648420e+00, 9.649710290018494e+04, 2.938459323527167e+02, 5.603171850877099e-16, 2.180775186455900e-11, 2.659767438681865e-15, 7.619999999999981e-01, 2.379999999781909e-01, 5.246749831356777e+03, 3.232454747588029e+03, 1.068885894158120e+03, 5.314894133985028e+03, 1.355795364534773e+03, 4.804565388586609e+00, 1.808366336205425e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.441121312236683e-18, 1.320990692259386e-13, 1.668543532370209e-17, 4.312129026881993e-03, 1.346832950521326e-03, 3.006190171853841e+01, 7.720318089092035e+00, 9.688987725509366e+04, 2.974628529363067e+02, 6.080834834899071e-16, 2.334333924672696e-11, 2.948497514197620e-15, 7.619999999999980e-01, 2.379999999766551e-01, 5.271566762196319e+03, 3.234468780779577e+03, 1.071795508889497e+03, 5.312264305340113e+03, 1.364263997485692e+03, 4.802677173322021e+00, 1.817709225977107e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.690866590545767e-18, 1.404749216456002e-13, 1.838870437198472e-17, 4.295687397504880e-03, 1.341697638450282e-03, 2.994960077516799e+01, 7.717602151674153e+00, 9.653512596041581e+04, 2.988520771587358e+02, 6.547125248521233e-16, 2.491845434472760e-11, 3.261920953463980e-15, 7.619999999999978e-01, 2.379999999750798e-01, 5.236788757381615e+03, 3.225428252849705e+03, 1.074842070211031e+03, 5.312676104861286e+03, 1.369003909127912e+03, 4.810788379368311e+00, 1.804616266675908e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.841603477518533e-18, 1.459949717959472e-13, 1.969058726806685e-17, 4.284674458748989e-03, 1.338257901667987e-03, 2.987754436699562e+01, 7.719048025787119e+00, 9.630362149728520e+04, 2.998160295288174e+02, 6.832028612796425e-16, 2.596420558424243e-11, 3.501836053758849e-15, 7.619999999999977e-01, 2.379999999740339e-01, 5.207378549554604e+03, 3.215557789190524e+03, 1.076930088620745e+03, 5.313516587278339e+03, 1.372779811460199e+03, 4.819709530871001e+00, 1.793544134845159e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.053880070930104e-18, 1.534729028790598e-13, 2.132926524145145e-17, 4.284153237469591e-03, 1.338095105512875e-03, 2.987426540897121e+01, 7.735011629678942e+00, 9.629967367360949e+04, 3.018467797456526e+02, 7.210425124459978e-16, 2.729742507131161e-11, 3.793725203813118e-15, 7.619999999999976e-01, 2.379999999727005e-01, 5.198977782030051e+03, 3.210760894806652e+03, 1.079418732352017e+03, 5.313579832424835e+03, 1.375786190434364e+03, 4.824023955108204e+00, 1.790381477646052e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.225823809744865e-18, 1.597209049547547e-13, 2.281744385859468e-17, 4.278942022452277e-03, 1.336467455671822e-03, 2.984261104269210e+01, 7.734624003064203e+00, 9.619368945658824e+04, 3.032070163779624e+02, 7.525406341402443e-16, 2.844332289077658e-11, 4.063362422070070e-15, 7.619999999999973e-01, 2.379999999715545e-01, 5.181499726022309e+03, 3.203864035538218e+03, 1.081495397782493e+03, 5.314414052635116e+03, 1.377392696467795e+03, 4.830278401353821e+00, 1.783801471771860e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.387702316044175e-18, 1.658936014041245e-13, 2.437960898430551e-17, 4.265873368775383e-03, 1.332385645199638e-03, 2.976022158429298e+01, 7.716367542258469e+00, 9.591581291019569e+04, 3.040576769294389e+02, 7.837619347302514e-16, 2.963307002857228e-11, 4.354855486808264e-15, 7.619999999999972e-01, 2.379999999703646e-01, 5.149758326692386e+03, 3.193992477688271e+03, 1.083632818949911e+03, 5.315977969065033e+03, 1.378351291493888e+03, 4.839283006103323e+00, 1.771851710656926e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.643960133569795e-18, 1.752313107099863e-13, 2.651578158430456e-17, 4.272440273086062e-03, 1.334436725539304e-03, 2.980335239649493e+01, 7.748446572876921e+00, 9.606801749716471e+04, 3.068337568059254e+02, 8.282614608030794e-16, 3.125292578158397e-11, 4.729153428901075e-15, 7.619999999999969e-01, 2.379999999687445e-01, 5.153134526596942e+03, 3.191173963232573e+03, 1.086397486774548e+03, 5.315499591460663e+03, 1.381954085052053e+03, 4.841809595968019e+00, 1.773122756772958e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.927182651975571e-18, 1.851642338073955e-13, 2.877126179523183e-17, 4.277459059958859e-03, 1.336004273135309e-03, 2.983661847318039e+01, 7.772784878803471e+00, 9.618490241810685e+04, 3.095076114799880e+02, 8.777438026119834e-16, 3.298573853856870e-11, 5.125402997586474e-15, 7.619999999999967e-01, 2.379999999670115e-01, 5.155152938774831e+03, 3.188678198417450e+03, 1.089156879647581e+03, 5.315188984364478e+03, 1.384668326365042e+03, 4.844041844721199e+00, 1.773882633270731e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.183921076363784e-18, 1.946787412893282e-13, 3.113307478302941e-17, 4.265931117943710e-03, 1.332403682312664e-03, 2.976084408806183e+01, 7.769819124900106e+00, 9.594051307378687e+04, 3.110150650223488e+02, 9.259755375734383e-16, 3.477440135835426e-11, 5.561131281487639e-15, 7.619999999999965e-01, 2.379999999652226e-01, 5.126426336082783e+03, 3.179478425892357e+03, 1.091948796019267e+03, 5.316017199554381e+03, 1.387880396912676e+03, 4.852468565964585e+00, 1.763067859912897e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.376212435897380e-18, 2.028238281389345e-13, 3.330122133193624e-17, 4.261156005665455e-03, 1.330912243036507e-03, 2.973121549157160e+01, 7.773115119259743e+00, 9.584405565726395e+04, 3.126917933093276e+02, 9.613996461774730e-16, 3.626991286786537e-11, 5.955081349098000e-15, 7.619999999999962e-01, 2.379999999637269e-01, 5.109753472261630e+03, 3.172689072905165e+03, 1.094358872258691e+03, 5.316676079086533e+03, 1.390025080752915e+03, 4.858700719639009e+00, 1.756790986682019e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.718390565548194e-18, 2.151762560263887e-13, 3.623539301265949e-17, 4.272583142171256e-03, 1.334481348651949e-03, 2.981011560063482e+01, 7.802343126658481e+00, 9.610388584607829e+04, 3.161033476275411e+02, 1.019854609250116e-15, 3.837591958685287e-11, 6.462453405088038e-15, 7.619999999999959e-01, 2.379999999616206e-01, 5.120650981792544e+03, 3.170951891022553e+03, 1.097404058438772e+03, 5.316528042129583e+03, 1.391520133062263e+03, 4.860239394793544e+00, 1.760893598362386e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.040477421811449e-18, 2.279578951099157e-13, 3.950137713242474e-17, 4.264994295086810e-03, 1.332111078814891e-03, 2.976078326859335e+01, 7.809445708418598e+00, 9.594785422708471e+04, 3.184409249758976e+02, 1.079214525731648e-15, 4.072781909083871e-11, 7.057465331098366e-15, 7.619999999999956e-01, 2.379999999592684e-01, 5.096890305207754e+03, 3.161854144305952e+03, 1.100829120485165e+03, 5.317174017510946e+03, 1.395265085505540e+03, 4.868620915352838e+00, 1.751948359175978e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.187598334244961e-18, 2.358191358750629e-13, 4.184117452467295e-17, 4.258593311528743e-03, 1.330111821475243e-03, 2.972450778593853e+01, 7.796163188187144e+00, 9.581652119664742e+04, 3.198600576480443e+02, 1.107161352536401e-15, 4.219566612532216e-11, 7.486738614248024e-15, 7.619999999999956e-01, 2.379999999578003e-01, 5.076573484876121e+03, 3.153984170503016e+03, 1.103066961480344e+03, 5.318675270439041e+03, 1.394985600835877e+03, 4.875916127234419e+00, 1.744299636854238e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.303431967917379e-18, 2.431557129021541e-13, 4.415402905478358e-17, 4.246754135524475e-03, 1.326414021088620e-03, 2.965608994716376e+01, 7.765290124582360e+00, 9.556861607538816e+04, 3.208048307278397e+02, 1.131032079152803e-15, 4.362971043732381e-11, 7.922608436004893e-15, 7.619999999999952e-01, 2.379999999563660e-01, 5.043989012936626e+03, 3.142476317409395e+03, 1.105231341390531e+03, 5.321226475228426e+03, 1.393334976808341e+03, 4.886656532332311e+00, 1.732032482161842e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.596582445794685e-18, 2.562220690756483e-13, 4.760917771735743e-17, 4.259815208952323e-03, 1.330493463957216e-03, 2.974875773570598e+01, 7.792104994396063e+00, 9.586667506658436e+04, 3.244076284807063e+02, 1.180003257683983e-15, 4.583325967411180e-11, 8.516377270165325e-15, 7.619999999999949e-01, 2.379999999541622e-01, 5.055368378869042e+03, 3.139908899216014e+03, 1.108300630418768e+03, 5.321487501844710e+03, 1.393859525467555e+03, 4.888996491754606e+00, 1.736316499483146e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.961818587963538e-18, 2.704850511039939e-13, 5.116348464572627e-17, 4.283079985401741e-03, 1.337759890183059e-03, 2.990742134432604e+01, 7.837195213409187e+00, 9.638617906932808e+04, 3.286732624485634e+02, 1.238572658486225e-15, 4.812182112959289e-11, 9.102462581348762e-15, 7.619999999999946e-01, 2.379999999518733e-01, 5.087045275860715e+03, 3.142421359206031e+03, 1.111201476021385e+03, 5.320810057727347e+03, 1.394310349788531e+03, 4.886560968299681e+00, 1.748241977247323e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.603316790416129e-18, 2.945555252763787e-13, 5.720569802706835e-17, 4.285220712093319e-03, 1.338428516081028e-03, 2.992497488800769e+01, 7.848236415262111e+00, 9.644239369733035e+04, 3.331752613755517e+02, 1.352025434290133e-15, 5.237800462113301e-11, 1.017234462943958e-14, 7.619999999999940e-01, 2.379999999476165e-01, 5.081547991587013e+03, 3.137457387895949e+03, 1.116223520100715e+03, 5.321273371126445e+03, 1.395577159317027e+03, 4.891109191908039e+00, 1.746172401386196e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.115958003532586e-18, 3.147046735846359e-13, 6.247526308757674e-17, 4.305013923636482e-03, 1.344610647750211e-03, 3.006063841947853e+01, 7.895020463033395e+00, 9.688908771668473e+04, 3.379280010130072e+02, 1.436548199005079e-15, 5.570364359447303e-11, 1.105830348453780e-14, 7.619999999999936e-01, 2.379999999442904e-01, 5.103787777409514e+03, 3.136700455353830e+03, 1.119910521418182e+03, 5.320820532049146e+03, 1.397441611001719e+03, 4.891730686071853e+00, 1.754545067161383e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.868930035863384e-18, 3.425859172006588e-13, 6.969690654653828e-17, 4.316095323308589e-03, 1.348071767304954e-03, 3.013554324509970e+01, 7.934069719084261e+00, 9.714344054868948e+04, 3.430945833259350e+02, 1.565795975550248e-15, 6.048301748506937e-11, 1.230488179944781e-14, 7.619999999999928e-01, 2.379999999395103e-01, 5.111971568306853e+03, 3.133663808374969e+03, 1.124805519721551e+03, 5.320383873070437e+03, 1.400747822526693e+03, 4.894472572451182e+00, 1.757626038646644e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.282592618230340e-18, 3.605705172057854e-13, 7.487616583356030e-17, 4.319327879681848e-03, 1.349081410878615e-03, 3.016231317986578e+01, 7.943760313337425e+00, 9.722486041408364e+04, 3.460774148281556e+02, 1.637600981477807e-15, 6.361052963894084e-11, 1.320937885580822e-14, 7.619999999999922e-01, 2.379999999363823e-01, 5.107136291384159e+03, 3.128356764779565e+03, 1.127896002945241e+03, 5.321124786838459e+03, 1.401409091270218e+03, 4.899410263883710e+00, 1.755805690288647e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.497477347902564e-18, 3.737616655736837e-13, 7.926642170186715e-17, 4.307685971520726e-03, 1.345445224326909e-03, 3.009170044197915e+01, 7.923361244175862e+00, 9.698008070005210e+04, 3.473146015511633e+02, 1.680038374883394e-15, 6.611586616342875e-11, 1.402168443478692e-14, 7.619999999999919e-01, 2.379999999338766e-01, 5.076100012563385e+03, 3.117748896839788e+03, 1.130356016939549e+03, 5.323014697074825e+03, 1.401588070248888e+03, 4.909408781656208e+00, 1.744121387591408e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.025464437779756e-17, 4.040856679166727e-13, 8.761874172283265e-17, 4.326315782406585e-03, 1.351263984127074e-03, 3.021924418752462e+01, 7.963256492038522e+00, 9.739898872061654e+04, 3.529604409435566e+02, 1.806164738981434e-15, 7.117216921720380e-11, 1.543241051989466e-14, 7.619999999999909e-01, 2.379999999288196e-01, 5.098562918055131e+03, 3.118060711244296e+03, 1.135016576700684e+03, 5.322557397343820e+03, 1.402579412166223e+03, 4.908994115622321e+00, 1.752578051766282e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.091513160972596e-17, 4.311664160437522e-13, 9.531362968110329e-17, 4.331017071797803e-03, 1.352732365825857e-03, 3.025347775213827e+01, 7.978489349268122e+00, 9.751062440987183e+04, 3.569682311118045e+02, 1.920410413704177e-15, 7.585950449485402e-11, 1.676949885280676e-14, 7.619999999999902e-01, 2.379999999241316e-01, 5.098308523273243e+03, 3.114520669692589e+03, 1.139070884163272e+03, 5.322802857842284e+03, 1.403736993726184e+03, 4.912258285997882e+00, 1.752482279149553e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.168781249103096e-17, 4.634895250815702e-13, 1.046979481394747e-16, 4.328501852051965e-03, 1.351946772224620e-03, 3.023944383357654e+01, 7.983100653107497e+00, 9.746427934282512e+04, 3.609488253020679e+02, 2.057550954712759e-15, 8.159382395660150e-11, 1.843128158636648e-14, 7.619999999999894e-01, 2.379999999183964e-01, 5.085063888886336e+03, 3.108234710160217e+03, 1.143738231041435e+03, 5.323425284030205e+03, 1.405364466873006e+03, 4.918131431398124e+00, 1.747496039717161e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.203846246698055e-17, 4.834793716846153e-13, 1.112534888484705e-16, 4.325061884261652e-03, 1.350872346569333e-03, 3.022246698235304e+01, 7.976004322759070e+00, 9.739798462479589e+04, 3.632255743054629e+02, 2.120965813973562e-15, 8.518058032054362e-11, 1.960091225769955e-14, 7.619999999999888e-01, 2.379999999148089e-01, 5.069860100112979e+03, 3.101406190361026e+03, 1.146587206060971e+03, 5.324668283788993e+03, 1.405231984323358e+03, 4.924587204018427e+00, 1.741772232710572e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.252761791330612e-17, 5.073658496380210e-13, 1.187880883197617e-16, 4.327593006073034e-03, 1.351662906901230e-03, 3.024491406510937e+01, 7.977954874614062e+00, 9.746192934245207e+04, 3.662155871343215e+02, 2.205855503635133e-15, 8.933667673499363e-11, 2.091613586874566e-14, 7.619999999999881e-01, 2.379999999106522e-01, 5.065881830033558e+03, 3.097160020472721e+03, 1.149663145637502e+03, 5.325506461737737e+03, 1.404753544504926e+03, 4.928577832025568e+00, 1.740274523784584e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.334817362472414e-17, 5.442168654574604e-13, 1.299458398947742e-16, 4.328227831050697e-03, 1.351861185531939e-03, 3.025310052641221e+01, 7.983062585351513e+00, 9.748472984789567e+04, 3.705288026627325e+02, 2.349993738562162e-15, 9.581132686767764e-11, 2.287743017811034e-14, 7.619999999999870e-01, 2.379999999041764e-01, 5.058121374647058e+03, 3.091961894767825e+03, 1.154362132000213e+03, 5.326166620838331e+03, 1.405446738824063e+03, 4.933449047645810e+00, 1.737352926439493e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.410325591986943e-17, 5.799874589302148e-13, 1.410761932220965e-16, 4.333411753802015e-03, 1.353480310974922e-03, 3.029248048056478e+01, 7.993043664317455e+00, 9.760754908199137e+04, 3.748426642162121e+02, 2.479958430331821e-15, 1.019867182750544e-10, 2.480725703965657e-14, 7.619999999999860e-01, 2.379999998980001e-01, 5.058117814815229e+03, 3.088260905534014e+03, 1.158608333375574e+03, 5.326719785152582e+03, 1.405520550145270e+03, 4.936900485889023e+00, 1.737351586261024e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.502919731436424e-17, 6.201978874740930e-13, 1.534142144612419e-16, 4.343702335725435e-03, 1.356694429698190e-03, 3.036570815953294e+01, 8.011597687820874e+00, 9.784225000606128e+04, 3.796419378220675e+02, 2.636517760288172e-15, 1.087990736308875e-10, 2.691290111156764e-14, 7.619999999999847e-01, 2.379999998911865e-01, 5.067217737733362e+03, 3.086487409830191e+03, 1.162870088530492e+03, 5.326946422469182e+03, 1.405445623635217e+03, 4.938497954852228e+00, 1.740777456176390e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.604939858656954e-17, 6.670615175705301e-13, 1.680819222078562e-16, 4.351211092836903e-03, 1.359039684497160e-03, 3.041926897555933e+01, 8.031127090289598e+00, 9.801658889955514e+04, 3.848299104493217e+02, 2.810629376979328e-15, 1.168182525608820e-10, 2.943512093293527e-14, 7.619999999999834e-01, 2.379999998831660e-01, 5.070773676351754e+03, 3.083323365317704e+03, 1.167781074679108e+03, 5.327133633561121e+03, 1.406440347809144e+03, 4.941421203736589e+00, 1.742116168959260e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.715986990640740e-17, 7.189190621921019e-13, 1.846625722998336e-16, 4.350526209802108e-03, 1.358825770846502e-03, 3.041976562185580e+01, 8.030910500717772e+00, 9.801097994583617e+04, 3.895076851317552e+02, 3.005572254505946e-15, 1.259195552381897e-10, 3.234387596043707e-14, 7.619999999999819e-01, 2.379999998740632e-01, 5.060156622133492e+03, 3.077351959816615e+03, 1.172893079527309e+03, 5.328059247552022e+03, 1.406623821219355e+03, 4.947058607921083e+00, 1.738119140966454e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.847627937169530e-17, 7.794916766593265e-13, 2.039640407492975e-16, 4.362628712368458e-03, 1.362605817519245e-03, 3.050495288247962e+01, 8.058040600046770e+00, 9.828787577046752e+04, 3.957015175339941e+02, 3.227165502605434e-15, 1.361501738459713e-10, 3.562544724705285e-14, 7.619999999999801e-01, 2.379999998638308e-01, 5.069989030979041e+03, 3.074778008635300e+03, 1.178364570922133e+03, 5.328157775734564e+03, 1.407460350643034e+03, 4.949406191323937e+00, 1.741820771624492e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.975587046270644e-17, 8.370851196609887e-13, 2.225447405116211e-16, 4.372649912680601e-03, 1.365735798661500e-03, 3.057672582478046e+01, 8.076778763985725e+00, 9.851759226731469e+04, 4.010268486363734e+02, 3.442757502475936e-15, 1.458746695755077e-10, 3.878176749939994e-14, 7.619999999999785e-01, 2.379999998541046e-01, 5.077691286746617e+03, 3.072391713647343e+03, 1.183060725608080e+03, 5.328454265436171e+03, 1.407500152323880e+03, 4.951594577120208e+00, 1.744720458418763e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.140727724583770e-17, 9.111909672070037e-13, 2.465076935769330e-16, 4.380307041886695e-03, 1.368127395373540e-03, 3.063342818276258e+01, 8.090147423608560e+00, 9.869618278896151e+04, 4.072436185890920e+02, 3.724018683014908e-15, 1.585111523854851e-10, 4.288257894010800e-14, 7.619999999999764e-01, 2.379999998414659e-01, 5.080510776684824e+03, 3.068723950541065e+03, 1.188886980733095e+03, 5.329003663909861e+03, 1.407365346273594e+03, 4.954999369084415e+00, 1.745781918591875e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.356261080846679e-17, 1.002946013598784e-12, 2.758568173740766e-16, 4.403278515859257e-03, 1.375302212611788e-03, 3.078935549615978e+01, 8.140582706448727e+00, 9.921157343720135e+04, 4.155739489770849e+02, 4.077577507619316e-15, 1.735626896208523e-10, 4.773781492175724e-14, 7.619999999999737e-01, 2.379999998264118e-01, 5.109352209074840e+03, 3.070044601888098e+03, 1.195362522099432e+03, 5.328186441891391e+03, 1.408751229333318e+03, 4.953541585137039e+00, 1.756639922162887e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.540631958630860e-17, 1.090109375562146e-12, 3.053527513332544e-16, 4.407590528638588e-03, 1.376649009166977e-03, 3.082291891470784e+01, 8.156852361294362e+00, 9.931885928840000e+04, 4.215606141387734e+02, 4.392335313132228e-15, 1.884620040770661e-10, 5.279047475124705e-14, 7.619999999999710e-01, 2.379999998115098e-01, 5.104225047797779e+03, 3.063963399014133e+03, 1.201158611859325e+03, 5.328776359872327e+03, 1.410185782667500e+03, 4.959298066713197e+00, 1.754709687398446e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.674596500921576e-17, 1.160972671742690e-12, 3.306742108498711e-16, 4.414903823103665e-03, 1.378933213929028e-03, 3.088091612042817e+01, 8.165057311041190e+00, 9.949309670709015e+04, 4.262931266956008e+02, 4.616278440850427e-15, 2.003806223905415e-10, 5.707344004845267e-14, 7.619999999999689e-01, 2.379999997995889e-01, 5.103251628960056e+03, 3.058304583479086e+03, 1.205323301774953e+03, 5.329959389063859e+03, 1.409265959193477e+03, 4.964702169872640e+00, 1.754343222062288e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.895260943191787e-17, 1.269969741036520e-12, 3.684836326661462e-16, 4.421353382356195e-03, 1.380947643087868e-03, 3.093157736897503e+01, 8.176253199857696e+00, 9.964838855207985e+04, 4.331835465301071e+02, 4.989849595637470e-15, 2.188734667831676e-10, 6.350646596403860e-14, 7.619999999999654e-01, 2.379999997810927e-01, 5.100760473005433e+03, 3.052352608041273e+03, 1.211757162324668e+03, 5.330915653386934e+03, 1.409139781306301e+03, 4.970344584973307e+00, 1.753405370575390e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.134444202919070e-17, 1.388952523414661e-12, 4.101505924160079e-16, 4.437202866309666e-03, 1.385898006723366e-03, 3.104386398883777e+01, 8.210904312337545e+00, 1.000116747548121e+05, 4.409684116640459e+02, 5.382775037758495e-15, 2.385245513289218e-10, 7.043508282976283e-14, 7.619999999999618e-01, 2.379999997614379e-01, 5.112974668689774e+03, 3.048732749945704e+03, 1.218097618537215e+03, 5.331156828348249e+03, 1.410057027932211e+03, 4.973716212944446e+00, 1.758003678265667e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.433005867284706e-17, 1.532719490208975e-12, 4.600861203428880e-16, 4.451698760825470e-03, 1.390425595680318e-03, 3.114616378865029e+01, 8.243391717250152e+00, 1.003440750341169e+05, 4.495681224485998e+02, 5.876297142769223e-15, 2.623565327054174e-10, 7.875322265432279e-14, 7.619999999999574e-01, 2.379999997376015e-01, 5.124006022999664e+03, 3.045361567965050e+03, 1.225317166030584e+03, 5.331307907848949e+03, 1.411026402734291e+03, 4.976823936270653e+00, 1.762156678812594e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.765348728138975e-17, 1.687295104233091e-12, 5.138679319752341e-16, 4.471965750714953e-03, 1.396755705228737e-03, 3.128542357641042e+01, 8.289743877858541e+00, 1.008025765895400e+05, 4.585348918896626e+02, 6.415960878911045e-15, 2.875064213584331e-10, 8.756045685334294e-14, 7.619999999999526e-01, 2.379999997124469e-01, 5.145662862672969e+03, 3.044372984475015e+03, 1.232224204459050e+03, 5.330875524127601e+03, 1.412529788252051e+03, 4.977602029738057e+00, 1.770309881445864e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.110194522587351e-17, 1.869961180282153e-12, 5.801419648264014e-16, 4.477114539163200e-03, 1.398363856818596e-03, 3.132700713586836e+01, 8.307209381367395e+00, 1.009325425010200e+05, 4.668843647377583e+02, 6.995506143107803e-15, 3.182653485656021e-10, 9.873952817841294e-14, 7.619999999999468e-01, 2.379999996816820e-01, 5.137680235908441e+03, 3.036154483799876e+03, 1.239976537167646e+03, 5.331822366553011e+03, 1.413877954925997e+03, 4.985473755299804e+00, 1.767304642706567e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.298424557235313e-17, 1.987573309403546e-12, 6.266954927471811e-16, 4.496144656785443e-03, 1.404307646719461e-03, 3.146673050103375e+01, 8.340923441662534e+00, 1.013719946818554e+05, 4.726311049395577e+02, 7.284906876094239e-15, 3.368510084478056e-10, 1.062114326665680e-13, 7.619999999999432e-01, 2.379999996630923e-01, 5.149082907511237e+03, 3.030013816506690e+03, 1.243672945652365e+03, 5.332935319507482e+03, 1.413607467667755e+03, 4.991433583846256e+00, 1.771597433969774e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.684462066889622e-17, 2.210890100189617e-12, 7.113247094687631e-16, 4.515032981784670e-03, 1.410207149579862e-03, 3.160305598094315e+01, 8.385315566056835e+00, 1.018103191094217e+05, 4.829544742066175e+02, 7.905944672764365e-15, 3.731308858963043e-10, 1.200499377971105e-13, 7.619999999999361e-01, 2.379999996268052e-01, 5.158254031437955e+03, 3.022712200096125e+03, 1.251793263332742e+03, 5.333632944572174e+03, 1.415185777626176e+03, 4.998435841490776e+00, 1.775050109100464e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.013594366628571e-17, 2.406988911103822e-12, 7.865755162418624e-16, 4.531455870551804e-03, 1.415336608080031e-03, 3.172211589029676e+01, 8.417923240643130e+00, 1.021896733078988e+05, 4.914290186389536e+02, 8.430753860360129e-15, 4.047541458320764e-10, 1.322688691003974e-13, 7.619999999999297e-01, 2.379999995951754e-01, 5.167985136515040e+03, 3.017439010022721e+03, 1.258275645543043e+03, 5.334323669681992e+03, 1.415540102918044e+03, 5.003489151043553e+00, 1.778713601684608e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.240145464663371e-17, 2.549213621957951e-12, 8.429915294067955e-16, 4.548732849938645e-03, 1.420732829846011e-03, 3.184656222950142e+01, 8.450375859257155e+00, 1.025859594602403e+05, 4.974689182062049e+02, 8.778248747070199e-15, 4.270421772423873e-10, 1.412172502978669e-13, 7.619999999999252e-01, 2.379999995728825e-01, 5.181019102244351e+03, 3.013559440546642e+03, 1.262264746946667e+03, 5.334910011082541e+03, 1.415600040094721e+03, 5.007236862379457e+00, 1.783620530179681e-01
