"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.028026916529368e-20, 1.595877796763074e-14, 4.079779428168884e-19, 5.093501562515480e-03, 1.547308818844676e-03, 3.144303011839026e+01, 8.093634149910759e+00, 9.130768775687837e+04, 3.144387876006993e+02, 1.208892658498976e-17, 2.403137125009094e-12, 6.143496341365898e-17, 7.669999999999999e-01, 2.329999999975969e-01, 5.448071565672120e+03, 2.846709342940317e+03, 1.036699629937588e+03, 4.734818239438213e+03, 1.218772060200519e+03, 4.562046120213715e+00, 1.857096143312947e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.118672508084235e-20, 1.620638578289300e-14, 4.264914745387212e-19, 5.049407181372280e-03, 1.533913785198580e-03, 3.118388362710243e+01, 8.039136774411611e+00, 9.054059547790566e+04, 3.126455149208405e+02, 1.233218393769600e-17, 2.461734110359613e-12, 6.478363681542076e-17, 7.670000000000000e-01, 2.329999999975382e-01, 5.377550411723581e+03, 2.834398200566432e+03, 1.037704322667748e+03, 4.736801347735111e+03, 1.221136993808046e+03, 4.574290443024009e+00, 1.830371253419244e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.469415465662178e-20, 1.683945320933238e-14, 4.564854345716228e-19, 5.051337015662041e-03, 1.534500032120391e-03, 3.119171222429432e+01, 8.070680061141777e+00, 9.057995877683806e+04, 3.139654581407334e+02, 1.286004406758337e-17, 2.556919202086766e-12, 6.931319910567212e-17, 7.670000000000000e-01, 2.329999999974430e-01, 5.374846094786340e+03, 2.831890488745091e+03, 1.039000458883322e+03, 4.736180381917795e+03, 1.225460029236326e+03, 4.576764193507374e+00, 1.829346418056536e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.121906264631133e-20, 1.791622518986540e-14, 5.026636348110748e-19, 5.066418570222878e-03, 1.539081521314457e-03, 3.127316058850248e+01, 8.133822807725917e+00, 9.084880045145848e+04, 3.166465456796000e+02, 1.380956193807787e-17, 2.712319270537934e-12, 7.609774094980349e-17, 7.669999999999999e-01, 2.329999999972876e-01, 5.392492457008198e+03, 2.832730417914555e+03, 1.040873804714380e+03, 4.734412255702396e+03, 1.231371235332286e+03, 4.575873151738415e+00, 1.836033731876553e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.719135067039713e-20, 1.894017334254839e-14, 5.505544151181741e-19, 5.053414686929131e-03, 1.535131189100339e-03, 3.119558381644005e+01, 8.133327235879481e+00, 9.062697211056185e+04, 3.176928234148274e+02, 1.475156316718087e-17, 2.874712220097354e-12, 8.356235586362468e-17, 7.670000000000000e-01, 2.329999999971253e-01, 5.367300042774845e+03, 2.826751962066985e+03, 1.042871320546897e+03, 4.734820763690290e+03, 1.234464689006245e+03, 4.581809614768053e+00, 1.826486745492379e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.007626631368389e-19, 1.962696456544030e-14, 5.875095368634176e-19, 5.046347701954667e-03, 1.532984373585897e-03, 3.115673292920045e+01, 8.137395146165131e+00, 9.051252534079996e+04, 3.185774016467470e+02, 1.531502924303445e-17, 2.983124174313572e-12, 8.929622796298734e-17, 7.669999999999999e-01, 2.329999999970168e-01, 5.347502915890622e+03, 2.820269598147889e+03, 1.044298125337960e+03, 4.735546491859910e+03, 1.236811739050621e+03, 4.588286061992495e+00, 1.818984371997773e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.057251379016726e-19, 2.052678493245728e-14, 6.330880008228741e-19, 5.047583416480903e-03, 1.533359760135992e-03, 3.116534597708687e+01, 8.151955866190516e+00, 9.054090953415468e+04, 3.202115002793192e+02, 1.606534733151937e-17, 3.119125083062270e-12, 9.620019256059807e-17, 7.669999999999999e-01, 2.329999999968808e-01, 5.342592259517120e+03, 2.816989916237265e+03, 1.045965303999893e+03, 4.735695954301038e+03, 1.238721509574834e+03, 4.591544880688973e+00, 1.817123416191754e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.096657763560334e-19, 2.127370013455334e-14, 6.742969313104089e-19, 5.044916066761374e-03, 1.532549470063993e-03, 3.115355841334175e+01, 8.153918527043603e+00, 9.050199509673016e+04, 3.213590053558290e+02, 1.667295339545164e-17, 3.234330915970461e-12, 1.025162241494129e-16, 7.670000000000000e-01, 2.329999999967656e-01, 5.330837929233585e+03, 2.812278330659347e+03, 1.047374089039153e+03, 4.736407699716711e+03, 1.239674838486914e+03, 4.596262484460275e+00, 1.812668962953072e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.133506025056126e-19, 2.201464960634494e-14, 7.175887944812437e-19, 5.035530622367798e-03, 1.529698350710315e-03, 3.110384323416832e+01, 8.142045736326875e+00, 9.034633870000968e+04, 3.221201492147427e+02, 1.726529310250210e-17, 3.353218859014072e-12, 1.093014116371931e-16, 7.669999999999999e-01, 2.329999999966468e-01, 5.308209154597113e+03, 2.805559941147969e+03, 1.048828223054514e+03, 4.737663128218505e+03, 1.240176964076573e+03, 4.603023501660588e+00, 1.804093500460918e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.191086363499232e-19, 2.310100776522262e-14, 7.756105397570298e-19, 5.042191540463536e-03, 1.531721810834792e-03, 3.114356364093080e+01, 8.169646550148499e+00, 9.047038602866624e+04, 3.242797754238370e+02, 1.811837637409398e-17, 3.514042021953188e-12, 1.179830792264889e-16, 7.669999999999998e-01, 2.329999999964859e-01, 5.310692107757221e+03, 2.803164281898148e+03, 1.050676927286565e+03, 4.737446628296460e+03, 1.242737181576375e+03, 4.605403333162429e+00, 1.805034447199588e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.253139735223787e-19, 2.422569373009296e-14, 8.357148585760421e-19, 5.046677006416140e-03, 1.533084410008317e-03, 3.117076638337007e+01, 8.189702229595056e+00, 9.055522081995336e+04, 3.262799585601763e+02, 1.904536739115001e-17, 3.681849872174906e-12, 1.270129425189866e-16, 7.670000000000000e-01, 2.329999999963180e-01, 5.311062878661983e+03, 2.800868372486988e+03, 1.052496659845307e+03, 4.737370310334744e+03, 1.244680727954922e+03, 4.607685311140973e+00, 1.805174955558438e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.308645806402270e-19, 2.530992296828243e-14, 8.989943786844843e-19, 5.037630656087735e-03, 1.530336300976570e-03, 3.111985870990387e+01, 8.189900831428801e+00, 9.040541787531586e+04, 3.274480561763535e+02, 1.992467098193433e-17, 3.853539936123204e-12, 1.368755940092069e-16, 7.669999999999999e-01, 2.329999999961463e-01, 5.289022056417321e+03, 2.794253615781503e+03, 1.054359391923527e+03, 4.738126563854341e+03, 1.246946107514812e+03, 4.614367324146974e+00, 1.796822305117053e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.347290733994547e-19, 2.622263685338698e-14, 9.564188448263090e-19, 5.034242868129460e-03, 1.529307155481162e-03, 3.110349042179786e+01, 8.194975156562776e+00, 9.035500614608702e+04, 3.287676679839720e+02, 2.052686014645496e-17, 3.995191132687838e-12, 1.457166992529997e-16, 7.669999999999999e-01, 2.329999999960047e-01, 5.275079629216923e+03, 2.788763097576497e+03, 1.055993280572651e+03, 4.738821264374777e+03, 1.248558345262974e+03, 4.619927842718620e+00, 1.791538644670238e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.417548266620919e-19, 2.756334084533226e-14, 1.031902460512312e-18, 5.044672238164523e-03, 1.532475399571307e-03, 3.116858772244648e+01, 8.218289561313972e+00, 9.054589101100266e+04, 3.313448026090203e+02, 2.155262956972282e-17, 4.190774232750136e-12, 1.568920932514171e-16, 7.669999999999999e-01, 2.329999999958091e-01, 5.282310265909170e+03, 2.786812300327934e+03, 1.057996584276795e+03, 4.738921708779762e+03, 1.249521831337309e+03, 4.621867738211319e+00, 1.794278786580036e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.484847999059586e-19, 2.899280909416218e-14, 1.117824484752163e-18, 5.040625765985457e-03, 1.531246158347293e-03, 3.114813333982019e+01, 8.227258774855118e+00, 9.048560106905535e+04, 3.332559078656889e+02, 2.259398868616561e-17, 4.411651570184540e-12, 1.700922503690948e-16, 7.669999999999999e-01, 2.329999999955883e-01, 5.265733737225640e+03, 2.780297099953107e+03, 1.060292524758754e+03, 4.739613567993456e+03, 1.251889700460671e+03, 4.628481969404557e+00, 1.787996899811557e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.511278317625717e-19, 2.986345635753781e-14, 1.178900527945738e-18, 5.038418618299997e-03, 1.530575668893082e-03, 3.114290919328820e+01, 8.222468261703575e+00, 9.045737397353434e+04, 3.345881647985322e+02, 2.300623583377498e-17, 4.546123051990451e-12, 1.794643862362256e-16, 7.669999999999998e-01, 2.329999999954538e-01, 5.252034027066368e+03, 2.774278458017041e+03, 1.061848661098142e+03, 4.740894546652731e+03, 1.251708846466304e+03, 4.634626864270476e+00, 1.782805220080262e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.532207391161131e-19, 3.070012473170117e-14, 1.240094425602097e-18, 5.033311840535849e-03, 1.529024327016044e-03, 3.112457442454388e+01, 8.205287396465302e+00, 9.038086697008638e+04, 3.357000264971651e+02, 2.334850504504951e-17, 4.678231036586832e-12, 1.889714872773605e-16, 7.669999999999999e-01, 2.329999999953216e-01, 5.231533077498641e+03, 2.766253039393067e+03, 1.063374909826269e+03, 4.742910699743902e+03, 1.250360723212985e+03, 4.642864712217862e+00, 1.775036124011390e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.590240467073098e-19, 3.212832196166290e-14, 1.328745772765703e-18, 5.048983962719931e-03, 1.533785219412126e-03, 3.122377439266374e+01, 8.232653699824859e+00, 9.066660634345813e+04, 3.387480961609498e+02, 2.415762155814010e-17, 4.880669680582696e-12, 2.018520984095719e-16, 7.669999999999999e-01, 2.329999999951192e-01, 5.243500117584371e+03, 2.763974662163037e+03, 1.065470550351997e+03, 4.743258274536437e+03, 1.250636847807300e+03, 4.645162824952529e+00, 1.779571186340037e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.663137411300195e-19, 3.364221322544679e-14, 1.417803123624812e-18, 5.072379325897877e-03, 1.540892285408607e-03, 3.136598584106361e+01, 8.271900248193287e+00, 9.108430688296257e+04, 3.421884243541691e+02, 2.514848185651901e-17, 5.087075686980510e-12, 2.143875538385010e-16, 7.669999999999999e-01, 2.329999999949128e-01, 5.270216076460492e+03, 2.765244035834172e+03, 1.067414297682202e+03, 4.742884866134742e+03, 1.250803041872501e+03, 4.643794815029071e+00, 1.789695539380119e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.796843904804305e-19, 3.623803526619914e-14, 1.571460384098532e-18, 5.079200029781604e-03, 1.542964285412410e-03, 3.141086708712341e+01, 8.286432136110234e+00, 9.121259261000175e+04, 3.458818733995175e+02, 2.713378616522336e-17, 5.472234384588679e-12, 2.373031397732527e-16, 7.669999999999998e-01, 2.329999999945276e-01, 5.271495909632585e+03, 2.762201290762019e+03, 1.070758969603208e+03, 4.743293218333747e+03, 1.251317808145042e+03, 4.646850219244846e+00, 1.790180548468760e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.898388633184796e-19, 3.835283355907499e-14, 1.702460835713364e-18, 5.101784084517494e-03, 1.549824891347013e-03, 3.154935563663034e+01, 8.330454355094432e+00, 9.161982867764217e+04, 3.498586996481221e+02, 2.854029213175624e-17, 5.765948313861782e-12, 2.559472214739261e-16, 7.669999999999999e-01, 2.329999999942339e-01, 5.293264788340673e+03, 2.761330001632225e+03, 1.073262185670028e+03, 4.743116402501391e+03, 1.252396884013118e+03, 4.647682192350243e+00, 1.798430142441763e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.048250458465444e-19, 4.123984649791988e-14, 1.880174124993391e-18, 5.115471701951835e-03, 1.553982928974115e-03, 3.163277072290249e+01, 8.366811292542913e+00, 9.186990297025950e+04, 3.540025800585582e+02, 3.071091373731124e-17, 6.183391113635833e-12, 2.819082262383922e-16, 7.669999999999999e-01, 2.329999999938164e-01, 5.303199411382184e+03, 2.759110143737159e+03, 1.076532179827377e+03, 4.742932139612616e+03, 1.254497069924528e+03, 4.649891212466523e+00, 1.802194994433742e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.125092294686025e-19, 4.308664912971467e-14, 2.006538632375157e-18, 5.123087243610755e-03, 1.556296385564873e-03, 3.168418366091035e+01, 8.382748291904010e+00, 9.201437849265405e+04, 3.566411089399834e+02, 3.181569457082667e-17, 6.450692387428342e-12, 3.004077537330881e-16, 7.669999999999998e-01, 2.329999999935491e-01, 5.303388125724914e+03, 2.755106724457224e+03, 1.078676506963100e+03, 4.743578961733693e+03, 1.255018240790061e+03, 4.653987854533230e+00, 1.802266510138583e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.159353331318066e-19, 4.445144498181769e-14, 2.113615043505935e-18, 5.118045918255356e-03, 1.554764926883185e-03, 3.166308593921315e+01, 8.376760801008578e+00, 9.193880960957006e+04, 3.580444345756174e+02, 3.236047568884515e-17, 6.661577259290445e-12, 3.167503309391308e-16, 7.669999999999998e-01, 2.329999999933382e-01, 5.283192384656590e+03, 2.747318522650136e+03, 1.080455765216145e+03, 4.745089689163042e+03, 1.255357149387149e+03, 4.662049362630768e+00, 1.794613076719632e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.299127847706157e-19, 4.747029937896910e-14, 2.311089986710685e-18, 5.136467723299910e-03, 1.560361120589920e-03, 3.177562656410681e+01, 8.413119776533563e+00, 9.227091960953732e+04, 3.624627507764212e+02, 3.433159038830114e-17, 7.088474333929616e-12, 3.451021432036351e-16, 7.669999999999999e-01, 2.329999999929113e-01, 5.301021559793386e+03, 2.746703454663033e+03, 1.083609731427444e+03, 4.744876613185890e+03, 1.256284126799811e+03, 4.662600943790916e+00, 1.801369669823230e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.417869858613254e-19, 5.013316299038948e-14, 2.491180451253231e-18, 5.141867800778567e-03, 1.562001561333707e-03, 3.181104922898235e+01, 8.428792875692434e+00, 9.237389754410264e+04, 3.655953704067819e+02, 3.606678066043552e-17, 7.478242829931647e-12, 3.716033706315650e-16, 7.669999999999998e-01, 2.329999999925215e-01, 5.300623076796967e+03, 2.743612564176386e+03, 1.086370568789672e+03, 4.745177375998469e+03, 1.257302674074429e+03, 4.665750796055786e+00, 1.801218659614129e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.554182721501334e-19, 5.327565832997327e-14, 2.708508555236229e-18, 5.140491990808943e-03, 1.561583616450613e-03, 3.180643610050411e+01, 8.435900099387414e+00, 9.235874155353724e+04, 3.686808007480991e+02, 3.811032389300993e-17, 7.949128218106434e-12, 4.041298120064319e-16, 7.669999999999999e-01, 2.329999999920506e-01, 5.289644288240301e+03, 2.738662706577135e+03, 1.089554823014241e+03, 4.745759069891596e+03, 1.258699631824916e+03, 4.670840769879200e+00, 1.797058107795064e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.604054468763079e-19, 5.517675715236200e-14, 2.856601811660911e-18, 5.138653306381029e-03, 1.561025059119242e-03, 3.180223378543578e+01, 8.434713358613449e+00, 9.233667856405438e+04, 3.705962521852922e+02, 3.886835048904895e-17, 8.235732245899757e-12, 4.263789477338705e-16, 7.669999999999997e-01, 2.329999999917640e-01, 5.276779771410714e+03, 2.732979775990910e+03, 1.091597556261966e+03, 4.746829929767702e+03, 1.258972878754628e+03, 4.676746917584386e+00, 1.792182935218374e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.678249765158694e-19, 5.740115093580822e-14, 3.023368679381589e-18, 5.141521713534374e-03, 1.561896426609494e-03, 3.182506533053709e+01, 8.439102335417655e+00, 9.239561569075078e+04, 3.729729072199692e+02, 3.995349401071792e-17, 8.562967389959764e-12, 4.510189602003273e-16, 7.669999999999997e-01, 2.329999999914368e-01, 5.272330683789562e+03, 2.729152060780222e+03, 1.093756252787979e+03, 4.747587673171994e+03, 1.258925246630112e+03, 4.680711754811691e+00, 1.790496896772527e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.815063366230073e-19, 6.088063336395038e-14, 3.272380495155650e-18, 5.142708732417807e-03, 1.562257020347657e-03, 3.183650648913655e+01, 8.445198359882665e+00, 9.242492290247961e+04, 3.763152121032881e+02, 4.198475383775731e-17, 9.079932039665873e-12, 4.880532751082646e-16, 7.669999999999997e-01, 2.329999999909198e-01, 5.265571990400676e+03, 2.725024388638634e+03, 1.096985486463300e+03, 4.748198225429636e+03, 1.259543847233337e+03, 4.684969481916750e+00, 1.787935603791203e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.935976130915446e-19, 6.420928093052991e-14, 3.516547652808153e-18, 5.147900682667716e-03, 1.563834236000428e-03, 3.187232991167708e+01, 8.455236798512784e+00, 9.252462995144093e+04, 3.796958623388301e+02, 4.374392264392293e-17, 9.566718845126425e-12, 5.239401876545390e-16, 7.669999999999997e-01, 2.329999999904330e-01, 5.264490824366710e+03, 2.721717088980793e+03, 1.099948294506907e+03, 4.748746828889482e+03, 1.259769180531004e+03, 4.688376246707231e+00, 1.787525882146041e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.082699929574598e-19, 6.783995843972347e-14, 3.780249491897833e-18, 5.156818933844684e-03, 1.566543430943646e-03, 3.192964848899589e+01, 8.470467528285097e+00, 9.268883613782133e+04, 3.833395564471587e+02, 4.585056943662954e-17, 1.009018326817116e-11, 5.622558010048146e-16, 7.669999999999997e-01, 2.329999999899094e-01, 5.269695043355978e+03, 2.719696029599617e+03, 1.102882033309477e+03, 4.749059586003576e+03, 1.259855868034311e+03, 4.690427741126564e+00, 1.789498087245980e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.245842180429224e-19, 7.211180712201782e-14, 4.094517530426795e-18, 5.164006319686546e-03, 1.568726821944790e-03, 3.197613500277242e+01, 8.487122178944341e+00, 9.282345899881533e+04, 3.873681389328567e+02, 4.820987423850268e-17, 1.071062904236433e-11, 6.081508719044282e-16, 7.669999999999997e-01, 2.329999999892891e-01, 5.271603204516058e+03, 2.716894126116860e+03, 1.106298781744326e+03, 4.749354285959732e+03, 1.260576054377377e+03, 4.693294194080688e+00, 1.790221209232041e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.423491942055068e-19, 7.681433498777472e-14, 4.447101444667322e-18, 5.165529717581456e-03, 1.569189601222375e-03, 3.199060441822838e+01, 8.490672836481295e+00, 9.285910013211034e+04, 3.911440389413327e+02, 5.083347619933287e-17, 1.140572180527662e-11, 6.603246897313097e-16, 7.669999999999998e-01, 2.329999999885939e-01, 5.264900419087144e+03, 2.712639388109199e+03, 1.109864743584295e+03, 4.750102105746762e+03, 1.260731507054476e+03, 4.697702455501948e+00, 1.787681103284547e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.633747110092785e-19, 8.224469930439991e-14, 4.852376772179830e-18, 5.177091622731262e-03, 1.572701887918254e-03, 3.206369666001994e+01, 8.513273670211808e+00, 9.307139011224936e+04, 3.959732762482315e+02, 5.383493738460807e-17, 1.218477264136092e-11, 7.188926245617503e-16, 7.669999999999995e-01, 2.329999999878148e-01, 5.272239489465650e+03, 2.710354170691717e+03, 1.113691672673153e+03, 4.750322600097409e+03, 1.261264312260251e+03, 4.700016979352215e+00, 1.790462337521452e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.833387541155493e-19, 8.729422182256049e-14, 5.234546324988647e-18, 5.186892015429207e-03, 1.575679060662385e-03, 3.212652167948125e+01, 8.529641231746075e+00, 9.325152898253642e+04, 4.001305769678663e+02, 5.668535676702273e-17, 1.290843687100809e-11, 7.740467739300071e-16, 7.669999999999996e-01, 2.329999999870911e-01, 5.278268116235463e+03, 2.708326423909321e+03, 1.116971486420582e+03, 4.750637193692010e+03, 1.261301528022630e+03, 4.702076130729858e+00, 1.792746962454717e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.093015664030055e-19, 9.376201419183915e-14, 5.724678102980926e-18, 5.194912406662527e-03, 1.578115502842831e-03, 3.217937027933496e+01, 8.542158630107082e+00, 9.340099196538438e+04, 4.049717741106651e+02, 6.043110583125158e-17, 1.384344128553703e-11, 8.452169663833191e-16, 7.669999999999996e-01, 2.329999999861561e-01, 5.281159861136028e+03, 2.705626545771902e+03, 1.121013899616617e+03, 4.751105518660052e+03, 1.261202337288562e+03, 4.704830461622137e+00, 1.793842826032399e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.424121537499645e-19, 1.015462002057891e-13, 6.310044977031014e-18, 5.214177494834536e-03, 1.583967869906857e-03, 3.229590702145057e+01, 8.579699180601933e+00, 9.374701999020454e+04, 4.111668657847969e+02, 6.507836034779838e-17, 1.493733875285191e-11, 9.282009486975409e-16, 7.669999999999995e-01, 2.329999999850622e-01, 5.301089952087629e+03, 2.705802722721634e+03, 1.125470772065835e+03, 4.750693797821826e+03, 1.262064683843392e+03, 4.704508272851179e+00, 1.801395587954611e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.706320583502748e-19, 1.090296341419175e-13, 6.899285535703895e-18, 5.220364252651881e-03, 1.585847289158097e-03, 3.233792174287628e+01, 8.595168438721076e+00, 9.386642351699792e+04, 4.160194046788970e+02, 6.914743326029209e-17, 1.601913685321284e-11, 1.013674860561069e-15, 7.669999999999995e-01, 2.329999999839804e-01, 5.299209595360086e+03, 2.701637380473915e+03, 1.129592678527005e+03, 4.751236652535573e+03, 1.262841800579367e+03, 4.708827217873772e+00, 1.800683002812554e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.908153846193354e-19, 1.151347800257857e-13, 7.400429446409919e-18, 5.229070729546390e-03, 1.588492151102997e-03, 3.239770363937883e+01, 8.606008003159245e+00, 9.403059572865187e+04, 4.200131925179521e+02, 7.199279173561431e-17, 1.688796745104232e-11, 1.085494857303029e-15, 7.669999999999995e-01, 2.329999999831115e-01, 5.300424941285777e+03, 2.697757690643019e+03, 1.132692505280884e+03, 4.752094583650649e+03, 1.262329098194421e+03, 4.712880476950019e+00, 1.801143573637452e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.247767591173950e-19, 1.244181383024520e-13, 8.145016531072471e-18, 5.236303378662484e-03, 1.590689292220245e-03, 3.244727874636001e+01, 8.617670128391341e+00, 9.416844312096953e+04, 4.255165536461724e+02, 7.686792478128984e-17, 1.822444292797185e-11, 1.193060681852303e-15, 7.669999999999993e-01, 2.329999999817750e-01, 5.299968388757232e+03, 2.693799359603114e+03, 1.137292255690744e+03, 4.752792380187690e+03, 1.262293742453955e+03, 4.716980010959019e+00, 1.800970557239210e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.607539699327547e-19, 1.343766958939837e-13, 8.951324749763088e-18, 5.250158957735541e-03, 1.594898353388933e-03, 3.253488881299921e+01, 8.645247374094644e+00, 9.442312250642118e+04, 4.315480529722018e+02, 8.192100437353791e-17, 1.963120099417704e-11, 1.307706326291791e-15, 7.669999999999993e-01, 2.329999999803681e-01, 5.308488505183298e+03, 2.691009278964389e+03, 1.141843432574903e+03, 4.753048416334704e+03, 1.262991233086508e+03, 4.719834045455845e+00, 1.804199363925134e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.051334292712382e-19, 1.461863598656094e-13, 9.904310676753895e-18, 5.262329221585206e-03, 1.598595447871219e-03, 3.261166844434045e+01, 8.669866788071349e+00, 9.464708452086909e+04, 4.380804334575075e+02, 8.819998154946757e-17, 2.130709298023474e-11, 1.443582483952202e-15, 7.669999999999991e-01, 2.329999999786921e-01, 5.315711875775014e+03, 2.688438987154746e+03, 1.146939789864846e+03, 4.753246831119817e+03, 1.263658647424488e+03, 4.722438441606688e+00, 1.806936752253548e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.529308948426295e-19, 1.585239302736663e-13, 1.090481319686172e-17, 5.278536070208163e-03, 1.603518779969897e-03, 3.271097984048136e+01, 8.703219720269896e+00, 9.494096554858788e+04, 4.447299552472213e+02, 9.487441019315547e-17, 2.303438925162199e-11, 1.584528666801947e-15, 7.669999999999991e-01, 2.329999999769648e-01, 5.329694883336027e+03, 2.687234831200811e+03, 1.151784206971031e+03, 4.753083279898806e+03, 1.264625160586191e+03, 4.723583170335395e+00, 1.812235791145107e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.034845678944889e-19, 1.733654001011573e-13, 1.214833482439971e-17, 5.284902947175136e-03, 1.605452915982832e-03, 3.275556928050816e+01, 8.719100287960933e+00, 9.506615456416617e+04, 4.514077135945473e+02, 1.020969862584671e-16, 2.516058728167614e-11, 1.763092511527589e-15, 7.669999999999990e-01, 2.329999999748385e-01, 5.325450567173662e+03, 2.681860032660935e+03, 1.157362675570633e+03, 4.753828384223904e+03, 1.265406382616851e+03, 4.729199493082576e+00, 1.810627353452836e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.292719746466219e-19, 1.828454739191566e-13, 1.299754133132241e-17, 5.303217572451337e-03, 1.611016550509668e-03, 3.287523588941332e+01, 8.748158042092438e+00, 9.540446819142491e+04, 4.562115318325947e+02, 1.054740064710198e-16, 2.644479065398175e-11, 1.879823723037672e-15, 7.669999999999990e-01, 2.329999999735542e-01, 5.335040136479686e+03, 2.677410810504719e+03, 1.160283194642864e+03, 4.754718354035881e+03, 1.265238909514204e+03, 4.733913297089067e+00, 1.814261442934959e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.849499962959726e-19, 2.008344344246864e-13, 1.455144640273399e-17, 5.322101002437687e-03, 1.616752977071626e-03, 3.299704301541088e+01, 8.784435316555875e+00, 9.575437607384990e+04, 4.644639347252071e+02, 1.131238672252273e-16, 2.894345882071368e-11, 2.097096501134588e-15, 7.669999999999988e-01, 2.329999999710555e-01, 5.343840420631070e+03, 2.672311834241194e+03, 1.166212837316290e+03, 4.755402421191917e+03, 1.265977831820984e+03, 4.739247147616236e+00, 1.817596422750386e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.318818716507477e-19, 2.164813028196365e-13, 1.591775087749384e-17, 5.338877525678646e-03, 1.621849365472072e-03, 3.310510844305860e+01, 8.813594832588533e+00, 9.606378512360348e+04, 4.712933321134993e+02, 1.195107759050938e-16, 3.110038738743211e-11, 2.286794342877501e-15, 7.669999999999988e-01, 2.329999999688985e-01, 5.353116900870674e+03, 2.668538887395837e+03, 1.170973999404294e+03, 4.755984390669886e+03, 1.266188857879092e+03, 4.743190596095245e+00, 1.821111863141300e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.630499102034972e-19, 2.276977343615794e-13, 1.692318573310672e-17, 5.356351925290275e-03, 1.627157755434140e-03, 3.321707462623380e+01, 8.842473503449964e+00, 9.638410485267939e+04, 4.762630065492969e+02, 1.235839784911459e-16, 3.260505745164730e-11, 2.423306690512014e-15, 7.669999999999988e-01, 2.329999999673937e-01, 5.364739507018840e+03, 2.665608116593980e+03, 1.173994472712955e+03, 4.756501550622179e+03, 1.266193347962021e+03, 4.746280402218471e+00, 1.825516397840410e-01
