"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.528241860249517e-47, 8.068273423318678e-28, 1.503847688952949e-46, 1.365810167434485e-03, 3.414525418586211e-04, 9.054188179407538e+00, 3.927689201107542e-15, 2.467566979184133e+04, 5.243327467964400e+01, 3.823806274637454e-44, 4.725853484294374e-25, 8.808531228188185e-44, 7.999999999999999e-01, 2.000000000000000e-01, 4.520999999999746e+02, 9.149999999999513e+02, 9.150000000003871e+02, 5.303336229464319e+03, 2.300576929214255e-12, 8.710000000000244e+00, -1.058324940882764e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.042193020176834e-47, 8.422970271150966e-28, 1.625382363207418e-46, 1.365810167434488e-03, 3.414525418586221e-04, 9.054188179407559e+00, 2.770381486283672e-15, 2.467566979184138e+04, 5.243327467961777e+01, 4.124844396731798e-44, 4.933611110523515e-25, 9.520399844499648e-44, 7.999999999999999e-01, 2.000000000000000e-01, 4.520999999999759e+02, 9.149999999999513e+02, 9.150000000003871e+02, 5.303336229464318e+03, 1.622703683038180e-12, 8.710000000000241e+00, -1.003869742582309e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.403943711249718e-47, 8.665263635573761e-28, 1.711130187803494e-46, 1.365810167434491e-03, 3.414525418586228e-04, 9.054188179407578e+00, 8.927867777396733e-16, 2.467566979184143e+04, 5.243327468006606e+01, 4.336733691275489e-44, 5.075530314348389e-25, 1.002265309544529e-43, 8.000000000000000e-01, 2.000000000000000e-01, 4.520999999999726e+02, 9.149999999999426e+02, 9.150000000003856e+02, 5.303336229464318e+03, 5.229346209461393e-13, 8.710000000000280e+00, -1.141191546992153e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.684207374617386e-47, 8.849485860018774e-28, 1.777662141994888e-46, 1.365810167434494e-03, 3.414525418586234e-04, 9.054188179407589e+00, -1.274765790781196e-15, 2.467566979184145e+04, 5.243327468007796e+01, 4.500893349799101e-44, 5.183435338831278e-25, 1.041235266440582e-43, 8.000000000000000e-01, 2.000000000000000e-01, 4.520999999999677e+02, 9.149999999999311e+02, 9.150000000003848e+02, 5.303336229464314e+03, -7.466723099159154e-13, 8.710000000000329e+00, -1.347174253606919e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.946018062706583e-47, 9.018537937438644e-28, 1.839905742548074e-46, 1.365810167434496e-03, 3.414525418586240e-04, 9.054188179407602e+00, -3.848593644702111e-15, 2.467566979184148e+04, 5.243327468001858e+01, 4.654244492926677e-44, 5.282454708550804e-25, 1.077693393367605e-43, 7.999999999999999e-01, 2.000000000000000e-01, 4.520999999999684e+02, 9.149999999999309e+02, 9.150000000003839e+02, 5.303336229464312e+03, -2.254248056701006e-12, 8.710000000000329e+00, -1.318762845797986e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.211093975470545e-47, 9.186653549829554e-28, 1.903022345572813e-46, 1.365810167434497e-03, 3.414525418586243e-04, 9.054188179407609e+00, -6.082956339482102e-15, 2.467566979184149e+04, 5.243327467969600e+01, 4.809508185691167e-44, 5.380925559859042e-25, 1.114662866595818e-43, 8.000000000000000e-01, 2.000000000000000e-01, 4.520999999999709e+02, 9.149999999999353e+02, 9.150000000003813e+02, 5.303336229464312e+03, -3.562987879001177e-12, 8.710000000000306e+00, -1.214587683831897e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.379742894382327e-37, 7.436440658608396e-24, 7.423649934401314e-37, 2.705444006979479e-03, 6.763610017448697e-04, 1.763498883811726e+01, 2.240197199957806e-01, 4.842998002549163e+04, 1.038657344299187e+02, 9.993902326311830e-35, 2.198956072104671e-21, 2.195173853977344e-34, 7.999999999999999e-01, 2.000000000000000e-01, 1.343975252490228e+03, 1.373186895497041e+03, 9.150104991421367e+02, 5.214667549614092e+03, 6.624264835431276e+01, 6.991596867111991e+00, 3.714799945332228e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.208447282828994e-35, 9.327625077508198e-23, 1.599247611011419e-34, 3.000651284112098e-03, 7.501628210280244e-04, 1.946307733508875e+01, 4.006288690936519e-01, 5.357529722501629e+04, 1.152077250841310e+02, 1.921835388469539e-32, 2.486826810405134e-20, 4.263734661815970e-32, 7.999999999999999e-01, 2.000000000000000e-01, 1.629793856119255e+03, 1.501391930017976e+03, 9.150303416330020e+02, 5.189027445646137e+03, 1.068111769507930e+02, 6.654423788233899e+00, 4.905279140905242e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.227662478667235e-32, 1.091938502954651e-21, 2.752831586091972e-32, 3.364440131971959e-03, 8.411100329929897e-04, 2.169525090523211e+01, 6.526723323213145e-01, 5.988978364330941e+04, 1.291962556266239e+02, 2.919148340910272e-30, 2.596422489621526e-19, 6.545710972668700e-30, 7.999999999999999e-01, 2.000000000000000e-01, 2.008186609338271e+03, 1.649940148790419e+03, 9.150739542053336e+02, 5.158718848717605e+03, 1.551930916812056e+02, 6.312243431244310e+00, 6.481344151171363e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.575012204464676e-30, 1.973144962205419e-20, 1.044841176806206e-29, 3.869221571833280e-03, 9.673053929583201e-04, 2.474358088274480e+01, 1.077505506527853e+00, 6.858957699382101e+04, 1.486462229921478e+02, 9.459292252000929e-28, 4.079673237778463e-18, 2.160312936146790e-27, 7.999999999999999e-01, 2.000000000000000e-01, 2.595212260807667e+03, 1.854070365122188e+03, 9.151925385844590e+02, 5.115981170552817e+03, 2.227849682988961e+02, 5.908221436363647e+00, 8.926397819717931e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.916621883141700e-28, 1.614196618191580e-19, 6.769008043860656e-28, 4.220493797851811e-03, 1.055123449462953e-03, 2.679423477470419e+01, 1.528678437059778e+00, 7.455742647923809e+04, 1.622738775497830e+02, 5.528494101095434e-26, 3.059730345322512e-17, 1.283074136454083e-25, 8.000000000000000e-01, 2.000000000000000e-01, 3.089964855913363e+03, 2.023798184507346e+03, 9.154105985816774e+02, 5.078881487913512e+03, 2.897629538681677e+02, 5.617844087873991e+00, 1.098711977395980e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.039529829491913e-27, 8.346872382120214e-19, 1.661515064333776e-26, 4.487544442227971e-03, 1.121886110556992e-03, 2.830114388983266e+01, 2.006611827825498e+00, 7.903774159319811e+04, 1.727721420878598e+02, 1.254945535602885e-24, 1.488007080857106e-16, 2.962003092290480e-24, 7.999999999999999e-01, 1.999999999999998e-01, 3.522768178647663e+03, 2.169962508924849e+03, 9.157667552830750e+02, 5.045279306610141e+03, 3.577211285429424e+02, 5.394206000236177e+00, 1.278981331786503e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.503141293225848e-26, 3.085899966776421e-18, 2.035259432966614e-25, 4.700168969452060e-03, 1.175042242363012e-03, 2.945833756087884e+01, 2.501681809107072e+00, 8.256345453369610e+04, 1.812999259942903e+02, 1.447291167358545e-23, 5.252406859128168e-16, 3.464146835902169e-23, 7.999999999999999e-01, 1.999999999999995e-01, 3.908858136953461e+03, 2.298864461306533e+03, 9.162705602572302e+02, 5.014004858521170e+03, 4.258028722569460e+02, 5.213963949481583e+00, 1.439793839141439e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.513240733487676e-25, 7.509168497068854e-18, 1.098736661164145e-24, 4.765538039549940e-03, 1.191384509887477e-03, 2.972972819025475e+01, 2.924203959702086e+00, 8.356494365444925e+04, 1.842318492727379e+02, 7.576463679075210e-23, 1.260578500853267e-15, 1.844470281501158e-22, 7.999999999999999e-01, 1.999999999999987e-01, 4.110009752146498e+03, 2.384008723653188e+03, 9.168668953428662e+02, 4.990786424285882e+03, 4.908917205878813e+02, 5.102527128935567e+00, 1.523576633544154e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.660616906758005e-24, 2.297025691035977e-17, 8.994035276149495e-24, 5.081634099330790e-03, 1.270408524832674e-03, 3.147259392836050e+01, 3.625850181350862e+00, 8.885947217492477e+04, 1.971309861703117e+02, 5.762897265255802e-22, 3.616200058699191e-15, 1.415928042097157e-21, 8.000000000000000e-01, 1.999999999999963e-01, 4.630922653666517e+03, 2.519074810277562e+03, 9.177909725373172e+02, 4.954720204275265e+03, 5.708164122762569e+02, 4.936751679111025e+00, 1.740545005823395e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.155418380949551e-23, 4.311255333539669e-17, 2.898950725751197e-23, 5.148852282213911e-03, 1.287213070553435e-03, 3.174849536536237e+01, 4.176016183265211e+00, 8.992424701963470e+04, 2.004258940512439e+02, 1.795224749314800e-21, 6.698588496597396e-15, 4.504228230847131e-21, 8.000000000000000e-01, 1.999999999999933e-01, 4.802807972707963e+03, 2.578467839753947e+03, 9.187124906660013e+02, 4.932904441641679e+03, 6.488461434701873e+02, 4.867726590880871e+00, 1.812137930057558e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.829584512334758e-23, 7.046600809423372e-17, 7.236903932848969e-23, 5.170476889634328e-03, 1.292619222408512e-03, 3.177276792631494e+01, 4.548654780490230e+00, 9.021728475715860e+04, 2.019875156811159e+02, 4.378063490441207e-21, 1.090282534448652e-14, 1.119727110256676e-20, 8.000000000000000e-01, 1.999999999999891e-01, 4.907613339632298e+03, 2.623715043383221e+03, 9.196719785080513e+02, 4.916029001504658e+03, 7.037888191101729e+02, 4.816606459720814e+00, 1.855791004883211e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.056288438188658e-23, 1.264372923747539e-16, 2.076755597129277e-22, 5.359785362648904e-03, 1.339946340662100e-03, 3.276309044341350e+01, 5.129575044330431e+00, 9.336537765724132e+04, 2.103742201953833e+02, 1.202479262596007e-20, 1.887199338329716e-14, 3.099759347233123e-20, 7.999999999999999e-01, 1.999999999999811e-01, 5.242361498267452e+03, 2.703687514182900e+03, 9.209440426761715e+02, 4.890209323937761e+03, 7.656388750306674e+02, 4.729197349868527e+00, 1.995218849520212e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.308141813533780e-22, 1.633875583168000e-16, 3.476460795502794e-22, 5.249755916559387e-03, 1.312438979139683e-03, 3.203582934375359e+01, 5.318729564497049e+00, 9.143890628509282e+04, 2.068520926823776e+02, 1.993451633676892e-20, 2.489830931779881e-14, 5.297710370932773e-20, 8.000000000000000e-01, 1.999999999999751e-01, 5.144543801859232e+03, 2.708848309357806e+03, 9.219855729971418e+02, 4.881877154357211e+03, 8.105107588290111e+02, 4.723658646949620e+00, 1.954476248774738e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.929451950126271e-22, 2.025923741858220e-16, 5.264252523403178e-22, 5.222070376788105e-03, 1.305517594196824e-03, 3.180744955699135e+01, 5.561491056226526e+00, 9.093839682019189e+04, 2.065083817729129e+02, 2.955842125303571e-20, 3.103632997155107e-14, 8.064621337625125e-20, 7.999999999999999e-01, 1.999999999999690e-01, 5.135702929119581e+03, 2.718529827112537e+03, 9.229659179497147e+02, 4.872772254985180e+03, 8.519978713342712e+02, 4.713329329240739e+00, 1.950793886978260e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.863162617553213e-22, 2.548972242201183e-16, 7.953761299237850e-22, 5.276337545552798e-03, 1.319084386387945e-03, 3.205262490530090e+01, 5.884810159514593e+00, 9.183113176600276e+04, 2.094869025746987e+02, 4.341136392938244e-20, 3.864759932729631e-14, 1.205951852863051e-19, 7.999999999999999e-01, 1.999999999999614e-01, 5.241359235978652e+03, 2.745922552824662e+03, 9.240450544437806e+02, 4.859829323439203e+03, 8.922568139295259e+02, 4.684415732051920e+00, 1.994801391598238e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.000958781426364e-22, 3.085827030801799e-16, 1.133674059314242e-21, 5.269201666196806e-03, 1.317300416548893e-03, 3.194651865583899e+01, 6.108835916018596e+00, 9.168043419364105e+04, 2.100608664568567e+02, 6.074481919480858e-20, 4.685077135078158e-14, 1.721208078388092e-19, 7.999999999999999e-01, 1.999999999999531e-01, 5.260773019425182e+03, 2.759825811689908e+03, 9.251556775213486e+02, 4.850301154466502e+03, 9.274780208483186e+02, 4.669880358478543e+00, 2.002887536099333e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.955627420830954e-22, 3.474165403077550e-16, 1.442531018214517e-21, 5.214371758355223e-03, 1.303592939588458e-03, 3.157971652295040e+01, 6.234251894202962e+00, 9.072989812268203e+04, 2.086284728160952e+02, 7.603028936922771e-20, 5.330138416020282e-14, 2.213161753805657e-19, 7.999999999999999e-01, 1.999999999999467e-01, 5.202564731320695e+03, 2.757988366741469e+03, 9.261402424310490e+02, 4.845027241849229e+03, 9.564721785267479e+02, 4.671770085777236e+00, 1.978642873534172e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.449986901100468e-22, 4.459386337108944e-16, 2.172530425182796e-21, 5.337931632481225e-03, 1.334482908119861e-03, 3.221872512104805e+01, 6.616302442652617e+00, 9.279430211935929e+04, 2.146560107452136e+02, 1.116535379474315e-19, 6.683317275888140e-14, 3.255988386157641e-19, 7.999999999999999e-01, 1.999999999999332e-01, 5.411378599450508e+03, 2.802282025351241e+03, 9.275209632368746e+02, 4.828645601228406e+03, 9.915904358748285e+02, 4.626136519617283e+00, 2.065617116147966e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.065856544027907e-21, 5.557727700596615e-16, 3.158862185328080e-21, 5.390543512544967e-03, 1.347635878135686e-03, 3.246418570906991e+01, 6.895712784781201e+00, 9.367160463958890e+04, 2.181552047343352e+02, 1.581816811677602e-19, 8.248114777535993e-14, 4.688005471769918e-19, 8.000000000000000e-01, 1.999999999999175e-01, 5.502013822019399e+03, 2.821409013757846e+03, 9.292614509171377e+02, 4.817946187952097e+03, 1.023379222333834e+03, 4.606712533422559e+00, 2.103368104181775e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.205620177048507e-21, 5.863196727340473e-16, 3.674411413547403e-21, 5.236702626303560e-03, 1.309175656575304e-03, 3.152894220727531e+01, 6.860838027619891e+00, 9.103437989164006e+04, 2.126083053598926e+02, 1.841800481077948e-19, 8.957081806234451e-14, 5.613320710771107e-19, 8.000000000000000e-01, 1.999999999999104e-01, 5.308919638232673e+03, 2.802368013648286e+03, 9.301388199153698e+02, 4.816609910046498e+03, 1.048115734990705e+03, 4.625990123278232e+00, 2.022941356004596e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.447105240340899e-21, 6.555150569006811e-16, 4.508039002772471e-21, 5.234368515593963e-03, 1.308592128897835e-03, 3.146706364168263e+01, 7.024204644701635e+00, 9.097874582458993e+04, 2.134430226237390e+02, 2.211697913174829e-19, 1.001863059427787e-13, 6.889906951476347e-19, 8.000000000000000e-01, 1.999999999998998e-01, 5.321611429717898e+03, 2.810320126723547e+03, 9.313381636588005e+02, 4.809300460666851e+03, 1.073551412939381e+03, 4.617881977705872e+00, 2.028227685699678e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.748284637998614e-21, 7.387119090213756e-16, 5.560307968007807e-21, 5.234155372868564e-03, 1.308538843216402e-03, 3.142529993920264e+01, 7.154970473553091e+00, 9.096033359681584e+04, 2.145209548902148e+02, 2.672117296419455e-19, 1.129063784159738e-13, 8.498498912477633e-19, 7.999999999999999e-01, 1.999999999998871e-01, 5.336102320937181e+03, 2.818087456214418e+03, 9.327372091809758e+02, 4.803113045072651e+03, 1.093581670982278e+03, 4.609987574045106e+00, 2.034263368577850e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.962048621000542e-21, 7.903507998698768e-16, 6.407805803561909e-21, 5.163973261685555e-03, 1.290993315420599e-03, 3.099233881035017e+01, 7.154992001490617e+00, 8.975522171683999e+04, 2.125263253643266e+02, 3.039595321777660e-19, 1.224407269083188e-13, 9.926938779648690e-19, 8.000000000000000e-01, 1.999999999998776e-01, 5.250024564636896e+03, 2.810310325106750e+03, 9.338854357780159e+02, 4.801316697791586e+03, 1.108447567624342e+03, 4.617834354225275e+00, 1.998410636538722e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.079596126941821e-21, 8.147332948729248e-16, 7.030356116445175e-21, 5.058886233887547e-03, 1.264721558471072e-03, 3.036673524159905e+01, 7.085244400260255e+00, 8.796004619524145e+04, 2.089269034527814e+02, 3.288622879892259e-19, 1.288399473252176e-13, 1.111763465934696e-18, 8.000000000000000e-01, 1.999999999998712e-01, 5.111840161424579e+03, 2.793182299205268e+03, 9.348480569432747e+02, 4.802121864403100e+03, 1.120443366019802e+03, 4.635257790914279e+00, 1.940854670940887e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.319706131296546e-21, 8.743809641808979e-16, 8.006916187058737e-21, 5.068599632484507e-03, 1.267149908120252e-03, 3.039190937923733e+01, 7.195067263303208e+00, 8.811472855856537e+04, 2.100833643739140e+02, 3.661297083209520e-19, 1.380075014924463e-13, 1.263767788758480e-18, 8.000000000000000e-01, 1.999999999998620e-01, 5.135862020444613e+03, 2.800930212635366e+03, 9.358466501456719e+02, 4.796892488324621e+03, 1.135630001973757e+03, 4.627325399651781e+00, 1.950860151003849e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.796464564758226e-21, 9.963795224794994e-16, 9.819263033217649e-21, 5.114056998306789e-03, 1.278514249575701e-03, 3.062612732118605e+01, 7.341504958876967e+00, 8.887957150649666e+04, 2.133418031764359e+02, 4.374553612811286e-19, 1.558652197751242e-13, 1.536042799126987e-18, 7.999999999999999e-01, 1.999999999998441e-01, 5.207330187308625e+03, 2.814663495941392e+03, 9.376432230630917e+02, 4.790893387590485e+03, 1.148443196672647e+03, 4.613338638064427e+00, 1.980627760500596e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.132963151996341e-21, 1.071527442411257e-15, 1.116481393728867e-20, 5.106095572541236e-03, 1.276523893134237e-03, 3.055697337760631e+01, 7.408340855255796e+00, 8.873788752559933e+04, 2.138848075071833e+02, 4.908585211517470e-19, 1.678820816709425e-13, 1.749252637937928e-18, 8.000000000000002e-01, 1.999999999998321e-01, 5.202542221648789e+03, 2.816460096132803e+03, 9.387861768866676e+02, 4.787528622367484e+03, 1.160705396130103e+03, 4.611495138072821e+00, 1.978633497903698e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.297730552230995e-21, 1.107348729607112e-15, 1.219439907644680e-20, 4.996828719114120e-03, 1.249207179777422e-03, 2.991103581583996e+01, 7.363213107584268e+00, 8.688802924701749e+04, 2.102787539336960e+02, 5.279717577056585e-19, 1.772882429003381e-13, 1.952342137292026e-18, 7.999999999999999e-01, 1.999999999998227e-01, 5.042141384973983e+03, 2.789314502418763e+03, 9.400793354384514e+02, 4.788803058455499e+03, 1.178861797590642e+03, 4.639098173261630e+00, 1.911824040230429e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.533865878075283e-21, 1.161388364671931e-15, 1.340561457673516e-20, 4.986806810734903e-03, 1.246701702682564e-03, 2.983896729537142e+01, 7.390741542226733e+00, 8.671175419985726e+04, 2.106489796036360e+02, 5.669144223462708e-19, 1.863137528683656e-13, 2.150572915377820e-18, 8.000000000000002e-01, 1.999999999998136e-01, 5.034036338448923e+03, 2.790427418930026e+03, 9.411341899702089e+02, 4.786865571954903e+03, 1.185647140180683e+03, 4.637933758609214e+00, 1.908448161563077e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.666302874515555e-21, 1.190461620830025e-15, 1.435692335259601e-20, 4.920344339532361e-03, 1.230086084881900e-03, 2.945003188033513e+01, 7.328736030879456e+00, 8.558066091254014e+04, 2.085799381824025e+02, 5.961050888343327e-19, 1.935574486143656e-13, 2.334295709712142e-18, 8.000000000000000e-01, 1.999999999998064e-01, 4.942372821054783e+03, 2.776623110968766e+03, 9.421292948491970e+02, 4.788287948665661e+03, 1.191580999239739e+03, 4.652098006546499e+00, 1.870268872648629e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.939151616957668e-21, 1.254705634282676e-15, 1.571695521757680e-20, 4.944056147310605e-03, 1.236014036826397e-03, 2.956808121565159e+01, 7.430215194909382e+00, 8.598327615493881e+04, 2.103324356765547e+02, 6.373959355781879e-19, 2.030244959843657e-13, 2.543167755265284e-18, 7.999999999999999e-01, 1.999999999997970e-01, 4.976000375354056e+03, 2.782107702818776e+03, 9.431298957948316e+02, 4.784424826038531e+03, 1.202286539395579e+03, 4.646426557832097e+00, 1.884275275060155e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.510269597400402e-21, 1.385664926750219e-15, 1.824401492973030e-20, 4.986663242560490e-03, 1.246665810638737e-03, 2.979620329299361e+01, 7.546621011213261e+00, 8.670622974145118e+04, 2.134724748293010e+02, 7.235731595277366e-19, 2.222993387520149e-13, 2.926849324657840e-18, 7.999999999999999e-01, 1.999999999997777e-01, 5.036919472224319e+03, 2.792105958576173e+03, 9.448879992420541e+02, 4.780142848017020e+03, 1.210688694083672e+03, 4.636128736509693e+00, 1.909649031882253e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.739554403159569e-21, 1.435776590152475e-15, 1.963973186024998e-20, 4.940287930580795e-03, 1.235071982643763e-03, 2.952181325305078e+01, 7.519049668700180e+00, 8.591859937174825e+04, 2.123345954173838e+02, 7.674944407707626e-19, 2.325008761153208e-13, 3.180338010451318e-18, 8.000000000000002e-01, 1.999999999997675e-01, 4.971350626373413e+03, 2.781628080512129e+03, 9.460181533273727e+02, 4.780581807033277e+03, 1.217588897546904e+03, 4.646853021859652e+00, 1.882338581872305e-01
