"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.305866947088520e-49, 2.737979743463621e-29, 3.084214421526874e-49, 1.687404096387369e-03, 5.299468844107503e-04, 1.134571710444267e+01, 5.086436070221149e-15, 2.978573187612726e+04, 5.639841810268631e+01, 5.889310976913917e-47, 1.234797633380578e-26, 1.390945523841577e-46, 7.610000000000000e-01, 2.389999999999999e-01, 5.475999999999556e+02, 8.575999999999399e+02, 8.576000000004202e+02, 5.116788998536835e+03, 2.293924648947694e-12, 8.702000000000346e+00, -1.531395902015099e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.415866639602742e-39, 4.916840679282507e-25, 7.570184167637718e-39, 3.342422291946182e-03, 1.049722638337894e-03, 2.209726090326402e+01, 2.812169690398882e-01, 5.845667659711545e+04, 1.117198199837025e+02, 7.777217495830244e-37, 1.119462303117692e-22, 1.723573399284001e-36, 7.610000000000001e-01, 2.389999999999999e-01, 1.627807533764589e+03, 1.287010727852103e+03, 8.576117329542155e+02, 5.031086463222607e+03, 6.402725171951454e+01, 6.985054847829481e+00, 3.721411870799486e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.005365958167949e-36, 7.143859750551037e-24, 2.259763369147927e-36, 3.707060419356675e-03, 1.164241051545657e-03, 2.438723613277367e+01, 5.028885802521195e-01, 6.466543753606742e+04, 1.239192988669980e+02, 2.063854935222723e-34, 1.466519736711707e-21, 4.638931469641401e-34, 7.610000000000000e-01, 2.389999999999999e-01, 1.973901686792092e+03, 1.407136685583740e+03, 8.576342014593755e+02, 5.006308124932435e+03, 1.032349533807374e+02, 6.648224959186566e+00, 4.913737279790322e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.361867348276000e-34, 9.746493613768402e-23, 5.390812936009290e-34, 4.156382454518900e-03, 1.305355330657052e-03, 2.718318596214839e+01, 8.192155885342302e-01, 7.228446611194905e+04, 1.389678758360988e+02, 4.324388026621295e-32, 1.784504126181593e-20, 9.870142339386625e-32, 7.610000000000000e-01, 2.389999999999999e-01, 2.432034023943803e+03, 1.546302918220311e+03, 8.576840857346281e+02, 4.977021422728861e+03, 1.499917463554759e+02, 6.306426075267267e+00, 6.492044285233815e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.275417405559708e-31, 2.117940778487030e-21, 2.989229902320475e-31, 4.779730752400540e-03, 1.501124375589657e-03, 3.100062406044660e+01, 1.352288621449626e+00, 8.277943810139439e+04, 1.599000205097708e+02, 2.030642929297793e-29, 3.372058000587489e-19, 4.759272171394590e-29, 7.610000000000000e-01, 2.390000000000000e-01, 3.142576371309604e+03, 1.737492104415063e+03, 8.578211152064496e+02, 4.935733021813298e+03, 2.153032658599694e+02, 5.902921352504181e+00, 8.939926422268682e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.043048402566555e-29, 1.966202692360839e-20, 2.501971733448764e-29, 5.213368864473396e-03, 1.637312954808333e-03, 3.356767153019468e+01, 1.918254708274516e+00, 8.997606949122666e+04, 1.745898766921277e+02, 1.522546850199379e-27, 2.870083218325543e-18, 3.652149960324807e-27, 7.610000000000000e-01, 2.390000000000000e-01, 3.741166526692382e+03, 1.896395944932941e+03, 8.580747790776572e+02, 4.899902289391997e+03, 2.800093127775183e+02, 5.612997384202784e+00, 1.100212321349254e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.027142714251829e-28, 1.120283648794118e-19, 7.437704525648171e-28, 5.542924910320201e-03, 1.740813473806212e-03, 3.545329919872166e+01, 2.517615641619570e+00, 9.537688060451098e+04, 1.859457296145319e+02, 4.156028888748857e-26, 1.538061349424044e-17, 1.021138340423827e-25, 7.610000000000001e-01, 2.390000000000000e-01, 4.264563450983109e+03, 2.033180881196780e+03, 8.584908313204187e+02, 4.867459171239002e+03, 3.456488287808712e+02, 5.389773668159651e+00, 1.280527257721466e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.223180396113013e-27, 4.478275066909981e-19, 1.058327613749952e-26, 5.805221175600120e-03, 1.823190356068893e-03, 3.690071121122379e+01, 3.138272892460146e+00, 9.962533179670775e+04, 1.952198283570354e+02, 5.536120303133446e-25, 5.870521075480288e-17, 1.387349921220626e-24, 7.610000000000000e-01, 2.389999999999999e-01, 4.731236325178178e+03, 2.153755020395359e+03, 8.590809922666366e+02, 4.837273272165786e+03, 4.113927099281082e+02, 5.209923876345337e+00, 1.441300249903552e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.440961866751394e-26, 1.145360105495289e-18, 6.261842337120194e-26, 5.885735757742568e-03, 1.848476801708900e-03, 3.723923701067584e+01, 3.667810002036651e+00, 1.008298137468136e+05, 1.984986881055775e+02, 3.156057385271182e-24, 1.480900733838276e-16, 8.096289426992813e-24, 7.610000000000000e-01, 2.389999999999998e-01, 4.974111025576621e+03, 2.233341552945280e+03, 8.597801879434818e+02, 4.814871161663153e+03, 4.742318592672325e+02, 5.098793533180141e+00, 1.524972763279727e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.261098402041043e-25, 3.768263397587142e-18, 5.877682198051196e-25, 6.275700075045229e-03, 1.970949169429444e-03, 3.941959201510930e+01, 4.547076457946830e+00, 1.072105294150192e+05, 2.125979063378695e+02, 2.741838939683288e-23, 4.569447888318895e-16, 7.127358062414613e-23, 7.610000000000000e-01, 2.389999999999995e-01, 5.603522381427570e+03, 2.359605300339021e+03, 8.608658095463255e+02, 4.780073802886761e+03, 5.513847288937880e+02, 4.933431890179349e+00, 1.741810622493379e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.526380217260193e-25, 7.328400477110154e-18, 2.013506481002605e-24, 6.358528475570410e-03, 1.996962293904497e-03, 3.976409586978085e+01, 5.236273219498755e+00, 1.084921635572890e+05, 2.163621846282797e+02, 9.007705740943778e-23, 8.770760065803644e-16, 2.409800377445860e-22, 7.610000000000000e-01, 2.389999999999991e-01, 5.810838851093649e+03, 2.415030628117473e+03, 8.619471470091090e+02, 4.759037735407581e+03, 6.266864944221367e+02, 4.864687613320943e+00, 1.813233006351306e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.916020990448981e-24, 1.230403518989538e-17, 5.262030332281471e-24, 6.385074403131330e-03, 2.005299319774478e-03, 3.979364279620535e+01, 5.702861072791584e+00, 1.088431526890755e+05, 2.182698434785793e+02, 2.283594335277607e-22, 1.466446620405622e-15, 6.271508881560383e-22, 7.610000000000001e-01, 2.389999999999985e-01, 5.937048057505401e+03, 2.457225615435259e+03, 8.630731730377615e+02, 4.742773577244626e+03, 6.796909483570089e+02, 4.813804206845349e+00, 1.856713210318040e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.804871336726653e-24, 2.291740427979925e-17, 1.609589614068402e-23, 6.618433249319692e-03, 2.078588103268579e-03, 4.103153030865111e+01, 6.430130359234805e+00, 1.126341112190938e+05, 2.276305019270336e+02, 6.674551092138095e-22, 2.635086583175844e-15, 1.850736647426278e-21, 7.610000000000000e-01, 2.389999999999973e-01, 6.341025016156638e+03, 2.531889253253632e+03, 8.645655096092664e+02, 4.717883128623092e+03, 7.393485767769390e+02, 4.726690764215951e+00, 1.995886897083108e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.549431283263947e-24, 3.003137643368319e-17, 2.762505993317992e-23, 6.482617586561611e-03, 2.035933775542972e-03, 4.012119972434708e+01, 6.666744787903361e+00, 1.103111908965071e+05, 2.240695012374926e+02, 1.121015871987962e-21, 3.525408858515536e-15, 3.242929314962164e-21, 7.610000000000001e-01, 2.389999999999964e-01, 6.222478246635902e+03, 2.536608339393069e+03, 8.657848200645416e+02, 4.709861808526402e+03, 7.826148489942614e+02, 4.721279973283379e+00, 1.955046471373252e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.420592421704113e-23, 3.764300206765550e-17, 4.259286785651035e-23, 6.448471904002326e-03, 2.025209967222769e-03, 3.983555762174334e+01, 6.970508354571999e+00, 1.097082527138182e+05, 2.239306525758503e+02, 1.676475991538165e-21, 4.442343085298415e-15, 5.026488898662447e-21, 7.610000000000000e-01, 2.389999999999955e-01, 6.211602391878130e+03, 2.545583038286416e+03, 8.669319178341489e+02, 4.701091948827657e+03, 8.226068030996539e+02, 4.711054003021651e+00, 1.951299641830264e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.138124152991049e-23, 4.796599275004013e-17, 6.560125180672961e-23, 6.515352335804935e-03, 2.046214465515562e-03, 4.014194249058608e+01, 7.375075508863707e+00, 1.107831412576465e+05, 2.274133908540209e+02, 2.497351480877615e-21, 5.602478362096270e-15, 7.662295153337029e-21, 7.610000000000001e-01, 2.389999999999944e-01, 6.338978520887036e+03, 2.571116798209140e+03, 8.681937608814292e+02, 4.688621069264395e+03, 8.614165701219745e+02, 4.682275555252633e+00, 1.995181861101430e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.020093098398690e-23, 5.870464155789849e-17, 9.508173506474996e-23, 6.506475261632497e-03, 2.043426527634852e-03, 4.000879477666638e+01, 7.655326027650110e+00, 1.106004025221324e+05, 2.282980526028967e+02, 3.532313204099932e-21, 6.866118816895622e-15, 1.112079850836474e-20, 7.610000000000000e-01, 2.389999999999932e-01, 6.362140046924275e+03, 2.584031918677623e+03, 8.694913327119359e+02, 4.679444953027291e+03, 8.953700541051539e+02, 4.667854978897584e+00, 2.003161214628102e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.746099348720189e-23, 6.650322051893273e-17, 1.222695357029974e-22, 6.438808847414595e-03, 2.022175183353532e-03, 3.954978311898130e+01, 7.812158465740140e+00, 1.094545453714111e+05, 2.269725442867555e+02, 4.427498427012243e-21, 7.859986530774098e-15, 1.445098291857859e-20, 7.610000000000000e-01, 2.389999999999922e-01, 6.291603446004627e+03, 2.582237842921964e+03, 8.706397564130390e+02, 4.674371559520658e+03, 9.233155904007605e+02, 4.669822719330783e+00, 1.978860722751933e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.760231726258362e-23, 8.672219046643279e-17, 1.878685243943614e-22, 6.591079364586886e-03, 2.069997330008147e-03, 4.034838737663492e+01, 8.290066737598055e+00, 1.119399435603369e+05, 2.338510030240373e+02, 6.650710909710558e-21, 1.001286485784742e-14, 2.169112813786759e-20, 7.610000000000000e-01, 2.389999999999900e-01, 6.543470232448650e+03, 2.623566168404627e+03, 8.722515096426305e+02, 4.658587933046942e+03, 9.571635294225497e+02, 4.624351526245858e+00, 2.065631090448440e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.356230935423144e-23, 1.094837194241234e-16, 2.780261482426249e-22, 6.655924776887597e-03, 2.090362709166955e-03, 4.065522913928779e+01, 8.639455900490306e+00, 1.129963963770874e+05, 2.380794552615490e+02, 9.554031866373664e-21, 1.251773619363501e-14, 3.178790414629270e-20, 7.610000000000000e-01, 2.389999999999875e-01, 6.652699907623503e+03, 2.641374376341555e+03, 8.742807153410795e+02, 4.648284109584745e+03, 9.877854934754099e+02, 4.605032818809101e+00, 2.103261693562513e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.442155896949856e-23, 1.160702461021402e-16, 3.262815794689268e-22, 6.466192243929113e-03, 2.030775225097201e-03, 3.948544200981961e+01, 8.595725694934442e+00, 1.098190216065529e+05, 2.322371269097943e+02, 1.111238324892837e-20, 1.366019659663818e-14, 3.839976799467630e-20, 7.610000000000000e-01, 2.389999999999863e-01, 6.419380166837797e+03, 2.623523240606110e+03, 8.753008455616290e+02, 4.647004022759169e+03, 1.011622761446129e+03, 4.624330420713819e+00, 2.022880949500696e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.135356329067637e-22, 1.305851811803027e-16, 4.037008343685780e-22, 6.463270945527140e-03, 2.029857760815883e-03, 3.940782060484803e+01, 8.800005495508342e+00, 1.097513583135817e+05, 2.334261183221145e+02, 1.336793975840361e-20, 1.537539176614316e-14, 4.753264060005015e-20, 7.609999999999999e-01, 2.389999999999846e-01, 6.434529237444638e+03, 2.630903073260576e+03, 8.766959715298062e+02, 4.639965078524715e+03, 1.036132360614763e+03, 4.616290146809623e+00, 2.028099940243281e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.374902129578930e-22, 1.481520145604805e-16, 5.019418291404462e-22, 6.462970753367184e-03, 2.029763482331990e-03, 3.935540346426875e+01, 8.963463709933851e+00, 1.097286354286861e+05, 2.349279879303940e+02, 1.618915759543623e-20, 1.744456030870735e-14, 5.910250046805032e-20, 7.609999999999999e-01, 2.389999999999825e-01, 6.451855769188148e+03, 2.638109947629208e+03, 8.783222966812775e+02, 4.634008597471211e+03, 1.055427317183176e+03, 4.608462311387281e+00, 2.034069085883782e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.538791326396295e-22, 1.591773928107898e-16, 5.816155835382952e-22, 6.376420978160429e-03, 2.002581621261789e-03, 3.881392446000180e+01, 8.963383667211374e+00, 1.082768349818322e+05, 2.330084106236358e+02, 1.836485080577937e-20, 1.899717668326812e-14, 6.941346259737286e-20, 7.609999999999999e-01, 2.389999999999809e-01, 6.347808946990493e+03, 2.630796752907973e+03, 8.796549785216513e+02, 4.632284570800528e+03, 1.069743511934139e+03, 4.616339037904049e+00, 1.998224022121276e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.617617565591972e-22, 1.643999706620126e-16, 6.401368608377136e-22, 6.246855696465835e-03, 1.961890291005531e-03, 3.803167367524483e+01, 8.876060261395692e+00, 1.061146381198168e+05, 2.292817842480882e+02, 1.970602535467458e-20, 2.002741599178796e-14, 7.798229617711552e-20, 7.609999999999999e-01, 2.389999999999799e-01, 6.180897625802892e+03, 2.614752028664354e+03, 8.807703007094279e+02, 4.633067429944850e+03, 1.081293083613823e+03, 4.633767477796107e+00, 1.940721574432022e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.802852689350145e-22, 1.772110639520976e-16, 7.320995650144113e-22, 6.258831279966715e-03, 1.965651348110263e-03, 3.806317759483346e+01, 9.013361752034898e+00, 1.063009990928649e+05, 2.307714011618124e+02, 2.192056048845523e-20, 2.154677345260910e-14, 8.901466488787183e-20, 7.610000000000000e-01, 2.389999999999784e-01, 6.209813686584527e+03, 2.621958163921346e+03, 8.819274427017610e+02, 4.628033071027648e+03, 1.095918388989555e+03, 4.625884229250239e+00, 1.950683416808228e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.179090179836461e-22, 2.033501103767775e-16, 9.027126173352248e-22, 6.314866723300866e-03, 1.983249864479306e-03, 3.835604019280679e+01, 9.196419922431970e+00, 1.072221703881890e+05, 2.347502173130889e+02, 2.626005740923600e-20, 2.450557403305546e-14, 1.087852415407780e-19, 7.610000000000001e-01, 2.389999999999755e-01, 6.295953978994356e+03, 2.634740138617355e+03, 8.840100181622990e+02, 4.622258531446649e+03, 1.108253882088668e+03, 4.611973736398323e+00, 1.980359520400183e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.446750522044035e-22, 2.198706642795366e-16, 1.031219962650600e-21, 6.305063807111766e-03, 1.980171156241189e-03, 3.826967578850569e+01, 9.279963478784111e+00, 1.070517999587260e+05, 2.356026866101081e+02, 2.953145605243999e-20, 2.653764983757941e-14, 1.244647818935539e-19, 7.610000000000001e-01, 2.389999999999735e-01, 6.290103957911755e+03, 2.636384618506341e+03, 8.853327237821676e+02, 4.619021181388115e+03, 1.120060386920923e+03, 4.610166908005093e+00, 1.978344135650426e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.550693761702111e-22, 2.276649905689808e-16, 1.128841061847174e-21, 6.170430606753779e-03, 1.937888193185256e-03, 3.746248037783485e+01, 9.223581499919259e+00, 1.048251908753924e+05, 2.319210150866643e+02, 3.145773895472903e-20, 2.807795255542816e-14, 1.392201132811440e-19, 7.610000000000001e-01, 2.389999999999719e-01, 6.096502282751192e+03, 2.610992955894576e+03, 8.868272449307615e+02, 4.620252521165728e+03, 1.137545492166434e+03, 4.637740508227556e+00, 1.911646621549751e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.722626693953292e-22, 2.395386449529718e-16, 1.244125389393756e-21, 6.158070840010687e-03, 1.934006479319805e-03, 3.737237083439052e+01, 9.257978309689751e+00, 1.046128778358995e+05, 2.325562157579516e+02, 3.364558427351349e-20, 2.960162582489798e-14, 1.537461074947630e-19, 7.610000000000000e-01, 2.389999999999704e-01, 6.086632083900411e+03, 2.611997773145203e+03, 8.880447737961493e+02, 4.618390230295212e+03, 1.144079319110540e+03, 4.636613118723455e+00, 1.908246249489538e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.804282501130117e-22, 2.460516555036597e-16, 1.334639454826697e-21, 6.076153866489484e-03, 1.908279598016820e-03, 3.688620850042152e+01, 9.180430742965894e+00, 1.032510048476859e+05, 2.304872950885360e+02, 3.512187199750716e-20, 3.081642005001867e-14, 1.671551852438387e-19, 7.609999999999999e-01, 2.389999999999692e-01, 5.975938572230359e+03, 2.599068906277606e+03, 8.891918658791536e+02, 4.619765280078158e+03, 1.149791125917192e+03, 4.650779445951545e+00, 1.870111341569225e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.008534862764400e-22, 2.602139147141817e-16, 1.464052131948313e-21, 6.105419742952666e-03, 1.917470852254256e-03, 3.703402594757422e+01, 9.307376289998151e+00, 1.037365320126769e+05, 2.326352581643095e+02, 3.749938787102091e-20, 3.243393532869956e-14, 1.824843695142654e-19, 7.610000000000000e-01, 2.389999999999675e-01, 6.016504442869646e+03, 2.604168893403703e+03, 8.903456604110456e+02, 4.616045240564303e+03, 1.160102606354661e+03, 4.645142785134324e+00, 1.884086647964307e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.454122013140166e-22, 2.891479926797404e-16, 1.705406207357030e-21, 6.157967711437271e-03, 1.933974090713913e-03, 3.731940891525054e+01, 9.452961914440102e+00, 1.046076969674722e+05, 2.364831167902375e+02, 4.268594729909934e-20, 3.573283146980398e-14, 2.107536422102787e-19, 7.610000000000000e-01, 2.389999999999643e-01, 6.089959079120941e+03, 2.613469276703532e+03, 8.923739711800919e+02, 4.611922555514193e+03, 1.168194500846109e+03, 4.634904468622067e+00, 1.909392429193046e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.616332490536498e-22, 3.005297259240966e-16, 1.839261039319928e-21, 6.100828176508608e-03, 1.916028822845373e-03, 3.697654319427382e+01, 9.418502767923638e+00, 1.036597138287555e+05, 2.354650057181898e+02, 4.510910561118623e-20, 3.748722547356188e-14, 2.294242044566931e-19, 7.610000000000000e-01, 2.389999999999625e-01, 6.010783115907390e+03, 2.603650557630091e+03, 8.936746759793896e+02, 4.612349103551691e+03, 1.174837317003690e+03, 4.645635414398496e+00, 1.882115599493661e-01
