"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.162601586992003e-21, 1.052346080011461e-15, 9.540643697217188e-21, 4.915157456243954e-03, 1.259663468684584e-03, 2.850841461375441e+01, 7.331046840223057e+00, 8.047074419040386e+04, 2.190365745457341e+02, 3.502290371306052e-19, 1.704253601530089e-13, 1.545088321298318e-18, 7.960000000000000e-01, 2.039999999998296e-01, 4.781647918603167e+03, 2.677084724494618e+03, 9.539128048822200e+02, 4.616881195478472e+03, 1.187248493413864e+03, 4.578390626065740e+00, 1.856630282181553e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.184439693881204e-21, 1.064030931000769e-15, 9.931884924061901e-21, 4.871528805026516e-03, 1.248482256563520e-03, 2.826725127525888e+01, 7.280519117302505e+00, 7.977722847561918e+04, 2.176099320259330e+02, 3.569339453633744e-19, 1.738609489905298e-13, 1.622854080508766e-18, 7.960000000000000e-01, 2.039999999998262e-01, 4.718433678368485e+03, 2.665351777524295e+03, 9.545982719751851e+02, 4.618823559431585e+03, 1.189625156561350e+03, 4.590837390010947e+00, 1.829390136568211e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.276177186256835e-21, 1.101512623973729e-15, 1.059650081141904e-20, 4.873230461509122e-03, 1.248918359481136e-03, 2.827328219774349e+01, 7.309454893735586e+00, 7.980920286102808e+04, 2.183575941862980e+02, 3.717938346177370e-19, 1.799225494481463e-13, 1.730846655521704e-18, 7.960000000000000e-01, 2.039999999998200e-01, 4.715974173608119e+03, 2.663032236567729e+03, 9.554863152750181e+02, 4.618195836860627e+03, 1.193936166444246e+03, 4.593288243950859e+00, 1.828330292021154e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.448307292118149e-21, 1.167596790572863e-15, 1.163556479026224e-20, 4.887979577318175e-03, 1.252698283633138e-03, 2.834800477392918e+01, 7.367683559703932e+00, 8.004906546733282e+04, 2.199971036301409e+02, 3.987030988364519e-19, 1.901413519828831e-13, 1.894833934255176e-18, 7.960000000000002e-01, 2.039999999998098e-01, 4.731931938351116e+03, 2.663980628577960e+03, 9.567741082843867e+02, 4.616429230751428e+03, 1.199816001838131e+03, 4.592244581767950e+00, 1.835206777978257e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.604329937038739e-21, 1.228744050965918e-15, 1.269766842679471e-20, 4.874949646999472e-03, 1.249358954757430e-03, 2.827481781019097e+01, 7.367010766047835e+00, 7.984562626757461e+04, 2.204529325797127e+02, 4.252447266114420e-19, 2.006339214541177e-13, 2.073322762205277e-18, 7.959999999999999e-01, 2.039999999997993e-01, 4.709369684733288e+03, 2.658364969518524e+03, 9.581464018282743e+02, 4.616817937958580e+03, 1.202913054370408e+03, 4.598206737285666e+00, 1.825484299757636e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.695569608842354e-21, 1.267669330356820e-15, 1.349880912693907e-20, 4.867661157328288e-03, 1.247491050369298e-03, 2.823684750717124e+01, 7.370471140179551e+00, 7.973711838223637e+04, 2.208661246879217e+02, 4.408017196119315e-19, 2.072997183554728e-13, 2.207436326759673e-18, 7.960000000000000e-01, 2.039999999997927e-01, 4.691460220299543e+03, 2.652220668344405e+03, 9.591240203767702e+02, 4.617521616489221e+03, 1.205280079684734e+03, 4.604763264306931e+00, 1.817766791531309e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.823121676880600e-21, 1.319974315573974e-15, 1.449377571902817e-20, 4.868611349934845e-03, 1.247734567067409e-03, 2.824318626172595e+01, 7.383651929895660e+00, 7.975807003895605e+04, 2.217807903280818e+02, 4.615699823373725e-19, 2.158109324563245e-13, 2.369678876195534e-18, 7.960000000000000e-01, 2.039999999997841e-01, 4.686989458321138e+03, 2.649176082035623e+03, 9.602689474505761e+02, 4.617656791321970e+03, 1.207199859211519e+03, 4.608003261383544e+00, 1.815840260312359e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.923130652026646e-21, 1.362197294516821e-15, 1.538275255397696e-20, 4.865708364049997e-03, 1.246990585760194e-03, 2.823057940376176e+01, 7.385165959640579e+00, 7.971835109757690e+04, 2.223856358026232e+02, 4.782062188939899e-19, 2.228471098775141e-13, 2.516523826917927e-18, 7.959999999999999e-01, 2.039999999997771e-01, 4.676356708397355e+03, 2.644743218052239e+03, 9.612361922169932e+02, 4.618349379799257e+03, 1.208167786484602e+03, 4.612747477395377e+00, 1.811258418386887e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.015517890514114e-21, 1.403200252010307e-15, 1.630737548228875e-20, 4.856188420925973e-03, 1.244550801341434e-03, 2.818284021355898e+01, 7.373893457498246e+00, 7.957358451641521e+04, 2.227112850293757e+02, 4.942872954652649e-19, 2.300049552828567e-13, 2.673016316246375e-18, 7.960000000000000e-01, 2.039999999997699e-01, 4.656001839983941e+03, 2.638393510085212e+03, 9.622349089758491e+02, 4.619577921096263e+03, 1.208688519348965e+03, 4.619572130634467e+00, 1.802487141891854e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.161987075715110e-21, 1.465547330192171e-15, 1.755911908745586e-20, 4.862521199592580e-03, 1.246173774768492e-03, 2.821820106719573e+01, 7.399039175972197e+00, 7.968116359974735e+04, 2.239740114727799e+02, 5.176207175158674e-19, 2.399116892139643e-13, 2.874446859951164e-18, 7.959999999999999e-01, 2.039999999997600e-01, 4.658263496207216e+03, 2.636237290467090e+03, 9.635074060268669e+02, 4.619350153449163e+03, 1.211230746833011e+03, 4.621871131840074e+00, 1.803461729969171e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.320113594836443e-21, 1.530372452993411e-15, 1.885725225002323e-20, 4.866785548375067e-03, 1.247266648074491e-03, 2.824239624680041e+01, 7.417316247171956e+00, 7.975467200915502e+04, 2.251321198321590e+02, 5.430299722929433e-19, 2.503041197263115e-13, 3.084247835006863e-18, 7.960000000000002e-01, 2.039999999997496e-01, 4.658719336720418e+03, 2.634185127174445e+03, 9.647624326667889e+02, 4.619259917864907e+03, 1.213158803498169e+03, 4.624060440669235e+00, 1.803658159791154e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.459687026302238e-21, 1.590982322226147e-15, 2.020501471217724e-20, 4.857690502103151e-03, 1.244935756818814e-03, 2.819406647235135e+01, 7.417204216558867e+00, 7.961655105094044e+04, 2.256960540708443e+02, 5.669177300909285e-19, 2.607045319053802e-13, 3.310872049985445e-18, 7.960000000000000e-01, 2.039999999997393e-01, 4.639088593605898e+03, 2.627996491579775e+03, 9.660472882904155e+02, 4.619989046703396e+03, 1.215411841043530e+03, 4.630740571499312e+00, 1.795198921825904e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.554158778175843e-21, 1.640175474693833e-15, 2.140732321223868e-20, 4.854134657915124e-03, 1.244024460067060e-03, 2.817749519830804e+01, 7.421526962792282e+00, 7.956727570141475e+04, 2.263946677395051e+02, 5.828248672118809e-19, 2.689623938897988e-13, 3.510456647335955e-18, 7.960000000000000e-01, 2.039999999997310e-01, 4.626688559241079e+03, 2.622891963142415e+03, 9.671731764131229e+02, 4.620655947663120e+03, 1.217011038774926e+03, 4.636265191375738e+00, 1.789855525457394e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.730564353004287e-21, 1.716075267755361e-15, 2.301489234784288e-20, 4.864177739585545e-03, 1.246598315168449e-03, 2.823628952609830e+01, 7.442796702249829e+00, 7.973491521597645e+04, 2.279298259804227e+02, 6.104894565889018e-19, 2.808277135961849e-13, 3.766279788625463e-18, 7.960000000000000e-01, 2.039999999997192e-01, 4.633244224421160e+03, 2.621185235348211e+03, 9.685579946815362e+02, 4.620737083651333e+03, 1.217978966265254e+03, 4.638089868728676e+00, 1.792680478718475e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.896745528372483e-21, 1.794743907832184e-15, 2.481877233723300e-20, 4.859894749134635e-03, 1.245500664349293e-03, 2.821545891143881e+01, 7.450700196606580e+00, 7.967541617140561e+04, 2.289531013828422e+02, 6.382462173973649e-19, 2.939603066277930e-13, 4.065055685404550e-18, 7.960000000000000e-01, 2.039999999997061e-01, 4.618455683177994e+03, 2.615121508684729e+03, 9.701446689626148e+02, 4.621397469051049e+03, 1.220346872235223e+03, 4.644671419070731e+00, 1.786307832058843e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.955640822239519e-21, 1.838813146297703e-15, 2.605936613611441e-20, 4.857340415479462e-03, 1.244846036126063e-03, 2.820823716516111e+01, 7.445736789907779e+00, 7.964345804357089e+04, 2.296617587355610e+02, 6.482333592408624e-19, 3.013367685304577e-13, 4.270496541325801e-18, 7.960000000000000e-01, 2.039999999996987e-01, 4.606109420708494e+03, 2.609502188645673e+03, 9.712176883150730e+02, 4.622644258556020e+03, 1.220175235377561e+03, 4.650799707454207e+00, 1.780987606960809e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.998898270004951e-21, 1.879968772402327e-15, 2.728604992976425e-20, 4.851870932816320e-03, 1.243444309413358e-03, 2.818848822890232e+01, 7.429367146468320e+00, 7.956709883297389e+04, 2.302168160349298e+02, 6.560609437061558e-19, 3.084284729650917e-13, 4.476560907090105e-18, 7.960000000000000e-01, 2.039999999996915e-01, 4.587601582837047e+03, 2.601946786072770e+03, 9.722703203559504e+02, 4.624615316628354e+03, 1.218865120378639e+03, 4.659078368542214e+00, 1.773012248928589e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.135697422439613e-21, 1.956409342665187e-15, 2.910533592447653e-20, 4.866795472049912e-03, 1.247269191327418e-03, 2.827719359000240e+01, 7.453986877905701e+00, 7.981542536859654e+04, 2.320508794825792e+02, 6.764235660134127e-19, 3.199850591020517e-13, 4.760390595605806e-18, 7.959999999999999e-01, 2.039999999996799e-01, 4.598138101371929e+03, 2.599925306958799e+03, 9.737196673742095e+02, 4.624941858952044e+03, 1.219154079699548e+03, 4.661268768306496e+00, 1.777552623029145e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.311202367152168e-21, 2.039491119957461e-15, 3.095007717421180e-20, 4.889347703141840e-03, 1.253048908843356e-03, 2.840590756551322e+01, 7.489630118355265e+00, 8.018290182368197e+04, 2.341799029613712e+02, 7.018762609269828e-19, 3.320350750352523e-13, 5.038762412998694e-18, 7.960000000000002e-01, 2.039999999996679e-01, 4.621825442176621e+03, 2.601264845966205e+03, 9.750669691174801e+02, 4.624564214899032e+03, 1.219333525897502e+03, 4.659757221009444e+00, 1.787759921421362e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.636176210723391e-21, 2.182294064900876e-15, 3.413544405894302e-20, 4.895624672327117e-03, 1.254657579337933e-03, 2.844474054458887e+01, 7.502573203561634e+00, 8.029064732927292e+04, 2.363048291164910e+02, 7.538151943297572e-19, 3.548282787036799e-13, 5.550223983572381e-18, 7.960000000000000e-01, 2.039999999996451e-01, 4.622952672200627e+03, 2.598563227228135e+03, 9.773900523283913e+02, 4.624948804077732e+03, 1.219874616571917e+03, 4.662675882246439e+00, 1.788245664979769e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.877378459932746e-21, 2.295958155792738e-15, 3.681295261817252e-20, 4.917196062769975e-03, 1.260185925632220e-03, 2.856890083645627e+01, 7.542389895695958e+00, 8.064562630128925e+04, 2.387218464402124e+02, 7.895542916219249e-19, 3.716717146685216e-13, 5.959312972271069e-18, 7.960000000000000e-01, 2.039999999996283e-01, 4.642125017358233e+03, 2.597893019200187e+03, 9.791289810640180e+02, 4.624758658292898e+03, 1.220968674084541e+03, 4.663370193183226e+00, 1.796507371074845e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.238161119174465e-21, 2.452514262405274e-15, 4.045729216482075e-20, 4.930152275659096e-03, 1.263506362101135e-03, 2.864294148228836e+01, 7.575238520199077e+00, 8.086153389823955e+04, 2.411625759515705e+02, 8.457297092928953e-19, 3.959718166339222e-13, 6.532050687803971e-18, 7.959999999999999e-01, 2.039999999996040e-01, 4.650940260175389e+03, 2.595986225042575e+03, 9.814060222212022e+02, 4.624559272229275e+03, 1.223063614454454e+03, 4.665416508847197e+00, 1.800306016713309e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.413000887492568e-21, 2.547190950828383e-15, 4.297404492221806e-20, 4.937125023869774e-03, 1.265293347823375e-03, 2.868730160312900e+01, 7.589231333222653e+00, 8.098247130784017e+04, 2.426958865921365e+02, 8.727242444970208e-19, 4.106770614591739e-13, 6.928595000673789e-18, 7.959999999999999e-01, 2.039999999995893e-01, 4.650943729849936e+03, 2.592321823137418e+03, 9.828981486993337e+02, 4.625180032040646e+03, 1.223592295523885e+03, 4.669430426340944e+00, 1.800307511858066e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.478186628104156e-21, 2.611444713694180e-15, 4.503168839681412e-20, 4.931771096932091e-03, 1.263921235894558e-03, 2.866526827289231e+01, 7.583103325845795e+00, 8.090766514778243e+04, 2.434221347963724e+02, 8.841928123313612e-19, 4.214936077211026e-13, 7.268225402059372e-18, 7.959999999999999e-01, 2.039999999995785e-01, 4.632887131658828e+03, 2.585060815507234e+03, 9.841352890415560e+02, 4.626644890192978e+03, 1.223931550904332e+03, 4.677452538266701e+00, 1.792526601066743e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.804667987410516e-21, 2.770103193457011e-15, 4.898374574145521e-20, 4.949366862977251e-03, 1.268430703574314e-03, 2.876616840488855e+01, 7.615756412666515e+00, 8.119698010439571e+04, 2.460616934793172e+02, 9.335569267539275e-19, 4.455119620422277e-13, 7.877989789333092e-18, 7.959999999999999e-01, 2.039999999995545e-01, 4.648767107190561e+03, 2.584699739718289e+03, 9.863362468248570e+02, 4.626424082961847e+03, 1.224831836538364e+03, 4.677795726855585e+00, 1.799369566262793e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.078461652963228e-21, 2.907764130342704e-15, 5.255200557853498e-20, 4.954396923868512e-03, 1.269719814656862e-03, 2.879713664350601e+01, 7.629716299392294e+00, 8.128441467209230e+04, 2.478702701548621e+02, 9.765982722233624e-19, 4.671769911292276e-13, 8.443287262468847e-18, 7.960000000000000e-01, 2.039999999995328e-01, 4.648577907979363e+03, 2.581970478866715e+03, 9.882652126813949e+02, 4.626702527162950e+03, 1.225831169290757e+03, 4.680780830495770e+00, 1.799288036942124e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.391610449305606e-21, 3.068665968827901e-15, 5.683051070329005e-20, 4.952874582836989e-03, 1.269329666955155e-03, 2.879170171346965e+01, 7.635914067228285e+00, 8.126746025616945e+04, 2.495991068914149e+02, 1.027226074990381e-18, 4.931798837893980e-13, 9.133501315897895e-18, 7.959999999999999e-01, 2.039999999995069e-01, 4.639127632760914e+03, 2.577513484825245e+03, 9.904931743159357e+02, 4.627251140850487e+03, 1.227204019777975e+03, 4.685689404099008e+00, 1.795215744495342e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.489310895921037e-21, 3.158532556850467e-15, 5.963132119007281e-20, 4.950840993824561e-03, 1.268808495901629e-03, 2.878630698468520e+01, 7.634386418048280e+00, 8.124348555070223e+04, 2.506564397128200e+02, 1.043356367048816e-18, 5.078312792491320e-13, 9.587569410228566e-18, 7.959999999999999e-01, 2.039999999994922e-01, 4.627830156325588e+03, 2.572292723965720e+03, 9.919215173250599e+02, 4.628284444681440e+03, 1.227462484928631e+03, 4.691485565573443e+00, 1.790347460038880e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.645919051090795e-21, 3.266529244531832e-15, 6.280841700898205e-20, 4.953418392053099e-03, 1.269469035146020e-03, 2.880582735511236e+01, 7.638012133843908e+00, 8.129200670281217e+04, 2.520182601601186e+02, 1.067979957670324e-18, 5.249217959901874e-13, 1.009313084058452e-17, 7.960000000000000e-01, 2.039999999994751e-01, 4.624013444786753e+03, 2.568833946359842e+03, 9.934339180679335e+02, 4.629013089517282e+03, 1.227406444869230e+03, 4.695319346689423e+00, 1.788702770840750e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.951295999353603e-21, 3.440589016760631e-15, 6.760911777587452e-20, 4.954406066992561e-03, 1.269722157869025e-03, 2.881517141527518e+01, 7.643319461657862e+00, 8.131483393937998e+04, 2.539188727120916e+02, 1.116830461747813e-18, 5.527824769122975e-13, 1.086242367337165e-17, 7.959999999999999e-01, 2.039999999994472e-01, 4.618317226292098e+03, 2.565157983910247e+03, 9.957000227337110e+02, 4.629591546678017e+03, 1.228014460101135e+03, 4.699383930044402e+00, 1.786248168512797e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.213286679121964e-21, 3.603999986702392e-15, 7.225460243976139e-20, 4.959250420304722e-03, 1.270963675551878e-03, 2.884658086037335e+01, 7.652179901302399e+00, 8.139959507740488e+04, 2.558732863089714e+02, 1.157791139780411e-18, 5.784712902718938e-13, 1.159745095883181e-17, 7.960000000000000e-01, 2.039999999994216e-01, 4.617580397103567e+03, 2.562243397899525e+03, 9.977809482163453e+02, 4.630110685849635e+03, 1.228237069154181e+03, 4.702604612389651e+00, 1.785930655649980e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.536376853048085e-21, 3.783502510895446e-15, 7.727885663826227e-20, 4.967732160253245e-03, 1.273137387799812e-03, 2.889772661542287e+01, 7.665818893200073e+00, 8.154188543012523e+04, 2.580114278317598e+02, 1.207584423134532e-18, 6.062460498110361e-13, 1.238270661535039e-17, 7.960000000000000e-01, 2.039999999993937e-01, 4.622404074054740e+03, 2.560540743223012e+03, 9.998453377852543e+02, 4.630400682613287e+03, 1.228325449550040e+03, 4.704465391118304e+00, 1.788009264236492e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.891383404298767e-21, 3.992686939176546e-15, 8.321684845581633e-20, 4.974516995558887e-03, 1.274876214938235e-03, 2.893887952073688e+01, 7.680728334275030e+00, 8.165761043332040e+04, 2.603550213734378e+02, 1.262743939849800e-18, 6.388919379352653e-13, 1.331598855325403e-17, 7.959999999999999e-01, 2.039999999993611e-01, 4.624360639562291e+03, 2.558130718855470e+03, 1.002251671158797e+03, 4.630670298055447e+03, 1.229035856052198e+03, 4.707115958325769e+00, 1.788852383273119e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.275590786436370e-21, 4.220587134061822e-15, 8.982685530773889e-20, 4.975795511372747e-03, 1.275203874769699e-03, 2.895075950014681e+01, 7.683756129211742e+00, 8.168544249051056e+04, 2.625117766194168e+02, 1.323882834603465e-18, 6.751859780078364e-13, 1.436999906075999e-17, 7.960000000000000e-01, 2.039999999993248e-01, 4.618704175412832e+03, 2.554345143062467e+03, 1.004767798231562e+03, 4.631380953949039e+03, 1.229204428693486e+03, 4.711320540635690e+00, 1.786414911802832e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.731261084953180e-21, 4.484124818002860e-15, 9.740485259456075e-20, 4.986771833671385e-03, 1.278016902092202e-03, 2.901585604796444e+01, 7.704080312204079e+00, 8.186909790550261e+04, 2.653494428566846e+02, 1.393703994374635e-18, 7.157663262292116e-13, 1.554798680415817e-17, 7.960000000000000e-01, 2.039999999992842e-01, 4.625430806336650e+03, 2.552434737700277e+03, 1.007471150567809e+03, 4.631577738974954e+03, 1.229743034784005e+03, 4.713406337888785e+00, 1.789313537257662e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.162256039532560e-21, 4.727403740544724e-15, 1.045080037524341e-19, 4.996056351510250e-03, 1.280396351387347e-03, 2.907172221100018e+01, 7.718723795650412e+00, 8.202462634658645e+04, 2.677933404947784e+02, 1.459782535331749e-18, 7.531967441352188e-13, 1.665080718350798e-17, 7.960000000000000e-01, 2.039999999992468e-01, 4.630940411823714e+03, 2.550726066861254e+03, 1.009792530422656e+03, 4.631871470577160e+03, 1.229790800794398e+03, 4.715276163156970e+00, 1.791687724706289e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.726923372268607e-21, 5.039161836005952e-15, 1.136065272190102e-19, 5.003628742672900e-03, 1.282337014448820e-03, 2.911855622006351e+01, 7.729906141342381e+00, 8.215312536879515e+04, 2.706178332466346e+02, 1.547403175278300e-18, 8.016527659720013e-13, 1.807304264904848e-17, 7.960000000000000e-01, 2.039999999991984e-01, 4.633782952189167e+03, 2.548429153586385e+03, 1.012657289038415e+03, 4.632312256402309e+03, 1.229708598488394e+03, 4.717799238845605e+00, 1.792912626139563e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.045029918854550e-20, 5.415592091517163e-15, 1.244723520351381e-19, 5.022032119495746e-03, 1.287053457754800e-03, 2.922303041069449e+01, 7.763689987293435e+00, 8.245446263735506e+04, 2.743043335776354e+02, 1.656388879272532e-18, 8.583798753721438e-13, 1.972906382564482e-17, 7.959999999999999e-01, 2.039999999991416e-01, 4.651648458107598e+03, 2.548879802497488e+03, 1.015820072791452e+03, 4.631896342639973e+03, 1.230557089807320e+03, 4.717200859290964e+00, 1.800611191856201e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.104925959447777e-20, 5.767511715065108e-15, 1.351977005258422e-19, 5.027877018840849e-03, 1.288551396782590e-03, 2.926025260897447e+01, 7.777629610435441e+00, 8.255711791599539e+04, 2.771305912824430e+02, 1.749289134210367e-18, 9.130969806915132e-13, 2.140413721642320e-17, 7.960000000000000e-01, 2.039999999990868e-01, 4.650371752837986e+03, 2.545217973746890e+03, 1.018750807838885e+03, 4.632404688791162e+03, 1.231333452808659e+03, 4.721273292087787e+00, 1.800061036743675e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.145916938421282e-20, 6.047017340359588e-15, 1.441400341761043e-19, 5.036131124232601e-03, 1.290666770525926e-03, 2.931350980054217e+01, 7.787338420334780e+00, 8.269902703440683e+04, 2.794835521468374e+02, 1.811211544104371e-18, 9.557784903107930e-13, 2.278246224608821e-17, 7.960000000000000e-01, 2.039999999990442e-01, 4.651628389670635e+03, 2.541733067733367e+03, 1.020958254335901e+03, 4.633229998511428e+03, 1.230849878542636e+03, 4.725172569914457e+00, 1.800602544008136e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.217606505048143e-20, 6.479281161262984e-15, 1.575541632234087e-19, 5.042982130774699e-03, 1.292422556121710e-03, 2.935758318482962e+01, 7.797842178455294e+00, 8.281786149502019e+04, 2.826972553445100e+02, 1.921908015703065e-18, 1.022709910648254e-12, 2.486883964162836e-17, 7.960000000000000e-01, 2.039999999989773e-01, 4.651623224205554e+03, 2.538277246570901e+03, 1.024237159035257e+03, 4.633892329801793e+03, 1.230835686720327e+03, 4.729015882134390e+00, 1.800600318116937e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.293014509818615e-20, 6.940127524896313e-15, 1.719934973832567e-19, 5.056180204274448e-03, 1.295804976967918e-03, 2.943592774828215e+01, 7.822672933848910e+00, 8.303897147514462e+04, 2.862643974187669e+02, 2.035606936923466e-18, 1.092591894795846e-12, 2.707712509956283e-17, 7.959999999999999e-01, 2.039999999989073e-01, 4.659431106245358e+03, 2.535901067798228e+03, 1.027486118385584e+03, 4.634130418813839e+03, 1.231531987344837e+03, 4.731634441663676e+00, 1.803964873997170e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.386767852174409e-20, 7.487058638228232e-15, 1.890592039685405e-19, 5.067759459076632e-03, 1.298772524680494e-03, 2.950447846671474e+01, 7.844828371607264e+00, 8.323305338254136e+04, 2.901127791916756e+02, 2.178215480124543e-18, 1.176002674190767e-12, 2.969579112312059e-17, 7.960000000000000e-01, 2.039999999988240e-01, 4.666188984656853e+03, 2.533776401669303e+03, 1.031130098951572e+03, 4.634309313446401e+03, 1.232198061929552e+03, 4.733957453642359e+00, 1.806876964552763e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.487435147318298e-20, 8.055932801670460e-15, 2.069012377218387e-19, 5.083129490070653e-03, 1.302711577849247e-03, 2.959289799977189e+01, 7.874710949442963e+00, 8.348710174728856e+04, 2.940565400678578e+02, 2.329270540083975e-18, 1.261530425824457e-12, 3.239999798319017e-17, 7.960000000000000e-01, 2.039999999987384e-01, 4.678730636749340e+03, 2.532904557040024e+03, 1.034600113656707e+03, 4.634142579651460e+03, 1.233151728280971e+03, 4.734855068515083e+00, 1.812281386530515e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.592072853039728e-20, 8.727272791898433e-15, 2.287779707741261e-19, 5.089273082902039e-03, 1.304286066463654e-03, 2.963315644166093e+01, 7.889219531004798e+00, 8.359672960412147e+04, 2.979700153272261e+02, 2.490119846932995e-18, 1.365010096567630e-12, 3.578256889928216e-17, 7.960000000000000e-01, 2.039999999986349e-01, 4.675662130187875e+03, 2.528187744009809e+03, 1.038605478431106e+03, 4.634845122932880e+03, 1.233932360159164e+03, 4.740139289565444e+00, 1.810959112225873e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.640859953350343e-20, 9.139001347016291e-15, 2.432497387346189e-19, 5.106813779091267e-03, 1.308781420762994e-03, 2.974081016283304e+01, 7.915579222418256e+00, 8.389241010681289e+04, 3.008814545126583e+02, 2.557611417542802e-18, 1.424497815449902e-12, 3.791538137253394e-17, 7.960000000000000e-01, 2.039999999985754e-01, 4.684221384350906e+03, 2.524116214794911e+03, 1.040711242315189e+03, 4.635705532585078e+03, 1.233802784593827e+03, 4.744750210946818e+00, 1.814647447779333e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.752434535320567e-20, 9.937100661981815e-15, 2.700574883395122e-19, 5.124823612938267e-03, 1.313397006320975e-03, 2.984988309194991e+01, 7.948260802923291e+00, 8.419659617756380e+04, 3.057943331938317e+02, 2.721923709907740e-18, 1.543454511676831e-12, 4.194598233108813e-17, 7.960000000000000e-01, 2.039999999984565e-01, 4.692412166347971e+03, 2.519644011002280e+03, 1.044982800271477e+03, 4.636356045738963e+03, 1.234543093962120e+03, 4.749770004571087e+00, 1.818177002092710e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.845014179867027e-20, 1.062386843463117e-14, 2.934014347421413e-19, 5.140804219186000e-03, 1.317492538574733e-03, 2.994654488081450e+01, 7.974522838157232e+00, 8.446530287049337e+04, 3.098723512576470e+02, 2.856812328493416e-18, 1.644995396324476e-12, 4.543015685816657e-17, 7.960000000000000e-01, 2.039999999983549e-01, 4.700885792075431e+03, 2.516347359046239e+03, 1.048420189590513e+03, 4.636910628917666e+03, 1.234771819452455e+03, 4.753469491385190e+00, 1.821828438823296e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.904084832525037e-20, 1.110696830148467e-14, 3.103001682951890e-19, 5.157337126862069e-03, 1.321729615415855e-03, 3.004610822617808e+01, 8.000339302145999e+00, 8.474188881164842e+04, 3.128703851943818e+02, 2.938825772695051e-18, 1.714285211632288e-12, 4.789272601096266e-17, 7.959999999999999e-01, 2.039999999982857e-01, 4.711059723915235e+03, 2.513709256377980e+03, 1.050607318459509e+03, 4.637412982654797e+03, 1.234798099844779e+03, 4.756451024668190e+00, 1.826212567838334e-01
