"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.134416843547293e-20, 1.195301549976525e-14, 3.979397897667239e-19, 4.122575674836896e-03, 1.238380989438402e-03, 2.660965945265627e+01, 6.794374494163631e+00, 8.042888918987531e+04, 2.340234210996730e+02, 1.703878135109255e-17, 2.229642253852173e-12, 7.422924949527281e-17, 7.690000000000000e-01, 2.309999999977703e-01, 4.584984717896095e+03, 2.966918374574965e+03, 1.010396846631837e+03, 4.963602789390216e+03, 1.267380976874014e+03, 4.681661781468327e+00, 1.849366923466574e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.244142749648209e-20, 1.210121338249789e-14, 4.152025828822409e-19, 4.080623693025858e-03, 1.225779028712182e-03, 2.635046089465503e+01, 6.740912661985265e+00, 7.963274945683041e+04, 2.323399401540956e+02, 1.742073346931975e-17, 2.280492834231531e-12, 7.824558456153137e-17, 7.689999999999999e-01, 2.309999999977196e-01, 4.516009830090350e+03, 2.952328465525869e+03, 1.011367072271011e+03, 4.965786103389492e+03, 1.270335670972594e+03, 4.695823705890571e+00, 1.818767373562943e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.670424644572569e-20, 1.257076031418663e-14, 4.448237623842745e-19, 4.081964571123474e-03, 1.226181815240384e-03, 2.635487095708539e+01, 6.770835064675653e+00, 7.966322856005833e+04, 2.333345406197617e+02, 1.821808205853573e-17, 2.368201515024151e-12, 8.380020632549480e-17, 7.689999999999998e-01, 2.309999999976318e-01, 4.513181702977252e+03, 2.949510387161119e+03, 1.012641115018424e+03, 4.964985710402830e+03, 1.275555452286183e+03, 4.698543922003298e+00, 1.817512722493778e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.046051498891338e-19, 1.339625427773815e-14, 4.912393070612594e-19, 4.096394111940929e-03, 1.230516306694477e-03, 2.643647290930638e+01, 6.832549394677746e+00, 7.994263106849838e+04, 2.355132610522153e+02, 1.963711451255594e-17, 2.514826273563686e-12, 9.221842840485849e-17, 7.689999999999999e-01, 2.309999999974851e-01, 4.531338599229248e+03, 2.950945063446290e+03, 1.014509025205308e+03, 4.962815371693845e+03, 1.282647699641785e+03, 4.697097435172887e+00, 1.825567724402918e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.116676308270689e-19, 1.415030764073296e-14, 5.381948062687924e-19, 4.083254830372508e-03, 1.226569396365628e-03, 2.635382216501695e+01, 6.831104415969908e+00, 7.969717647282068e+04, 2.361883748672029e+02, 2.103038180896047e-17, 2.664929578919016e-12, 1.013583092934086e-16, 7.689999999999999e-01, 2.309999999973351e-01, 4.505840927538201e+03, 2.943782458948704e+03, 1.016483929011945e+03, 4.963219315667641e+03, 1.286502928204857e+03, 4.704053348245205e+00, 1.814256110826482e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.158609725683125e-19, 1.463510374072281e-14, 5.737533339870219e-19, 4.075117567333275e-03, 1.224125042968442e-03, 2.630539892764502e+01, 6.833461309291124e+00, 7.955032439210913e+04, 2.367188444873898e+02, 2.186368526376939e-17, 2.761734990625223e-12, 1.082708183373341e-16, 7.690000000000000e-01, 2.309999999972382e-01, 4.484890083928862e+03, 2.935945593004614e+03, 1.017865731312721e+03, 4.963992189456419e+03, 1.289516599218918e+03, 4.711710051953728e+00, 1.804961621122452e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.217336059830566e-19, 1.529105400605441e-14, 6.182088978738202e-19, 4.075305158409596e-03, 1.224181393473157e-03, 2.630716904744949e+01, 6.846604243451945e+00, 7.955984880313270e+04, 2.379145369945429e+02, 2.297083024759389e-17, 2.885384056796564e-12, 1.166544894150934e-16, 7.690000000000000e-01, 2.309999999971146e-01, 4.479234090459401e+03, 2.932108032895628e+03, 1.019497607385352e+03, 4.964097708301083e+03, 1.291937280414419e+03, 4.715446272531924e+00, 1.802452434664465e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.264040848741333e-19, 1.582697813133246e-14, 6.581625500502614e-19, 4.071678844467953e-03, 1.223092084603285e-03, 2.628781285520667e+01, 6.847180749087303e+00, 7.949755012982921e+04, 2.386990667123422e+02, 2.387338122216520e-17, 2.989171456764301e-12, 1.243042539261926e-16, 7.689999999999999e-01, 2.309999999970108e-01, 4.466752572809390e+03, 2.926541741523751e+03, 1.020868263618269e+03, 4.964863108768951e+03, 1.293196786186160e+03, 4.720902119535663e+00, 1.796915219101604e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.307539906077517e-19, 1.634988622167061e-14, 6.998338573975154e-19, 4.061597204321071e-03, 1.220063659539134e-03, 2.623008842585473e+01, 6.834005646951588e+00, 7.931285020325764e+04, 2.391346026274086e+02, 2.475622611478747e-17, 3.095595617184395e-12, 1.325026114766221e-16, 7.690000000000000e-01, 2.309999999969043e-01, 4.443553517814196e+03, 2.918568600780700e+03, 1.022281565240701e+03, 4.966257603787677e+03, 1.293912241448927e+03, 4.728755759274133e+00, 1.786623348195750e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.376460953299561e-19, 1.714738717137709e-14, 7.565868430209879e-19, 4.067329883111078e-03, 1.221785699590991e-03, 2.626530726355171e+01, 6.859737232387755e+00, 7.942856811050473e+04, 2.407944751221172e+02, 2.602440676087288e-17, 3.242014076493550e-12, 1.430460029069765e-16, 7.689999999999999e-01, 2.309999999967579e-01, 4.446052296019917e+03, 2.916093946422308e+03, 1.024095674146265e+03, 4.965916674115921e+03, 1.296953550192801e+03, 4.731165325830728e+00, 1.787731889156619e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.451573901477779e-19, 1.798495691980798e-14, 8.159029557184060e-19, 4.071438482118588e-03, 1.223019882126871e-03, 2.629084331498702e+01, 6.878827842890528e+00, 7.951227633645918e+04, 2.423539827351965e+02, 2.741685365354119e-17, 3.396939910077094e-12, 1.541050848988805e-16, 7.689999999999999e-01, 2.309999999966030e-01, 4.447069723519008e+03, 2.913817877794878e+03, 1.025895334353845e+03, 4.965728598877094e+03, 1.299250531333151e+03, 4.733380704750127e+00, 1.788183253769483e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.518688153704063e-19, 1.877336657712539e-14, 8.776125939487951e-19, 4.062250934023212e-03, 1.220260033478446e-03, 2.623564090420748e+01, 6.877562247402390e+00, 7.934438418040160e+04, 2.431478226792447e+02, 2.874936110955058e-17, 3.553871765255881e-12, 1.661354986946178e-16, 7.689999999999999e-01, 2.309999999964460e-01, 4.425500456207380e+03, 2.906243405577020e+03, 1.027728231030057e+03, 4.966509500030867e+03, 1.301949449738798e+03, 4.740873846912142e+00, 1.778614410782080e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.566547302504384e-19, 1.942846337632385e-14, 9.333577174010001e-19, 4.058511581433821e-03, 1.219136768915828e-03, 2.621503436349149e+01, 6.881050678999060e+00, 7.928036448997140e+04, 2.440919847199652e+02, 2.968267680045094e-17, 3.681272810638317e-12, 1.768510623364529e-16, 7.689999999999999e-01, 2.309999999963186e-01, 4.412408924284132e+03, 2.900315922452653e+03, 1.029322895678940e+03, 4.967180953171731e+03, 1.303809996836536e+03, 4.746752593279719e+00, 1.772806572637731e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.653426982498051e-19, 2.043431364640698e-14, 1.008358318580758e-18, 4.068052185896791e-03, 1.222002672206039e-03, 2.627656696329171e+01, 6.903625273810839e+00, 7.946940484553993e+04, 2.461279673159754e+02, 3.125538443063767e-17, 3.862779157200723e-12, 1.906139625437626e-16, 7.689999999999999e-01, 2.309999999961370e-01, 4.420110559352522e+03, 2.898564434165558e+03, 1.031309962484684e+03, 4.967163416640590e+03, 1.305019599789181e+03, 4.748454897079253e+00, 1.776223273615607e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.735202586430329e-19, 2.147132259183080e-14, 1.092041675397614e-18, 4.062775597821629e-03, 1.220417637295558e-03, 2.624598574758705e+01, 6.910512475766327e+00, 7.937768541297124e+04, 2.474726222328486e+02, 3.284382208262704e-17, 4.064080497571896e-12, 2.067010663426838e-16, 7.689999999999999e-01, 2.309999999959358e-01, 4.403018601017464e+03, 2.891106080115529e+03, 1.033567897574425e+03, 4.967826195154908e+03, 1.308018118626501e+03, 4.755875396703154e+00, 1.768640713517831e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.768349342530651e-19, 2.207515322276669e-14, 1.150586638900982e-18, 4.058796800196555e-03, 1.219222445810700e-03, 2.622753247460819e+01, 6.902572451407372e+00, 7.931011935989051e+04, 2.483389950120667e+02, 3.350403361755427e-17, 4.182469254801201e-12, 2.179959157531628e-16, 7.689999999999999e-01, 2.309999999958174e-01, 4.388535705508253e+03, 2.884421134267058e+03, 1.035070319255114e+03, 4.969199855483520e+03, 1.307795998773630e+03, 4.762562155667573e+00, 1.762215620299394e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.793661195166519e-19, 2.263671883160521e-14, 1.208382631131065e-18, 4.051147191443052e-03, 1.216924578941401e-03, 2.618995347930692e+01, 6.881758750885607e+00, 7.917486899499841e+04, 2.489521182057909e+02, 3.404777446735341e-17, 4.296964775378516e-12, 2.293785437622629e-16, 7.689999999999998e-01, 2.309999999957029e-01, 4.366039330180795e+03, 2.875053714088244e+03, 1.036535395765716e+03, 4.971449634841076e+03, 1.306314539893563e+03, 4.771984625780372e+00, 1.752235481420125e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.864310332822311e-19, 2.366745372729174e-14, 1.294562160506754e-18, 4.063644380571642e-03, 1.220678611045317e-03, 2.627233239693521e+01, 6.905086124111001e+00, 7.942258247072592e+04, 2.512375011782870e+02, 3.528002235615611e-17, 4.478805282101745e-12, 2.449816490314174e-16, 7.689999999999999e-01, 2.309999999955211e-01, 4.376037184596783e+03, 2.872775253514217e+03, 1.038580697437766e+03, 4.971749917349095e+03, 1.306711594850332e+03, 4.774240082110422e+00, 1.756670861525314e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.953307761747752e-19, 2.479132244636922e-14, 1.382541269566535e-18, 4.084059602689856e-03, 1.226811142005581e-03, 2.640159152975339e+01, 6.941374244616854e+00, 7.981871988221937e+04, 2.539322728403816e+02, 3.677942574086595e-17, 4.668033480388382e-12, 2.603228992046135e-16, 7.689999999999999e-01, 2.309999999953319e-01, 4.400893165547396e+03, 2.874650803212352e+03, 1.040497235034597e+03, 4.971235942053451e+03, 1.307012461472081e+03, 4.772291870705827e+00, 1.767697799787889e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.113439373416315e-19, 2.669978435080269e-14, 1.533055973782493e-18, 4.087852612093040e-03, 1.227950524542210e-03, 2.642835483968585e+01, 6.952431863595754e+00, 7.989846957691066e+04, 2.566548933767498e+02, 3.975766820333089e-17, 5.022718799847950e-12, 2.883959270818995e-16, 7.689999999999998e-01, 2.309999999949772e-01, 4.399361179533059e+03, 2.870983731045364e+03, 1.043810109599913e+03, 4.971657933947020e+03, 1.307879860269152e+03, 4.775922797142969e+00, 1.767018159936507e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.236412310545663e-19, 2.825281507785796e-14, 1.661614491264975e-18, 4.106271622981344e-03, 1.233483413377066e-03, 2.654579477363184e+01, 6.991492534976757e+00, 8.025956812831582e+04, 2.596713351166505e+02, 4.188230162818500e-17, 5.291032057713313e-12, 3.111780371837742e-16, 7.689999999999999e-01, 2.309999999947089e-01, 4.418091063715301e+03, 2.870273830864488e+03, 1.046268029672327e+03, 4.971350669223770e+03, 1.309328328235034e+03, 4.776579864630317e+00, 1.775327358312267e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.418338936525677e-19, 3.039323367026387e-14, 1.836916319942121e-18, 4.116958643274752e-03, 1.236693688651619e-03, 2.661324482424815e+01, 7.023885705758357e+00, 8.047214689327602e+04, 2.628146202352288e+02, 4.517175913890118e-17, 5.677102618121469e-12, 3.431146077561457e-16, 7.689999999999998e-01, 2.309999999943227e-01, 4.425895153391104e+03, 2.867879894829142e+03, 1.049508740701843e+03, 4.971044657754415e+03, 1.311980171710388e+03, 4.778926415118810e+00, 1.778789511555048e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.512007558044315e-19, 3.172206608021682e-14, 1.959851301587257e-18, 4.121491116624914e-03, 1.238055198850404e-03, 2.664617725508400e+01, 7.034829809047467e+00, 8.056756167111031e+04, 2.647006327197264e+02, 4.686977983147936e-17, 5.918796893019431e-12, 3.656748512307323e-16, 7.689999999999998e-01, 2.309999999940810e-01, 4.423946972236315e+03, 2.863465049858995e+03, 1.051596632610749e+03, 4.971722546363168e+03, 1.312579348123785e+03, 4.783361004201574e+00, 1.777925233723453e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.553954688807385e-19, 3.265318079506717e-14, 2.061829600460092e-18, 4.113941571999494e-03, 1.235787390255881e-03, 2.660626069871280e+01, 7.023431878433011e+00, 8.043354571493539e+04, 2.655164817266580e+02, 4.773988938151890e-17, 6.103707500931356e-12, 3.854082356311124e-16, 7.689999999999998e-01, 2.309999999938961e-01, 4.402279664968900e+03, 2.854669608376559e+03, 1.053296682796870e+03, 4.973384798794282e+03, 1.312857516323435e+03, 4.792287801731984e+00, 1.768312896957153e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.727086270626510e-19, 3.489071772835575e-14, 2.257269064002609e-18, 4.130020550173052e-03, 1.240617356389003e-03, 2.670848333279053e+01, 7.055967356269506e+00, 8.074799760072141e+04, 2.689522079643844e+02, 5.077769751106720e-17, 6.496568626512361e-12, 4.202981290602228e-16, 7.689999999999998e-01, 2.309999999935032e-01, 4.419401128183098e+03, 2.854615053945704e+03, 1.056409554185575e+03, 4.973056049819247e+03, 1.313804333671873e+03, 4.792262689522427e+00, 1.775908546398752e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.874950533841703e-19, 3.685418233239228e-14, 2.435133762568968e-18, 4.134341984367250e-03, 1.241915472510394e-03, 2.673784162630864e+01, 7.069149475792893e+00, 8.083727340946156e+04, 2.713385480505345e+02, 5.347494157193268e-17, 6.854988368347847e-12, 4.529421781014410e-16, 7.689999999999998e-01, 2.309999999931447e-01, 4.419239962972430e+03, 2.851527266106716e+03, 1.059129541501417e+03, 4.973318677646404e+03, 1.314882989225364e+03, 4.795350259516991e+00, 1.775837048161300e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.045893372236345e-19, 3.916807814879113e-14, 2.649842409916537e-18, 4.132559280520348e-03, 1.241379965890871e-03, 2.672943147925728e+01, 7.074142954367900e+00, 8.081056798024046e+04, 2.736577194066405e+02, 5.667896923561663e-17, 7.288522693043569e-12, 4.930912480387303e-16, 7.689999999999997e-01, 2.309999999927112e-01, 4.409183287138587e+03, 2.846265460025262e+03, 1.062267902231967e+03, 4.973899080997739e+03, 1.316379406231757e+03, 4.800661312640209e+00, 1.771375572922529e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.111882731844740e-19, 4.052393720813377e-14, 2.794666465964332e-18, 4.130128814225612e-03, 1.240649877834789e-03, 2.671977671156001e+01, 7.070458849172555e+00, 8.077227876836431e+04, 2.750286161090501e+02, 5.794099720440057e-17, 7.545262899723340e-12, 5.203466063635404e-16, 7.689999999999997e-01, 2.309999999924545e-01, 4.397352532417402e+03, 2.840298792586499e+03, 1.064236417747853e+03, 4.975028435049488e+03, 1.316468105373888e+03, 4.806742023352289e+00, 1.766127057397458e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.208948783397160e-19, 4.214940039594584e-14, 2.959930396671652e-18, 4.132409429092186e-03, 1.241334951999846e-03, 2.673871152372022e+01, 7.073049618449018e+00, 8.082279806161347e+04, 2.768219574954686e+02, 5.971532242327979e-17, 7.843581198972060e-12, 5.508133969049953e-16, 7.689999999999997e-01, 2.309999999921561e-01, 4.393863038010424e+03, 2.836478614964944e+03, 1.066339591343250e+03, 4.975806370245832e+03, 1.316223682555622e+03, 4.810622286378559e+00, 1.764579001842145e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.382931715446227e-19, 4.471160619696179e-14, 3.207075286453960e-18, 4.133147738512509e-03, 1.241556732850462e-03, 2.674678670704540e+01, 7.077809775934968e+00, 8.084395366325043e+04, 2.793615522382827e+02, 6.294172513935831e-17, 8.318895752281501e-12, 5.966979772590169e-16, 7.689999999999997e-01, 2.309999999916808e-01, 4.387932516254321e+03, 2.832144139317596e+03, 1.069519651218542e+03, 4.976419977941626e+03, 1.316874223241008e+03, 4.815012600714705e+00, 1.761948025523031e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.537683742525377e-19, 4.715414470808726e-14, 3.449551179729811e-18, 4.137610922364779e-03, 1.242897429167753e-03, 2.677853088041946e+01, 7.086334675667641e+00, 8.093630565956220e+04, 2.819443582119594e+02, 6.574999073250636e-17, 8.763882820522533e-12, 6.411199378060700e-16, 7.689999999999996e-01, 2.309999999912359e-01, 4.387618260222301e+03, 2.828886530079829e+03, 1.072419352150854e+03, 4.976951828828111e+03, 1.317038133318226e+03, 4.818304615445482e+00, 1.761808611115263e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.727239301025130e-19, 4.986475019125113e-14, 3.714637512702273e-18, 4.145949578964953e-03, 1.245402279197084e-03, 2.683387615997531e+01, 7.100757880227399e+00, 8.110208530041049e+04, 2.848005396855169e+02, 6.913366812347701e-17, 9.249025384106401e-12, 6.889992733537277e-16, 7.689999999999996e-01, 2.309999999907507e-01, 4.393794589786950e+03, 2.827170989801811e+03, 1.075312116216614e+03, 4.977207362027941e+03, 1.317064451916970e+03, 4.820003849411417e+00, 1.764548635938022e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.935738536636269e-19, 5.302009009911094e-14, 4.028555032326716e-18, 4.152299573454857e-03, 1.247309754781923e-03, 2.687621216501612e+01, 7.116210344169565e+00, 8.123054629672920e+04, 2.879042198553977e+02, 7.288932027019107e-17, 9.819245592699901e-12, 7.460826862454998e-16, 7.689999999999996e-01, 2.309999999901804e-01, 4.396280281524204e+03, 2.824444440322705e+03, 1.078667492534943e+03, 4.977436427521786e+03, 1.317912076876764e+03, 4.822740322896586e+00, 1.765651371307065e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.161441898314923e-19, 5.647480985467726e-14, 4.379941601647061e-18, 4.152588165879849e-03, 1.247396445090787e-03, 2.688243165114542e+01, 7.117687936769897e+00, 8.124354982525403e+04, 2.907198854784832e+02, 7.706395847530735e-17, 1.045832792548188e-11, 8.111026080894636e-16, 7.689999999999995e-01, 2.309999999895412e-01, 4.389227974265922e+03, 2.819717623081557e+03, 1.082170054886006e+03, 4.978242270589026e+03, 1.318094114978610e+03, 4.827554851169900e+00, 1.762522733700675e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.428590714684932e-19, 6.048854832797360e-14, 4.785560237347907e-18, 4.162842803770323e-03, 1.250476836962845e-03, 2.694962935717337e+01, 7.138952130348317e+00, 8.144758478536714e+04, 2.944566747534934e+02, 8.180914870261835e-17, 1.117402118141045e-11, 8.840342996347216e-16, 7.689999999999995e-01, 2.309999999888255e-01, 4.396659476226969e+03, 2.817533972304687e+03, 1.085927497037809e+03, 4.978392399755320e+03, 1.318775280984822e+03, 4.829724854268708e+00, 1.765819594664863e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.684064297774547e-19, 6.423995345971153e-14, 5.170041142895880e-18, 4.171416829331047e-03, 1.253052389500741e-03, 2.700672887349518e+01, 7.153928329407577e+00, 8.161845186551679e+04, 2.976710404517867e+02, 8.635064757041480e-17, 1.184262475597297e-11, 9.530962264263831e-16, 7.689999999999994e-01, 2.309999999881569e-01, 4.402602037765815e+03, 2.815543123432333e+03, 1.089154053988640e+03, 4.978685984504761e+03, 1.318825499919330e+03, 4.831710382928093e+00, 1.768455912231271e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.015677720116940e-19, 6.904952309443526e-14, 5.663526683809594e-18, 4.178191541242472e-03, 1.255087445999884e-03, 2.705324483788742e+01, 7.164993451174973e+00, 8.175550214561357e+04, 3.013998434225244e+02, 9.231401022900325e-17, 1.270862829898664e-11, 1.042377300528077e-15, 7.689999999999995e-01, 2.309999999872908e-01, 4.405256774538652e+03, 2.812672871390967e+03, 1.093146703517191e+03, 4.979174620163280e+03, 1.318723641452558e+03, 4.834593932654225e+00, 1.769633641589675e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.443516270130010e-19, 7.492457581803005e-14, 6.259597691052838e-18, 4.196518467411887e-03, 1.260592673490933e-03, 2.716863916328788e+01, 7.202383664248305e+00, 8.211274058403994e+04, 3.063491501964417e+02, 9.975087788215168e-17, 1.372971410741798e-11, 1.147053363830026e-15, 7.689999999999994e-01, 2.309999999862697e-01, 4.425947842656873e+03, 2.813542599999992e+03, 1.097569134569917e+03, 4.978575378331047e+03, 1.319816195452793e+03, 4.833565650041040e+00, 1.778812886262403e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.803606964291054e-19, 8.044660674642811e-14, 6.851960697262198e-18, 4.201097239728410e-03, 1.261968091437448e-03, 2.720126223824479e+01, 7.216070292840595e+00, 8.220972164687772e+04, 3.100135909941464e+02, 1.062335266447757e-16, 1.472554360393774e-11, 1.254233709795125e-15, 7.689999999999992e-01, 2.309999999852738e-01, 4.423388132650850e+03, 2.808850706889737e+03, 1.101606228713391e+03, 4.979120802869706e+03, 1.320883030918168e+03, 4.838352966768638e+00, 1.777677313932243e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.057793829417422e-19, 8.487836359786472e-14, 7.352268631762597e-18, 4.208065522677024e-03, 1.264061294763484e-03, 2.725176215625104e+01, 7.224377706128229e+00, 8.235306251439160e+04, 3.129985352574706e+02, 1.107027309750266e-16, 1.551103737691672e-11, 1.343585204972907e-15, 7.689999999999992e-01, 2.309999999844883e-01, 4.423744015584282e+03, 2.804425044098584e+03, 1.104585209244532e+03, 4.980104274808242e+03, 1.320213866935788e+03, 4.842901490015466e+00, 1.777835195415313e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.488051924564115e-19, 9.170776668295146e-14, 8.100468206114879e-18, 4.214003137545560e-03, 1.265844895581923e-03, 2.729454850218485e+01, 7.234278409438001e+00, 8.247639273513954e+04, 3.171948508900188e+02, 1.183983914377391e-16, 1.673545801398377e-11, 1.478228621853983e-15, 7.689999999999991e-01, 2.309999999832638e-01, 4.422856578561988e+03, 2.799911756506905e+03, 1.109087619095784e+03, 4.980895151968358e+03, 1.320160406927953e+03, 4.847509435788472e+00, 1.777441498893088e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.946617296125135e-19, 9.906526811262067e-14, 8.914164594176239e-18, 4.226875428456286e-03, 1.269711604547748e-03, 2.737923653710383e+01, 7.260836564391119e+00, 8.273294870383825e+04, 3.219038786187589e+02, 1.263805567762184e-16, 1.802305094343120e-11, 1.621763567190117e-15, 7.689999999999990e-01, 2.309999999819761e-01, 4.431747117751077e+03, 2.796996122300155e+03, 1.113537823496847e+03, 4.981133996826177e+03, 1.320971817723042e+03, 4.850448356097353e+00, 1.781385637205467e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.516678055474270e-19, 1.078602731108137e-13, 9.881162457608851e-18, 4.238419396877457e-03, 1.273179298564038e-03, 2.745493174650600e+01, 7.285134232227963e+00, 8.296311213092758e+04, 3.270399364395964e+02, 1.363792698032245e-16, 1.956968913537033e-11, 1.792794251437050e-15, 7.689999999999990e-01, 2.309999999804294e-01, 4.439638138453466e+03, 2.794344758834178e+03, 1.118563938446224e+03, 4.981300936999631e+03, 1.321782414621502e+03, 4.853096606514081e+00, 1.784886355937383e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.138283249020024e-19, 1.171426359770364e-13, 1.090526347679169e-17, 4.254168732505683e-03, 1.277910243327343e-03, 2.755538412745725e+01, 7.318861231301495e+00, 8.327284794324223e+04, 3.323538065580275e+02, 1.471107568131239e-16, 2.117515611875663e-11, 1.971277619896707e-15, 7.689999999999988e-01, 2.309999999788238e-01, 4.454677937027312e+03, 2.793430958086453e+03, 1.123360821239975e+03, 4.981017850115631e+03, 1.322985673761901e+03, 4.853923416062437e+00, 1.791558509842106e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.784830613510346e-19, 1.280884042746694e-13, 1.216258925314500e-17, 4.259325403376570e-03, 1.279459256282814e-03, 2.759329581282218e+01, 7.333445973683149e+00, 8.338371097988273e+04, 3.374611029548315e+02, 1.586057439150813e-16, 2.312572380807886e-11, 2.195894948118756e-15, 7.689999999999989e-01, 2.309999999768731e-01, 4.450153413437596e+03, 2.787215218462561e+03, 1.128831093022305e+03, 4.981832208273809e+03, 1.324017166965383e+03, 4.860324575497098e+00, 1.789551280982762e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.111418749551194e-19, 1.349549248241611e-13, 1.301734620273646e-17, 4.275706123432555e-03, 1.284379862690684e-03, 2.770486598581947e+01, 7.360639377345019e+00, 8.371245127628697e+04, 3.411468008760349e+02, 1.638719036372842e-16, 2.427209312188754e-11, 2.341213109816813e-15, 7.689999999999988e-01, 2.309999999757267e-01, 4.459208849409602e+03, 2.782186939846719e+03, 1.131585551702725e+03, 4.982812505830349e+03, 1.323835529798800e+03, 4.865564739872273e+00, 1.793568572981916e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.816957023983088e-19, 1.481323175231254e-13, 1.458635449733893e-17, 4.292223379109887e-03, 1.289341483043519e-03, 2.781570672475449e+01, 7.395242373427555e+00, 8.404504817261183e+04, 3.475228911334891e+02, 1.758818049448426e-16, 2.653956751871252e-11, 2.613309144870219e-15, 7.689999999999986e-01, 2.309999999734590e-01, 4.467223260725747e+03, 2.776461683342749e+03, 1.137372886617532e+03, 4.983496100282656e+03, 1.324940685250432e+03, 4.871471018448270e+00, 1.797124031886137e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.040942451742757e-18, 1.595702045744709e-13, 1.596513522858107e-17, 4.306732481673500e-03, 1.293699874049239e-03, 2.791320960410800e+01, 7.421900675947245e+00, 8.433589573166573e+04, 3.527887695156654e+02, 1.858682304499972e-16, 2.849247958630708e-11, 2.850696913036069e-15, 7.689999999999984e-01, 2.309999999715060e-01, 4.475575792378930e+03, 2.772281727445567e+03, 1.142013849224382e+03, 4.984116909257871e+03, 1.325237089624298e+03, 4.875781377608955e+00, 1.800829492196026e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.080134526290494e-18, 1.677253118937881e-13, 1.697885220814177e-17, 4.321811153977614e-03, 1.298229358179250e-03, 2.801401675767758e+01, 7.448193596735570e+00, 8.463640898964036e+04, 3.566070347191707e+02, 1.921933701228285e-16, 2.984414641246281e-11, 3.021126301653444e-15, 7.689999999999984e-01, 2.309999999701542e-01, 4.486008032332415e+03, 2.769048758180254e+03, 1.144923033892415e+03, 4.984664558243583e+03, 1.325291798235595e+03, 4.879140837979898e+00, 1.805457580145402e-01
