"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.222648636768060e-48, 1.432090106084196e-28, 7.340710067049631e-48, 1.055573891866739e-03, 3.047017419821514e-04, 7.038292958008496e+00, -9.274174106894686e-16, 1.871686176080944e+04, 3.961133312347323e+01, 2.369114432822412e-45, 1.052794059121758e-25, 5.396487215079451e-45, 7.760000000000000e-01, 2.240000000000001e-01, 3.513000000000178e+02, 8.951000000000449e+02, 8.950999999998143e+02, 5.174166751846975e+03, -6.817863877083116e-13, 8.604999999999764e+00, 9.771174366609948e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.476903880039267e-48, 1.495047546883734e-28, 7.932872309697047e-48, 1.055573891866738e-03, 3.047017419821511e-04, 7.038292958008497e+00, -1.134471639710515e-15, 1.871686176080947e+04, 3.961133312385829e+01, 2.556028935254391e-45, 1.099076914767273e-25, 5.831812400587557e-45, 7.760000000000000e-01, 2.240000000000000e-01, 3.513000000000026e+02, 8.951000000000072e+02, 8.950999999999202e+02, 5.174166751846981e+03, -8.340012946497742e-13, 8.604999999999958e+00, 1.404801426509417e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.655899528039946e-48, 1.538053765407887e-28, 8.350599857308562e-48, 1.055573891866737e-03, 3.047017419821509e-04, 7.038292958008498e+00, -2.858907051509988e-16, 1.871686176080948e+04, 3.961133312356467e+01, 2.687616713162472e-45, 1.130692726632159e-25, 6.138902770522040e-45, 7.759999999999999e-01, 2.240000000000000e-01, 3.513000000000064e+02, 8.951000000000174e+02, 8.950999999999201e+02, 5.174166751846984e+03, -2.101711579895566e-13, 8.604999999999912e+00, 3.527612471012537e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.794592146224521e-48, 1.570752561188142e-28, 8.674682765668411e-48, 1.055573891866738e-03, 3.047017419821513e-04, 7.038292958008509e+00, -2.196418999592029e-17, 1.871686176080952e+04, 3.961133312344216e+01, 2.789575915204590e-45, 1.154731086922221e-25, 6.377150740488869e-45, 7.759999999999999e-01, 2.240000000000001e-01, 3.513000000000038e+02, 8.951000000000097e+02, 8.950999999999202e+02, 5.174166751846986e+03, -1.614686718586054e-14, 8.604999999999952e+00, 2.091593235025133e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.924168834034899e-48, 1.600758709320592e-28, 8.977846283643236e-48, 1.055573891866740e-03, 3.047017419821518e-04, 7.038292958008522e+00, -1.653143855135955e-16, 1.871686176080955e+04, 3.961133312355506e+01, 2.884833585478177e-45, 1.176789960422399e-25, 6.600019922609709e-45, 7.760000000000000e-01, 2.240000000000000e-01, 3.513000000000089e+02, 8.951000000000209e+02, 8.950999999999201e+02, 5.174166751846986e+03, -1.215300644957076e-13, 8.604999999999899e+00, 4.869978278565981e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.055378116121299e-48, 1.630598638208849e-28, 9.285229991924551e-48, 1.055573891866741e-03, 3.047017419821520e-04, 7.038292958008523e+00, -3.891959546230005e-16, 1.871686176080956e+04, 3.961133312381698e+01, 2.981291449473831e-45, 1.198726638655637e-25, 6.825991557058214e-45, 7.759999999999999e-01, 2.240000000000000e-01, 3.513000000000073e+02, 8.951000000000166e+02, 8.950999999999202e+02, 5.174166751846985e+03, -2.861155084589530e-13, 8.604999999999919e+00, 3.995879613182343e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.003930484691516e-38, 1.703993116678694e-24, 6.576115913499525e-38, 2.090532506988406e-03, 6.034526824296431e-04, 1.370052059810065e+01, 1.782797684444093e-01, 3.672014808977581e+04, 7.845159955166234e+01, 1.115050853468285e-35, 6.325176260700930e-22, 2.441036401881663e-35, 7.759999999999999e-01, 2.240000000000000e-01, 1.043775702418613e+03, 1.342864847040024e+03, 8.951083871160292e+02, 5.085596109405565e+03, 6.617696680170727e+01, 6.905715969632521e+00, 3.803003932464772e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.025982516570081e-36, 2.227144965244563e-23, 1.551681477378947e-35, 2.318028505312384e-03, 6.691216303994510e-04, 1.511509815181394e+01, 3.185782590197511e-01, 4.060844901572001e+04, 8.699418982070699e+01, 2.352068760312175e-33, 7.455751683247207e-21, 5.194521222178820e-33, 7.760000000000000e-01, 2.240000000000000e-01, 1.265021753149830e+03, 1.467781024139545e+03, 8.951242548943123e+02, 5.060039658238346e+03, 1.066495638137165e+02, 6.573035245155894e+00, 5.018064039316698e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.304000494297536e-33, 2.712942084120700e-22, 2.907139734841750e-33, 2.598145543011635e-03, 7.499801567456267e-04, 1.684064847272072e+01, 5.185822053041286e-01, 4.537614200266806e+04, 9.751992526558794e+01, 3.894717854804782e-31, 8.102868074270292e-20, 8.682887070376469e-31, 7.760000000000000e-01, 2.240000000000000e-01, 1.557435905989218e+03, 1.612236520331277e+03, 8.951591021173580e+02, 5.029873422596308e+03, 1.548873166087299e+02, 6.235836517533364e+00, 6.623971899004015e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.301349167077698e-31, 5.108035652272087e-21, 1.201222144419669e-30, 2.985859932968905e-03, 8.618977126095809e-04, 1.919049099442211e+01, 8.547516891581317e-01, 5.192784588450241e+04, 1.121133919446561e+02, 1.377776267476086e-28, 1.327535703331473e-18, 3.121875791215725e-28, 7.759999999999999e-01, 2.240000000000000e-01, 2.009505764356594e+03, 1.810097100130105e+03, 8.952534847200839e+02, 4.987447953348667e+03, 2.221428083289859e+02, 5.838536940631318e+00, 9.106692149137247e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.534490662648209e-29, 4.265698333173914e-20, 8.123547179998323e-29, 3.254473034878493e-03, 9.394355152226578e-04, 2.076304583677281e+01, 1.210457901839376e+00, 5.640129720663583e+04, 1.222806501955007e+02, 8.427676999687947e-27, 1.017117631969117e-17, 1.936987200114889e-26, 7.759999999999999e-01, 2.240000000000000e-01, 2.388351489118564e+03, 1.973783941525249e+03, 8.954259743055388e+02, 4.950762657014073e+03, 2.886228651338097e+02, 5.553992738382117e+00, 1.118727313708400e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.732663635494710e-28, 2.227854148499366e-19, 2.037197896206034e-27, 3.457749123064335e-03, 9.981131489257872e-04, 2.191242062231601e+01, 1.585831467021698e+00, 5.974385687473501e+04, 1.300585937348511e+02, 1.959814532506733e-25, 4.999827222003293e-17, 4.571949876036360e-25, 7.759999999999999e-01, 2.239999999999999e-01, 2.717824031646981e+03, 2.114023944128071e+03, 8.957057311733466e+02, 4.917661113553509e+03, 3.558977747113843e+02, 5.335612035943366e+00, 1.299670178634697e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.065111436522073e-26, 8.261055619110294e-19, 2.515683357986470e-26, 3.618803811073880e-03, 1.044603161959470e-03, 2.278996152328779e+01, 1.973083575400737e+00, 6.236110878720439e+04, 1.363225601611060e+02, 2.283977020837327e-24, 1.771463581643363e-16, 5.394518154931958e-24, 7.759999999999999e-01, 2.239999999999998e-01, 3.009905958300661e+03, 2.237020350844560e+03, 8.960983724251560e+02, 4.886976765071797e+03, 4.230991605086804e+02, 5.160278109828876e+00, 1.460078509466548e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.645334614743644e-26, 2.004880130899120e-18, 1.353611343118978e-25, 3.667260429035560e-03, 1.058590639309232e-03, 2.298794159961006e+01, 2.302235512219668e+00, 6.308626524160943e+04, 1.383937506032425e+02, 1.194564647319894e-23, 4.242368415561007e-16, 2.864269998235628e-23, 7.759999999999999e-01, 2.239999999999996e-01, 3.160082473756265e+03, 2.317601227934766e+03, 8.965600682656019e+02, 4.864296666814232e+03, 4.871578640386597e+02, 5.052590009075738e+00, 1.542553876738895e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.575347066163509e-25, 6.111208328631314e-18, 1.105977353977737e-24, 3.906857152026160e-03, 1.127752579966308e-03, 2.431250751713485e+01, 2.848112480849073e+00, 6.702198083798913e+04, 1.478383872846785e+02, 9.087788944373233e-23, 1.213839533538734e-15, 2.196748929613736e-22, 7.760000000000001e-01, 2.239999999999988e-01, 3.552504496681556e+03, 2.445620980395545e+03, 8.972695307587875e+02, 4.829074905774880e+03, 5.657067046827317e+02, 4.891874279791714e+00, 1.758067936099854e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.429348814059414e-24, 1.137754239062924e-17, 3.520744458492405e-24, 3.956926232811971e-03, 1.142205510502413e-03, 2.451622904725215e+01, 3.274141012378617e+00, 6.779974778614847e+04, 1.501380727310068e+02, 2.803121954896479e-22, 2.231270530624480e-15, 6.904595989520265e-22, 7.760000000000000e-01, 2.239999999999978e-01, 3.679198466886254e+03, 2.500790488972170e+03, 8.979729411103638e+02, 4.807922266255627e+03, 6.420977486356238e+02, 4.826183504771915e+00, 1.827646935799799e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.460259538175783e-24, 1.843310032468846e-17, 8.671593655133050e-24, 3.972139217537904e-03, 1.146596887536696e-03, 2.452722534036671e+01, 3.560977718000359e+00, 6.799876594377484e+04, 1.511362294992613e+02, 6.759988143841500e-22, 3.601103855776865e-15, 1.694088829181133e-21, 7.760000000000001e-01, 2.239999999999965e-01, 3.754991628347955e+03, 2.542532769147392e+03, 8.987001928009777e+02, 4.791656541162745e+03, 6.956751910828286e+02, 4.777802791662440e+00, 1.869271745173766e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.721451009244403e-24, 3.273603440442364e-17, 2.453487064163027e-23, 4.113907842075759e-03, 1.187519789465135e-03, 2.527030491952596e+01, 4.007114633901026e+00, 7.031134084367810e+04, 1.571067170265429e+02, 1.833742094564580e-21, 6.174946953846938e-15, 4.627974264075523e-21, 7.759999999999999e-01, 2.239999999999939e-01, 4.003362092974955e+03, 2.617293106835119e+03, 8.996601128645642e+02, 4.766698081320564e+03, 7.558557642210626e+02, 4.693861103575292e+00, 2.005674199496067e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.563911544297106e-23, 4.196587717348179e-17, 4.056901623752047e-23, 4.029754159077204e-03, 1.163228004682038e-03, 2.471220413247302e+01, 4.150873980809874e+00, 6.886731234393264e+04, 1.543556409057500e+02, 3.011586589323013e-21, 8.081267343137189e-15, 7.812277215323980e-21, 7.760000000000000e-01, 2.239999999999920e-01, 3.927216540910000e+03, 2.621128686067204e+03, 9.004455780673752e+02, 4.758769306957038e+03, 7.993237507684776e+02, 4.689627542735330e+00, 1.963855860898583e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.289734668035377e-23, 5.169216548926319e-17, 6.082823027480999e-23, 4.008703938377472e-03, 1.157151652315095e-03, 2.453804370117663e+01, 4.336109373116388e+00, 6.849490880003596e+04, 1.539828082978092e+02, 4.432440334106161e-21, 1.000650610179610e-14, 1.177505433647911e-20, 7.760000000000000e-01, 2.239999999999900e-01, 3.919363414481699e+03, 2.629623661931937e+03, 9.011842878243531e+02, 4.750044454472771e+03, 8.393787431706000e+02, 4.680304380489820e+00, 1.959543006225898e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.370571865726203e-23, 6.458763225295239e-17, 9.102922551093691e-23, 4.049034891210584e-03, 1.168793576844228e-03, 2.471999498414100e+01, 4.582687353322498e+00, 6.914596964433328e+04, 1.560141864984381e+02, 6.459721484448679e-21, 1.237825901107662e-14, 1.744580644385789e-20, 7.760000000000000e-01, 2.239999999999877e-01, 3.996851408418137e+03, 2.654902221547043e+03, 9.019966603661059e+02, 4.737602076320501e+03, 8.782748189939733e+02, 4.652837766996128e+00, 2.002098599819987e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.672024122312218e-23, 7.764631223832907e-17, 1.284895272529584e-22, 4.042779853944958e-03, 1.166987999076817e-03, 2.463436468718288e+01, 4.752931235841348e+00, 6.902049566978763e+04, 1.562683128433863e+02, 8.967816329094732e-21, 1.490398697770984e-14, 2.466319630315771e-20, 7.759999999999999e-01, 2.239999999999851e-01, 4.009332760353595e+03, 2.667313463731986e+03, 9.028309008809574e+02, 4.728495660875573e+03, 9.123115213443677e+02, 4.639474450449250e+00, 2.008953227401466e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.748326967168314e-23, 8.688506715659110e-17, 1.620429900553090e-22, 4.000831183889750e-03, 1.154879104627882e-03, 2.435310710669281e+01, 4.847727254534135e+00, 6.830795971615583e+04, 1.550820532239586e+02, 1.114943750809740e-20, 1.685220120884077e-14, 3.142980908298802e-20, 7.760000000000000e-01, 2.239999999999832e-01, 3.964097010434675e+03, 2.664870411864938e+03, 9.035707936476965e+02, 4.723521250006931e+03, 9.402637043688252e+02, 4.642077465986117e+00, 1.984110227967870e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.551801428146166e-23, 1.106054932689669e-16, 2.415702873289047e-22, 4.092664171940481e-03, 1.181387596023946e-03, 2.482914048509686e+01, 5.137552222193090e+00, 6.981310599056260e+04, 1.592639516134255e+02, 1.621486061265311e-20, 2.097163587600769e-14, 4.580354876230882e-20, 7.760000000000000e-01, 2.239999999999790e-01, 4.117845754768004e+03, 2.706113529903938e+03, 9.046032244941235e+02, 4.707792334522229e+03, 9.741186564378135e+02, 4.598265231539989e+00, 2.068547425875170e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.213856109934162e-22, 1.368389373741935e-16, 3.480270006610846e-22, 4.131632358685943e-03, 1.192636144775187e-03, 2.501114288887071e+01, 5.348271931400976e+00, 7.045068961020249e+04, 1.615785726946690e+02, 2.279855174743804e-20, 2.570098357835175e-14, 6.536616258831328e-20, 7.760000000000000e-01, 2.239999999999743e-01, 4.184193611752516e+03, 2.723780769241742e+03, 9.059123425888993e+02, 4.697573548856740e+03, 1.004508305305058e+03, 4.579759017406232e+00, 2.104984973090390e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.366774155580600e-22, 1.436715405163650e-16, 4.019983310866925e-22, 4.015401556922048e-03, 1.159084985503128e-03, 2.430126444823928e+01, 5.321017150461635e+00, 6.849625576305998e+04, 1.574235267045200e+02, 2.641371553243973e-20, 2.776537137325805e-14, 7.768854509345636e-20, 7.760000000000000e-01, 2.239999999999722e-01, 4.039003977583709e+03, 2.705374207092818e+03, 9.065701201866569e+02, 4.696362479444986e+03, 1.028317903010264e+03, 4.598997204377948e+00, 2.025248348719516e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.631982840327981e-22, 1.597641477332200e-16, 4.897685491313620e-22, 4.012882775924439e-03, 1.158357914699678e-03, 2.424993559401394e+01, 5.444079373623479e+00, 6.844263692238631e+04, 1.578598678876828e+02, 3.155882578211549e-20, 3.089474215015375e-14, 9.471006639070916e-20, 7.760000000000000e-01, 2.239999999999691e-01, 4.047122902171437e+03, 2.712513867604734e+03, 9.074708162429690e+02, 4.689384433020166e+03, 1.052760778181119e+03, 4.591487169171218e+00, 2.029707176953731e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.961590955616275e-22, 1.790632641079671e-16, 6.000656447865637e-22, 4.012006452259958e-03, 1.158104955291355e-03, 2.421422514678491e+01, 5.541928888078674e+00, 6.841720512318728e+04, 1.584511852784117e+02, 3.794098039649909e-20, 3.463431442626678e-14, 1.160643548048316e-19, 7.760000000000000e-01, 2.239999999999654e-01, 4.056724562412052e+03, 2.719543100962157e+03, 9.085225654448776e+02, 4.683501618827300e+03, 1.071916725040800e+03, 4.584116079864613e+00, 2.034980308057929e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.193660405651528e-22, 1.907465540436007e-16, 6.876244525384240e-22, 3.958879035015223e-03, 1.142769205983585e-03, 2.388514134394283e+01, 5.540835653712324e+00, 6.752236230519766e+04, 1.568611129654855e+02, 4.299905250272543e-20, 3.738920149583832e-14, 1.347847636793897e-19, 7.760000000000000e-01, 2.239999999999626e-01, 3.991859875543696e+03, 2.711971389030503e+03, 9.093865822703044e+02, 4.681847947099089e+03, 1.086087356863186e+03, 4.592011405330252e+00, 1.999357302315364e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.320230371601953e-22, 1.959426506933154e-16, 7.507157809791735e-22, 3.879817286156435e-03, 1.119947257859394e-03, 2.341234061981469e+01, 5.487227109619773e+00, 6.619742847506830e+04, 1.541476540429460e+02, 4.640679278345065e-20, 3.919037566035577e-14, 1.501502269497208e-19, 7.759999999999999e-01, 2.239999999999608e-01, 3.888601678617712e+03, 2.695654529583210e+03, 9.101127906663775e+02, 4.682688637375089e+03, 1.097497104376079e+03, 4.609155823113732e+00, 1.942648983511226e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.578542370438078e-22, 2.093791762178082e-16, 8.506369630468248e-22, 3.886592780993956e-03, 1.121903070802170e-03, 2.342835908210591e+01, 5.569352152973855e+00, 6.630280043537433e+04, 1.548512303569621e+02, 5.148336839518922e-20, 4.180480176353002e-14, 1.698388075417368e-19, 7.759999999999999e-01, 2.239999999999582e-01, 3.905624022080313e+03, 2.702734845863490e+03, 9.108630375067177e+02, 4.677723567186973e+03, 1.111980985464202e+03, 4.601674329078604e+00, 1.951997476014563e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.093138550333434e-22, 2.372554071916324e-16, 1.037028075902831e-21, 3.920042253363502e-03, 1.131558588599536e-03, 2.360128465513655e+01, 5.678530370470714e+00, 6.685487339641123e+04, 1.569746339561756e+02, 6.123085823881729e-20, 4.696638048294895e-14, 2.052870185799945e-19, 7.760000000000000e-01, 2.239999999999530e-01, 3.957791043550235e+03, 2.715464693715325e+03, 9.122145102302771e+02, 4.672040684426692e+03, 1.124105119965058e+03, 4.588290891442741e+00, 1.980647057090428e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.452404436839281e-22, 2.540786048910865e-16, 1.173783063281670e-21, 3.913723483297300e-03, 1.129734613735049e-03, 2.354725165409607e+01, 5.728122504219808e+00, 6.674488100713068e+04, 1.572245658868495e+02, 6.845312026822543e-20, 5.037785582883649e-14, 2.327337792242754e-19, 7.759999999999999e-01, 2.239999999999496e-01, 3.953639524308567e+03, 2.716995873965181e+03, 9.130738799920754e+02, 4.668870287224247e+03, 1.135752968303640e+03, 4.586670858295950e+00, 1.978367086263059e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.633810766342123e-22, 2.619309427699458e-16, 1.277969852957736e-21, 3.832598979947379e-03, 1.106317231324754e-03, 2.306517878622272e+01, 5.694769830058169e+00, 6.539748802745678e+04, 1.545298267186404e+02, 7.357506406058177e-20, 5.303409322314976e-14, 2.587551191982051e-19, 7.760000000000000e-01, 2.239999999999469e-01, 3.835578342449541e+03, 2.691655815099392e+03, 9.140567620721185e+02, 4.670089104484023e+03, 1.153040381017326e+03, 4.613292187854627e+00, 1.913529123383909e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.884903965889734e-22, 2.737040853313385e-16, 1.399190464218550e-21, 3.824470205847628e-03, 1.103970781069145e-03, 2.300740425757718e+01, 5.714557560389958e+00, 6.525762884756783e+04, 1.546596414358767e+02, 7.882622468651916e-20, 5.553563207065045e-14, 2.839012312276472e-19, 7.760000000000000e-01, 2.239999999999444e-01, 3.828597229446250e+03, 2.692467353584996e+03, 9.148542527841237e+02, 4.668292532801393e+03, 1.159506135015053e+03, 4.612415013824036e+00, 1.909695169338768e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.026049290689457e-22, 2.797484982155379e-16, 1.493382892404739e-21, 3.774720284356510e-03, 1.089609978989228e-03, 2.271491978531847e+01, 5.667629045542473e+00, 6.442703670883988e+04, 1.530760602184687e+02, 8.276677513093170e-20, 5.751017777791837e-14, 3.070068871881015e-19, 7.760000000000001e-01, 2.239999999999425e-01, 3.760493826450854e+03, 2.679428376628870e+03, 9.156095002167098e+02, 4.669691109684974e+03, 1.165140674811807e+03, 4.626237056655795e+00, 1.872293494666122e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.315194478385154e-22, 2.938446833765755e-16, 1.629210872383019e-21, 3.792091476976330e-03, 1.094624343869162e-03, 2.280154634239701e+01, 5.743587293582133e+00, 6.471644619855272e+04, 1.542123465641480e+02, 8.830459221666557e-20, 6.013132217001258e-14, 3.333958699691764e-19, 7.759999999999999e-01, 2.239999999999398e-01, 3.784882085436730e+03, 2.684451710553621e+03, 9.163665143110647e+02, 4.666026668694343e+03, 1.175347105121419e+03, 4.620876637553123e+00, 1.885687270722858e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.920910103019422e-22, 3.229319036052186e-16, 1.882752594020710e-21, 3.823342945793171e-03, 1.103645386414201e-03, 2.296952430617485e+01, 5.830125261361719e+00, 6.523665266079353e+04, 1.562478919273190e+02, 9.987663398452683e-20, 6.554346830785342e-14, 3.821305160625543e-19, 7.759999999999999e-01, 2.239999999999344e-01, 3.829210296944428e+03, 2.693692458384210e+03, 9.176935741124494e+02, 4.661980657843900e+03, 1.183304052751703e+03, 4.611053350561725e+00, 1.910031859579060e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.163824011760838e-22, 3.336467067056081e-16, 2.020863275778491e-21, 3.788796018216015e-03, 1.093673077422846e-03, 2.276416875503263e+01, 5.809307511950762e+00, 6.466105023258968e+04, 1.553270086124594e+02, 1.057625539580565e-19, 6.833565152590656e-14, 4.139019082749416e-19, 7.760000000000000e-01, 2.239999999999317e-01, 3.780748025882898e+03, 2.683851962760717e+03, 9.185517368170978e+02, 4.662429666040197e+03, 1.189829858245161e+03, 4.621462750288570e+00, 1.883416888572935e-01
