"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.995441259922735e-49, 3.000077853135336e-29, 4.583423528780258e-49, 1.380459852429037e-03, 3.691724066698690e-04, 8.506601074233798e+00, 1.364304120700630e-27, 2.129305490293054e+04, 4.505462575062774e+01, 1.140491808804683e-46, 1.714690522841887e-26, 2.619649646343860e-46, 7.890000000000000e-01, 2.109999999999999e-01, 4.385999999999977e+02, 8.673999999999949e+02, 8.674000000000063e+02, 4.861936575526368e+03, 7.797662129316662e-25, 8.207000000000026e+00, -1.127012381907772e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.152624070525733e-49, 3.131967056921166e-29, 4.953663789516271e-49, 1.380459852429036e-03, 3.691724066698688e-04, 8.506601074233791e+00, 2.665587489779957e-15, 2.129305490293052e+04, 4.505462575068606e+01, 1.230329435989239e-46, 1.790071622555812e-26, 2.831259976920811e-46, 7.890000000000001e-01, 2.110000000000000e-01, 4.385999999999973e+02, 8.673999999999949e+02, 8.674000000000063e+02, 4.861936575526368e+03, 1.523512998755972e-12, 8.207000000000024e+00, -1.319429130038367e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.263264665120829e-49, 3.222060552570766e-29, 5.214873061773358e-49, 1.380459852429036e-03, 3.691724066698689e-04, 8.506601074233791e+00, 2.220075264878068e-15, 2.129305490293052e+04, 4.505462575077348e+01, 1.293565921267624e-46, 1.841564440650055e-26, 2.980553790462872e-46, 7.890000000000000e-01, 2.110000000000000e-01, 4.386000000000197e+02, 8.674000000000392e+02, 8.673999999997965e+02, 4.861936575526367e+03, 1.268881076770641e-12, 8.206999999999814e+00, 9.538373085902360e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.348985365894743e-49, 3.290561083804469e-29, 5.417540747836311e-49, 1.380459852429037e-03, 3.691724066698692e-04, 8.506601074233801e+00, -5.937704297545592e-16, 2.129305490293056e+04, 4.505462575083662e+01, 1.342559474243184e-46, 1.880715828535974e-26, 3.096388237964043e-46, 7.890000000000000e-01, 2.110000000000000e-01, 4.385999999999914e+02, 8.673999999999822e+02, 8.674000000001292e+02, 4.861936575526368e+03, -3.393687025754556e-13, 8.207000000000082e+00, -4.150704138245696e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.429064606514021e-49, 3.353420801976148e-29, 5.607140527578632e-49, 1.380459852429037e-03, 3.691724066698692e-04, 8.506601074233799e+00, -6.964861915628158e-16, 2.129305490293054e+04, 4.505462575072359e+01, 1.388328658140446e-46, 1.916643217188520e-26, 3.204753740918343e-46, 7.890000000000000e-01, 2.110000000000000e-01, 4.385999999999931e+02, 8.673999999999855e+02, 8.674000000001256e+02, 4.861936575526367e+03, -3.980757601723228e-13, 8.207000000000068e+00, -3.353549038847516e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.510145209367304e-49, 3.415932308349282e-29, 5.799394481588651e-49, 1.380459852429037e-03, 3.691724066698691e-04, 8.506601074233798e+00, -7.588149151402147e-16, 2.129305490293054e+04, 4.505462575050815e+01, 1.434670169296076e-46, 1.952371585848876e-26, 3.314636233659437e-46, 7.890000000000000e-01, 2.110000000000000e-01, 4.385999999999925e+02, 8.673999999999845e+02, 8.674000000001145e+02, 4.861936575526368e+03, -4.336996595679019e-13, 8.207000000000074e+00, -3.655918214481308e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.195020540613431e-39, 5.057836130775602e-25, 9.219676792246592e-39, 2.731876131149066e-03, 7.305777739828300e-04, 1.651836138538320e+01, 2.361187125331533e-01, 4.170575954527567e+04, 8.916471288364596e+01, 1.211574408079703e-36, 1.460766343568965e-22, 2.662757987501753e-36, 7.889999999999999e-01, 2.110000000000000e-01, 1.300336731425949e+03, 1.299479396313375e+03, 8.674091977279376e+02, 4.770709398008279e+03, 6.819403781323660e+01, 6.580024060677441e+00, 4.167151069896383e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.071864521002943e-36, 6.875451670993306e-24, 2.380457710885159e-36, 3.025852431790816e-03, 8.091950102761243e-04, 1.819584729525799e+01, 4.205703928500948e-01, 4.606174522819236e+04, 9.876671350769439e+01, 2.794918543237760e-34, 1.792794424281674e-21, 6.207114114870469e-34, 7.890000000000000e-01, 2.110000000000000e-01, 1.572223060828451e+03, 1.418538048840600e+03, 8.674264920255138e+02, 4.744621173565234e+03, 1.096649778661992e+02, 6.264434577386189e+00, 5.481927807549235e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.115367679668737e-34, 8.611000875164576e-23, 4.750742010861666e-34, 3.386593275239533e-03, 9.056668961667194e-04, 2.023375935019529e+01, 6.823169732318841e-01, 5.138379517274342e+04, 1.105586951675935e+02, 4.928330518640695e-32, 2.006169367954086e-20, 1.106815948042871e-31, 7.890000000000000e-01, 2.110000000000000e-01, 1.929074610895493e+03, 1.555107996955359e+03, 8.674640599669023e+02, 4.714010461198629e+03, 1.589644956233722e+02, 5.946232788185885e+00, 7.207575867363711e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.747432332788630e-32, 1.630814440460551e-21, 2.002176700392475e-31, 3.880771007889658e-03, 1.037823425430568e-03, 2.297683418851273e+01, 1.117185857255363e+00, 5.861946538471546e+04, 1.267433737889134e+02, 1.778441473753266e-29, 3.315610714745784e-19, 4.070627752573076e-29, 7.890000000000000e-01, 2.110000000000000e-01, 2.472913471764912e+03, 1.739664392864268e+03, 8.675635296763002e+02, 4.671422801778464e+03, 2.271351851429684e+02, 5.574604353242394e+00, 9.837449479891709e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.572744068853470e-30, 1.328052495917936e-20, 1.296551609655063e-29, 4.216897447274253e-03, 1.127712752059401e-03, 2.477325232074094e+01, 1.570456189275993e+00, 6.346575066762685e+04, 1.378209180637789e+02, 1.042684847165890e-27, 2.484844444003630e-18, 2.425904904751917e-27, 7.889999999999999e-01, 2.110000000000000e-01, 2.918041605624544e+03, 1.889178574925027e+03, 8.677401371567905e+02, 4.635184119476024e+03, 2.938392381677886e+02, 5.312344590199661e+00, 1.198998181559098e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.279355593446925e-28, 6.665533799706280e-20, 3.027413157306909e-28, 4.466483757936005e-03, 1.194458901044990e-03, 2.605724640125539e+01, 2.041426614105571e+00, 6.701695797204500e+04, 1.461446621924317e+02, 2.259969179191822e-26, 1.177460045303854e-17, 5.347895818206120e-26, 7.889999999999999e-01, 2.110000000000000e-01, 3.295904431172806e+03, 2.014574917270444e+03, 8.680179790051587e+02, 4.602987165029129e+03, 3.606160205256416e+02, 5.114010694078730e+00, 1.381723533784938e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.427200128851056e-27, 2.353980072144201e-19, 3.424899836849450e-27, 4.660260020961050e-03, 1.246279929559926e-03, 2.701431806114753e+01, 2.519351516632807e+00, 6.974097743799703e+04, 1.527212079496990e+02, 2.416304876978225e-25, 3.985379074489409e-17, 5.798487550308303e-25, 7.890000000000000e-01, 2.110000000000000e-01, 3.622374893652935e+03, 2.122060772652956e+03, 8.683953512498771e+02, 4.573628264169242e+03, 4.265359309743756e+02, 4.957323477927561e+00, 1.539596778292276e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.965148987021332e-27, 5.460372631776433e-19, 1.700979512063427e-26, 4.713241040871332e-03, 1.260448491284982e-03, 2.719412153860670e+01, 2.918928822390168e+00, 7.041643447240327e+04, 1.547309828302892e+02, 1.165971038422402e-24, 9.140703751648455e-17, 2.847452153157726e-24, 7.890000000000000e-01, 2.109999999999999e-01, 3.780962572006468e+03, 2.190066483008890e+03, 8.688272350890927e+02, 4.552315849730890e+03, 4.886308213169769e+02, 4.863804171236751e+00, 1.616285956021740e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.054393735568320e-26, 1.564179124335823e-18, 1.244912859263076e-25, 5.002747782195997e-03, 1.337870446189295e-03, 2.865464835927564e+01, 3.578389657612588e+00, 7.454210703335199e+04, 1.646669153578499e+02, 7.971452551647277e-24, 2.466918947009617e-16, 1.963393496378516e-23, 7.890000000000000e-01, 2.109999999999997e-01, 4.212800744505898e+03, 2.298988937831673e+03, 8.694687228879235e+02, 4.519219944672942e+03, 5.643597404418816e+02, 4.722154210787279e+00, 1.825112484696610e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.445744727762606e-25, 2.771220965434857e-18, 3.641484409708137e-25, 5.058927458805292e-03, 1.352894415472641e-03, 2.885295375070492e+01, 4.082553289904476e+00, 7.529983164024488e+04, 1.669395975293699e+02, 2.254811122502398e-23, 4.322049208122983e-16, 5.679328716720192e-23, 7.890000000000000e-01, 2.109999999999995e-01, 4.339475160506177e+03, 2.341819003588146e+03, 8.700902343384975e+02, 4.499961838686322e+03, 6.367228176257206e+02, 4.668975038053537e+00, 1.886369178175438e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.238304873988053e-25, 4.297945126009877e-18, 8.323628118503811e-25, 5.071717880213380e-03, 1.356314921071001e-03, 2.883275185995049e+01, 4.414681652353829e+00, 7.543160708443150e+04, 1.677885949466668e+02, 5.037785235540502e-23, 6.686252635722556e-16, 1.294895090896342e-22, 7.889999999999999e-01, 2.109999999999993e-01, 4.409050754247000e+03, 2.373365264229798e+03, 8.707143877961024e+02, 4.485470555500186e+03, 6.867858003885310e+02, 4.630656387826097e+00, 1.920014257852613e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.295695087724028e-25, 7.240768199760958e-18, 2.150020183157087e-24, 5.234819727556995e-03, 1.399932778852370e-03, 2.961055340823951e+01, 4.926728160641007e+00, 7.774212164953281e+04, 1.737571859083020e+02, 1.250339794846927e-22, 1.091339608036043e-15, 3.240543156779551e-22, 7.890000000000000e-01, 2.109999999999989e-01, 4.666139335492332e+03, 2.433495479723277e+03, 8.715243400952280e+02, 4.462947695431717e+03, 7.425639699267814e+02, 4.559540867713539e+00, 2.044336097380314e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.265939652363837e-24, 9.019260934295643e-18, 3.386629574151469e-24, 5.129559182167643e-03, 1.371783254039753e-03, 2.897170206476858e+01, 5.084904780271663e+00, 7.617970102383947e+04, 1.707215533498938e+02, 1.947197313148036e-22, 1.387292089717563e-15, 5.209123511615977e-22, 7.890000000000000e-01, 2.109999999999986e-01, 4.571513692675582e+03, 2.433069705063628e+03, 8.721847732123575e+02, 4.456264586744239e+03, 7.821315105558369e+02, 4.560020037625832e+00, 1.998577417922499e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.782421186807469e-24, 1.087612110156348e-17, 4.900807553684650e-24, 5.104073048956361e-03, 1.364967570760182e-03, 2.877851237693809e+01, 5.292389496911335e+00, 7.579188829794408e+04, 1.703010886965643e+02, 2.755309931699837e-22, 1.681257197306023e-15, 7.575787263953495e-22, 7.889999999999999e-01, 2.109999999999982e-01, 4.558115292595084e+03, 2.438052177268160e+03, 8.728035668767527e+02, 4.448652291535471e+03, 8.181104135876062e+02, 4.554221751391820e+00, 1.992098274676747e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.521066439036065e-24, 1.328452030324183e-17, 7.068130543319806e-24, 5.149208165301137e-03, 1.377037925067845e-03, 2.896125448525572e+01, 5.567941804693977e+00, 7.642578490400882e+04, 1.722801854070614e+02, 3.862965637713983e-22, 2.035553075886343e-15, 1.083031569059354e-21, 7.890000000000000e-01, 2.109999999999980e-01, 4.634750594200454e+03, 2.457313070564846e+03, 8.734811073529777e+02, 4.437658967226939e+03, 8.531614848098941e+02, 4.532000381556708e+00, 2.029157258868846e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.363589567660129e-24, 1.563608155078183e-17, 9.634873225806897e-24, 5.137713851185479e-03, 1.373964033713718e-03, 2.884551945931445e+01, 5.755564603979154e+00, 7.624024829707401e+04, 1.723758996121187e+02, 5.165472904395961e-22, 2.401236951084819e-15, 1.479629888964636e-21, 7.890000000000000e-01, 2.109999999999976e-01, 4.639339912253460e+03, 2.465249345682406e+03, 8.741694889059386e+02, 4.429813631630662e+03, 8.838834945024677e+02, 4.522904245053875e+00, 2.031376542431592e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.012666361923187e-24, 1.721981040804913e-17, 1.183170542746873e-23, 5.085224512107233e-03, 1.359926960778976e-03, 2.852480364815674e+01, 5.857745933084940e+00, 7.546977818406216e+04, 1.710370638032374e+02, 6.225868203104094e-22, 2.671746425276467e-15, 1.835752887615274e-21, 7.890000000000000e-01, 2.109999999999973e-01, 4.583505514544378e+03, 2.460719991662003e+03, 8.747801226268741e+02, 4.425777077258193e+03, 9.088608635076441e+02, 4.528066732636763e+00, 2.004376373857436e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.715355404824556e-24, 2.134794444531154e-17, 1.691282594504201e-23, 5.187755464228045e-03, 1.387346518316984e-03, 2.900908021378622e+01, 6.174786488295720e+00, 7.692941752124041e+04, 1.750749955549327e+02, 8.692420923655835e-22, 3.246785297320713e-15, 2.572253022073354e-21, 7.890000000000000e-01, 2.109999999999967e-01, 4.737942287176803e+03, 2.493359155723027e+03, 8.756144410743112e+02, 4.411958976575076e+03, 9.391164585261110e+02, 4.491031062119395e+00, 2.079058273657811e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.843021315755780e-24, 2.592012556167606e-17, 2.360759394992328e-23, 5.230662539282187e-03, 1.398821033952498e-03, 2.919080469641833e+01, 6.399876316835062e+00, 7.753995583812428e+04, 1.772936717747689e+02, 1.183051625230734e-21, 3.909825746657504e-15, 3.561000444323368e-21, 7.890000000000000e-01, 2.109999999999960e-01, 4.802861316140479e+03, 2.506789780663206e+03, 8.766943424859247e+02, 4.403179278438925e+03, 9.653657402023523e+02, 4.475967033345999e+00, 2.110451550877754e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.649939052109833e-24, 2.696224386629616e-17, 2.679715438811425e-23, 5.091941603831841e-03, 1.361723293293406e-03, 2.841150057452688e+01, 6.366621071472345e+00, 7.551523140454917e+04, 1.729633280994361e+02, 1.340314253992777e-21, 4.177819006113292e-15, 4.152238273178826e-21, 7.890000000000000e-01, 2.109999999999958e-01, 4.643794970350214e+03, 2.489798457809959e+03, 8.772284002392441e+02, 4.402382371477411e+03, 9.865124968462956e+02, 4.494998329056824e+00, 2.033530901116479e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.010988664401194e-23, 2.963888962797668e-17, 3.204017240519497e-23, 5.085474266917897e-03, 1.359993751989420e-03, 2.833685511348067e+01, 6.497521792128840e+00, 7.541059961177963e+04, 1.732552710476148e+02, 1.568526383864642e-21, 4.598407678237328e-15, 4.970961350084630e-21, 7.890000000000000e-01, 2.109999999999954e-01, 4.646615809539617e+03, 2.494479135884983e+03, 8.779636825801497e+02, 4.396399924777597e+03, 1.008076026918262e+03, 4.489716874163387e+00, 2.034894990938515e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.191353273039750e-23, 3.286209783385110e-17, 3.857721874820754e-23, 5.081224779597790e-03, 1.358857323821429e-03, 2.828125480459123e+01, 6.598798206006133e+00, 7.533866820608279e+04, 1.737094854094078e+02, 1.849903858224449e-21, 5.102745167861064e-15, 5.990174989807292e-21, 7.889999999999999e-01, 2.109999999999949e-01, 4.651650382422031e+03, 2.499270307277318e+03, 8.788238787214511e+02, 4.391443206846039e+03, 1.024645043345428e+03, 4.484322233750423e+00, 2.037329589001743e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.313104057412287e-23, 3.477294940906895e-17, 4.369102525266515e-23, 5.017440475175593e-03, 1.341799670801043e-03, 2.791864987411311e+01, 6.592857057111485e+00, 7.440620492594715e+04, 1.720159608594574e+02, 2.064875719850044e-21, 5.468098170670424e-15, 6.870478901525265e-21, 7.890000000000000e-01, 2.109999999999945e-01, 4.580000077155179e+03, 2.492056173674062e+03, 8.795311039846262e+02, 4.390249343198107e+03, 1.036736607797807e+03, 4.492402615577599e+00, 2.002681228851527e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.374451471671980e-23, 3.559914993529759e-17, 4.736266459008070e-23, 4.924694268731227e-03, 1.316996819647986e-03, 2.740873952687632e+01, 6.531195355077560e+00, 7.305658281873845e+04, 1.692413189379862e+02, 2.202049816644928e-21, 5.703446298644277e-15, 7.588114169613472e-21, 7.890000000000000e-01, 2.109999999999942e-01, 4.469580772468771e+03, 2.477776257345117e+03, 8.801295535245567e+02, 4.391236147188667e+03, 1.046382344560004e+03, 4.508511824403843e+00, 1.949285115296082e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.506968599970660e-23, 3.775859056532732e-17, 5.306698610408151e-23, 4.930400146533651e-03, 1.318522726132536e-03, 2.741445621822228e+01, 6.616121728408038e+00, 7.313195556280106e+04, 1.698501084253510e+02, 2.411565370029416e-21, 6.042415842654956e-15, 8.492181322353151e-21, 7.890000000000000e-01, 2.109999999999939e-01, 4.484031841175729e+03, 2.482910650391422e+03, 8.807379070496453e+02, 4.387069064036210e+03, 1.058761943974057e+03, 4.502685256192771e+00, 1.956273303709926e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.779891711081473e-23, 4.237978590217213e-17, 6.380427638744648e-23, 4.966484291206987e-03, 1.328172605126287e-03, 2.758534372606085e+01, 6.727761091228158e+00, 7.364934517876351e+04, 1.718459131652491e+02, 2.827623078421117e-21, 6.732660191035776e-15, 1.013625959893270e-20, 7.889999999999999e-01, 2.109999999999932e-01, 4.534690747688190e+03, 2.492718172579435e+03, 8.818375628616775e+02, 4.382342704354467e+03, 1.068805051971479e+03, 4.491602932487436e+00, 1.980770729521619e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.963373126947249e-23, 4.508842536365128e-17, 7.149378233188848e-23, 4.957778277601910e-03, 1.325844380955598e-03, 2.752079232903107e+01, 6.777559769395031e+00, 7.351899979569466e+04, 1.720211707019663e+02, 3.124587890829769e-21, 7.175546307231890e-15, 1.137779688831607e-20, 7.890000000000000e-01, 2.109999999999928e-01, 4.527983189367244e+03, 2.493401846019809e+03, 8.825336755208471e+02, 4.379765276253659e+03, 1.078607061193401e+03, 4.490817731294379e+00, 1.977527116035716e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.061245775255980e-23, 4.655631400989666e-17, 7.780946935972982e-23, 4.867395471466308e-03, 1.301673567147470e-03, 2.702566855610942e+01, 6.744714688183352e+00, 7.221526862565750e+04, 1.694406698243314e+02, 3.341259049548806e-21, 7.546732532654190e-15, 1.261283815640575e-20, 7.890000000000000e-01, 2.109999999999924e-01, 4.408878375698492e+03, 2.472897160519231e+03, 8.833590962534657e+02, 4.380834188586422e+03, 1.093311591419452e+03, 4.513972365253198e+00, 1.919930899742572e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.184491047543027e-23, 4.844466387715406e-17, 8.464225652673114e-23, 4.855388486629301e-03, 1.298462573737318e-03, 2.695066075955714e+01, 6.761960780003727e+00, 7.203742610332687e+04, 1.694638372322711e+02, 3.549795121971748e-21, 7.872251603415888e-15, 1.375435571911418e-20, 7.890000000000000e-01, 2.109999999999921e-01, 4.397702977338788e+03, 2.472728762772048e+03, 8.840152344293330e+02, 4.379478881627552e+03, 1.098817750652682e+03, 4.514147911045076e+00, 1.914526746532798e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.251316055267118e-23, 4.945642284852757e-17, 9.006589609826817e-23, 4.798215462780940e-03, 1.283172956459745e-03, 2.664153391378307e+01, 6.711094669918967e+00, 7.120862963443669e+04, 1.678866145538607e+02, 3.701977081654976e-21, 8.132422966448545e-15, 1.481008774465239e-20, 7.890000000000000e-01, 2.109999999999918e-01, 4.326462823038933e+03, 2.461658484446467e+03, 8.846439300706264e+02, 4.380830836177584e+03, 1.103546461312341e+03, 4.526755804625310e+00, 1.880076725501550e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.395108767036518e-23, 5.173596322892042e-17, 9.768774978931954e-23, 4.816735791483907e-03, 1.288125794680688e-03, 2.672563075643346e+01, 6.790226947026383e+00, 7.147700955634474e+04, 1.689508824447043e+02, 3.923281033045067e-21, 8.474551388055845e-15, 1.600163220910819e-20, 7.890000000000000e-01, 2.109999999999914e-01, 4.349636032033926e+03, 2.465327748035273e+03, 8.852664713531126e+02, 4.377761949099933e+03, 1.112265503679063e+03, 4.522548083030814e+00, 1.891282730669350e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.704196644629294e-23, 5.648172885352334e-17, 1.118984282048255e-22, 4.850107054621012e-03, 1.297050175570328e-03, 2.689028572036421e+01, 6.877998567751185e+00, 7.195976754534878e+04, 1.708503865277469e+02, 4.399101150931676e-21, 9.188268127601602e-15, 1.820328064088600e-20, 7.890000000000001e-01, 2.109999999999908e-01, 4.392219488414445e+03, 2.472334794777008e+03, 8.863474364732683e+02, 4.374426212541657e+03, 1.118890945878252e+03, 4.514539218762129e+00, 1.911875063494983e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.824909117619867e-23, 5.828215732557066e-17, 1.197755126757916e-22, 4.811176467036746e-03, 1.286639080538285e-03, 2.667746172457709e+01, 6.855716472294366e+00, 7.139662377473609e+04, 1.699559515582162e+02, 4.632657540360080e-21, 9.557874762011728e-15, 1.964236401401525e-20, 7.890000000000000e-01, 2.109999999999904e-01, 4.342505092191707e+03, 2.464130027789432e+03, 8.870591511951824e+02, 4.374921070740797e+03, 1.124290562547546e+03, 4.523872050478616e+00, 1.887834380087416e-01
