"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.660794220154622e-50, 1.997877671694226e-29, 2.206991479155668e-49, 1.164355135501363e-03, 3.477943911237837e-04, 7.447236915237803e+00, -1.586090747927482e-16, 1.886558313974406e+04, 3.929727410279369e+01, 6.388782359186280e-47, 1.321217006993442e-26, 1.459506113843971e-46, 7.700000000000000e-01, 2.300000000000000e-01, 3.771000000001544e+02, 8.650000000003578e+02, 8.649999999975319e+02, 4.924934197386375e+03, -1.048898088449863e-13, 8.334999999998278e+00, 8.418686741906642e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.042257439064948e-49, 2.085708224200491e-29, 2.385110444632400e-49, 1.164355135501362e-03, 3.477943911237833e-04, 7.447236915237800e+00, 1.630654059502908e-15, 1.886558313974407e+04, 3.929727410268664e+01, 6.892555403506198e-47, 1.379300252704128e-26, 1.577298013613477e-46, 7.700000000000000e-01, 2.300000000000000e-01, 3.771000000001759e+02, 8.650000000004081e+02, 8.649999999972198e+02, 4.924934197386378e+03, 1.078368263714135e-12, 8.334999999998042e+00, 9.590359638976123e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.095884039942316e-49, 2.145705261661833e-29, 2.510765795311412e-49, 1.164355135501354e-03, 3.477943911237811e-04, 7.447236915237761e+00, 9.140585552378830e-15, 1.886558313974399e+04, 3.929727410265993e+01, 7.247193618399270e-47, 1.418976909281377e-26, 1.660395186523003e-46, 7.700000000000000e-01, 2.300000000000000e-01, 3.770999999999401e+02, 8.649999999998726e+02, 8.650000000008662e+02, 4.924934197386384e+03, 6.044763028679503e-12, 8.335000000000630e+00, -3.267045591299559e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.137434644833269e-49, 2.191322638471565e-29, 2.608254777161379e-49, 1.164355135501358e-03, 3.477943911237820e-04, 7.447236915237820e+00, 1.145818936043962e-14, 1.886558313974422e+04, 3.929727410237076e+01, 7.521972032566312e-47, 1.449144148702162e-26, 1.724865650675803e-46, 7.700000000000000e-01, 2.299999999999999e-01, 3.771000000001570e+02, 8.650000000003675e+02, 8.649999999974624e+02, 4.924934197386408e+03, 7.577418210758790e-12, 8.334999999998288e+00, 8.558171610605390e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.176253007307421e-49, 2.233183561269728e-29, 2.699453287509261e-49, 1.164355135501360e-03, 3.477943911237828e-04, 7.447236915237804e+00, 1.087506542287959e-14, 1.886558313974411e+04, 3.929727410297371e+01, 7.778681847241750e-47, 1.476827206535460e-26, 1.785176161469941e-46, 7.700000000000000e-01, 2.300000000000000e-01, 3.770999999999389e+02, 8.649999999998655e+02, 8.650000000009198e+02, 4.924934197386387e+03, 7.191792366691975e-12, 8.335000000000669e+00, -3.335238193774502e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.215559179484156e-49, 2.274812595223714e-29, 2.791923832304610e-49, 1.164355135501364e-03, 3.477943911237839e-04, 7.447236915237815e+00, 1.226839706760095e-14, 1.886558313974411e+04, 3.929727410304558e+01, 8.038617597540570e-47, 1.504356913896403e-26, 1.846327881698111e-46, 7.700000000000000e-01, 2.300000000000000e-01, 3.770999999999394e+02, 8.649999999998640e+02, 8.650000000009503e+02, 4.924934197386378e+03, 8.113216882051246e-12, 8.335000000000663e+00, -3.304241556285891e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.263562107337410e-39, 3.534901245531017e-25, 4.965339365254257e-39, 2.304805602562377e-03, 6.884484267394112e-04, 1.447314141616403e+01, 2.006303594716875e-01, 3.697148462293189e+04, 7.779041090958738e+01, 7.562211844296464e-37, 1.180955979989301e-22, 1.658843291163123e-36, 7.700000000000000e-01, 2.300000000000000e-01, 1.118821810695202e+03, 1.296497432859767e+03, 8.650083298254552e+02, 4.835253297743011e+03, 6.702750835968537e+01, 6.684798923323825e+00, 4.044598749384271e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.005045865237630e-37, 4.888814652552417e-24, 1.330171306237307e-36, 2.553764820632866e-03, 7.628128685007262e-04, 1.595117890795830e+01, 3.577478145810212e-01, 4.085088754406798e+04, 8.619868270194171e+01, 1.810615166625679e-34, 1.474054013138329e-21, 4.010674348426901e-34, 7.700000000000000e-01, 2.300000000000000e-01, 1.353836563326696e+03, 1.415892812063908e+03, 8.650240676727860e+02, 4.809529702928598e+03, 1.078665564666684e+02, 6.363702173295542e+00, 5.326130936889005e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.241498120213917e-34, 6.260802574463259e-23, 2.779030014290234e-34, 2.859617409020970e-03, 8.541714338634067e-04, 1.774925931519851e+01, 5.810508662251029e-01, 4.559637014964411e+04, 9.653587858881431e+01, 3.342942134668288e-32, 1.685826211271802e-20, 7.483004909164016e-32, 7.699999999999999e-01, 2.300000000000000e-01, 1.663018352122542e+03, 1.553224197000461e+03, 8.650584511956581e+02, 4.779286078476463e+03, 1.564577015029804e+02, 6.039371822273973e+00, 7.012094944235621e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.514981755272524e-32, 1.228977862831119e-21, 1.256854762368410e-31, 3.280065941514027e-03, 9.797599565561379e-04, 2.017903406124641e+01, 9.535000852433061e-01, 5.207143350067113e+04, 1.107711598762861e+02, 1.294649567197332e-29, 2.885042469430228e-19, 2.950483875263081e-29, 7.699999999999999e-01, 2.300000000000000e-01, 2.136486115574267e+03, 1.739652630687217e+03, 8.651503745970708e+02, 4.737056054424230e+03, 2.238354590208186e+02, 5.659457151898849e+00, 9.593908093475140e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.755969307319361e-30, 1.035302096581885e-20, 8.694014303084067e-30, 3.567827276940175e-03, 1.065714641163949e-03, 2.178194400281451e+01, 1.343673565042512e+00, 5.643649412447391e+04, 1.205704927506499e+02, 8.106043656676721e-28, 2.234364369375325e-18, 1.876321495898183e-27, 7.700000000000000e-01, 2.300000000000001e-01, 2.527105291380667e+03, 1.891753532948246e+03, 8.653153923288269e+02, 4.700927365674266e+03, 2.899884340729767e+02, 5.390005919322823e+00, 1.172394904302100e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.176913482915209e-29, 5.366870756630812e-20, 2.158809577275398e-28, 3.782872300278431e-03, 1.129948868914337e-03, 2.293630064283067e+01, 1.751189583149631e+00, 5.965613235596398e+04, 1.279749251801209e+02, 1.867951868564164e-26, 1.092421354615000e-17, 4.394236026364695e-26, 7.700000000000000e-01, 2.300000000000000e-01, 2.861402726687983e+03, 2.020237107076353e+03, 8.655778764680210e+02, 4.668661824423657e+03, 3.564529468589168e+02, 5.185213237749643e+00, 1.354686832255390e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.085561002247918e-27, 1.955123626779460e-19, 2.588072170124234e-27, 3.950975804676861e-03, 1.180161603994387e-03, 2.380374951952215e+01, 2.167000176492631e+00, 6.214295494045794e+04, 1.338589440322680e+02, 2.115634245953732e-25, 3.810312355844231e-17, 5.043856681270280e-25, 7.700000000000000e-01, 2.300000000000000e-01, 3.152738086614263e+03, 2.131221365095870e+03, 8.659385092053114e+02, 4.639078555817965e+03, 4.223235520511611e+02, 5.022533916728798e+00, 1.513551600072426e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.538024586190384e-27, 4.645011442207095e-19, 1.342296616072172e-26, 3.998503614140721e-03, 1.194358222405669e-03, 2.397790201524193e+01, 2.516551807842273e+00, 6.278411531082915e+04, 1.356997160954105e+02, 1.066468695010293e-24, 8.944993316626246e-17, 2.584887983395474e-24, 7.700000000000000e-01, 2.299999999999999e-01, 3.297044752849029e+03, 2.202279252255745e+03, 8.663550514328685e+02, 4.617473518453724e+03, 4.846175167094284e+02, 4.924478793897212e+00, 1.592241825081974e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.275799151517663e-26, 1.375805052537947e-18, 1.045091765155148e-25, 4.249234646058740e-03, 1.269251907264298e-03, 2.529634501555244e+01, 3.094337456660400e+00, 6.654055451506555e+04, 1.445774742931171e+02, 7.748137302142970e-24, 2.493083999107483e-16, 1.893801416487698e-23, 7.699999999999999e-01, 2.299999999999998e-01, 3.684305055225806e+03, 2.315740580662417e+03, 8.669810115237004e+02, 4.583927997490519e+03, 5.607221158846712e+02, 4.776735273790818e+00, 1.803414331012629e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.272113269585582e-25, 2.491500027009754e-18, 3.175204470409225e-25, 4.299142251640469e-03, 1.284159373866631e-03, 2.548327108574570e+01, 3.539231706793945e+00, 6.724791263341051e+04, 1.466399239370643e+02, 2.278424765328781e-23, 4.462413450184083e-16, 5.686965676193138e-23, 7.699999999999999e-01, 2.299999999999995e-01, 3.801743608610208e+03, 2.361815927830322e+03, 8.675919444327677e+02, 4.564193875775283e+03, 6.338958458961089e+02, 4.719575469276115e+00, 1.867453411338830e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.943983566126349e-25, 3.934669176196542e-18, 7.489967820530006e-25, 4.311812256755797e-03, 1.287943920849130e-03, 2.547465181289108e+01, 3.834325479965474e+00, 6.739083053657162e+04, 1.474431556068493e+02, 5.257342414121892e-23, 7.026500889328787e-16, 1.337552490318165e-22, 7.699999999999999e-01, 2.299999999999993e-01, 3.868216196700037e+03, 2.396050319326709e+03, 8.682115044467564e+02, 4.549243039325836e+03, 6.847307915476867e+02, 4.678093973261030e+00, 1.903700821456710e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.855096363388220e-25, 6.779709735339127e-18, 2.013833736187444e-24, 4.455408738482961e-03, 1.330836376429968e-03, 2.618917822448310e+01, 4.290584823263826e+00, 6.952869564045590e+04, 1.528544549644858e+02, 1.357546423870502e-22, 1.171694181752814e-15, 3.480380965882648e-22, 7.700000000000000e-01, 2.299999999999988e-01, 4.103494400736193e+03, 2.459865326887939e+03, 8.690198748142448e+02, 4.526109368748573e+03, 7.415145293803174e+02, 4.602926935958538e+00, 2.031997699892857e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.223099480800064e-24, 8.535365123552978e-18, 3.231767307625351e-24, 4.365270406465967e-03, 1.303911939593722e-03, 2.561949945676325e+01, 4.433521914435544e+00, 6.812068357548615e+04, 1.501631534869984e+02, 2.157453061375184e-22, 1.505572515141516e-15, 5.700588039598965e-22, 7.700000000000000e-01, 2.299999999999985e-01, 4.021837799452169e+03, 2.460698691899639e+03, 8.696795064660428e+02, 4.519081922734377e+03, 7.820390391071147e+02, 4.601947974589928e+00, 1.987470468433562e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.747347727646135e-24, 1.037173809254169e-17, 4.739074829376725e-24, 4.343179723997133e-03, 1.297313424051081e-03, 2.544526801419435e+01, 4.619847009820836e+00, 6.776629844989696e+04, 1.497780674686925e+02, 3.097863399144042e-22, 1.838799874463212e-15, 8.401880305477515e-22, 7.700000000000000e-01, 2.299999999999982e-01, 4.011141868473973e+03, 2.466637101359850e+03, 8.702982215733541e+02, 4.511177896386445e+03, 8.190501944709281e+02, 4.595080902570742e+00, 1.981637992101584e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.509342908013586e-24, 1.277439650006344e-17, 6.931427836688148e-24, 4.383270452576991e-03, 1.309288576743763e-03, 2.561543163880053e+01, 4.867509334702371e+00, 6.835767523762982e+04, 1.515759083194750e+02, 4.408110473846065e-22, 2.244051653090661e-15, 1.217629505638205e-21, 7.700000000000000e-01, 2.299999999999977e-01, 4.082323404556516e+03, 2.487448953101207e+03, 8.709765677451371e+02, 4.499809577180081e+03, 8.550652368523896e+02, 4.571228227021090e+00, 2.020453185030704e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.395353332137645e-24, 1.514838513206891e-17, 9.570286541553902e-24, 4.374433384929485e-03, 1.306648933160740e-03, 2.551729677040751e+01, 5.036909610872654e+00, 6.820485287272651e+04, 1.516934851501882e+02, 5.976595905547504e-22, 2.666461121999938e-15, 1.684588605780150e-21, 7.700000000000000e-01, 2.299999999999973e-01, 4.089100213906674e+03, 2.496611604929538e+03, 8.716682497033318e+02, 4.491625951124300e+03, 8.866109182811258e+02, 4.560804747710334e+00, 2.024148569772967e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.093239121288537e-24, 1.676745643535918e-17, 1.185818567218894e-23, 4.329489423826113e-03, 1.293224113610380e-03, 2.523094653170750e+01, 5.129859488268013e+00, 6.751037820865282e+04, 1.505068450665024e+02, 7.279828669974736e-22, 2.982093312013855e-15, 2.108979159837350e-21, 7.700000000000000e-01, 2.299999999999970e-01, 4.040809740276212e+03, 2.492738706645106e+03, 8.722816386155636e+02, 4.487325623778926e+03, 9.123458725245325e+02, 4.565182874427510e+00, 1.997815841459386e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.928379520479089e-24, 2.099192534175233e-17, 1.722316342509503e-23, 4.420672419836844e-03, 1.320460592938257e-03, 2.568012481997565e+01, 5.416853269605854e+00, 6.887457215465278e+04, 1.542000866005168e+02, 1.032614904982572e-21, 3.656408115792000e-15, 2.999958960499642e-21, 7.700000000000000e-01, 2.299999999999964e-01, 4.183549071305641e+03, 2.527560568384371e+03, 8.731259357834845e+02, 4.473006419261224e+03, 9.435164204613125e+02, 4.526003680390999e+00, 2.075651400754650e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.238969303461475e-24, 2.565714826783476e-17, 2.432558356315558e-23, 4.459017601814306e-03, 1.331914348593858e-03, 2.584979185349211e+01, 5.622243505914227e+00, 6.944773782376116e+04, 1.562176643757312e+02, 1.422736335708578e-21, 4.430573263086997e-15, 4.200633640918700e-21, 7.700000000000000e-01, 2.299999999999955e-01, 4.244093998071749e+03, 2.542089550529732e+03, 8.742113325004229e+02, 4.463839685021687e+03, 9.708702423135758e+02, 4.509858737458885e+00, 2.108666465371699e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.148811449957444e-24, 2.676062824155003e-17, 2.777032261145405e-23, 4.338403491097169e-03, 1.295886757080946e-03, 2.514539021372899e+01, 5.593161326632050e+00, 6.759720493094536e+04, 1.523214018254003e+02, 1.623773545020285e-21, 4.749600581937207e-15, 4.928805827927241e-21, 7.699999999999999e-01, 2.299999999999952e-01, 4.101301105698776e+03, 2.524856803543360e+03, 8.747507402247293e+02, 4.462920635276076e+03, 9.927002479931892e+02, 4.528979428389341e+00, 2.030801699150065e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.076977612035006e-23, 2.952251714950284e-17, 3.341232069095192e-23, 4.333774034712936e-03, 1.294503932446692e-03, 2.508337498023360e+01, 5.712770230250515e+00, 6.751638876407962e+04, 1.526117065042675e+02, 1.913511767398561e-21, 5.245390743272325e-15, 5.936508624113609e-21, 7.700000000000000e-01, 2.299999999999948e-01, 4.105608688890214e+03, 2.530208606541078e+03, 8.754922770181730e+02, 4.456669540238090e+03, 1.015012098475566e+03, 4.523000749066324e+00, 2.033150618291681e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.277516056408037e-23, 3.284184830032476e-17, 4.046212657055861e-23, 4.330988730245775e-03, 1.293671958385069e-03, 2.503794922485384e+01, 5.806171814688147e+00, 6.746424558224854e+04, 1.530436349811201e+02, 2.271276663835526e-21, 5.838903023378452e-15, 7.193700884454181e-21, 7.700000000000000e-01, 2.299999999999942e-01, 4.111720613010373e+03, 2.535604895401144e+03, 8.763593614367948e+02, 4.451459494341237e+03, 1.032270591259693e+03, 4.516987130931226e+00, 2.036483442039921e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.414285237773395e-23, 3.481082925447535e-17, 4.598590670890948e-23, 4.275628012093724e-03, 1.277135639976012e-03, 2.471053425455599e+01, 5.802210578778112e+00, 6.661348722133783e+04, 1.515180801392190e+02, 2.546993400747799e-21, 6.269099755668469e-15, 8.281625077229502e-21, 7.700000000000001e-01, 2.299999999999937e-01, 4.047561587199626e+03, 2.528358131571764e+03, 8.770720273350647e+02, 4.450132547122773e+03, 1.044923022541282e+03, 4.525022778996226e+00, 2.001497614224956e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.484245807711238e-23, 3.565148658455898e-17, 4.992947594220293e-23, 4.194519180906421e-03, 1.252908326764220e-03, 2.424687600679215e+01, 5.747296549176784e+00, 6.537296194001942e+04, 1.490009783777156e+02, 2.724672894905402e-21, 6.544646355432380e-15, 9.165698097293783e-21, 7.700000000000000e-01, 2.299999999999934e-01, 3.947643999512990e+03, 2.513627009105737e+03, 8.776737032956862e+02, 4.451069054640827e+03, 1.055047825984624e+03, 4.541475878076662e+00, 1.947012692200070e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.634085615442028e-23, 3.789198877381920e-17, 5.613126815058427e-23, 4.200143910667353e-03, 1.254588440848652e-03, 2.425547253550229e+01, 5.825628076837202e+00, 6.545174749768733e+04, 1.495667811247079e+02, 2.995720981594750e-21, 6.946626586231643e-15, 1.029037990012170e-20, 7.700000000000000e-01, 2.299999999999930e-01, 3.961815383620175e+03, 2.519272239464459e+03, 8.782886347838793e+02, 4.446684268341952e+03, 1.067995219823769e+03, 4.535135080279280e+00, 1.954740328304398e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.939492774592524e-23, 4.264862815158513e-17, 6.778103321537323e-23, 4.232589317118750e-03, 1.264279925892571e-03, 2.441542186216995e+01, 5.928976805764843e+00, 6.594061719398784e+04, 1.513894418262560e+02, 3.528358941880172e-21, 7.758712508180536e-15, 1.233084328894107e-20, 7.700000000000001e-01, 2.299999999999922e-01, 4.009153805142438e+03, 2.529831665301309e+03, 8.793993102564883e+02, 4.441695951420229e+03, 1.078609758327953e+03, 4.523327843958246e+00, 1.980553903923445e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.147425296707547e-23, 4.545878451481148e-17, 7.618747196652417e-23, 4.225332474931008e-03, 1.262112297706619e-03, 2.435851765304371e+01, 5.975354627486165e+00, 6.582610492899192e+04, 1.515528772522684e+02, 3.913342886684462e-21, 8.284144332802210e-15, 1.388396150179437e-20, 7.700000000000000e-01, 2.299999999999917e-01, 4.003736067207030e+03, 2.530752012376533e+03, 8.801033418430544e+02, 4.438954497456419e+03, 1.088913852451214e+03, 4.522287557229619e+00, 1.977599618939227e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.254383058210735e-23, 4.687986613551298e-17, 8.286725872276134e-23, 4.144931444402657e-03, 1.238096405470876e-03, 2.390097806898335e+01, 5.944550334953181e+00, 6.460721901190012e+04, 1.491562313970737e+02, 4.187946117097795e-21, 8.708828459175433e-15, 1.539417239401937e-20, 7.700000000000000e-01, 2.299999999999912e-01, 3.893876563427118e+03, 2.509053179975246e+03, 8.809286594416722e+02, 4.440062124059911e+03, 1.104313501757712e+03, 4.546538523940102e+00, 1.917693383853630e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.394683428115196e-23, 4.882169135374015e-17, 9.028692178384913e-23, 4.135128437259658e-03, 1.235168234506083e-03, 2.383649748816195e+01, 5.961454497123253e+00, 6.445423752009080e+04, 1.491928127200875e+02, 4.459126887170292e-21, 9.091060389720939e-15, 1.681227822264095e-20, 7.700000000000001e-01, 2.299999999999909e-01, 3.884848927163959e+03, 2.509170480209569e+03, 8.815888849229610e+02, 4.438581133418902e+03, 1.110079174669337e+03, 4.546390798405696e+00, 1.912770626316590e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.470524338147921e-23, 4.982770663587416e-17, 9.610244237464922e-23, 4.084783407241921e-03, 1.220130108656627e-03, 2.355349544503216e+01, 5.915270194490138e+00, 6.368714569068356e+04, 1.477439945066651e+02, 4.657049225673267e-21, 9.392746269386422e-15, 1.811574158308789e-20, 7.700000000000002e-01, 2.299999999999905e-01, 3.819915001924610e+03, 2.497639212715317e+03, 8.822191320604426e+02, 4.439939571954066e+03, 1.115054972482082e+03, 4.559390890562910e+00, 1.877362246917645e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.633558766311300e-23, 5.217182137040693e-17, 1.043891555787796e-22, 4.101498940410005e-03, 1.225123060122416e-03, 2.363266843423238e+01, 5.988055596300421e+00, 6.394158222841705e+04, 1.487160157473906e+02, 4.944144273890727e-21, 9.794541712400765e-15, 1.959762783399016e-20, 7.700000000000001e-01, 2.299999999999901e-01, 3.841727263597912e+03, 2.501663914410719e+03, 8.828457654237004e+02, 4.436708373875592e+03, 1.124175057982681e+03, 4.554823881021304e+00, 1.889256442964326e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.982144681512896e-23, 5.705877511719410e-17, 1.198789388340949e-22, 4.131605420604242e-03, 1.234115904855755e-03, 2.378719532266143e+01, 6.069513144393455e+00, 6.439919798139382e+04, 1.504536084285393e+02, 5.557770336231928e-21, 1.063394307237935e-14, 2.234162595535401e-20, 7.700000000000000e-01, 2.299999999999893e-01, 3.881665427950026e+03, 2.509252116231791e+03, 8.839375873285335e+02, 4.433177550573208e+03, 1.131164437406383e+03, 4.546242774336041e+00, 1.911034668609310e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.118050771830505e-23, 5.887081362053231e-17, 1.283664576223045e-22, 4.097098449001487e-03, 1.223808627623762e-03, 2.359107208042135e+01, 6.049192411864054e+00, 6.387452482141791e+04, 1.496170102236489e+02, 5.859998543346249e-21, 1.106405595375856e-14, 2.412492001339717e-20, 7.700000000000000e-01, 2.299999999999889e-01, 3.836060070299943e+03, 2.500656489943441e+03, 8.846521889096861e+02, 4.433656092972700e+03, 1.136872402534165e+03, 4.555919000595409e+00, 1.886166130316785e-01
