"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.403679506595690e-20, 4.886569981071219e-15, 1.177687442606130e-19, 5.906611895357980e-03, 1.598612876375355e-03, 3.641234921627250e+01, 9.298226226525642e+00, 1.074503699364628e+05, 2.840055030370821e+02, 3.202674909413797e-18, 6.510890918913121e-13, 1.569156792000216e-17, 7.870000000000000e-01, 2.129999999993489e-01, 6.136344601673850e+03, 2.829793341944433e+03, 9.705950699878298e+02, 4.851600095094734e+03, 1.238900433940256e+03, 4.680209734613122e+00, 1.849295924786225e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.422593653301274e-20, 4.951935072811490e-15, 1.229318043042489e-19, 5.846645513040611e-03, 1.582383093105150e-03, 3.605852724407971e+01, 9.225217844840355e+00, 1.063893311266060e+05, 2.821159521261291e+02, 3.260983072935723e-18, 6.665656218784292e-13, 1.654749373322779e-17, 7.870000000000000e-01, 2.129999999993335e-01, 6.044203810290833e+03, 2.815890436985166e+03, 9.716470827480020e+02, 4.853733799628364e+03, 1.241779825319628e+03, 4.694354407932479e+00, 1.818749471165303e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.529302478422913e-20, 5.153484776457683e-15, 1.318088000841982e-19, 5.848601365052478e-03, 1.582912440599901e-03, 3.606479506195367e+01, 9.266137632582147e+00, 1.064307107100990e+05, 2.835202030087790e+02, 3.403482176804115e-18, 6.934636618093060e-13, 1.773646709555374e-17, 7.869999999999999e-01, 2.129999999993065e-01, 6.040436111256541e+03, 2.813194045763952e+03, 9.730306625770476e+02, 4.852954055538177e+03, 1.246870809218969e+03, 4.697080787526830e+00, 1.817500406097800e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.734761226352850e-20, 5.507802354725071e-15, 1.457513889491254e-19, 5.869267741341741e-03, 1.588505754639715e-03, 3.617644562536512e+01, 9.350486273856387e+00, 1.068038938533004e+05, 2.864556226668652e+02, 3.666994214592904e-18, 7.385317290326429e-13, 1.954355264712107e-17, 7.870000000000000e-01, 2.129999999992614e-01, 6.064676368423000e+03, 2.814538051993665e+03, 9.750606059444581e+02, 4.850837269974973e+03, 1.253790595663423e+03, 4.695656446005054e+00, 1.825536519964203e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.914919714006191e-20, 5.833910097094077e-15, 1.598661331687387e-19, 5.850509619920841e-03, 1.583428906021027e-03, 3.606377324600345e+01, 9.348547626551911e+00, 1.064772436966508e+05, 2.875821556936606e+02, 3.921097415363126e-18, 7.847670621341803e-13, 2.150490384212028e-17, 7.869999999999999e-01, 2.129999999992152e-01, 6.030599695401935e+03, 2.807696879070702e+03, 9.772045320372782e+02, 4.851233719531723e+03, 1.257549762339490e+03, 4.702617697284439e+00, 1.814239444083160e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.017684670256140e-20, 6.045888995316842e-15, 1.705518698422807e-19, 5.838920097843053e-03, 1.580292224696076e-03, 3.599794467159838e+01, 9.351813707293891e+00, 1.062823412932799e+05, 2.884391713720515e+02, 4.067392250099289e-18, 8.148963437728909e-13, 2.298786750232436e-17, 7.869999999999999e-01, 2.129999999991851e-01, 6.002630550886292e+03, 2.800222221330727e+03, 9.787012755784625e+02, 4.851990090943941e+03, 1.260486059803951e+03, 4.710270794640418e+00, 1.804967131973179e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.165989096635720e-20, 6.332140859207691e-15, 1.839261652805313e-19, 5.839231343994237e-03, 1.580376462853607e-03, 3.600063974747161e+01, 9.369817773077921e+00, 1.062958757432243e+05, 2.901438822248686e+02, 4.267057207135670e-18, 8.534333652188607e-13, 2.478920315850410e-17, 7.869999999999999e-01, 2.129999999991465e-01, 5.995081499737731e+03, 2.796551523787028e+03, 9.804691490205078e+02, 4.852094704279988e+03, 1.262845424851453e+03, 4.714014538473644e+00, 1.802464475578218e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.282300999344605e-20, 6.568437076660321e-15, 1.959669827358329e-19, 5.834086744930396e-03, 1.578984087249053e-03, 3.597447193870165e+01, 9.370653713945874e+00, 1.062136069576367e+05, 2.913074343694775e+02, 4.427721080302557e-18, 8.860615560479376e-13, 2.643533121051332e-17, 7.870000000000000e-01, 2.129999999991139e-01, 5.978417408808147e+03, 2.791237346452355e+03, 9.819520366175747e+02, 4.852843410386416e+03, 1.264071789690777e+03, 4.719472557473384e+00, 1.796940007282744e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.388752069955459e-20, 6.800551026097575e-15, 2.085382935521368e-19, 5.819706669604278e-03, 1.575092148183430e-03, 3.589588131277386e+01, 9.352696851675486e+00, 1.059680612716880e+05, 2.920511188073501e+02, 4.582615637630221e-18, 9.196397621708162e-13, 2.820067167349026e-17, 7.870000000000000e-01, 2.129999999990803e-01, 5.947427994763540e+03, 2.783630028942659e+03, 9.834797345834481e+02, 4.854206611597821e+03, 1.264766910111142e+03, 4.727325357248384e+00, 1.786666417435679e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.563009746815842e-20, 7.151632274050216e-15, 2.256573637830207e-19, 5.827946457342427e-03, 1.577322230506110e-03, 3.594425090659656e+01, 9.387916615676748e+00, 1.061231825710150e+05, 2.943489828491966e+02, 4.811452355076622e-18, 9.657491949993084e-13, 3.047254236069634e-17, 7.869999999999999e-01, 2.129999999990342e-01, 5.950761395736636e+03, 2.781252376423613e+03, 9.854413006000290e+02, 4.853875317926483e+03, 1.267734772550861e+03, 4.729749648885311e+00, 1.787771504299990e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.755933381740978e-20, 7.522189836134491e-15, 2.435988886769092e-19, 5.833853715546585e-03, 1.578921018304323e-03, 3.597933549548895e+01, 9.414049386660416e+00, 1.062354396397604e+05, 2.965233975942228e+02, 5.066838689412019e-18, 1.014760343623596e-12, 3.286203849744039e-17, 7.870000000000000e-01, 2.129999999989852e-01, 5.952103470328568e+03, 2.779062749335526e+03, 9.873866671993579e+02, 4.853693358729830e+03, 1.269976456138753e+03, 4.731981270882814e+00, 1.788216427972371e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.925179024445053e-20, 7.874950829332100e-15, 2.623024467418862e-19, 5.820742070477592e-03, 1.575372377389491e-03, 3.590412776060287e+01, 9.412365697776897e+00, 1.060121380248926e+05, 2.977663172498454e+02, 5.307082593310640e-18, 1.064741613293277e-12, 3.546489830444019e-17, 7.870000000000000e-01, 2.129999999989352e-01, 5.923262450474261e+03, 2.771826460859896e+03, 9.893653605885338e+02, 4.854458109544099e+03, 1.272609525462555e+03, 4.739482721221541e+00, 1.778655072332419e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.040945497233493e-20, 8.169271593621858e-15, 2.791515365628349e-19, 5.815430937328442e-03, 1.573934929662679e-03, 3.587622743401935e+01, 9.417192187799900e+00, 1.059275047481595e+05, 2.991556500222271e+02, 5.468595776642008e-18, 1.105544337722619e-12, 3.777746853887939e-17, 7.870000000000000e-01, 2.129999999988944e-01, 5.905760327832121e+03, 2.766160218283358e+03, 9.910836562629922e+02, 4.855115862410009e+03, 1.274424944886925e+03, 4.745371394248143e+00, 1.772852780323297e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.264983505663982e-20, 8.619046226610857e-15, 3.019097117464603e-19, 5.829120499279835e-03, 1.577639982642721e-03, 3.596056798437778e+01, 9.448092775770263e+00, 1.061804791075622e+05, 3.019423508343533e+02, 5.758230627368642e-18, 1.163672869891913e-12, 4.076137097763189e-17, 7.870000000000000e-01, 2.129999999988363e-01, 5.916042196038924e+03, 2.764468498191946e+03, 9.932268697635617e+02, 4.855100697815697e+03, 1.275603929520730e+03, 4.747092459492581e+00, 1.776261418404231e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.470838992546747e-20, 9.086573209278122e-15, 3.273059397716337e-19, 5.821613906906167e-03, 1.575608338200587e-03, 3.591906657129207e+01, 9.457562055569534e+00, 1.060589832896241e+05, 3.039216326128094e+02, 6.043943042942510e-18, 1.228376397001957e-12, 4.424714155205269e-17, 7.869999999999999e-01, 2.129999999987716e-01, 5.893182979278956e+03, 2.757337593812684e+03, 9.956591931239967e+02, 4.855750629232253e+03, 1.278528850720157e+03, 4.754526504813802e+00, 1.768683146131028e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.546130264119864e-20, 9.363194390427236e-15, 3.450093942177081e-19, 5.815974421927282e-03, 1.574082022697766e-03, 3.589419967231576e+01, 9.446786442853908e+00, 1.059698785971993e+05, 3.052006841168504e+02, 6.151685441348159e-18, 1.266999035876841e-12, 4.668562368941092e-17, 7.870000000000000e-01, 2.129999999987330e-01, 5.873837923897905e+03, 2.750951201762688e+03, 9.972722291936738e+02, 4.857094115752922e+03, 1.278310458604521e+03, 4.761221107063221e+00, 1.762269886291148e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.599785322278284e-20, 9.622596557297945e-15, 3.624846270709656e-19, 5.805083540179698e-03, 1.571134427002163e-03, 3.584320919637457e+01, 9.418401801649237e+00, 1.057904958978513e+05, 3.061624656667858e+02, 6.235967189062968e-18, 1.304543412369059e-12, 4.914234214379956e-17, 7.870000000000000e-01, 2.129999999986954e-01, 5.843784232630132e+03, 2.742010502575538e+03, 9.988434425493368e+02, 4.859293659135452e+03, 1.276860559644677e+03, 4.770646802070627e+00, 1.752306506634114e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.776977879284307e-20, 1.009020999890057e-14, 3.885880591073791e-19, 5.823032406079406e-03, 1.575992252207081e-03, 3.595621734829808e+01, 9.450374505854130e+00, 1.061222803991004e+05, 3.092653845083548e+02, 6.456226462129504e-18, 1.363721634254367e-12, 5.251882201414921e-17, 7.869999999999999e-01, 2.129999999986363e-01, 5.857164225570214e+03, 2.739817338426590e+03, 1.001040388767413e+03, 4.859588798366840e+03, 1.277245980692517e+03, 4.772920020861730e+00, 1.756742232957469e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.009393908606847e-20, 1.060026852183915e-14, 4.153414018151616e-19, 5.852311743037520e-03, 1.583916647088500e-03, 3.613328584046911e+01, 9.500064016482343e+00, 1.066520847945643e+05, 3.128579436292467e+02, 6.736471294038365e-18, 1.425489907746687e-12, 5.585377156598210e-17, 7.870000000000000e-01, 2.129999999985745e-01, 5.890414208461687e+03, 2.741585524884596e+03, 1.003099767908304e+03, 4.859087691335051e+03, 1.277537955811468e+03, 4.770990899163196e+00, 1.767765245078875e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.431732878461637e-20, 1.147403062264612e-14, 4.613878597834881e-19, 5.857790051976714e-03, 1.585399340612465e-03, 3.617019768234984e+01, 9.515235953027901e+00, 1.067595119092510e+05, 3.166902907676374e+02, 7.297587891370029e-18, 1.541547583627600e-12, 6.198792418773575e-17, 7.870000000000000e-01, 2.129999999984584e-01, 5.888337356269236e+03, 2.738055816731874e+03, 1.006659839436399e+03, 4.859502529696071e+03, 1.278381544675874e+03, 4.774650219591044e+00, 1.767076728427107e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.756751284122020e-20, 1.219106023552144e-14, 5.007817952384445e-19, 5.884231824071192e-03, 1.592555754151930e-03, 3.633123805659256e+01, 9.568737915902235e+00, 1.072429338033719e+05, 3.207631577764870e+02, 7.699498245583086e-18, 1.630521144001632e-12, 6.697820287100360e-17, 7.870000000000000e-01, 2.129999999983694e-01, 5.913402234597083e+03, 2.737354613354761e+03, 1.009295256806342e+03, 4.859204260711060e+03, 1.279792667074897e+03, 4.775328964168950e+00, 1.775386220150192e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.243473100585617e-20, 1.318490311523248e-14, 5.548394037439396e-19, 5.899592882714352e-03, 1.596713194419034e-03, 3.642385858210383e+01, 9.613115805770160e+00, 1.075279120376664e+05, 3.251101230690865e+02, 8.328732893684301e-18, 1.758853357846248e-12, 7.401504127952260e-17, 7.869999999999999e-01, 2.129999999982410e-01, 5.923823835946992e+03, 2.735038899155131e+03, 1.012770558757875e+03, 4.858907601591473e+03, 1.282380375993044e+03, 4.777704612811102e+00, 1.778841182469405e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.490481708516720e-20, 1.381271065342182e-14, 5.928120073353819e-19, 5.906143846376085e-03, 1.598486199831302e-03, 3.646928938548168e+01, 9.628162070889163e+00, 1.076564827587738e+05, 3.277358194523633e+02, 8.648636466476940e-18, 1.840558504329860e-12, 7.899283558073325e-17, 7.870000000000000e-01, 2.129999999981593e-01, 5.921230993965100e+03, 2.730809463260670e+03, 1.015001902169477e+03, 4.859571912388276e+03, 1.282962919103150e+03, 4.782155600787404e+00, 1.777981605227258e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.593926105606786e-20, 1.426343214152146e-14, 6.243645674399686e-19, 5.895381814667255e-03, 1.595573477144726e-03, 3.641502229338268e+01, 9.612638017759567e+00, 1.074785027779853e+05, 3.289778904554912e+02, 8.802516967097305e-18, 1.904087207286500e-12, 8.334912479336834e-17, 7.870000000000000e-01, 2.129999999980959e-01, 5.892252426398374e+03, 2.722405553859325e+03, 1.016812427390167e+03, 4.861198722293395e+03, 1.283232597616541e+03, 4.791095524196186e+00, 1.768374649861549e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.058000773620332e-20, 1.531662602705389e-14, 6.850010034414290e-19, 5.918473590382878e-03, 1.601823220761752e-03, 3.655524967324712e+01, 9.657252694797602e+00, 1.078996710641325e+05, 3.336720452515914e+02, 9.385268894103249e-18, 2.036704988069669e-12, 9.108696380505930e-17, 7.869999999999999e-01, 2.129999999979633e-01, 5.915149025985391e+03, 2.722321369493849e+03, 1.020140116802986e+03, 4.860878578489078e+03, 1.284158449765767e+03, 4.791099905090753e+00, 1.775965315264608e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.456040500776365e-20, 1.625069235635446e-14, 7.404345768776258e-19, 5.924702586856652e-03, 1.603509086388409e-03, 3.659567015666886e+01, 9.675345872920937e+00, 1.080197004792174e+05, 3.370109377822915e+02, 9.904132381477416e-18, 2.158639137907563e-12, 9.835464370741592e-17, 7.869999999999998e-01, 2.129999999978413e-01, 5.914905921032308e+03, 2.719347462917362e+03, 1.023044285175628e+03, 4.861137245469503e+03, 1.285211719974056e+03, 4.794214033171006e+00, 1.775884721272926e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.916819103301122e-20, 1.736036101487237e-14, 8.076609833533660e-19, 5.922180079860929e-03, 1.602826374836995e-03, 3.658437903856185e+01, 9.682220127126556e+00, 1.079846953523239e+05, 3.403243952184067e+02, 1.052068081395508e-17, 2.307022740690688e-12, 1.073302711716976e-16, 7.870000000000000e-01, 2.129999999976930e-01, 5.901402141784753e+03, 2.714294810852386e+03, 1.026392044399718e+03, 4.861707329916974e+03, 1.286672667378182e+03, 4.799556689970584e+00, 1.771407957395590e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.088693638374261e-20, 1.802348884765796e-14, 8.530269312141991e-19, 5.918738704414779e-03, 1.601894973349636e-03, 3.657143424089517e+01, 9.677242892901150e+00, 1.079343531937886e+05, 3.422917718958639e+02, 1.075533523494169e-17, 2.396538592340059e-12, 1.134248745201117e-16, 7.869999999999999e-01, 2.129999999976034e-01, 5.885565154416163e+03, 2.708584693400737e+03, 1.028482492090265e+03, 4.862812870268500e+03, 1.286758976373201e+03, 4.805655273567161e+00, 1.766157689920256e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.350032879804024e-20, 1.881634094233593e-14, 9.050034215390605e-19, 5.922045516310515e-03, 1.602789955475643e-03, 3.659759876877219e+01, 9.680850937062942e+00, 1.080026231679193e+05, 3.448053540581090e+02, 1.109663182815226e-17, 2.500565097116000e-12, 1.202688650044302e-16, 7.869999999999999e-01, 2.129999999974994e-01, 5.880886610615786e+03, 2.704920344951386e+03, 1.030717141734568e+03, 4.863574613146135e+03, 1.286519947623626e+03, 4.809554842610608e+00, 1.764606662204230e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.821299551517003e-20, 2.005985346552330e-14, 9.829135484237582e-19, 5.923132956629571e-03, 1.603084269055034e-03, 3.660885125637358e+01, 9.687407670393672e+00, 1.080315191322491e+05, 3.483982650457093e+02, 1.172076128946847e-17, 2.665330120556696e-12, 1.305986153398236e-16, 7.869999999999998e-01, 2.129999999973346e-01, 5.872902596366015e+03, 2.700752160942498e+03, 1.034100401079696e+03, 4.864176804695662e+03, 1.287154938513837e+03, 4.813977174972623e+00, 1.761959807132456e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.242344858894210e-20, 2.125373995691067e-14, 1.059536599000104e-18, 5.929564507159684e-03, 1.604824955537847e-03, 3.665253458387201e+01, 9.699126014136214e+00, 1.081556524912425e+05, 3.520061028575324e+02, 1.226687962525248e-17, 2.820897441269415e-12, 1.406267361466830e-16, 7.869999999999999e-01, 2.129999999971790e-01, 5.872450750064504e+03, 2.697615204397635e+03, 1.037179795950120e+03, 4.864698694596806e+03, 1.287314129715334e+03, 4.817297328049359e+00, 1.761810011348355e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.767364345023002e-20, 2.258505831807534e-14, 1.143793561327483e-18, 5.941551099614659e-03, 1.608069103176808e-03, 3.672852585851201e+01, 9.718918850525871e+00, 1.083779215414052e+05, 3.559579887022228e+02, 1.293755723153107e-17, 2.991548940390003e-12, 1.515034572071777e-16, 7.869999999999998e-01, 2.129999999970084e-01, 5.880689083760663e+03, 2.695949777831845e+03, 1.040251063059817e+03, 4.864950139454932e+03, 1.287338778565739e+03, 4.819023854371536e+00, 1.764541178233142e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.034300735748968e-19, 2.414069806236308e-14, 1.243748541511882e-18, 5.950684909898860e-03, 1.610541150939591e-03, 3.678669626620569e+01, 9.740121140424986e+00, 1.085502859969842e+05, 3.602813661394841e+02, 1.367900823786472e-17, 3.192696246355725e-12, 1.644903262381755e-16, 7.869999999999999e-01, 2.129999999968072e-01, 5.883971770702060e+03, 2.693314326194088e+03, 1.043809709409095e+03, 4.865176093149241e+03, 1.288166900714753e+03, 4.821793312738705e+00, 1.765629452415535e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.096996362977876e-19, 2.586097760446609e-14, 1.356350047141664e-18, 5.951122144058666e-03, 1.610659487502088e-03, 3.679537880156952e+01, 9.742163053909030e+00, 1.085681928824668e+05, 3.642637800696720e+02, 1.450711507451589e-17, 3.419958267036063e-12, 1.793691107762224e-16, 7.869999999999999e-01, 2.129999999965800e-01, 5.874473088192105e+03, 2.688768862614675e+03, 1.047520450223650e+03, 4.865966857317077e+03, 1.288342288702792e+03, 4.826643336291535e+00, 1.762480455533752e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.171627252681259e-19, 2.786186215438948e-14, 1.486630006295991e-18, 5.965860376975982e-03, 1.614648361212143e-03, 3.688763312277901e+01, 9.771321500335080e+00, 1.088417095088168e+05, 3.694373603291452e+02, 1.545578658559784e-17, 3.675460726524608e-12, 1.961121684091426e-16, 7.869999999999999e-01, 2.129999999963245e-01, 5.884379088016568e+03, 2.686649263901219e+03, 1.051498084795957e+03, 4.866115770939698e+03, 1.289006033470345e+03, 4.828848006012008e+00, 1.765764485979605e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.243806922925533e-19, 2.974901725529683e-14, 1.610951757614582e-18, 5.978185829925170e-03, 1.617984220775919e-03, 3.696603565058193e+01, 9.791868912641645e+00, 1.090708113043746e+05, 3.738889633789385e+02, 1.637413215632086e-17, 3.916317967688812e-12, 2.120742093523287e-16, 7.869999999999998e-01, 2.129999999960836e-01, 5.892301110934632e+03, 2.684719622371947e+03, 1.054909981281147e+03, 4.866404438513770e+03, 1.289053410764488e+03, 4.830862472985704e+00, 1.768390789726494e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.337644715085497e-19, 3.217909519905643e-14, 1.771234274648023e-18, 5.987927465514680e-03, 1.620620775259595e-03, 3.702992566760521e+01, 9.807049425416883e+00, 1.092546507379867e+05, 3.790897725445600e+02, 1.758081401010761e-17, 4.229334451278403e-12, 2.327953005736983e-16, 7.869999999999999e-01, 2.129999999957706e-01, 5.895797564704902e+03, 2.681942411104562e+03, 1.059130680196797e+03, 4.866884521938746e+03, 1.288951468142022e+03, 4.833783562565885e+00, 1.769549931745225e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.459986737168353e-19, 3.515641522392666e-14, 1.965618341074232e-18, 6.014255967121971e-03, 1.627746532362530e-03, 3.718827420861554e+01, 9.858333553817529e+00, 1.097332953539696e+05, 3.858895943757761e+02, 1.910476654856002e-17, 4.600419225999524e-12, 2.572124703175355e-16, 7.869999999999998e-01, 2.129999999953995e-01, 5.923461480459894e+03, 2.682730683405008e+03, 1.063803147393825e+03, 4.866299665690115e+03, 1.290019671471866e+03, 4.832793282588602e+00, 1.778721054620329e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.563265826637440e-19, 3.799711374870826e-14, 2.160392752391715e-18, 6.020833747616914e-03, 1.629526795695677e-03, 3.723304925319220e+01, 9.877083694615825e+00, 1.098632964885800e+05, 3.910155284976537e+02, 2.043388436112561e-17, 4.966708893443452e-12, 2.823909723142981e-16, 7.869999999999999e-01, 2.129999999950331e-01, 5.919953924335838e+03, 2.678212957709466e+03, 1.068057477033947e+03, 4.866835888610999e+03, 1.291061204063202e+03, 4.837622117588639e+00, 1.777558231956685e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.636453279058349e-19, 4.030089695001578e-14, 2.325863448112478e-18, 6.030842971539511e-03, 1.632235772434813e-03, 3.730233063066667e+01, 9.888462926369147e+00, 1.100553410689100e+05, 3.951469612578754e+02, 2.135503671205946e-17, 5.259099938323542e-12, 3.035155354405213e-16, 7.869999999999998e-01, 2.129999999947407e-01, 5.920391071362554e+03, 2.673965440442371e+03, 1.071187141943466e+03, 4.867799467648987e+03, 1.290403407911303e+03, 4.842196238084142e+00, 1.777703154647023e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.760229753260205e-19, 4.384765891811036e-14, 2.573991544822833e-18, 6.039372353105802e-03, 1.634544232753529e-03, 3.736104410938133e+01, 9.902021788016027e+00, 1.102206348233672e+05, 4.010072247015424e+02, 2.293782755592769e-17, 5.713856598162347e-12, 3.354208396728211e-16, 7.869999999999998e-01, 2.129999999942860e-01, 5.919121032416248e+03, 2.669616202242304e+03, 1.075924233698585e+03, 4.868575738497439e+03, 1.290347852647477e+03, 4.846847376567798e+00, 1.777282112183769e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.892937346466846e-19, 4.768727282101712e-14, 2.844939613934119e-18, 6.057865176840566e-03, 1.639549279071805e-03, 3.747725355344398e+01, 9.938432916262933e+00, 1.105644049259369e+05, 4.075134851123128e+02, 2.459185947823241e-17, 6.195232580219604e-12, 3.695967821677186e-16, 7.869999999999998e-01, 2.129999999938046e-01, 5.930975969679527e+03, 2.666797114401060e+03, 1.080600626674321e+03, 4.868810659457939e+03, 1.291139118612441e+03, 4.849822379919374e+00, 1.781212253067695e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.059089022416007e-19, 5.230326952025315e-14, 3.168562964835355e-18, 6.074454626565333e-03, 1.644039180962201e-03, 3.758115907529975e+01, 9.971752193466283e+00, 1.108729271395664e+05, 4.146401376502444e+02, 2.667734241613186e-17, 6.776356997124160e-12, 4.105157099075096e-16, 7.869999999999998e-01, 2.129999999932234e-01, 5.941476086214175e+03, 2.664222407667174e+03, 1.085880932046568e+03, 4.868975737001136e+03, 1.291929804189732e+03, 4.852514236471575e+00, 1.784693244688514e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.242309831620079e-19, 5.721052698380050e-14, 3.513457187178874e-18, 6.097102720928116e-03, 1.650168843091059e-03, 3.771913524735147e+01, 1.001803863983499e+01, 1.112883443169076e+05, 4.219722346245456e+02, 2.894321972676843e-17, 7.384603277505091e-12, 4.535089751430109e-16, 7.869999999999997e-01, 2.129999999926152e-01, 5.961591609309902e+03, 2.663312489560697e+03, 1.090915500331262e+03, 4.868699249197967e+03, 1.293105392908648e+03, 4.853376237834259e+00, 1.791361929470589e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.432306612877225e-19, 6.306227859229591e-14, 3.939742294700553e-18, 6.104490615439030e-03, 1.652168362184094e-03, 3.777104527552210e+01, 1.003798330863857e+01, 1.114366057207204e+05, 4.291149986195151e+02, 3.135765823757771e-17, 8.130082652042460e-12, 5.079174301763331e-16, 7.869999999999997e-01, 2.129999999918696e-01, 5.955402628692629e+03, 2.657327692837099e+03, 1.096643874040477e+03, 4.869499275935576e+03, 1.294111722265363e+03, 4.859833530371600e+00, 1.789310162749805e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.529750922327778e-19, 6.678644755605080e-14, 4.232275096762338e-18, 6.128006637079539e-03, 1.658532927122465e-03, 3.792402107130663e+01, 1.007522487212403e+01, 1.118767129294906e+05, 4.341145942445833e+02, 3.248876990154146e-17, 8.577166661108781e-12, 5.435373520971476e-16, 7.869999999999997e-01, 2.129999999914226e-01, 5.967518739225437e+03, 2.652515803377854e+03, 1.099509840510455e+03, 4.870458919304025e+03, 1.293928424682724e+03, 4.865089544808739e+00, 1.793326887621615e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.738314232371041e-19, 7.389329313769406e-14, 4.768415188667888e-18, 6.151729639627507e-03, 1.664953511032406e-03, 3.807607472543931e+01, 1.012266496218886e+01, 1.123222618118230e+05, 4.429131353689515e+02, 3.503166470440821e-17, 9.453279826336205e-12, 6.100305074052081e-16, 7.869999999999996e-01, 2.129999999905464e-01, 5.978173509027582e+03, 2.647004568131014e+03, 1.105552661307031e+03, 4.871129351311216e+03, 1.295007711965217e+03, 4.871045705706637e+00, 1.796859149790386e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.915069743833274e-19, 8.010778706701837e-14, 5.241946702159902e-18, 6.172571453590670e-03, 1.670594306927276e-03, 3.820985006700926e+01, 1.015920767867543e+01, 1.127119263563379e+05, 4.501653976901266e+02, 3.716700415128027e-17, 1.021370572957392e-11, 6.683457754385382e-16, 7.869999999999997e-01, 2.129999999897859e-01, 5.989306107617940e+03, 2.642979530529933e+03, 1.110390378986255e+03, 4.871738177326966e+03, 1.295294271314848e+03, 4.875393660072205e+00, 1.800549821439896e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.033500564144902e-19, 8.457787031809097e-14, 5.592337898488906e-18, 6.194252645456675e-03, 1.676462278800136e-03, 3.834827773030668e+01, 1.019528832509818e+01, 1.131148770217667e+05, 4.553688597606028e+02, 3.854161398684808e-17, 1.074589425879483e-11, 7.105247683655448e-16, 7.869999999999997e-01, 2.129999999892538e-01, 6.003294187270067e+03, 2.639879641544016e+03, 1.113413672649441e+03, 4.872273751360088e+03, 1.295344631726870e+03, 4.878768700729151e+00, 1.805187140263904e-01
