"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.404499049114632e-20, 3.603325472907878e-15, 5.656168017138802e-20, 3.846451273695085e-03, 1.016318983817222e-03, 2.310185559399079e+01, 5.936324767719857e+00, 6.714973421948976e+04, 2.003545416476897e+02, 2.888269391184653e-18, 7.410026141659826e-13, 1.163157566080078e-17, 7.909999999999999e-01, 2.089999999992589e-01, 3.966986522580054e+03, 2.822041878730233e+03, 9.975336714348339e+02, 4.750760239656501e+03, 1.220770148156734e+03, 4.589817501589931e+00, 1.855770211007285e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.424034061976175e-20, 3.643288049458622e-15, 5.889933363617615e-20, 3.811771958851044e-03, 1.007155928441196e-03, 2.290325046011520e+01, 5.894788769071479e+00, 6.656176622251952e+04, 1.989786480186415e+02, 2.955084814052415e-18, 7.560370552677090e-13, 1.222249741305575e-17, 7.909999999999999e-01, 2.089999999992439e-01, 3.913771524160148e+03, 2.809516084482243e+03, 9.982101030717401e+02, 4.752768872199754e+03, 1.223257310949160e+03, 4.602442909078592e+00, 1.828171088316706e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.487628185794767e-20, 3.770202140210013e-15, 6.285553472255036e-20, 3.813090768926602e-03, 1.007504387740427e-03, 2.290799725270058e+01, 5.918505669243260e+00, 6.658823100973433e+04, 1.996062120102955e+02, 3.085984484169282e-18, 7.821030428146949e-13, 1.303895736516478e-17, 7.909999999999999e-01, 2.089999999992179e-01, 3.911690107793348e+03, 2.807050738516874e+03, 9.990867586334456e+02, 4.752109751635171e+03, 1.227754141737698e+03, 4.604918235278993e+00, 1.827091594426202e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.602934913045527e-20, 3.993019851528674e-15, 6.902572854665042e-20, 3.824828374811020e-03, 1.010605727348097e-03, 2.296958681688699e+01, 5.966366787250360e+00, 6.679174451433572e+04, 2.010350892258253e+02, 3.314976234147128e-18, 8.257831183641639e-13, 1.427498071285307e-17, 7.910000000000000e-01, 2.089999999991742e-01, 3.925192231485804e+03, 2.808095946810663e+03, 1.000358793185117e+03, 4.750263643674029e+03, 1.233884416826471e+03, 4.603826843689237e+00, 1.834094258701995e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.709047293018547e-20, 4.198434528818921e-15, 7.533027417159231e-20, 3.814410437492539e-03, 1.007853073871833e-03, 2.290894367993241e+01, 5.965744200517483e+00, 6.661819081943249e+04, 2.013544927009169e+02, 3.544076944342502e-18, 8.706356504411337e-13, 1.562135167313023e-17, 7.909999999999999e-01, 2.089999999991293e-01, 3.906129541501101e+03, 2.802090672381604e+03, 1.001714062350144e+03, 4.750661930009461e+03, 1.237125301521399e+03, 4.609885529011857e+00, 1.824207694099496e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.773629235312590e-20, 4.329094780995343e-15, 8.009916612720764e-20, 3.808505423078031e-03, 1.006292836181901e-03, 2.287697248703040e+01, 5.968469108807307e+00, 6.652421115853704e+04, 2.016601697075251e+02, 3.683704154997377e-18, 8.991227768818008e-13, 1.663603785954833e-17, 7.910000000000000e-01, 2.089999999991009e-01, 3.890931877321263e+03, 2.795516200644958e+03, 1.002679095414936e+03, 4.751387546303172e+03, 1.239609384946346e+03, 4.616552276101675e+00, 1.816325664394264e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.861752832025962e-20, 4.504500396182836e-15, 8.601921086594448e-20, 3.809184002583173e-03, 1.006472132157168e-03, 2.288169812288270e+01, 5.979222962249557e+00, 6.654058783236667e+04, 2.024208682592787e+02, 3.866041884912545e-18, 9.353866368661525e-13, 1.786240721078856e-17, 7.910000000000000e-01, 2.089999999990646e-01, 3.887101404063176e+03, 2.792266610715258e+03, 1.003810103819461e+03, 4.751522426568582e+03, 1.241621659634209e+03, 4.619838811373383e+00, 1.814339049632412e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.932071136485271e-20, 4.645632541240616e-15, 9.131253061115092e-20, 3.806790217877445e-03, 1.005839640370052e-03, 2.287075925732190e+01, 5.980367722845607e+00, 6.650535816092459e+04, 2.029065769837482e+02, 4.014584942933807e-18, 9.653001951261267e-13, 1.897352036217344e-17, 7.910000000000000e-01, 2.089999999990347e-01, 3.878072587272740e+03, 2.787532589974818e+03, 1.004765756700093e+03, 4.752237327810648e+03, 1.242640281714406e+03, 4.624653782314184e+00, 1.809656395686174e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.998211617807820e-20, 4.782384269883652e-15, 9.682194762411581e-20, 3.799130061137068e-03, 1.003815654581371e-03, 2.283084676295046e+01, 5.970984186129100e+00, 6.638095129074898e+04, 2.031309426320035e+02, 4.160387678891208e-18, 9.957189926648018e-13, 2.015886777715465e-17, 7.909999999999999e-01, 2.089999999990043e-01, 3.860851450492616e+03, 2.780749674236711e+03, 1.005752836809258e+03, 4.753509224185062e+03, 1.243192103250744e+03, 4.631582211851456e+00, 1.800724923714391e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.100061329300564e-20, 4.990809669990344e-15, 1.042798997283409e-19, 3.804119243144391e-03, 1.005133908739861e-03, 2.285965445932173e+01, 5.991560282866098e+00, 6.647128943355849e+04, 2.042065272105031e+02, 4.366709888157139e-18, 1.037751499529564e-12, 2.168317957797170e-17, 7.910000000000000e-01, 2.089999999989622e-01, 3.862757882825049e+03, 2.778473955770309e+03, 1.007011145098062e+03, 4.753264953486938e+03, 1.245840069889522e+03, 4.633888204958003e+00, 1.801713664885234e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.208886951162052e-20, 5.206917902914224e-15, 1.120080685786016e-19, 3.807499752648563e-03, 1.006027115422795e-03, 2.287947673930188e+01, 6.006546186885565e+00, 6.653336136347709e+04, 2.051883827884014e+02, 4.588915802696453e-18, 1.081726153321515e-12, 2.326943873969874e-17, 7.910000000000000e-01, 2.089999999989183e-01, 3.863187914654475e+03, 2.776316118849805e+03, 1.008253069501887e+03, 4.753162777804182e+03, 1.247847233744790e+03, 4.636075870782594e+00, 1.801936694135889e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.307059691529333e-20, 5.408127462385802e-15, 1.200354092374445e-19, 3.800225178219349e-03, 1.004105009157479e-03, 2.283936529359204e+01, 6.006345945494068e+00, 6.641539327513456e+04, 2.056158306911392e+02, 4.802042327541178e-18, 1.125677722274239e-12, 2.498483754357626e-17, 7.910000000000000e-01, 2.089999999988743e-01, 3.846656995629406e+03, 2.769727836150280e+03, 1.009524838431516e+03, 4.753912492021424e+03, 1.250194243782146e+03, 4.642834680736114e+00, 1.793363192756431e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.377026130332567e-20, 5.571932645985959e-15, 1.272335788398071e-19, 3.797359084968562e-03, 1.003347722824301e-03, 2.282541252727955e+01, 6.009789704610563e+00, 6.637280410381570e+04, 2.061797612347396e+02, 4.951408668555312e-18, 1.160648393885400e-12, 2.650309296812803e-17, 7.910000000000001e-01, 2.089999999988393e-01, 3.836255204933268e+03, 2.764323008141671e+03, 1.010639685710811e+03, 4.754594154802614e+03, 1.251855184084155e+03, 4.648394183872337e+00, 1.787968467469415e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.499420826005629e-20, 5.824262549846889e-15, 1.368269178067461e-19, 3.805316229109104e-03, 1.005450179366872e-03, 2.287359297810260e+01, 6.027258721072458e+00, 6.651435990726686e+04, 2.075001141853650e+02, 5.195473265130754e-18, 1.210672490682193e-12, 2.844181283994756e-17, 7.909999999999999e-01, 2.089999999987893e-01, 3.841818384014745e+03, 2.762542967944483e+03, 1.012011807248772e+03, 4.754667143633177e+03, 1.252868713485210e+03, 4.650202438576221e+00, 1.790853722878196e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.617544163986863e-20, 6.084861334211879e-15, 1.476019911240212e-19, 3.801796945241875e-03, 1.004520305373879e-03, 2.285568132256564e+01, 6.033615094510361e+00, 6.646181653729013e+04, 2.083270389061015e+02, 5.446049495896690e-18, 1.266013252334648e-12, 3.070999757765148e-17, 7.910000000000000e-01, 2.089999999987340e-01, 3.829294004476655e+03, 2.756085961343090e+03, 1.013583795056226e+03, 4.755341799297285e+03, 1.255350984941690e+03, 4.656863614026099e+00, 1.784358150243436e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.665691360370612e-20, 6.230928637896221e-15, 1.550759279931514e-19, 3.799614831005517e-03, 1.003943741688021e-03, 2.284874177750436e+01, 6.029287993110760e+00, 6.643195303009446e+04, 2.088975636961131e+02, 5.549409505529147e-18, 1.297148466828046e-12, 3.228355096459109e-17, 7.909999999999999e-01, 2.089999999987028e-01, 3.818812581311245e+03, 2.750120573916855e+03, 1.014647272406397e+03, 4.756628118862005e+03, 1.255171119881252e+03, 4.663046963147680e+00, 1.778922124827605e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.703878172992010e-20, 6.366855385177129e-15, 1.624797343042669e-19, 3.795040020188040e-03, 1.002734973722205e-03, 2.283102484262830e+01, 6.015525873026118e+00, 6.636314280958660e+04, 2.093232200606402e+02, 5.635691912231025e-18, 1.327043346811814e-12, 3.386564282616102e-17, 7.910000000000000e-01, 2.089999999986729e-01, 3.803039501471762e+03, 2.742063077098433e+03, 1.015690594769130e+03, 4.758669356436500e+03, 1.253815754313941e+03, 4.671438681072035e+00, 1.770741664832790e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.803352387857534e-20, 6.620237935642091e-15, 1.734267381244985e-19, 3.806712440454411e-03, 1.005819089822674e-03, 2.290283778626902e+01, 6.035503405074850e+00, 6.657021650733946e+04, 2.109042911418826e+02, 5.825109654278509e-18, 1.375624844010491e-12, 3.603648870312436e-17, 7.910000000000000e-01, 2.089999999986243e-01, 3.811776220490479e+03, 2.739935186019897e+03, 1.017127780296297e+03, 4.759000048550097e+03, 1.254122360985144e+03, 4.673630161260441e+00, 1.775272826859857e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.925507853133669e-20, 6.895026991916167e-15, 1.844974073706132e-19, 3.824496913449207e-03, 1.010518147794475e-03, 2.300790588165265e+01, 6.064646464862941e+00, 6.687918818403063e+04, 2.127670708329223e+02, 6.050669576150163e-18, 1.426061119679898e-12, 3.815860034216582e-17, 7.910000000000000e-01, 2.089999999985739e-01, 3.831620199977050e+03, 2.741391765699401e+03, 1.018464502023122e+03, 4.758600664152150e+03, 1.254318008948315e+03, 4.672069067772824e+00, 1.785564594985031e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.148174074419685e-20, 7.363771062362959e-15, 2.035176168557628e-19, 3.829267602650731e-03, 1.011778671236634e-03, 2.303852211756724e+01, 6.075046502471467e+00, 6.696666890143920e+04, 2.145512898412179e+02, 6.503086102267122e-18, 1.521111479985636e-12, 4.204000650711160e-17, 7.910000000000000e-01, 2.089999999984788e-01, 3.832344362222627e+03, 2.738493873074290e+03, 1.020769679319231e+03, 4.758996467726849e+03, 1.254903621812307e+03, 4.675045778457740e+00, 1.785940170353950e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.315138593690911e-20, 7.736223210764949e-15, 2.195508246539084e-19, 3.846169744525257e-03, 1.016244597471124e-03, 2.313921062280138e+01, 6.107471534259473e+00, 6.726323271011960e+04, 2.166438085109182e+02, 6.817885849531544e-18, 1.591025088901895e-12, 4.515263595644487e-17, 7.909999999999999e-01, 2.089999999984089e-01, 3.848282862320678e+03, 2.737798643994896e+03, 1.022495962539411e+03, 4.758790385860905e+03, 1.256057403726352e+03, 4.675729627296167e+00, 1.794206422966397e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.560944366328984e-20, 8.246843533638698e-15, 2.412788604317981e-19, 3.856281462557565e-03, 1.018916340920363e-03, 2.319899759376156e+01, 6.134233298226588e+00, 6.744292301785093e+04, 2.187221326182660e+02, 7.304204895609792e-18, 1.691591575574946e-12, 4.949109147105036e-17, 7.909999999999999e-01, 2.089999999983083e-01, 3.855547276320526e+03, 2.735774345170902e+03, 1.024757703306126e+03, 4.758575657622000e+03, 1.258253212585568e+03, 4.677794888852504e+00, 1.797973997131765e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.684758915077589e-20, 8.553961130661001e-15, 2.563573499128847e-19, 3.861603726794984e-03, 1.020322602899349e-03, 2.323413622839692e+01, 6.145377483891482e+00, 6.754149409135766e+04, 2.200168421179511e+02, 7.547756082795788e-18, 1.752169236683584e-12, 5.251151545510655e-17, 7.910000000000000e-01, 2.089999999982478e-01, 3.855379107869810e+03, 2.731884595325084e+03, 1.026240266599725e+03, 4.759214838420338e+03, 1.258801765709047e+03, 4.681844968962927e+00, 1.797886779207462e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.738156972779970e-20, 8.760608935551125e-15, 2.687579544113257e-19, 3.857120044393227e-03, 1.019137913111573e-03, 2.321454620499595e+01, 6.139909733609624e+00, 6.747395358651738e+04, 2.205853015381554e+02, 7.666036139495137e-18, 1.796584391531703e-12, 5.511561462764929e-17, 7.910000000000000e-01, 2.089999999982034e-01, 3.840021178134146e+03, 2.724165123870986e+03, 1.027469816755735e+03, 4.760729724978130e+03, 1.259143750619052e+03, 4.689951826988953e+00, 1.789921630290172e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.963533886073133e-20, 9.276021843038464e-15, 2.923858019016262e-19, 3.870998650474558e-03, 1.022804953150247e-03, 2.329691886144128e+01, 6.166524343268791e+00, 6.771721159979570e+04, 2.228543755709882e+02, 8.099086532875693e-18, 1.895462628731198e-12, 5.974612501500957e-17, 7.910000000000000e-01, 2.089999999981045e-01, 3.853363569422283e+03, 2.723829579430425e+03, 1.029658722147458e+03, 4.760493217206605e+03, 1.260067800573280e+03, 4.690248045074143e+00, 1.796841451864559e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.153155990651221e-20, 9.720927441283474e-15, 3.137079559062108e-19, 3.874936827635145e-03, 1.023845508177062e-03, 2.332200169249389e+01, 6.177838955522586e+00, 6.779016982450984e+04, 2.243794809888260e+02, 8.477935343813139e-18, 1.984355861292309e-12, 6.403794543232675e-17, 7.909999999999999e-01, 2.089999999980156e-01, 3.853217977816868e+03, 2.720958486155761e+03, 1.031577927295273e+03, 4.760775248566106e+03, 1.261096846526057e+03, 4.693232732605924e+00, 1.796765943066290e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.370460787644098e-20, 1.023881138782562e-14, 3.392408755403685e-19, 3.873694006877145e-03, 1.023517126964885e-03, 2.331727487781798e+01, 6.182787031097901e+00, 6.777510048578204e+04, 2.258113737054143e+02, 8.924387101534224e-18, 2.090743304296035e-12, 6.927225848919305e-17, 7.910000000000000e-01, 2.089999999979092e-01, 3.845308905929254e+03, 2.716244667119547e+03, 1.033795538291386e+03, 4.761337471573545e+03, 1.262511838290779e+03, 4.698167402957208e+00, 1.792664027217821e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.446375150887644e-20, 1.052671486769996e-14, 3.561123464589113e-19, 3.872028812919742e-03, 1.023077145248924e-03, 2.331245972350558e+01, 6.181341985021453e+00, 6.775376555491597e+04, 2.266808088071237e+02, 9.083307264183385e-18, 2.150456998813469e-12, 7.274864926343136e-17, 7.909999999999999e-01, 2.089999999978495e-01, 3.835856202889831e+03, 2.710732747211680e+03, 1.035218016918228e+03, 4.762401452118309e+03, 1.262759588419756e+03, 4.703984051214242e+00, 1.787761531329650e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.559796849788441e-20, 1.087276687510808e-14, 3.751918956406242e-19, 3.874051333532103e-03, 1.023611540707470e-03, 2.332830160109854e+01, 6.184199946856455e+00, 6.779430269155897e+04, 2.278256699275389e+02, 9.310148466448473e-18, 2.219990872028342e-12, 7.660631310766664e-17, 7.910000000000000e-01, 2.089999999977799e-01, 3.832713283240562e+03, 2.707097671702815e+03, 1.036725094246882e+03, 4.763149730812941e+03, 1.262683877114124e+03, 4.707813715479002e+00, 1.786131505442542e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.773286961868823e-20, 1.143057536918418e-14, 4.038881270524427e-19, 3.874812739236746e-03, 1.023812721228114e-03, 2.333579177246174e+01, 6.188478990314053e+00, 6.781312709731788e+04, 2.294126639842541e+02, 9.744135370995928e-18, 2.333425051866038e-12, 8.244927690658207e-17, 7.910000000000000e-01, 2.089999999976665e-01, 3.827966444832865e+03, 2.703213625620767e+03, 1.038983470874508e+03, 4.763742801065834e+03, 1.263309277315590e+03, 4.711895973627994e+00, 1.783669632295942e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.957907241531959e-20, 1.195297680917534e-14, 4.317112334463752e-19, 3.878634731650882e-03, 1.024822577630315e-03, 2.336140989749826e+01, 6.195674165484651e+00, 6.788435553922076e+04, 2.310610184040940e+02, 1.011104396103462e-17, 2.437663072241247e-12, 8.804221311934045e-17, 7.910000000000000e-01, 2.089999999975623e-01, 3.827402505832517e+03, 2.700152041731104e+03, 1.041058106620514e+03, 4.764273128925412e+03, 1.263531784755719e+03, 4.715111451693855e+00, 1.783377154195354e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.180722491756456e-20, 1.252524673397654e-14, 4.617152372160650e-19, 3.885377392428283e-03, 1.026604140338310e-03, 2.340345531782944e+01, 6.206862922285052e+00, 6.800487415238508e+04, 2.328806523186580e+02, 1.054711312977044e-17, 2.549937667801036e-12, 9.399775510858528e-17, 7.909999999999999e-01, 2.089999999974500e-01, 3.831548392344633e+03, 2.698385974038488e+03, 1.043117710367464e+03, 4.764565005314290e+03, 1.263616909156682e+03, 4.716945048722953e+00, 1.785527353084889e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.426675061532384e-20, 1.319067601703644e-14, 4.971813204148605e-19, 3.890740053699762e-03, 1.028021076122397e-03, 2.343708658199066e+01, 6.219068741875205e+00, 6.810233387503700e+04, 2.348620841080517e+02, 1.103260540264137e-17, 2.681706972316011e-12, 1.010785657793272e-16, 7.910000000000000e-01, 2.089999999973182e-01, 3.833238472183720e+03, 2.695855357162861e+03, 1.045518777613166e+03, 4.764835283386730e+03, 1.264356730834656e+03, 4.719590161888369e+00, 1.786403886434901e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.691661133605077e-20, 1.391124861573528e-14, 5.365560220377915e-19, 3.891663666033037e-03, 1.028265115284324e-03, 2.344625996271789e+01, 6.221406532100256e+00, 6.812422410869002e+04, 2.366601834238869e+02, 1.156858439740460e-17, 2.827530485506553e-12, 1.090576806871188e-16, 7.909999999999999e-01, 2.089999999971724e-01, 3.828424830876664e+03, 2.691830993628722e+03, 1.048030566445569e+03, 4.765568975649606e+03, 1.264531827311699e+03, 4.723839259411868e+00, 1.783907367014312e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.003777979898465e-20, 1.474424092057680e-14, 5.816669348477370e-19, 3.900339574005564e-03, 1.030557485405183e-03, 2.349949343082884e+01, 6.238064338060718e+00, 6.827895460261032e+04, 2.390706965199656e+02, 1.217583313450469e-17, 2.990174149426409e-12, 1.179637148854833e-16, 7.910000000000000e-01, 2.089999999970098e-01, 3.834102484769312e+03, 2.689826465518477e+03, 1.050730131876024e+03, 4.765764352332029e+03, 1.265097255708584e+03, 4.725919103775539e+00, 1.786851992985009e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.296685411635590e-20, 1.550936336050342e-14, 6.238412491799541e-19, 3.907668113068258e-03, 1.032493850340073e-03, 2.354512580473460e+01, 6.250033318330377e+00, 6.840981408459878e+04, 2.411458837636382e+02, 1.274590885532747e-17, 3.139444308776156e-12, 1.262795134650996e-16, 7.909999999999999e-01, 2.089999999968604e-01, 3.838739757811446e+03, 2.688029089259715e+03, 1.053049720280641e+03, 4.766063537806835e+03, 1.265147451562238e+03, 4.727788449543260e+00, 1.789257041776511e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.678872936174235e-20, 1.648711268598379e-14, 6.777125437748939e-19, 3.913625148163596e-03, 1.034067833063400e-03, 2.358326449773472e+01, 6.259142493934328e+00, 6.851758398476198e+04, 2.435305671056656e+02, 1.349896398481795e-17, 3.332282893964078e-12, 1.369754643920058e-16, 7.909999999999999e-01, 2.089999999966676e-01, 3.841108988806063e+03, 2.685594066071059e+03, 1.055913639065121e+03, 4.766517362160098e+03, 1.265062831841527e+03, 4.730331219030763e+00, 1.790485806200908e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.164016260102071e-20, 1.766663597831998e-14, 7.419435257519028e-19, 3.928273943899540e-03, 1.037938374539860e-03, 2.366933672002127e+01, 6.286992380397508e+00, 6.877329056876124e+04, 2.466871637461265e+02, 1.442551345112009e-17, 3.557366227106610e-12, 1.493982693801570e-16, 7.910000000000000e-01, 2.089999999964425e-01, 3.856242782451831e+03, 2.686120966576310e+03, 1.059077655435471e+03, 4.766074263891926e+03, 1.265953200798871e+03, 4.729675649836999e+00, 1.798334710457329e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.567725624361448e-20, 1.875923048689429e-14, 8.051969677888790e-19, 3.932818066482490e-03, 1.039139033982303e-03, 2.369931051745511e+01, 6.298347448912006e+00, 6.885845225743654e+04, 2.490630818860519e+02, 1.522081842505327e-17, 3.773007310354677e-12, 1.619476901179555e-16, 7.909999999999999e-01, 2.089999999962268e-01, 3.855097001883649e+03, 2.682220136008618e+03, 1.062009632702337e+03, 4.766595937674162e+03, 1.266774294633285e+03, 4.733799933638516e+00, 1.797740469370856e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.845993729352953e-20, 1.962169927146176e-14, 8.579141689098565e-19, 3.939278779804038e-03, 1.040846099827462e-03, 2.374251180261733e+01, 6.306155297284370e+00, 6.897691810321694e+04, 2.510539080727502e+02, 1.575461242229451e-17, 3.940001454910570e-12, 1.722676016449525e-16, 7.909999999999999e-01, 2.089999999960599e-01, 3.856082752494238e+03, 2.678505813814051e+03, 1.064217379964683e+03, 4.767453101352868e+03, 1.266264491288447e+03, 4.737750955331423e+00, 1.798251713434593e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.327881566512152e-20, 2.095597018050675e-14, 9.367021074410150e-19, 3.944653496346112e-03, 1.042266220884653e-03, 2.377833418675014e+01, 6.314678348581467e+00, 6.907634546263845e+04, 2.537590892739435e+02, 1.669944983814903e-17, 4.202187195436851e-12, 1.878318000990858e-16, 7.909999999999999e-01, 2.089999999957977e-01, 3.856028084468654e+03, 2.674818342307872e+03, 1.067499921184910e+03, 4.768140562698753e+03, 1.266248246735656e+03, 4.741650126826155e+00, 1.798223360722197e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.833628663779036e-20, 2.237514494491236e-14, 1.021399777391987e-18, 3.955133255521344e-03, 1.045035209085033e-03, 2.384271936875637e+01, 6.335075247650709e+00, 6.926349738517961e+04, 2.567908506042574e+02, 1.766666208602415e-17, 4.474878217242954e-12, 2.042730729209185e-16, 7.910000000000000e-01, 2.089999999955249e-01, 3.862635566032232e+03, 2.672302262400044e+03, 1.070754036026391e+03, 4.768383212969728e+03, 1.266972361524437e+03, 4.744286096762796e+00, 1.801650227202770e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.458090214673142e-20, 2.405422138559724e-14, 1.121202632216933e-18, 3.964349032281676e-03, 1.047470224687538e-03, 2.389918152765852e+01, 6.353321508472351e+00, 6.942814514054307e+04, 2.600528431821475e+02, 1.887157084022083e-17, 4.799498974755135e-12, 2.237117052161163e-16, 7.910000000000000e-01, 2.089999999952003e-01, 3.868377548026908e+03, 2.670053322493544e+03, 1.074407097689095e+03, 4.768564128546867e+03, 1.267667723573074e+03, 4.746623708199087e+00, 1.804628215932708e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.012386133675587e-19, 2.579447936798832e-14, 1.225271945742758e-18, 3.976616590950115e-03, 1.050711589744842e-03, 2.397222492322983e+01, 6.378000380640941e+00, 6.964429509615837e+04, 2.634146721228788e+02, 2.013765756446885e-17, 5.130852500719426e-12, 2.437222917814556e-16, 7.909999999999997e-01, 2.089999999948690e-01, 3.879041474073520e+03, 2.669154220209763e+03, 1.077888633196045e+03, 4.768382739595289e+03, 1.268666009332724e+03, 4.747501290596255e+00, 1.810158893599958e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.081970597592904e-19, 2.783239364105087e-14, 1.352485103985733e-18, 3.981435951523581e-03, 1.051984973257158e-03, 2.400493710683001e+01, 6.389864607831442e+00, 6.973603231112009e+04, 2.667023823204542e+02, 2.149573051322055e-17, 5.529518404445655e-12, 2.687009737889485e-16, 7.910000000000000e-01, 2.089999999944703e-01, 3.876409019752409e+03, 2.664114131847398e+03, 1.081907784346233e+03, 4.769109809297929e+03, 1.269487432759154e+03, 4.752870038378394e+00, 1.808793612533662e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.114667461650126e-19, 2.907154916191712e-14, 1.436577486994109e-18, 3.995317803924092e-03, 1.055652871045688e-03, 2.409313077997295e+01, 6.411461905223679e+00, 6.998550659064204e+04, 2.692025791264061e+02, 2.206838117606730e-17, 5.755636100960678e-12, 2.844161210645783e-16, 7.909999999999999e-01, 2.089999999942442e-01, 3.883595165724796e+03, 2.659779202173282e+03, 1.084019051587681e+03, 4.770000130713177e+03, 1.269352431000827e+03, 4.757537390071390e+00, 1.812520594216520e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.188882151722734e-19, 3.148232804374655e-14, 1.592147773702209e-18, 4.009540064416612e-03, 1.059410712311212e-03, 2.418228005385756e+01, 6.438292211023408e+00, 7.024162082602952e+04, 2.733751033180806e+02, 2.345420589155557e-17, 6.210817470962677e-12, 3.140980932389532e-16, 7.909999999999998e-01, 2.089999999937889e-01, 3.890435133003111e+03, 2.655012595020319e+03, 1.088309476546689e+03, 4.770667761212277e+03, 1.270142973284020e+03, 4.762624699373386e+00, 1.816068035759676e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.250162343930700e-19, 3.354774500166532e-14, 1.727362956030819e-18, 4.022145946968901e-03, 1.062741470151661e-03, 2.426121937659264e+01, 6.459763712205696e+00, 7.046761785357555e+04, 2.768424076345017e+02, 2.458584116755894e-17, 6.597539384744369e-12, 3.397052509370172e-16, 7.909999999999998e-01, 2.089999999934023e-01, 3.897507229537615e+03, 2.651502669566194e+03, 1.091764347299393e+03, 4.771240223479926e+03, 1.270384805455746e+03, 4.766370002490144e+00, 1.819735867493791e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.289138428707831e-19, 3.499311521312139e-14, 1.825089395539171e-18, 4.035184973910037e-03, 1.066186674487380e-03, 2.434251167847076e+01, 6.480865679078738e+00, 7.070019782223651e+04, 2.794102059968233e+02, 2.527042759380150e-17, 6.859550259168892e-12, 3.577644448037810e-16, 7.909999999999997e-01, 2.089999999931403e-01, 3.906004755881598e+03, 2.648697030315966e+03, 1.093963060659573e+03, 4.771758138019783e+03, 1.270416296971860e+03, 4.769384946744593e+00, 1.824142975998867e-01
