"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.144096350548199e-26, 8.435554841677572e-19, 2.837078149660682e-26, 4.524758647799419e-03, 1.389958538866487e-03, 2.669772133273864e+01, 2.913588192694997e+00, 6.873157443355942e+04, 1.632109241230009e+02, 1.934321311469366e-24, 1.426197496085632e-16, 4.796642104979372e-24, 7.650000000000000e-01, 2.349999999999998e-01, 3.750273114392162e+03, 2.200704565652225e+03, 8.786692307077069e+02, 4.513778172340308e+03, 4.925997475015996e+02, 4.819286510968750e+00, 1.634127355952170e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.800922388420931e-26, 2.338673198808637e-18, 1.952157151334266e-25, 4.798362260322642e-03, 1.474006707419371e-03, 2.810622512543761e+01, 3.563855473964696e+00, 7.269510335096004e+04, 1.735531133730331e+02, 1.243696349583398e-23, 3.728532570128019e-16, 3.112312367741691e-23, 7.650000000000000e-01, 2.349999999999996e-01, 4.169584669846728e+03, 2.307246688640915e+03, 8.793573750504257e+02, 4.480958513439548e+03, 5.681833279089839e+02, 4.682091978222077e+00, 1.841103145266816e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.152171222647227e-25, 4.063459877190427e-18, 5.521656279077281e-25, 4.850417860855600e-03, 1.489997643530801e-03, 2.829108148167384e+01, 4.058221979446561e+00, 7.340915220021056e+04, 1.758974536819296e+02, 3.394369377146213e-23, 6.408822693685072e-16, 8.708666293647960e-23, 7.650000000000000e-01, 2.349999999999993e-01, 4.289411480170099e+03, 2.348079635971872e+03, 8.800205698026239e+02, 4.462023263633369e+03, 6.400561566728577e+02, 4.631809575331177e+00, 1.900250689199512e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.682613996014471e-25, 6.205297575644448e-18, 1.228675214564450e-24, 4.861207291277036e-03, 1.493312043725619e-03, 2.826391294693403e+01, 4.382305007124982e+00, 7.351774165033025e+04, 1.767501026431980e+02, 7.368950740650332e-23, 9.765172231774868e-16, 1.933545481239669e-22, 7.650000000000000e-01, 2.349999999999990e-01, 4.353657293057369e+03, 2.377959018642700e+03, 8.806812291464212e+02, 4.447844354056434e+03, 6.896359545223017e+02, 4.595771380314100e+00, 1.931962974872365e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.156612166028143e-24, 1.025168707998579e-17, 3.063413924024261e-24, 5.013437970535336e-03, 1.540075716438949e-03, 2.900408030516588e+01, 4.880883082014058e+00, 7.571048152216006e+04, 1.829007425384686e+02, 1.764873350805713e-22, 1.564303909269610e-15, 4.674460251930312e-22, 7.650000000000000e-01, 2.349999999999984e-01, 4.599491883422809e+03, 2.435950604758890e+03, 8.815347609930236e+02, 4.425729721571213e+03, 7.447734627784873e+02, 4.527589812740657e+00, 2.053309042539329e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.734296861469940e-24, 1.266308082431546e-17, 4.755701586437739e-24, 4.913122638553624e-03, 1.509259895503388e-03, 2.838235211962847e+01, 5.033271969763993e+00, 7.419802627782690e+04, 1.797339367213776e+02, 2.700394833651216e-22, 1.971710772001645e-15, 7.404886833225671e-22, 7.649999999999999e-01, 2.349999999999980e-01, 4.505001616318112e+03, 2.434622397263761e+03, 8.822310507742408e+02, 4.419287074402793e+03, 7.837079063841546e+02, 4.529108545910984e+00, 2.006667834201188e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.411239676105030e-24, 1.518031993326821e-17, 6.813019922547494e-24, 4.889077385943898e-03, 1.501873445355300e-03, 2.819605844074512e+01, 5.234153562753739e+00, 7.382687494721879e+04, 1.793140676788827e+02, 3.772896615470988e-22, 2.375283480342816e-15, 1.066041673983976e-21, 7.650000000000000e-01, 2.349999999999976e-01, 4.490973433592840e+03, 2.438977765986947e+03, 8.828828716130356e+02, 4.411872221369157e+03, 8.189944972068719e+02, 4.524059991483851e+00, 1.999743402583591e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.366414991217400e-24, 1.842199790691901e-17, 9.718756344083387e-24, 4.930937196704509e-03, 1.514732341471301e-03, 2.836824126068839e+01, 5.500752849695399e+00, 7.442494670904279e+04, 1.813572262324131e+02, 5.222754550600370e-22, 2.858042566068718e-15, 1.507796247778763e-21, 7.650000000000000e-01, 2.349999999999971e-01, 4.563451563620451e+03, 2.457300340838584e+03, 8.835958737944917e+02, 4.401131813021368e+03, 8.534028648406558e+02, 4.503006456275597e+00, 2.035519230784299e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.438595352507123e-24, 2.156149248731403e-17, 1.312039510703410e-23, 4.919168355990184e-03, 1.511117076676702e-03, 2.825157884977974e+01, 5.681668154271457e+00, 7.423410521545257e+04, 1.814384504023353e+02, 6.902641257506748e-22, 3.353115925115564e-15, 2.040406331012981e-21, 7.650000000000000e-01, 2.349999999999966e-01, 4.565768677266816e+03, 2.464429987925728e+03, 8.843182953984489e+02, 4.393518630799354e+03, 8.835794637369670e+02, 4.494861421373730e+00, 2.036662978004354e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.249001185554435e-24, 2.366412204102122e-17, 1.601483745029934e-23, 4.869144133993044e-03, 1.495750158808296e-03, 2.793976581358467e+01, 5.779634703450842e+00, 7.348843112240086e+04, 1.800457464772902e+02, 8.246800251641266e-22, 3.717912812438240e-15, 2.516119940658240e-21, 7.650000000000000e-01, 2.349999999999962e-01, 4.510107646230771e+03, 2.459396461597713e+03, 8.849597205843839e+02, 4.389666902274290e+03, 9.080488123718810e+02, 4.500579880330611e+00, 2.009188214471393e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.375146816152150e-24, 2.911300326961095e-17, 2.260138615743290e-23, 4.964115010666447e-03, 1.524924218962866e-03, 2.839726513419943e+01, 6.084719392571509e+00, 7.486317726060483e+04, 1.841841514848060e+02, 1.136554512180599e-21, 4.486489022393212e-15, 3.483009634805969e-21, 7.649999999999999e-01, 2.349999999999955e-01, 4.656694498436109e+03, 2.490750229082963e+03, 8.858300135819956e+02, 4.376189468008732e+03, 9.376918796835616e+02, 4.465099344378327e+00, 2.081544745179111e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.001398342908140e-23, 3.517499675508386e-17, 3.126396319339937e-23, 5.003707569072876e-03, 1.537086638865489e-03, 2.856806732344679e+01, 6.300010747822340e+00, 7.543622712286070e+04, 1.864768562054040e+02, 1.531004203882104e-21, 5.377786800323550e-15, 4.779842049678778e-21, 7.650000000000000e-01, 2.349999999999946e-01, 4.717875543467137e+03, 2.503507094675286e+03, 8.869627060971065e+02, 4.367675608685935e+03, 9.631874276332029e+02, 4.450819385987955e+00, 2.111744235085045e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.097949900316038e-23, 3.653118039544238e-17, 3.536036673289069e-23, 4.872983395339027e-03, 1.496929539744632e-03, 2.781719253445909e+01, 6.267198686948259e+00, 7.349654735726942e+04, 1.820013428690848e+02, 1.723649775915834e-21, 5.734957568138628e-15, 5.551153853004128e-21, 7.650000000000000e-01, 2.349999999999942e-01, 4.563492317208764e+03, 2.486546921931308e+03, 8.875213672774531e+02, 4.366965893874276e+03, 9.838750938698525e+02, 4.469775293611802e+00, 2.035539347105919e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.275632198073491e-23, 4.006425882808436e-17, 4.210098023406101e-23, 4.866087410805776e-03, 1.494811165410885e-03, 2.774094953319238e+01, 6.392275507587994e+00, 7.338476919015733e+04, 1.822895451275552e+02, 2.005427665272104e-21, 6.298521875177196e-15, 6.618715851165418e-21, 7.650000000000000e-01, 2.349999999999937e-01, 4.564804106213624e+03, 2.490786514379619e+03, 8.882908788724549e+02, 4.361168347647510e+03, 1.004932782844331e+03, 4.464997597650380e+00, 2.036186857438423e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.495011730576612e-23, 4.432688266945241e-17, 5.049483875127305e-23, 4.861357225827200e-03, 1.493358102051449e-03, 2.768359780443948e+01, 6.488362293175558e+00, 7.330538361280061e+04, 1.827513729640298e+02, 2.352602207085287e-21, 6.975431688495390e-15, 7.946042607093313e-21, 7.649999999999999e-01, 2.349999999999930e-01, 4.568417123489742e+03, 2.495183454939556e+03, 8.891913493764267e+02, 4.356386773611890e+03, 1.021031149060375e+03, 4.460051776170598e+00, 2.037970273833236e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.641530527968411e-23, 4.686689252567516e-17, 5.708002547853034e-23, 4.801180210576854e-03, 1.474872352268660e-03, 2.733400925247478e+01, 6.481519288565047e+00, 7.241107673480829e+04, 1.810091685697491e+02, 2.615546175770302e-21, 7.467574889848551e-15, 9.094892833824557e-21, 7.650000000000000e-01, 2.349999999999925e-01, 4.498751868429768e+03, 2.487930816052999e+03, 8.899321498668039e+02, 4.355286858859823e+03, 1.032738209832062e+03, 4.468160729616036e+00, 2.003582904903675e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.713877166074778e-23, 4.799540219513903e-17, 6.186417161353044e-23, 4.714165643671328e-03, 1.448142387271537e-03, 2.684493217084820e+01, 6.421462235755881e+00, 7.112372599618767e+04, 1.781622411630576e+02, 2.781226055998589e-21, 7.788543181246185e-15, 1.003912353989621e-20, 7.650000000000000e-01, 2.349999999999922e-01, 4.392221283465457e+03, 2.473851580055829e+03, 8.905604545015697e+02, 4.356311309991523e+03, 1.042054730713180e+03, 4.484015786656703e+00, 1.950998492138718e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.872669077940020e-23, 5.084875720503966e-17, 6.917810854552393e-23, 4.719025912659523e-03, 1.449635411078365e-03, 2.684782745779592e+01, 6.502044156098913e+00, 7.118849638353563e+04, 1.787856470596866e+02, 3.035778720309554e-21, 8.243078122860460e-15, 1.121444425540370e-20, 7.649999999999999e-01, 2.349999999999917e-01, 4.405307264438051e+03, 2.478666572631475e+03, 8.911962099068572e+02, 4.352293966031401e+03, 1.054044599770466e+03, 4.478558243226533e+00, 1.957457844869464e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.203275872952265e-23, 5.697575142094016e-17, 8.294144472176610e-23, 4.752190782849633e-03, 1.459823312378589e-03, 2.700827056322280e+01, 6.607686594136982e+00, 7.167206786404787e+04, 1.808438454339185e+02, 3.546797929265322e-21, 9.171864478656888e-15, 1.335177986564407e-20, 7.649999999999999e-01, 2.349999999999909e-01, 4.453001924769936e+03, 2.488016647617914e+03, 8.923453166078272e+02, 4.347747791488277e+03, 1.063694720076800e+03, 4.468003983627274e+00, 1.981000339322268e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.423042935663157e-23, 6.055391822351179e-17, 9.275373283109104e-23, 4.743754388190313e-03, 1.457231740162977e-03, 2.694504240763701e+01, 6.654601674402141e+00, 7.154390093356030e+04, 1.810299370324550e+02, 3.907512265805677e-21, 9.765207818581537e-15, 1.495790039054989e-20, 7.650000000000000e-01, 2.349999999999903e-01, 4.446026736274291e+03, 2.488537226136913e+03, 8.930722264475376e+02, 4.345283451680961e+03, 1.073152162681784e+03, 4.467401326179234e+00, 1.977557326303132e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.542347259634266e-23, 6.261938462769120e-17, 1.010782343002171e-22, 4.660030968834385e-03, 1.431512781275860e-03, 2.647584218472392e+01, 6.623836144711524e+00, 7.031602841036981e+04, 1.784317694781256e+02, 4.173568087052200e-21, 1.027972336676680e-14, 1.659320501447384e-20, 7.650000000000000e-01, 2.349999999999898e-01, 4.332738638466623e+03, 2.468697947553386e+03, 8.939418251765873e+02, 4.346327182538004e+03, 1.087382183636386e+03, 4.489771269466133e+00, 1.921637347092739e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.688681530679277e-23, 6.515046798989504e-17, 1.098916724024316e-22, 4.648224752664560e-03, 1.427886035132186e-03, 2.640106276933533e+01, 6.639428194641719e+00, 7.013853574385549e+04, 1.784515750662001e+02, 4.425004126124877e-21, 1.072239632640380e-14, 1.808585725973540e-20, 7.649999999999999e-01, 2.349999999999893e-01, 4.321108209773294e+03, 2.468324703711500e+03, 8.946300539191069e+02, 4.345059478237116e+03, 1.092710193496845e+03, 4.490177534131258e+00, 1.915896467482923e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.767392652344874e-23, 6.656020185409141e-17, 1.169903491125610e-22, 4.594864975934827e-03, 1.411494469731547e-03, 2.610609360840943e+01, 6.590591206596300e+00, 6.935213060859941e+04, 1.768518961844674e+02, 4.607437629030901e-21, 1.108162148073144e-14, 1.947774690656733e-20, 7.649999999999999e-01, 2.349999999999890e-01, 4.252746162254159e+03, 2.457485557988243e+03, 8.952915230785781e+02, 4.346408809623416e+03, 1.097268864145548e+03, 4.502501897878937e+00, 1.882152373001435e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.939182187805145e-23, 6.960854167281929e-17, 1.268067371725187e-22, 4.611847534055996e-03, 1.416711333990988e-03, 2.618475062916530e+01, 6.665857293557966e+00, 6.960246820553085e+04, 1.779506065389474e+02, 4.875430848628820e-21, 1.154646461889306e-14, 2.103433672094134e-20, 7.649999999999999e-01, 2.349999999999885e-01, 4.274451183399466e+03, 2.460932416591710e+03, 8.959441747810671e+02, 4.343451097069212e+03, 1.105713229224444e+03, 4.498552778404099e+00, 1.892866158074138e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.311160340631794e-23, 7.592499477793415e-17, 1.450294049646990e-22, 4.642448053388815e-03, 1.426111493524593e-03, 2.633906056834371e+01, 6.748781215577179e+00, 7.005267104472025e+04, 1.799079846292647e+02, 5.456254181959664e-21, 1.251120536776313e-14, 2.389848922854553e-20, 7.649999999999999e-01, 2.349999999999875e-01, 4.314436296720667e+03, 2.467580188595356e+03, 8.970736821244737e+02, 4.340249175233019e+03, 1.112089477478994e+03, 4.490960963198233e+00, 1.912603153830240e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.455551921537992e-23, 7.838754202771048e-17, 1.552751768396345e-22, 4.606294441913841e-03, 1.415005482156461e-03, 2.613699562079621e+01, 6.727464740694072e+00, 6.952100994432578e+04, 1.790177994470788e+02, 5.738880250299921e-21, 1.301837527048823e-14, 2.578765030768787e-20, 7.650000000000000e-01, 2.349999999999870e-01, 4.266954782180002e+03, 2.459578068994158e+03, 8.978212045633096e+02, 4.340756306842075e+03, 1.117277801393146e+03, 4.500049401688895e+00, 1.889165869972762e-01
