"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.325942462261881e-44, 3.361863352917659e-26, 1.008565762679955e-43, 1.091465574216125e-03, 3.150622276087782e-04, 7.454944853765597e+00, -2.111798664176785e-17, 2.037877726505106e+04, 5.483158795907887e+01, 3.075618168833333e-41, 2.390186207877157e-23, 7.170606662530158e-41, 7.760000000000000e-01, 2.239999999999999e-01, 3.963999999999963e+02, 9.767999999999906e+02, 9.768000000000185e+02, 5.300247065214893e+03, -1.501426890699798e-14, 8.438000000000041e+00, -1.841406242003667e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.665728385083733e-44, 3.509657344458410e-26, 1.090229572830936e-43, 1.091465574216125e-03, 3.150622276087782e-04, 7.454944853765597e+00, -1.542393992029596e-17, 2.037877726505107e+04, 5.483158795930818e+01, 3.317195990744137e-41, 2.495263399631914e-23, 7.751212392790348e-41, 7.760000000000000e-01, 2.240000000000000e-01, 3.963999999999963e+02, 9.767999999999906e+02, 9.768000000000185e+02, 5.300247065214893e+03, -1.096596874962879e-14, 8.438000000000041e+00, -1.841406242003667e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.904840556339750e-44, 3.610615398277391e-26, 1.147856533778657e-43, 1.091465574216125e-03, 3.150622276087782e-04, 7.454944853765596e+00, -1.950720037143232e-17, 2.037877726505106e+04, 5.483158795918770e+01, 3.487197729028856e-41, 2.567041613818646e-23, 8.160923177553746e-41, 7.760000000000000e-01, 2.239999999999999e-01, 3.963999999999964e+02, 9.767999999999907e+02, 9.768000000000188e+02, 5.300247065214892e+03, -1.386904712876820e-14, 8.438000000000040e+00, -1.812634269472360e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.090066474844995e-44, 3.687376548114456e-26, 1.192574155281218e-43, 1.091465574216125e-03, 3.150622276087782e-04, 7.454944853765599e+00, -2.846801843728675e-17, 2.037877726505106e+04, 5.483158795909586e+01, 3.618887922614026e-41, 2.621616539204031e-23, 8.478852346422940e-41, 7.760000000000000e-01, 2.240000000000000e-01, 3.963999999999949e+02, 9.767999999999870e+02, 9.768000000000188e+02, 5.300247065214895e+03, -2.023992586591665e-14, 8.438000000000059e+00, -2.589477527817657e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.263074218407760e-44, 3.757816647752676e-26, 1.234413832958507e-43, 1.091465574216125e-03, 3.150622276087783e-04, 7.454944853765598e+00, -1.607005004723928e-16, 2.037877726505106e+04, 5.483158795890768e+01, 3.741891352292626e-41, 2.671697383355727e-23, 8.776320179074412e-41, 7.760000000000000e-01, 2.240000000000000e-01, 3.964000000000033e+02, 9.768000000000079e+02, 9.768000000000191e+02, 5.300247065214894e+03, -1.142533409321107e-13, 8.437999999999967e+00, 1.697546379347131e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.438215965272775e-44, 3.827866544022609e-26, 1.276844890152272e-43, 1.091465574216125e-03, 3.150622276087783e-04, 7.454944853765598e+00, -1.207544076762866e-16, 2.037877726505106e+04, 5.483158795880303e+01, 3.866411995708117e-41, 2.721500804361019e-23, 9.077992546579076e-41, 7.760000000000000e-01, 2.240000000000000e-01, 3.964000000000049e+02, 9.768000000000117e+02, 9.768000000000192e+02, 5.300247065214894e+03, -8.585284096028072e-14, 8.437999999999951e+00, 2.474389637692428e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.739683501455327e-35, 1.425079009411198e-22, 8.229775225665793e-35, 2.160951713678464e-03, 6.237798761133710e-04, 1.449731914619750e+01, 1.961283172863587e-01, 3.995524736050262e+04, 1.085637249051816e+02, 1.342924221193928e-32, 5.117473492365296e-20, 2.955320812904984e-32, 7.760000000000001e-01, 2.240000000000000e-01, 1.176746147518271e+03, 1.464602495596175e+03, 9.768131644039155e+02, 5.206002330472793e+03, 7.042988200561898e+01, 6.769092438039477e+00, 3.949814837190815e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.643271148459639e-33, 1.527780835925023e-21, 1.254592278101499e-32, 2.395054053635027e-03, 6.913558092967088e-04, 1.598422883041263e+01, 3.500145302062190e-01, 4.416313747915222e+04, 1.203344327189757e+02, 1.828425711126771e-30, 4.950025770309735e-19, 4.064892006629929e-30, 7.760000000000000e-01, 2.240000000000000e-01, 1.424807481349214e+03, 1.600010802486735e+03, 9.768374998757123e+02, 5.178906736394835e+03, 1.134050711831724e+02, 6.443576103319325e+00, 5.205406781887206e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.690572719830277e-31, 1.506443552756352e-20, 1.503156934452207e-30, 2.682910437669838e-03, 7.744483737603654e-04, 1.779502831252816e+01, 5.689852615000869e-01, 4.931531927961182e+04, 1.348204823992157e+02, 1.935168747227191e-28, 4.357209173013728e-18, 4.347703019665458e-28, 7.760000000000000e-01, 2.239999999999999e-01, 1.751742518353525e+03, 1.756087467807651e+03, 9.768898408035781e+02, 5.147000726015735e+03, 1.645722334687950e+02, 6.114335702995171e+00, 6.860227356146428e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.586016511396040e-28, 2.176358050228324e-19, 3.626892080865188e-28, 3.079685555150488e-03, 8.889813973630272e-04, 2.024942685375458e+01, 9.353117146577715e-01, 5.636509954892343e+04, 1.548296234923494e+02, 3.996345700894735e-26, 5.483851570991487e-17, 9.138816948517517e-26, 7.760000000000000e-01, 2.239999999999999e-01, 2.254260365216634e+03, 1.968700930600168e+03, 9.770278355331909e+02, 5.102324557854320e+03, 2.356740250187537e+02, 5.727791807440747e+00, 9.403781205685503e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.215542776773337e-27, 1.502061755739010e-18, 1.675612284194669e-26, 3.352550243359958e-03, 9.677464620008109e-04, 2.187774117437532e+01, 1.320572656022791e+00, 6.114173837440815e+04, 1.686847657076981e+02, 1.670149822770285e-24, 3.476756015102390e-16, 3.878465759343594e-24, 7.760000000000000e-01, 2.239999999999996e-01, 2.671383396120176e+03, 2.143102655799945e+03, 9.772738873247957e+02, 5.063944137732180e+03, 3.056671210530934e+02, 5.452596882448273e+00, 1.151509903769702e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.324010066441600e-25, 6.739245683617151e-18, 3.124722815374529e-25, 3.557474581286451e-03, 1.026899879134227e-03, 2.305725325452645e+01, 1.724579132770602e+00, 6.468309616821733e+04, 1.792264254796902e+02, 2.888093191061234e-23, 1.470046947909819e-15, 6.816028756708040e-23, 7.760000000000000e-01, 2.239999999999986e-01, 3.030597042141991e+03, 2.291228679253172e+03, 9.776643471148968e+02, 5.029530954242906e+03, 3.761863581737924e+02, 5.242650610329790e+00, 1.333330163059847e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.267001397185103e-24, 2.202044629284782e-17, 3.030838982486427e-24, 3.718517784967305e-03, 1.073386577103943e-03, 2.394919445149100e+01, 2.138574489350297e+00, 6.743329462490568e+04, 1.876716691008449e+02, 2.644045668385272e-22, 4.595343443651206e-15, 6.324915427102487e-22, 7.760000000000000e-01, 2.239999999999955e-01, 3.345727609875037e+03, 2.419929783211339e+03, 9.782010314898597e+02, 4.997844832015619e+03, 4.462890591635081e+02, 5.075189311261638e+00, 1.492837247966062e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.743848373834005e-24, 4.913429006032175e-17, 1.397485346591006e-23, 3.765207127559957e-03, 1.086863913110041e-03, 2.413709834430916e+01, 2.488087034424344e+00, 6.816360139413179e+04, 1.904175296290020e+02, 1.183793131982010e-21, 1.012645726916986e-14, 2.880183193686340e-21, 7.760000000000001e-01, 2.239999999999898e-01, 3.504115263693479e+03, 2.503061720338315e+03, 9.788225669889754e+02, 4.974597062160066e+03, 5.127886656170539e+02, 4.973516342232603e+00, 1.573007042751302e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.706508739253719e-23, 1.329414975579865e-16, 9.092529523223011e-23, 4.005145847099489e-03, 1.156124574420338e-03, 2.548893741344484e+01, 3.066533277216202e+00, 7.231008580793139e+04, 2.031758675285085e+02, 7.181388372520456e-21, 2.575751446846998e-14, 1.761684387880866e-20, 7.760000000000000e-01, 2.239999999999742e-01, 3.924673135916650e+03, 2.635525390094073e+03, 9.797575390906242e+02, 4.938500665876468e+03, 5.941431133757816e+02, 4.820901198496596e+00, 1.785877411739135e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.034847207790534e-22, 2.324262806636100e-16, 2.592726075097490e-22, 4.053852194589792e-03, 1.170184138644244e-03, 2.568706852472298e+01, 3.514341629127145e+00, 7.310645583572838e+04, 2.062674026704091e+02, 1.980934170015327e-20, 4.449170446709201e-14, 4.963070525760107e-20, 7.759999999999999e-01, 2.239999999999555e-01, 4.055389611760337e+03, 2.690585030762335e+03, 9.806752700401875e+02, 4.917092241741700e+03, 6.727253420443518e+02, 4.760561845818288e+00, 1.852041110681545e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.297043512680736e-22, 3.588675992438659e-16, 5.866203572116601e-22, 4.067200018057856e-03, 1.174037118614280e-03, 2.568616881138173e+01, 3.813037088954478e+00, 7.328489691569968e+04, 2.075813737584859e+02, 4.382636108197654e-20, 6.847001764772280e-14, 1.119240251709137e-19, 7.760000000000000e-01, 2.239999999999316e-01, 4.131013712773594e+03, 2.731763847097090e+03, 9.816094708015154e+02, 4.900783563418217e+03, 7.275070731440442e+02, 4.716538566864036e+00, 1.890319148854904e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.742829074887639e-22, 5.985049131749635e-16, 1.479483626160300e-21, 4.206414143434276e-03, 1.214222639341255e-03, 2.642902611453791e+01, 4.275946402508535e+00, 7.567515851426894e+04, 2.155462017979133e+02, 1.059438089107033e-19, 1.104122886589064e-13, 2.729353921777796e-19, 7.760000000000000e-01, 2.239999999998896e-01, 4.390582031718044e+03, 2.807321256498486e+03, 9.828307233566882e+02, 4.875631253972809e+03, 7.888273230361413e+02, 4.638119566860421e+00, 2.021702740699633e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.832812976273873e-22, 7.493941242755164e-16, 2.343225916554207e-21, 4.120953786784279e-03, 1.189553670411208e-03, 2.585079112021150e+01, 4.422559115828040e+00, 7.413451173165857e+04, 2.118576377191322e+02, 1.663270986335700e-19, 1.411153510875909e-13, 4.412433153405925e-19, 7.759999999999999e-01, 2.239999999998589e-01, 4.304559040695592e+03, 2.809396079199279e+03, 9.838305822958993e+02, 4.867857041643214e+03, 8.327940693944525e+02, 4.635983595523867e+00, 1.978161180667511e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.252863406579878e-21, 9.077609812787281e-16, 3.409866836605842e-21, 4.099848927344554e-03, 1.183461546036696e-03, 2.567261669593892e+01, 4.612788441208841e+00, 7.374328542113421e+04, 2.114177597627995e+02, 2.371360556779557e-19, 1.718167020189554e-13, 6.454034556146358e-19, 7.760000000000000e-01, 2.239999999998282e-01, 4.294071173171617e+03, 2.816977848262733e+03, 9.847680321905564e+02, 4.859191377315437e+03, 8.730867633936198e+02, 4.628263854469526e+00, 1.972852621781377e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.780555042374394e-21, 1.112938398799136e-15, 4.937433102256513e-21, 4.139030004216153e-03, 1.194771547607673e-03, 2.585168462111247e+01, 4.865821637588119e+00, 7.440962728416506e+04, 2.141536284856254e+02, 3.338247636463311e-19, 2.086576315195582e-13, 9.256874396774642e-19, 7.760000000000000e-01, 2.239999999997913e-01, 4.373509879562397e+03, 2.841931361528289e+03, 9.857963110653998e+02, 4.846765364239585e+03, 9.122614687311149e+02, 4.603108200056971e+00, 2.013061467836095e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.394823766037279e-21, 1.317195704303409e-15, 6.776103942517759e-21, 4.131463150927750e-03, 1.192587301297414e-03, 2.575649142163135e+01, 5.039528070475210e+00, 7.425597778426767e+04, 2.144928427492596e+02, 4.498123726524379e-19, 2.474048125807235e-13, 1.272734735202225e-18, 7.760000000000000e-01, 2.239999999997526e-01, 4.383130358188935e+03, 2.853399303683806e+03, 9.868469384003949e+02, 4.837762461634857e+03, 9.465590372772884e+02, 4.591635189318330e+00, 2.017930987515384e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.894224894308080e-21, 1.462110550929001e-15, 8.409971442392007e-21, 4.088875825909328e-03, 1.180294052838344e-03, 2.546568035113647e+01, 5.135399003606966e+00, 7.349632742756016e+04, 2.129251848631414e+02, 5.492753053912072e-19, 2.774840410490042e-13, 1.596071418442952e-18, 7.760000000000000e-01, 2.239999999997225e-01, 4.332164926911140e+03, 2.849594786703990e+03, 9.877802268446102e+02, 4.832958689345171e+03, 9.746125332413986e+02, 4.595402631719088e+00, 1.992134228309862e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.140139696835031e-21, 1.819984828369703e-15, 1.208185808794076e-20, 4.178030907838134e-03, 1.206029540405064e-03, 2.593653507368735e+01, 5.430310243725855e+00, 7.503458799637375e+04, 2.184745298269940e+02, 7.689623355147408e-19, 3.380320198602047e-13, 2.244004911177948e-18, 7.760000000000001e-01, 2.239999999996620e-01, 4.490900282574013e+03, 2.890971503811710e+03, 9.890653762136974e+02, 4.817281552279302e+03, 1.008590133027929e+03, 4.554517506257086e+00, 2.072480016519099e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.712758750481120e-21, 2.219806256683224e-15, 1.695090296720357e-20, 4.215693509617495e-03, 1.216901219268810e-03, 2.611551078123659e+01, 5.642717363270857e+00, 7.568373964686046e+04, 2.216175091627385e+02, 1.051570940880752e-18, 4.086088448451929e-13, 3.120222253477689e-18, 7.760000000000000e-01, 2.239999999995914e-01, 4.558626238411422e+03, 2.908352239132770e+03, 9.907104998515550e+02, 4.807189213353977e+03, 1.038678135378842e+03, 4.537555976242924e+00, 2.106760314574042e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.363807120085968e-21, 2.322701701353857e-15, 1.939121901857418e-20, 4.099919246551237e-03, 1.183481844362982e-03, 2.539259931553460e+01, 5.613659129436621e+00, 7.363537644059914e+04, 2.161028749718770e+02, 1.204490632185186e-18, 4.396224442144188e-13, 3.670215205109532e-18, 7.760000000000000e-01, 2.239999999995603e-01, 4.403318623758783e+03, 2.888596340245252e+03, 9.915329061327733e+02, 4.806108580170203e+03, 1.062508606262711e+03, 4.556779766173915e+00, 2.028149518245437e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.508545664932667e-21, 2.568538073718042e-15, 2.336961233814183e-20, 4.096294298930036e-03, 1.182435467729813e-03, 2.533379818020511e+01, 5.737512255964581e+00, 7.356017046257669e+04, 2.166953416580524e+02, 1.422415239429863e-18, 4.865826036292916e-13, 4.427127996915389e-18, 7.760000000000000e-01, 2.239999999995134e-01, 4.409526613034759e+03, 2.895228627682162e+03, 9.926597106157657e+02, 4.799222407670796e+03, 1.086911531671802e+03, 4.550271218486472e+00, 2.031291765853034e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.926277296788679e-21, 2.863914571011577e-15, 2.835048465083337e-20, 4.094382882176157e-03, 1.181883718563450e-03, 2.529155883050750e+01, 5.834954664869000e+00, 7.351578637375915e+04, 2.175106719068956e+02, 1.691779049893457e-18, 5.427918616941323e-13, 5.373209277719954e-18, 7.759999999999999e-01, 2.239999999994572e-01, 4.417528407415083e+03, 2.901836542849089e+03, 9.939759770756867e+02, 4.793457333438855e+03, 1.105887004278349e+03, 4.543802122455666e+00, 2.035341969249062e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.931288259513200e-21, 3.047038347422379e-15, 3.234958025623244e-20, 4.041349520084220e-03, 1.166575119196522e-03, 2.495601659846912e+01, 5.832075645208553e+00, 7.257600264913445e+04, 2.154384484099992e+02, 1.906956983325125e-18, 5.850772732843190e-13, 6.211606829372489e-18, 7.760000000000000e-01, 2.239999999994149e-01, 4.347864354254459e+03, 2.893554197539422e+03, 9.950583866556261e+02, 4.791931206189873e+03, 1.119846397395374e+03, 4.551845886116091e+00, 2.000080680182950e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.050593698299209e-20, 3.137145509560240e-15, 3.534573874332498e-20, 3.963142030943312e-03, 1.143999761506272e-03, 2.447795720489055e+01, 5.776393899274776e+00, 7.119677632503555e+04, 2.118869649512478e+02, 2.057106970971053e-18, 6.142663816767883e-13, 6.920845392536102e-18, 7.760000000000000e-01, 2.239999999993857e-01, 4.238473456940921e+03, 2.876417208346802e+03, 9.959720177628826e+02, 4.792887724610234e+03, 1.131042397885069e+03, 4.568623658430644e+00, 1.944711176452234e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.161656027292036e-20, 3.344820508159768e-15, 3.988723475245009e-20, 3.969143810779513e-03, 1.145732234036102e-03, 2.449017683111279e+01, 5.858171540687401e+00, 7.129451482321319e+04, 2.128419009112782e+02, 2.271132315061122e-18, 6.539397003663179e-13, 7.798279841571778e-18, 7.760000000000000e-01, 2.239999999993461e-01, 4.254974054295421e+03, 2.883248859680548e+03, 9.969072838033308e+02, 4.788029390452141e+03, 1.145320334130355e+03, 4.561886301300517e+00, 1.953063150055306e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.383407478646046e-20, 3.774728766147079e-15, 4.832156471699661e-20, 4.001227445173845e-03, 1.154993489324758e-03, 2.465956972258711e+01, 5.966410167069914e+00, 7.185210512602067e+04, 2.157159661470793e+02, 2.682987203649677e-18, 7.320727358459040e-13, 9.371507802091510e-18, 7.760000000000000e-01, 2.239999999992679e-01, 4.308070160290155e+03, 2.895820083798562e+03, 9.985921324850348e+02, 4.782488965432002e+03, 1.157128494465051e+03, 4.549546698495701e+00, 1.979938375610276e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.535218725072592e-20, 4.031924484507115e-15, 5.443844121921323e-20, 3.994583490109823e-03, 1.153075646625607e-03, 2.460285765992046e+01, 6.015245306451449e+00, 7.173098656443461e+04, 2.160900800431380e+02, 2.982362826076714e-18, 7.832539757208836e-13, 1.057537800641840e-17, 7.760000000000000e-01, 2.239999999992167e-01, 4.302726332720950e+03, 2.897038515415442e+03, 9.996613700874404e+02, 4.779426338532578e+03, 1.168539941489117e+03, 4.548331984614501e+00, 1.977233533728586e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.622941043043218e-20, 4.176384307188888e-15, 5.952203028428832e-20, 3.915950181611057e-03, 1.130377372007262e-03, 2.412471558529362e+01, 5.982661304919890e+00, 7.035648481401506e+04, 2.126730077134825e+02, 3.216083430569610e-18, 8.276086446649465e-13, 1.179511826210341e-17, 7.760000000000001e-01, 2.239999999991723e-01, 4.180505729645726e+03, 2.871267877271383e+03, 1.000905486896410e+03, 4.780647972004066e+03, 1.185547557376701e+03, 4.573575270908214e+00, 1.915370121834747e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.733467129379241e-20, 4.366603764884604e-15, 6.515056411146459e-20, 3.907129101749691e-03, 1.127831080913070e-03, 2.406187378187830e+01, 6.001226191387832e+00, 7.019746821961112e+04, 2.128661770548391e+02, 3.442861644361576e-18, 8.672568613187166e-13, 1.293963839788559e-17, 7.760000000000000e-01, 2.239999999991327e-01, 4.171620099629396e+03, 2.871633671070812e+03, 1.001905799843644e+03, 4.778960092814916e+03, 1.191911350569778e+03, 4.573189163077370e+00, 1.910872554519536e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.800279181558875e-20, 4.475836682133177e-15, 6.970847390027603e-20, 3.858318943538454e-03, 1.113741550707655e-03, 2.376851654092165e+01, 5.953658765881883e+00, 6.933993888627223e+04, 2.108400733523211e+02, 3.620790985227589e-18, 9.001975513589961e-13, 1.402003736295707e-17, 7.760000000000000e-01, 2.239999999990998e-01, 4.100086974995760e+03, 2.858097181072401e+03, 1.002858567827424e+03, 4.780415799125180e+03, 1.197422833605175e+03, 4.586564340193796e+00, 1.874665212697305e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.927273594335526e-20, 4.700878498932324e-15, 7.600473263634412e-20, 3.874960041876808e-03, 1.118545166722625e-03, 2.385313025064421e+01, 6.029586957366140e+00, 6.963200935904861e+04, 2.123831713360157e+02, 3.859560596862316e-18, 9.413985372103757e-13, 1.522071760441604e-17, 7.760000000000000e-01, 2.239999999990585e-01, 4.124766545492840e+03, 2.862952826807741e+03, 1.003806876430456e+03, 4.776830954245069e+03, 1.207485865234859e+03, 4.581723934606514e+00, 1.887157070834219e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.189720894896914e-20, 5.155358864071427e-15, 8.757826393732318e-20, 3.904859627661511e-03, 1.127175974989920e-03, 2.401738567318264e+01, 6.115212354556284e+00, 7.015613952792909e+04, 2.151370435259989e+02, 4.351560815151793e-18, 1.024507628950346e-12, 1.740414234968599e-17, 7.760000000000000e-01, 2.239999999989754e-01, 4.169751160901276e+03, 2.872015366221208e+03, 1.005459705737598e+03, 4.772896610767823e+03, 1.215256178101731e+03, 4.572722901605241e+00, 1.909926568953822e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.300357522008664e-20, 5.336405815952379e-15, 9.414400399312701e-20, 3.871232099452288e-03, 1.117469059630376e-03, 2.381303861330597e+01, 6.094237704406786e+00, 6.956660006062343e+04, 2.140072307950660e+02, 4.611135140492560e-18, 1.069698433675659e-12, 1.887144589160714e-17, 7.760000000000000e-01, 2.239999999989303e-01, 4.119217431181134e+03, 2.861854525202500e+03, 1.006538450072512e+03, 4.773394487646420e+03, 1.221608091978974e+03, 4.582743197464082e+00, 1.884348320626206e-01
