"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.750229815958333e-18, 2.195758529059014e-13, 3.097794726407089e-17, 4.777365825249877e-03, 1.379033433873162e-03, 3.259401717123181e+01, 8.278762232246407e+00, 1.048704291865190e+05, 3.426401600527535e+02, 1.096457447218764e-15, 3.566627888415192e-11, 5.031828827063199e-15, 7.759999999999965e-01, 2.239999999643311e-01, 5.813452399750831e+03, 3.272861818850783e+03, 1.096115144832169e+03, 5.294331280052819e+03, 1.344740957091592e+03, 4.750827167696428e+00, 1.844974345551791e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.850903789654008e-18, 2.232469983086695e-13, 3.247002410532728e-17, 4.724390299399657e-03, 1.363741529500355e-03, 3.224718721059446e+01, 8.207919297356701e+00, 1.037380903747335e+05, 3.402434385891373e+02, 1.125288344920834e-15, 3.666921225994830e-11, 5.333331310272073e-15, 7.759999999999962e-01, 2.239999999633280e-01, 5.718433490847403e+03, 3.255467414009835e+03, 1.097648688410042e+03, 5.296729459164505e+03, 1.348183568905842e+03, 4.766269038928357e+00, 1.811991763664325e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.200172473290307e-18, 2.332751280891206e-13, 3.498396916634896e-17, 4.725951198757249e-03, 1.364192098377053e-03, 3.225209383617171e+01, 8.247146140853657e+00, 1.037782965215399e+05, 3.422199116019402e+02, 1.182266511923042e-15, 3.830371744946471e-11, 5.744358951532436e-15, 7.759999999999960e-01, 2.239999999616933e-01, 5.714390871387111e+03, 3.252091512688491e+03, 1.099681902177116e+03, 5.295785708377704e+03, 1.354179325208714e+03, 4.769237579950610e+00, 1.810588505839880e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.838125675631230e-18, 2.505449726594066e-13, 3.890351019574860e-17, 4.744531796713872e-03, 1.369555569934889e-03, 3.236353425544487e+01, 8.329293950966370e+00, 1.041831614594334e+05, 3.463367857370112e+02, 1.281978029634567e-15, 4.097831084583698e-11, 6.362930043552485e-15, 7.759999999999956e-01, 2.239999999590183e-01, 5.740008500510690e+03, 3.253877668736638e+03, 1.102684745940676e+03, 5.293273110661720e+03, 1.362311895649345e+03, 4.767568237097124e+00, 1.819480794333636e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.407992532791956e-18, 2.664932499315700e-13, 4.287637922779566e-17, 4.727505533524650e-03, 1.364640772297308e-03, 3.224997789126486e+01, 8.326850820548177e+00, 1.038247289254708e+05, 3.480034430634295e+02, 1.380136344458601e-15, 4.374373768161741e-11, 7.037975956838876e-15, 7.759999999999952e-01, 2.239999999562525e-01, 5.703969903807121e+03, 3.245093591989072e+03, 1.105838066101005e+03, 5.293697207999448e+03, 1.366817276240773e+03, 4.775357493177975e+00, 1.806971221443329e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.756878263882749e-18, 2.771640796155991e-13, 4.593658982798238e-17, 4.716414694391828e-03, 1.361439292949327e-03, 3.217941727513266e+01, 8.328961390843476e+00, 1.035979033578225e+05, 3.491943853196668e+02, 1.440784573259247e-15, 4.560229320747581e-11, 7.558027869962499e-15, 7.759999999999951e-01, 2.239999999543937e-01, 5.673838568808020e+03, 3.235541977790021e+03, 1.108012466244462e+03, 5.294536088015216e+03, 1.370378657962332e+03, 4.783891077510542e+00, 1.796512153501425e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.243436799063816e-18, 2.914558435019764e-13, 4.977018988539513e-17, 4.716212742549682e-03, 1.361380997557920e-03, 3.217855313671463e+01, 8.345900830436756e+00, 1.036017066658710e+05, 3.515699959855274e+02, 1.520904027793210e-15, 4.795579565718659e-11, 8.189127475658929e-15, 7.759999999999947e-01, 2.239999999520398e-01, 5.665356361424708e+03, 3.230843287161180e+03, 1.110595521880642e+03, 5.294620619804945e+03, 1.373224533742639e+03, 4.788064927152840e+00, 1.793567843754710e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.639224939109587e-18, 3.034530993696845e-13, 5.325989639089738e-17, 4.711094765486524e-03, 1.359903643342123e-03, 3.214867822368686e+01, 8.345977844913477e+00, 1.035010687305288e+05, 3.531888806852119e+02, 1.587749541263262e-15, 4.998405186751853e-11, 8.772839787073963e-15, 7.759999999999942e-01, 2.239999999500113e-01, 5.647419000685272e+03, 3.224112725006340e+03, 1.112753937082891e+03, 5.295451597438724e+03, 1.374729044955641e+03, 4.794095985885962e+00, 1.787341499164343e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.001422721910250e-17, 3.153693097045321e-13, 5.693348324405043e-17, 4.697717299906163e-03, 1.356042106874019e-03, 3.206671693822582e+01, 8.327600583787751e+00, 1.032239632218311e+05, 3.542440700304944e+02, 1.654216255665002e-15, 5.209478746956600e-11, 9.404649146994286e-15, 7.759999999999939e-01, 2.239999999479002e-01, 5.614590150076607e+03, 3.214498508506355e+03, 1.114975702293308e+03, 5.296992295504904e+03, 1.375608117829552e+03, 4.802762524618509e+00, 1.775946080442242e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.060041826525068e-17, 3.331665716255683e-13, 6.192984097125619e-17, 4.704852900505306e-03, 1.358101867853910e-03, 3.211278746294916e+01, 8.361285565147101e+00, 1.033858041276446e+05, 3.574483515430884e+02, 1.748391447679688e-15, 5.495118870850810e-11, 1.021446527871955e-14, 7.759999999999934e-01, 2.239999999450433e-01, 5.618069632245230e+03, 3.211612321777385e+03, 1.117841897583712e+03, 5.296557320330239e+03, 1.379077674852967e+03, 4.805317108811858e+00, 1.777153864312600e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.124381994243866e-17, 3.519882662765068e-13, 6.718730468041460e-17, 4.710210574986117e-03, 1.359648413046043e-03, 3.214772202167513e+01, 8.386684932456546e+00, 1.035080862442154e+05, 3.605208957608760e+02, 1.852402166830522e-15, 5.798952940259404e-11, 1.106900585482952e-14, 7.759999999999930e-01, 2.239999999420046e-01, 5.619916215360287e+03, 3.209013654928539e+03, 1.120695592944832e+03, 5.296288115291577e+03, 1.381693536621853e+03, 4.807613043308314e+00, 1.777794842824217e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.183114660542881e-17, 3.701551807508372e-13, 7.271793257363233e-17, 4.698300023475791e-03, 1.356210315684687e-03, 3.207148375182665e+01, 8.384156143300883e+00, 1.032621489784102e+05, 3.623112065405811e+02, 1.954104616550352e-15, 6.113709614699046e-11, 1.201053900244370e-14, 7.759999999999925e-01, 2.239999999388565e-01, 5.589905161271717e+03, 3.199968775162795e+03, 1.123586971337457e+03, 5.297122633093480e+03, 1.384778565585989e+03, 4.815798578817473e+00, 1.767377526308707e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.227313441698499e-17, 3.857831998339045e-13, 7.780994441905596e-17, 4.693463212247480e-03, 1.354814122737173e-03, 3.204258709487993e+01, 8.388105013576743e+00, 1.031677287989773e+05, 3.642789717953987e+02, 2.029195047854584e-15, 6.378397987437374e-11, 1.286481093782205e-14, 7.759999999999918e-01, 2.239999999362091e-01, 5.572264204749795e+03, 3.193157417915454e+03, 1.126087432223130e+03, 5.297803873425879e+03, 1.386858529869790e+03, 4.821975977823066e+00, 1.761254068359417e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.304649497585494e-17, 4.091173219628655e-13, 8.463898741568191e-17, 4.705649410755676e-03, 1.358331788262594e-03, 3.212517361541904e+01, 8.418473619065457e+00, 1.034389241712226e+05, 3.681854462515657e+02, 2.151473519919008e-15, 6.746678601204951e-11, 1.395765993200521e-14, 7.759999999999913e-01, 2.239999999325258e-01, 5.583403449949867e+03, 3.191254869463067e+03, 1.129232848491441e+03, 5.297703366635115e+03, 1.388275019695025e+03, 4.823643607132846e+00, 1.765120678397523e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.378374605524182e-17, 4.335321240406069e-13, 9.229787031869142e-17, 4.698136140545816e-03, 1.356163009208527e-03, 3.207795233403754e+01, 8.426527813889104e+00, 1.032894242711436e+05, 3.709427406034886e+02, 2.276687311497293e-15, 7.160731792170298e-11, 1.524501317643441e-14, 7.759999999999905e-01, 2.239999999283847e-01, 5.558832964663336e+03, 3.182292345530958e+03, 1.132780304568228e+03, 5.298375838108618e+03, 1.391825478862812e+03, 4.831799865115795e+00, 1.756591870265224e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.412721990547146e-17, 4.487732207412921e-13, 9.782770154102807e-17, 4.692016596133653e-03, 1.354396542765030e-03, 3.204518973414810e+01, 8.413899044556750e+00, 1.031685133059937e+05, 3.726587411443645e+02, 2.336462887978548e-15, 7.422139546185831e-11, 1.617946033234243e-14, 7.759999999999900e-01, 2.239999999257700e-01, 5.537963929316466e+03, 3.174480257198542e+03, 1.135108582394415e+03, 5.299867705964582e+03, 1.391552123655355e+03, 4.838954445848474e+00, 1.749347894564133e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.440504999748270e-17, 4.631626315685811e-13, 1.033286479359132e-16, 4.680468529379210e-03, 1.351063080182346e-03, 3.198142564319058e+01, 8.383308350407036e+00, 1.029341551000891e+05, 3.738725516649757e+02, 2.388290558494376e-15, 7.679021872301419e-11, 1.713141116000679e-14, 7.759999999999896e-01, 2.239999999232007e-01, 5.504772004049693e+03, 3.163239345987482e+03, 1.137365100887256e+03, 5.302372218365757e+03, 1.389913688999554e+03, 4.849320013201614e+00, 1.737826446825487e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.507910302513678e-17, 4.881887354331590e-13, 1.114576209198142e-16, 4.695028677934561e-03, 1.355266009637212e-03, 3.208263804768883e+01, 8.412300445773846e+00, 1.032589986911039e+05, 3.780614947341969e+02, 2.492292326668738e-15, 8.068842273031290e-11, 1.842184995381621e-14, 7.759999999999889e-01, 2.239999999193018e-01, 5.517263634478870e+03, 3.160585436184077e+03, 1.140550604876189e+03, 5.302657093877111e+03, 1.390395159160601e+03, 4.851707494295797e+00, 1.742162491390649e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.590884899393111e-17, 5.152282269257485e-13, 1.197673634931929e-16, 4.720153798393810e-03, 1.362518621701499e-03, 3.225047887744693e+01, 8.459765637753891e+00, 1.038075477004183e+05, 3.829601819609397e+02, 2.615437408732581e-15, 8.470425354157440e-11, 1.968992495590759e-14, 7.759999999999883e-01, 2.239999999152853e-01, 5.550823251440177e+03, 3.162884234565068e+03, 1.143552416533419e+03, 5.302024611446876e+03, 1.390797506880137e+03, 4.849493090538712e+00, 1.753811570792974e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.737020111780883e-17, 5.609345186717345e-13, 1.339165483524972e-16, 4.723263373422709e-03, 1.363416230942480e-03, 3.227457534769155e+01, 8.472315205730613e+00, 1.038844539669958e+05, 3.882101223606641e+02, 2.853805727469242e-15, 9.215772064258817e-11, 2.200157672897903e-14, 7.759999999999868e-01, 2.239999999078306e-01, 5.545960836406141e+03, 3.158033137876543e+03, 1.148745309947432e+03, 5.302492893098894e+03, 1.391943679584106e+03, 4.853874962355278e+00, 1.752123748822781e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.853622423045248e-17, 5.991950282163997e-13, 1.462581821124770e-16, 4.745074459129794e-03, 1.369712214407291e-03, 3.242113141807240e+01, 8.522127911992900e+00, 1.043657260036973e+05, 3.937124825149010e+02, 3.031377089384764e-15, 9.799115817904154e-11, 2.391877099018047e-14, 7.759999999999857e-01, 2.239999999019961e-01, 5.570016571530765e+03, 3.157152083659733e+03, 1.152565314648456e+03, 5.302087079374857e+03, 1.393691778004084e+03, 4.854597909883529e+00, 1.760473878947065e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.024104861771173e-17, 6.519089576852912e-13, 1.631208155112768e-16, 4.757471604577589e-03, 1.373290771803419e-03, 3.250342858021909e+01, 8.563650946881507e+00, 1.046438392201682e+05, 3.996882099322157e+02, 3.301554908332153e-15, 1.063340768396856e-10, 2.660693817172815e-14, 7.759999999999843e-01, 2.239999998936518e-01, 5.579125273779165e+03, 3.154074560976960e+03, 1.157624710126364e+03, 5.301694402964071e+03, 1.396832958159075e+03, 4.857337532997656e+00, 1.763635655074191e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.118527466782927e-17, 6.862267559907698e-13, 1.752896758157793e-16, 4.761704780099330e-03, 1.374512719342383e-03, 3.253689794082829e+01, 8.575209137844604e+00, 1.047463132997864e+05, 4.031965910930406e+02, 3.452497351566642e-15, 1.118322086817229e-10, 2.856640525081109e-14, 7.759999999999831e-01, 2.239999998881526e-01, 5.574727061767063e+03, 3.148786322913469e+03, 1.160833387962474e+03, 5.302435570471363e+03, 1.397474769703899e+03, 4.862195164827584e+00, 1.762108965391877e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.168866055812945e-17, 7.118207343129934e-13, 1.856989343026015e-16, 4.750273525599464e-03, 1.371212975749813e-03, 3.247016943712875e+01, 8.555877676116454e+00, 1.045133206539675e+05, 4.047522999405331e+02, 3.543038206622879e-15, 1.162823333961939e-10, 3.033559483306392e-14, 7.759999999999821e-01, 2.239999998837016e-01, 5.542875928456113e+03, 3.138329847959350e+03, 1.163401031795827e+03, 5.304294867953229e+03, 1.397679742205657e+03, 4.871931754737114e+00, 1.751052927969844e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.339944968046724e-17, 7.691565134288015e-13, 2.052044904969449e-16, 4.770379711469137e-03, 1.377016823160005e-03, 3.260502295930607e+01, 8.598207695594892e+00, 1.049555840610499e+05, 4.112410098978337e+02, 3.806399919986663e-15, 1.251190660956668e-10, 3.338071479777118e-14, 7.759999999999805e-01, 2.239999998748632e-01, 5.566440506367030e+03, 3.138388254427271e+03, 1.168222599914604e+03, 5.303875026046670e+03, 1.398674649680376e+03, 4.871751086161611e+00, 1.759232569575499e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.489116982103094e-17, 8.204020239645115e-13, 2.231872977412683e-16, 4.775622151673983e-03, 1.378530104817368e-03, 3.264247068257102e+01, 8.614720886943026e+00, 1.050773929393409e+05, 4.158714221853465e+02, 4.044613909487975e-15, 1.333086978778853e-10, 3.626613193979565e-14, 7.759999999999789e-01, 2.239999998666721e-01, 5.566090534946939e+03, 3.134745988936012e+03, 1.172419043275551e+03, 5.304137648493692e+03, 1.399822514418216e+03, 4.875066383702532e+00, 1.759111088902288e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.663460918100774e-17, 8.815613625639153e-13, 2.451129059059015e-16, 4.773170229587622e-03, 1.377822333432302e-03, 3.262958896028351e+01, 8.620178575189540e+00, 1.050346539608870e+05, 4.204857697112053e+02, 4.330131910306297e-15, 1.433201801831987e-10, 3.984932567540273e-14, 7.759999999999770e-01, 2.239999998566587e-01, 5.552022422675245e+03, 3.128429233324715e+03, 1.177250046240898e+03, 5.304768071380271e+03, 1.401428872760904e+03, 4.880892676863656e+00, 1.754227822294009e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.743369989508316e-17, 9.197982321066317e-13, 2.605284875640979e-16, 4.769805668671450e-03, 1.376851119933721e-03, 3.261417813356066e+01, 8.613686184310719e+00, 1.049728031998615e+05, 4.231625708138261e+02, 4.463190452057440e-15, 1.496420352725881e-10, 4.238539688893546e-14, 7.759999999999757e-01, 2.239999998503355e-01, 5.535921719304587e+03, 3.121557234721465e+03, 1.180216694870846e+03, 5.306002799625917e+03, 1.401361175556380e+03, 4.887310012818592e+00, 1.748639010830090e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.853658866303206e-17, 9.651224148092227e-13, 2.781567079542875e-16, 4.772676339911830e-03, 1.377679767256747e-03, 3.263896335881520e+01, 8.616320410775058e+00, 1.050436948235229e+05, 4.266276502030833e+02, 4.639827054126456e-15, 1.569213876140966e-10, 4.522611423855897e-14, 7.759999999999742e-01, 2.239999998430545e-01, 5.531538930692970e+03, 3.117209829172548e+03, 1.183409191612857e+03, 5.306841227559054e+03, 1.400946588991774e+03, 4.891344961335243e+00, 1.747117674856583e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.038618495424341e-17, 1.034850145188784e-12, 3.042180890402336e-16, 4.773520790173405e-03, 1.377923526025402e-03, 3.264883486962486e+01, 8.622075951588940e+00, 1.050715894341874e+05, 4.316138496940892e+02, 4.939683005682578e-15, 1.682288080361111e-10, 4.945474157799510e-14, 7.759999999999719e-01, 2.239999998317449e-01, 5.523208874257363e+03, 3.111964946352004e+03, 1.188274051996930e+03, 5.307507178136251e+03, 1.401634397865422e+03, 4.896196054474548e+00, 1.744226179135517e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.208870633366161e-17, 1.102599905540596e-12, 3.302314795244604e-16, 4.779187053694310e-03, 1.379559148417285e-03, 3.269105874048265e+01, 8.632924490788744e+00, 1.052030949072781e+05, 4.365945610920696e+02, 5.210266063068633e-15, 1.790299306318376e-10, 5.361992013116177e-14, 7.759999999999697e-01, 2.239999998209415e-01, 5.522981612533888e+03, 3.108147466815302e+03, 1.192677272181012e+03, 5.308070451648024e+03, 1.401734087740584e+03, 4.899710688383698e+00, 1.744147292959167e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.415949395479654e-17, 1.178264194571212e-12, 3.589282857740809e-16, 4.790144529422934e-03, 1.382722131026161e-03, 3.276752239062999e+01, 8.652423857132975e+00, 1.054477598739819e+05, 4.420976850676823e+02, 5.533813676414139e-15, 1.908779598133277e-10, 5.814612649990944e-14, 7.759999999999674e-01, 2.239999998090911e-01, 5.532183732922970e+03, 3.106204362708539e+03, 1.197086459023054e+03, 5.308315275028049e+03, 1.401686498579151e+03, 4.901443445907313e+00, 1.747341496015947e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.645164825634756e-17, 1.266744112050270e-12, 3.931273197205896e-16, 4.798257081801242e-03, 1.385063898634500e-03, 3.282432143015359e+01, 8.673041601132057e+00, 1.056322057684107e+05, 4.480717966918531e+02, 5.895157046546952e-15, 2.048646861126403e-10, 6.357866927560349e-14, 7.759999999999643e-01, 2.239999997951015e-01, 5.535692627733706e+03, 3.102919452213322e+03, 1.202174237409739e+03, 5.308526199316539e+03, 1.402651039271046e+03, 4.904439400048132e+00, 1.748559489484459e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.894831423234454e-17, 1.364699778831943e-12, 4.317929795877478e-16, 4.797913031024120e-03, 1.384964584910144e-03, 3.282763121943535e+01, 8.673506000989693e+00, 1.056352181945165e+05, 4.535021305301476e+02, 6.299383012752634e-15, 2.207224310915633e-10, 6.983689574893234e-14, 7.759999999999611e-01, 2.239999997792404e-01, 5.524709098542013e+03, 3.096984923168024e+03, 1.207469502926756e+03, 5.309442180706442e+03, 1.402826731799055e+03, 4.909968079641982e+00, 1.744746930961538e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.190234429677078e-17, 1.478887851099437e-12, 4.767416811620896e-16, 4.810955655457571e-03, 1.388729466075698e-03, 3.291764255344455e+01, 8.702008100105182e+00, 1.059272061823303e+05, 4.606258430228974e+02, 6.758785884340001e-15, 2.385424133251441e-10, 7.689772491710379e-14, 7.759999999999572e-01, 2.239999997614166e-01, 5.534897739266706e+03, 3.094284877535568e+03, 1.213138081740058e+03, 5.309566840944422e+03, 1.403620978717791e+03, 4.912399137351615e+00, 1.748283570993532e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.476132095422414e-17, 1.587137129502469e-12, 5.199057254433989e-16, 4.821792512257544e-03, 1.391857630816909e-03, 3.299369975157921e+01, 8.721840497719286e+00, 1.061702527719731e+05, 4.667489549891347e+02, 7.203707951384489e-15, 2.554275011550017e-10, 8.367154785662091e-14, 7.759999999999536e-01, 2.239999997445279e-01, 5.542923690160459e+03, 3.091807374498664e+03, 1.217999110636142e+03, 5.309874064912152e+03, 1.403658122788229e+03, 4.914641203495713e+00, 1.751069506820758e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.844859100406592e-17, 1.726281154260971e-12, 5.755185275655049e-16, 4.830165248869409e-03, 1.394274503101787e-03, 3.305441248215753e+01, 8.736135491245644e+00, 1.063612727810769e+05, 4.739023461409347e+02, 7.783606705371572e-15, 2.773392020117703e-10, 9.246109695632837e-14, 7.759999999999490e-01, 2.239999997226116e-01, 5.545886520471166e+03, 3.088097736542567e+03, 1.224024172067618e+03, 5.310423715245865e+03, 1.403521575745878e+03, 4.918036776935246e+00, 1.752097952574023e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.323061671817960e-17, 1.897649258697585e-12, 6.433443004201723e-16, 4.854461268811096e-03, 1.401287787037272e-03, 3.321592521209359e+01, 8.788328212958342e+00, 1.068944072801282e+05, 4.833990009311718e+02, 8.509071611857938e-15, 3.033448498621695e-10, 1.028404903204192e-13, 7.759999999999434e-01, 2.239999996966003e-01, 5.575651722345904e+03, 3.089133270839641e+03, 1.230711846216047e+03, 5.309663943594596e+03, 1.404840272816802e+03, 4.916856643047040e+00, 1.762429929856863e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.734700804956386e-17, 2.061421829479348e-12, 7.117883286932182e-16, 4.859451347491905e-03, 1.402728221956593e-03, 3.325381909657857e+01, 8.805730537613394e+00, 1.070151751376437e+05, 4.903266391134490e+02, 9.157675437871460e-15, 3.291859976129766e-10, 1.136646307511597e-13, 7.759999999999377e-01, 2.239999996707534e-01, 5.570495961123648e+03, 3.083107534321359e+03, 1.236720908930944e+03, 5.310262779410591e+03, 1.406176625415598e+03, 4.922484300234443e+00, 1.760640282736435e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.035934440861227e-17, 2.195219947068906e-12, 7.707074639544513e-16, 4.867608801412496e-03, 1.405082950789542e-03, 3.331685256360053e+01, 8.815043221722838e+00, 1.072048996640624e+05, 4.958234549199154e+02, 9.622558667304416e-15, 3.499645818766291e-10, 1.228671030126852e-13, 7.759999999999330e-01, 2.239999996499700e-01, 5.569766520453569e+03, 3.077537615468403e+03, 1.241062860727361e+03, 5.311412367783012e+03, 1.405304702808357e+03, 4.927733430611615e+00, 1.760387082221815e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.529595037429420e-17, 2.400051620450206e-12, 8.584006692831242e-16, 4.874726571897773e-03, 1.407137564745375e-03, 3.337143521312709e+01, 8.827190984542735e+00, 1.073723285233715e+05, 5.037722029754419e+02, 1.039435889236374e-14, 3.820604150817259e-10, 1.366474425875983e-13, 7.759999999999257e-01, 2.239999996178668e-01, 5.567244954069706e+03, 3.071652747230259e+03, 1.247734837257352e+03, 5.312345901547154e+03, 1.405186547999098e+03, 4.933234693020967e+00, 1.759511806229907e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.063078638873943e-17, 2.623183029636098e-12, 9.548724108072698e-16, 4.891580457534966e-03, 1.412002603675210e-03, 3.348839327699989e+01, 8.863347138003217e+00, 1.077502707778915e+05, 5.126943100569617e+02, 1.120486327751755e-14, 4.161415821877743e-10, 1.514808960455633e-13, 7.759999999999181e-01, 2.239999995837777e-01, 5.579780119612770e+03, 3.067961682140712e+03, 1.254309862629825e+03, 5.312596492799978e+03, 1.406080803290274e+03, 4.936624483609068e+00, 1.763862962528884e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.725831730744458e-17, 2.891809982032569e-12, 1.070172144420697e-15, 4.906927172723898e-03, 1.416432583048705e-03, 3.359451347396990e+01, 8.897036866538794e+00, 1.080946382279244e+05, 5.225277619596775e+02, 1.221792215784804e-14, 4.573217549530722e-10, 1.692410657094321e-13, 7.759999999999089e-01, 2.239999995425880e-01, 5.590971374701208e+03, 3.064500549352080e+03, 1.261777431959589e+03, 5.312763270812140e+03, 1.407011020422530e+03, 4.939770369789402e+00, 1.767747626030473e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.459050347078937e-17, 3.179338485383852e-12, 1.193890905689529e-15, 4.928285047976045e-03, 1.422597742627729e-03, 3.373825122236938e+01, 8.944861914978222e+00, 1.085672850060112e+05, 5.327374900445868e+02, 1.331948741891097e-14, 5.006136294147124e-10, 1.879881812427699e-13, 7.759999999998989e-01, 2.239999994992862e-01, 5.613152211208218e+03, 3.063324801789912e+03, 1.268911239505104e+03, 5.312371888737894e+03, 1.408443866061039e+03, 4.940708083568592e+00, 1.775446948879660e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.225382317863406e-17, 3.520922720785957e-12, 1.346900668465359e-15, 4.934080294031198e-03, 1.424270596817470e-03, 3.378389578886963e+01, 8.963410098692794e+00, 1.087098169029405e+05, 5.423560355522271e+02, 1.450908021768746e-14, 5.537477844928292e-10, 2.118317612288043e-13, 7.759999999998864e-01, 2.239999994461393e-01, 5.604886843492633e+03, 3.055221373558942e+03, 1.276940066105780e+03, 5.313311006282792e+03, 1.409706738051841e+03, 4.948364459846195e+00, 1.772577907647179e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.645601026278945e-17, 3.741766432437151e-12, 1.454541816422861e-15, 4.954633825893295e-03, 1.430203574866056e-03, 3.393163711980685e+01, 8.999031069772863e+00, 1.091738607095996e+05, 5.489822159222397e+02, 1.510704253717838e-14, 5.860394236192154e-10, 2.278118805965363e-13, 7.759999999998785e-01, 2.239999994138391e-01, 5.617035308898257e+03, 3.049141912635791e+03, 1.280806010246296e+03, 5.314408961436955e+03, 1.409437781990601e+03, 4.954189217511292e+00, 1.776794834148148e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.050550168580297e-16, 4.159845894466231e-12, 1.649952656965423e-15, 4.975154041961232e-03, 1.436126935787099e-03, 3.407676923052438e+01, 9.045606460616915e+00, 1.096394909922572e+05, 5.608433307072091e+02, 1.638596360921521e-14, 6.488322546155208e-10, 2.573514811815187e-13, 7.759999999998635e-01, 2.239999993510306e-01, 5.626825424945477e+03, 3.041858138546252e+03, 1.289221003322552e+03, 5.315126466407475e+03, 1.410889100967497e+03, 4.961078534059161e+00, 1.780193139895306e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.123806974500761e-16, 4.526756430291085e-12, 1.823648981780084e-15, 4.993060577337556e-03, 1.441295832229782e-03, 3.420386253314517e+01, 9.080294364200142e+00, 1.100439199165794e+05, 5.705841835252164e+02, 1.746572465334353e-14, 7.035290150191430e-10, 2.834236813156535e-13, 7.759999999998503e-01, 2.239999992963199e-01, 5.637262121913460e+03, 3.036571007404929e+03, 1.295938148603101e+03, 5.315817205620324e+03, 1.411220296144543e+03, 4.966075190191444e+00, 1.783815884213819e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.174194583191697e-16, 4.792893209225935e-12, 1.953827053334921e-15, 5.011884839183962e-03, 1.446729639506888e-03, 3.433660677454019e+01, 9.114847035085134e+00, 1.104660555912687e+05, 5.775347399228767e+02, 1.818028597610251e-14, 7.420930946538144e-10, 3.025148905126181e-13, 7.759999999998406e-01, 2.239999992577456e-01, 5.651254314625916e+03, 3.032674609761908e+03, 1.300081236914375e+03, 5.316404449024831e+03, 1.411269717118293e+03, 4.969788662412147e+00, 1.788672797929728e-01
