"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.875271852687801e-22, 2.015536135682019e-16, 9.233286465581341e-22, 6.165533564188340e-03, 1.629072711650068e-03, 3.509230539715730e+01, 9.016088223234247e+00, 9.634676129561772e+04, 2.268757434428719e+02, 2.405858341428597e-20, 2.585808781554101e-14, 1.184573811534560e-19, 7.909999999999999e-01, 2.089999999999742e-01, 5.704887319671889e+03, 2.531858143365197e+03, 8.986647847775600e+02, 4.502126747047500e+03, 1.156708614158221e+03, 4.592065433581134e+00, 1.855595985749853e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.883878394681169e-22, 2.037179798594428e-16, 9.604506137597802e-22, 6.109776542897753e-03, 1.614340451915890e-03, 3.478967110837190e+01, 8.952817370557979e+00, 9.550061949999793e+04, 2.254438184935375e+02, 2.438956318173390e-20, 2.637427423694175e-14, 1.243443897088365e-19, 7.909999999999999e-01, 2.089999999999737e-01, 5.628141276738288e+03, 2.520592433772824e+03, 8.993787780547001e+02, 4.504032128427171e+03, 1.159073247669489e+03, 4.604726157442703e+00, 1.827926365782177e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.957286368988988e-22, 2.110764440385813e-16, 1.024721918966015e-21, 6.111888607246663e-03, 1.614898506844988e-03, 3.479685203224035e+01, 8.988926753525709e+00, 9.553858184271837e+04, 2.263291127690589e+02, 2.533118021873998e-20, 2.731749185293678e-14, 1.326194062079387e-19, 7.910000000000000e-01, 2.089999999999727e-01, 5.625137733048599e+03, 2.518376713433223e+03, 9.003071036241097e+02, 4.503405039952375e+03, 1.163345983368948e+03, 4.607206565828958e+00, 1.826843483730240e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.102812310818433e-22, 2.241967313889417e-16, 1.125950024762451e-21, 6.130768015097936e-03, 1.619886871245628e-03, 3.489073761068614e+01, 9.061835774595314e+00, 9.583158009988944e+04, 2.282080917489936e+02, 2.713076948534334e-20, 2.892616619841551e-14, 1.452715985001874e-19, 7.910000000000000e-01, 2.089999999999711e-01, 5.644630629488923e+03, 2.519321596653789e+03, 9.016566942822188e+02, 4.501650263406985e+03, 1.169170335601157e+03, 4.606106535754553e+00, 1.833871351434633e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.230811859485804e-22, 2.363023983329985e-16, 1.228876020733128e-21, 6.113999811652797e-03, 1.615456334557836e-03, 3.479822373332600e+01, 9.060867808789041e+00, 9.558154704341049e+04, 2.288386995081528e+02, 2.886117492987385e-20, 3.057167203786241e-14, 1.589860913222914e-19, 7.910000000000000e-01, 2.089999999999695e-01, 5.617117097651069e+03, 2.513917499203768e+03, 9.030922163455693e+02, 4.502027448643302e+03, 1.172251661357941e+03, 4.612185444559120e+00, 1.823951765475255e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.300956353450432e-22, 2.439737906719933e-16, 1.305895224079240e-21, 6.104471808313624e-03, 1.612938821665429e-03, 3.474930369644328e+01, 9.064983794554278e+00, 9.544579183016552e+04, 2.293727386850734e+02, 2.981513442490755e-20, 3.161342610489651e-14, 1.692141686754775e-19, 7.909999999999999e-01, 2.089999999999684e-01, 5.595165205963159e+03, 2.508001468321840e+03, 9.041104552945079e+02, 4.502715400610542e+03, 1.174614677018760e+03, 4.618874302795402e+00, 1.816037344387753e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.403491381156557e-22, 2.543602406421710e-16, 1.401931440790273e-21, 6.105540662310916e-03, 1.613221236944097e-03, 3.475636864288253e+01, 9.081343154742100e+00, 9.546902602842244e+04, 2.304598220290364e+02, 3.113830187440364e-20, 3.295350264227125e-14, 1.816264653694702e-19, 7.909999999999999e-01, 2.089999999999671e-01, 5.589622633486379e+03, 2.505078418029883e+03, 9.053046946453933e+02, 4.502842437235427e+03, 1.176528473513129e+03, 4.622170495371773e+00, 1.814039054075788e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.481815326432054e-22, 2.627725869257485e-16, 1.487559840538096e-21, 6.101666245177686e-03, 1.612197528750858e-03, 3.473954235124882e+01, 9.083058913559608e+00, 9.541793940667481e+04, 2.311976320138731e+02, 3.217343991502746e-20, 3.406497633700288e-14, 1.928423788822570e-19, 7.910000000000000e-01, 2.089999999999660e-01, 5.576580068075569e+03, 2.500820139937785e+03, 9.063117501436384e+02, 4.503520332918111e+03, 1.177497967264911e+03, 4.626999652373891e+00, 1.809336755240226e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.551992468659988e-22, 2.709473523086426e-16, 1.576407289095956e-21, 6.089321663931952e-03, 1.608935812593633e-03, 3.467854925300347e+01, 9.068730689551582e+00, 9.523847289478955e+04, 2.316418099057709e+02, 3.315026129538702e-20, 3.519593273345780e-14, 2.047745602044182e-19, 7.910000000000000e-01, 2.089999999999648e-01, 5.551719597636103e+03, 2.494718637490755e+03, 9.073507178838958e+02, 4.504727122825924e+03, 1.178023821261459e+03, 4.633948827061221e+00, 1.800373690266664e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.669362848820994e-22, 2.834248266954074e-16, 1.697173352874584e-21, 6.097331893168573e-03, 1.611052295413410e-03, 3.472236836114346e+01, 9.100049780942509e+00, 9.536830621397791e+04, 2.331142506595985e+02, 3.462934362787574e-20, 3.676838358877066e-14, 2.201723877993073e-19, 7.910000000000000e-01, 2.089999999999632e-01, 5.554471251163087e+03, 2.492676115979556e+03, 9.086765183299124e+02, 4.504493744950410e+03, 1.180539210074868e+03, 4.636256465984024e+00, 1.801365757146780e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.798728181739896e-22, 2.964951096679086e-16, 1.822868603893091e-21, 6.102766639696540e-03, 1.612488277745059e-03, 3.475255677897120e+01, 9.122869863344283e+00, 9.545762763473230e+04, 2.344783913436935e+02, 3.627525223324513e-20, 3.842972304098746e-14, 2.362680978657138e-19, 7.910000000000000e-01, 2.089999999999615e-01, 5.555105523166010e+03, 2.490740681108261e+03, 9.099851115410557e+02, 4.504395143238366e+03, 1.182445682088895e+03, 4.638444194282488e+00, 1.801594434282514e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.909181190043245e-22, 3.087487999508883e-16, 1.952983767149551e-21, 6.091057019319416e-03, 1.609394332537944e-03, 3.469134610386632e+01, 9.122533600182189e+00, 9.528765355513866e+04, 2.352109509400014e+02, 3.777935937925807e-20, 4.009489649933381e-14, 2.536193890346973e-19, 7.910000000000000e-01, 2.089999999999599e-01, 5.531262465653233e+03, 2.484817896561399e+03, 9.113226021255859e+02, 4.505105547546551e+03, 1.184675181147850e+03, 4.645219092438697e+00, 1.792998182084642e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.978486951152816e-22, 3.186544937062934e-16, 2.068129873983143e-21, 6.086438259651690e-03, 1.608173952297031e-03, 3.467000385009984e+01, 9.127749259794749e+00, 9.522619315541345e+04, 2.360676248875225e+02, 3.870873371016012e-20, 4.141267745909945e-14, 2.687763615652422e-19, 7.909999999999999e-01, 2.089999999999586e-01, 5.516273352332748e+03, 2.479964834327777e+03, 9.124915792673556e+02, 4.505750633704509e+03, 1.186252017433728e+03, 4.650785223469419e+00, 1.787594084969314e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.122579582628071e-22, 3.340809186847319e-16, 2.223700400938882e-21, 6.099227061322141e-03, 1.611553041486806e-03, 3.474337010674099e+01, 9.154359549714643e+00, 9.542983468931464e+04, 2.378460834856723e+02, 4.049628625112025e-20, 4.332647465371444e-14, 2.883885120947384e-19, 7.909999999999999e-01, 2.089999999999567e-01, 5.524311518281695e+03, 2.478371028652486e+03, 9.139335583009996e+02, 4.505817782831452e+03, 1.187215745703787e+03, 4.652590334273907e+00, 1.790492123598315e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.252799659580006e-22, 3.500523304167319e-16, 2.397260923416359e-21, 6.093533240253413e-03, 1.610048605831462e-03, 3.471585426017661e+01, 9.164001905485877e+00, 9.535367533083074e+04, 2.390931540303807e+02, 4.222450964460122e-20, 4.544020397402800e-14, 3.111878307146939e-19, 7.909999999999999e-01, 2.089999999999546e-01, 5.506226993258202e+03, 2.472565989398612e+03, 9.155824128939058e+02, 4.506456211381511e+03, 1.189576756446457e+03, 4.659267754550835e+00, 1.783972022814371e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.289239423123481e-22, 3.589609628722111e-16, 2.514845168176621e-21, 6.089977874341423e-03, 1.609109198150535e-03, 3.470498855018273e+01, 9.157337466993059e+00, 9.530996646107834e+04, 2.399439721797856e+02, 4.272246036644319e-20, 4.662383468226055e-14, 3.266419959272556e-19, 7.910000000000000e-01, 2.089999999999534e-01, 5.491087598059680e+03, 2.467207188468031e+03, 9.166918158082647e+02, 4.507675809275939e+03, 1.189405624429272e+03, 4.665461406223169e+00, 1.778513743850776e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.311158383566891e-22, 3.672701087597406e-16, 2.630451399468870e-21, 6.082549921560951e-03, 1.607146565873513e-03, 3.467755292997867e+01, 9.136279979509444e+00, 9.520982195999776e+04, 2.406221101858425e+02, 4.305967587898185e-20, 4.776132703805277e-14, 3.420748014914630e-19, 7.909999999999999e-01, 2.089999999999523e-01, 5.468284941494964e+03, 2.459962117885857e+03, 9.177785581763942e+02, 4.509612698842237e+03, 1.188119712453979e+03, 4.673875181598125e+00, 1.770292592410500e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.416029271965535e-22, 3.828058492365526e-16, 2.803892473185997e-21, 6.101259481610202e-03, 1.612090052662742e-03, 3.478662808897648e+01, 9.166636956313491e+00, 9.550693637196590e+04, 2.427105521889056e+02, 4.428723548423193e-20, 4.962900326707633e-14, 3.635116573840253e-19, 7.910000000000000e-01, 2.089999999999503e-01, 5.480850369562549e+03, 2.458053972980937e+03, 9.192798228937440e+02, 4.509925024712849e+03, 1.188411975314053e+03, 4.676066421858823e+00, 1.774822866624924e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.559961802161496e-22, 3.998322517293166e-16, 2.981191943044040e-21, 6.129813314599636e-03, 1.619634617890022e-03, 3.494647958426069e+01, 9.210989484899221e+00, 9.595096196065635e+04, 2.451109142783693e+02, 4.593826338565523e-20, 5.159493362785163e-14, 3.846973318634998e-19, 7.910000000000000e-01, 2.089999999999484e-01, 5.509446606788822e+03, 2.459369002737454e+03, 9.206776149245835e+02, 4.509544407382277e+03, 1.188599441552676e+03, 4.674495075799554e+00, 1.785132805565243e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.830348492013070e-22, 4.293245322129590e-16, 3.289023330994967e-21, 6.137415190333902e-03, 1.621643204525216e-03, 3.499272936203031e+01, 9.226760479664703e+00, 9.607580935025467e+04, 2.476069412402663e+02, 4.936615111120588e-20, 5.533204035394175e-14, 4.238946485019338e-19, 7.910000000000000e-01, 2.089999999999446e-01, 5.510425140149754e+03, 2.456759066663406e+03, 9.230897058503489e+02, 4.509919578026806e+03, 1.189159819415398e+03, 4.677484470388481e+00, 1.785485600904100e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.029926021162827e-22, 4.529176308186384e-16, 3.547218216963099e-21, 6.164517470321292e-03, 1.628804236784819e-03, 3.514571620695772e+01, 9.276067234945224e+00, 9.650147161793460e+04, 2.503497662202018e+02, 5.170999187019348e-20, 5.811612144865425e-14, 4.551612714419920e-19, 7.910000000000000e-01, 2.089999999999419e-01, 5.533358655000527e+03, 2.456137622536641e+03, 9.248900750438866e+02, 4.509722237554892e+03, 1.190258478164269e+03, 4.678165873458469e+00, 1.793753931311610e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.334418650043283e-22, 4.856777659206887e-16, 3.901423120851079e-21, 6.180719196400466e-03, 1.633085097404947e-03, 3.523648262706224e+01, 9.316766283343588e+00, 9.675920833240316e+04, 2.531840308833598e+02, 5.547129780917640e-20, 6.215637705511663e-14, 4.992988017301364e-19, 7.910000000000000e-01, 2.089999999999378e-01, 5.543792219645604e+03, 2.454318359323075e+03, 9.272507834812525e+02, 4.509516914186684e+03, 1.192347022400997e+03, 4.680235444713760e+00, 1.797515594553156e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.475759416061848e-22, 5.056063468766684e-16, 4.144096411440596e-21, 6.189207964281862e-03, 1.635328020903298e-03, 3.528961747474599e+01, 9.333635558271192e+00, 9.690000313318956e+04, 2.549575891397697e+02, 5.720159539857550e-20, 6.461806142037584e-14, 5.296283919310598e-19, 7.910000000000000e-01, 2.089999999999353e-01, 5.543503142814813e+03, 2.450824351922168e+03, 9.287901252971707e+02, 4.510122714185282e+03, 1.192867612334167e+03, 4.684292136923729e+00, 1.797411372293041e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.518088657991960e-22, 5.192149014662876e-16, 4.340339824069611e-21, 6.181924643773157e-03, 1.633403603727154e-03, 3.525932074255873e+01, 9.325173382648861e+00, 9.680164436060918e+04, 2.558352705738930e+02, 5.781060647627622e-20, 6.643545671064054e-14, 5.553624475667489e-19, 7.910000000000000e-01, 2.089999999999335e-01, 5.521308704944115e+03, 2.443887936606853e+03, 9.300600313672660e+02, 4.511559799658304e+03, 1.193190239403041e+03, 4.692414996060662e+00, 1.789409504863736e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.791677078703923e-22, 5.527261316202530e-16, 4.724408136144192e-21, 6.204209405693988e-03, 1.639291739304180e-03, 3.538465161002085e+01, 9.365654999924653e+00, 9.715126061873698e+04, 2.588813186584990e+02, 6.109104837396827e-20, 7.046931228826169e-14, 6.023340914735038e-19, 7.910000000000000e-01, 2.089999999999296e-01, 5.540548875760180e+03, 2.443595446182188e+03, 9.323349595928901e+02, 4.511333772493078e+03, 1.194065612637350e+03, 4.692701242622856e+00, 1.796346256183335e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.021025486596844e-22, 5.820280968784041e-16, 5.071706572866944e-21, 6.210523373199220e-03, 1.640960031603257e-03, 3.542275392240279e+01, 9.382844271868596e+00, 9.725597405569202e+04, 2.610126640759967e+02, 6.395002355255935e-20, 7.412969841117601e-14, 6.459552050717426e-19, 7.910000000000000e-01, 2.089999999999259e-01, 5.540343959682401e+03, 2.441020865557824e+03, 9.343264913759417e+02, 4.511600177456060e+03, 1.195040960811144e+03, 4.695685598873301e+00, 1.796272376804273e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.283155715840131e-22, 6.165015481589095e-16, 5.489363461321441e-21, 6.208514224186653e-03, 1.640429169221900e-03, 3.541547318594681e+01, 9.390337265696887e+00, 9.723411281618134e+04, 2.630914081390162e+02, 6.731040665010331e-20, 7.854580129557202e-14, 6.993761053151319e-19, 7.909999999999999e-01, 2.089999999999214e-01, 5.528949850420488e+03, 2.436789052274264e+03, 9.366252755641593e+02, 4.512132577702816e+03, 1.196382340275513e+03, 4.700625424084403e+00, 1.792164403792296e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.355490150509896e-22, 6.358866644893693e-16, 5.759533523954042e-21, 6.205820568733423e-03, 1.639717444835376e-03, 3.540801899875136e+01, 9.388078153047697e+00, 9.720314194065963e+04, 2.643591577321683e+02, 6.826160476499103e-20, 8.105074035579926e-14, 7.341158138540028e-19, 7.910000000000000e-01, 2.089999999999190e-01, 5.515335455755625e+03, 2.431843834525592e+03, 9.380897835900121e+02, 4.513140964649026e+03, 1.196613684977413e+03, 4.706444691259628e+00, 1.787255940605566e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.482789091469386e-22, 6.592689879182873e-16, 6.068395643009147e-21, 6.209064262274230e-03, 1.640574501662191e-03, 3.543208988895906e+01, 9.392395218016453e+00, 9.726134167982312e+04, 2.659675514758877e+02, 6.984766122816367e-20, 8.398717542864649e-14, 7.730796060181336e-19, 7.910000000000000e-01, 2.089999999999161e-01, 5.510825193747012e+03, 2.428585764706693e+03, 9.396431593119262e+02, 4.513849739397137e+03, 1.196538528774996e+03, 4.710272225651267e+00, 1.785629834151571e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.738193056927133e-22, 6.968966346836263e-16, 6.537846129530693e-21, 6.210280429285975e-03, 1.640895840354258e-03, 3.544343927365916e+01, 9.398888032045543e+00, 9.728830336039368e+04, 2.682354108835759e+02, 7.308704912301717e-20, 8.876334077205716e-14, 8.327218629406341e-19, 7.910000000000000e-01, 2.089999999999113e-01, 5.503993457689446e+03, 2.425100058480165e+03, 9.419762463020942e+02, 4.514411351419085e+03, 1.197131195282079e+03, 4.714357429058090e+00, 1.783166755493615e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.956840109197747e-22, 7.323903008694982e-16, 6.991700629399318e-21, 6.216416464767315e-03, 1.642517119008584e-03, 3.548240245543253e+01, 9.409822100113074e+00, 9.739066163683386e+04, 2.705402529913708e+02, 7.579705370579264e-20, 9.319207155298877e-14, 8.896500466465882e-19, 7.910000000000000e-01, 2.089999999999069e-01, 5.503198578855230e+03, 2.422356432257584e+03, 9.441140026858826e+02, 4.514913133848037e+03, 1.197340835089633e+03, 4.717570605736190e+00, 1.782880174004558e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.234709889720134e-22, 7.716887491791228e-16, 7.486378134214512e-21, 6.227258767355668e-03, 1.645381899338463e-03, 3.554645601521788e+01, 9.426860575906904e+00, 9.756411636063630e+04, 2.730478216807639e+02, 7.919464578252616e-20, 9.802158917829711e-14, 9.509360900829034e-19, 7.910000000000000e-01, 2.089999999999020e-01, 5.509205185107671e+03, 2.420778198026098e+03, 9.462363021370991e+02, 4.515188425352204e+03, 1.197420405047458e+03, 4.719397614793173e+00, 1.785045764645424e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.537566829504652e-22, 8.175402615720783e-16, 8.070490963247679e-21, 6.235871163817406e-03, 1.647657488289749e-03, 3.559762518735692e+01, 9.445439440506149e+00, 9.770421634476382e+04, 2.758075108149848e+02, 8.292691151387615e-20, 1.037023264136266e-13, 1.023715561823919e-18, 7.910000000000000e-01, 2.089999999998963e-01, 5.511657219925241e+03, 2.418510798673546e+03, 9.487069615360008e+02, 4.515443116685888e+03, 1.198123309665468e+03, 4.722040356319453e+00, 1.785929808551224e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.866974277184924e-22, 8.679022732094547e-16, 8.723587551687213e-21, 6.237324662020408e-03, 1.648041535223235e-03, 3.561140873524401e+01, 9.448951945808123e+00, 9.773523130118640e+04, 2.783714217056786e+02, 8.708503962167975e-20, 1.100649293260137e-13, 1.106300878548369e-18, 7.910000000000000e-01, 2.089999999998900e-01, 5.504700503771947e+03, 2.414895317351184e+03, 9.512883296687797e+02, 4.516138863365431e+03, 1.198289554277136e+03, 4.726297215881738e+00, 1.783421670218265e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.261210992842329e-22, 9.262644070439165e-16, 9.474242518109719e-21, 6.251258737247609e-03, 1.651723231458935e-03, 3.569241571285563e+01, 9.474312902823058e+00, 9.795767132059905e+04, 2.816948228604115e+02, 9.187938200534574e-20, 1.172044186247089e-13, 1.198818693453153e-18, 7.910000000000000e-01, 2.089999999998828e-01, 5.512896703278740e+03, 2.413100141163923e+03, 9.540600040280609e+02, 4.516322554471563e+03, 1.198827599548804e+03, 4.728374221855426e+00, 1.786376685445935e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.639122022242365e-22, 9.806393508214979e-16, 1.018220903450918e-20, 6.263025407814891e-03, 1.654832250610033e-03, 3.576183870898486e+01, 9.492524824244910e+00, 9.814574191873535e+04, 2.845573659442198e+02, 9.647965841003824e-20, 1.238516014212425e-13, 1.285980308533790e-18, 7.910000000000000e-01, 2.089999999998761e-01, 5.519587534563366e+03, 2.411489727098876e+03, 9.564385372332158e+02, 4.516605406631474e+03, 1.198875407180792e+03, 4.730241932002585e+00, 1.788788963028424e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.135528110391897e-22, 1.050613362086236e-15, 1.109308811303175e-20, 6.272582962928217e-03, 1.657357571746101e-03, 3.581982256939260e+01, 9.506374773892874e+00, 9.830052561871907e+04, 2.878871373265325e+02, 1.025925487690299e-19, 1.324869155691904e-13, 1.398886670653436e-18, 7.910000000000000e-01, 2.089999999998675e-01, 5.523000079217969e+03, 2.409303990194001e+03, 9.593745396733121e+02, 4.517035457297912e+03, 1.198795215717471e+03, 4.732787206780071e+00, 1.790019304165325e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.781193627884202e-22, 1.135542525267095e-15, 1.218695465544579e-20, 6.296144170129889e-03, 1.663582972890326e-03, 3.595100315952913e+01, 9.548826433287292e+00, 9.866865138528013e+04, 2.921931341624619e+02, 1.103202844783828e-19, 1.426609863458292e-13, 1.531076937245347e-18, 7.910000000000001e-01, 2.089999999998573e-01, 5.544858409453230e+03, 2.409787577559897e+03, 9.626161452862520e+02, 4.516612506127046e+03, 1.199642432675494e+03, 4.732118507238519e+00, 1.797899993092322e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.312862033346726e-22, 1.215724835769814e-15, 1.326956168521723e-20, 6.303414865920459e-03, 1.665504054331750e-03, 3.599645559710888e+01, 9.566089012109536e+00, 9.879066697206104e+04, 2.955264019124554e+02, 1.168648109805409e-19, 1.525583141120919e-13, 1.665164599867109e-18, 7.910000000000000e-01, 2.089999999998474e-01, 5.543187069327278e+03, 2.406282475484497e+03, 9.656096727409575e+02, 4.517106518127824e+03, 1.200424939422689e+03, 4.736251188987085e+00, 1.797297416798429e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.674650909666887e-22, 1.279849102992931e-15, 1.417343627776864e-20, 6.313767824541749e-03, 1.668239538973721e-03, 3.606207239631938e+01, 9.577926025459581e+00, 9.896062434793706e+04, 2.982712329868683e+02, 1.212057377181419e-19, 1.603417592475195e-13, 1.775673164942313e-18, 7.909999999999998e-01, 2.089999999998396e-01, 5.544591423032208e+03, 2.402945416371395e+03, 9.678545040126206e+02, 4.517920211543250e+03, 1.199939512613991e+03, 4.740209818336117e+00, 1.797803735193884e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.031202840632048e-21, 1.379180443327360e-15, 1.553705464407180e-20, 6.322384452883683e-03, 1.670516246082932e-03, 3.611650296450308e+01, 9.590871860490669e+00, 9.910333641435053e+04, 3.020638707993568e+02, 1.290148444813273e-19, 1.725506790676673e-13, 1.943856833612092e-18, 7.910000000000000e-01, 2.089999999998275e-01, 5.544501421464340e+03, 2.399631546643554e+03, 9.711991831650316e+02, 4.518572709049954e+03, 1.199923810104259e+03, 4.744117628804635e+00, 1.797771286495759e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.098662530455596e-21, 1.485626836208411e-15, 1.701042020859392e-20, 6.339229428566784e-03, 1.674967067723493e-03, 3.621456731243991e+01, 9.621936896914585e+00, 9.937260891447328e+04, 3.062456461768480e+02, 1.370895424093927e-19, 1.853743961600921e-13, 2.122535954348610e-18, 7.909999999999999e-01, 2.089999999998146e-01, 5.554046240467077e+03, 2.397375074964827e+03, 9.745095945924577e+02, 4.518802019540786e+03, 1.200611552432828e+03, 4.746753991573799e+00, 1.801212525996465e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.183390561946672e-21, 1.612791182066353e-15, 1.876196315088163e-20, 6.354049421964245e-03, 1.678882843475666e-03, 3.630060148066449e+01, 9.649740631068703e+00, 9.960960747666092e+04, 3.107809091520086e+02, 1.473173833467682e-19, 2.007724114648323e-13, 2.335630692617373e-18, 7.909999999999999e-01, 2.089999999997992e-01, 5.562347576971601e+03, 2.395358380748858e+03, 9.782250844095754e+02, 4.518972684088636e+03, 1.201272500775694e+03, 4.749091697393792e+00, 1.804205446771582e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.275623236746045e-21, 1.746164166585006e-15, 2.060559737731386e-20, 6.373789337163947e-03, 1.684098573281774e-03, 3.641197357181838e+01, 9.687368970511830e+00, 9.992092577957759e+04, 3.154132903294545e+02, 1.583073940619271e-19, 2.167024642178274e-13, 2.557195831751102e-18, 7.910000000000001e-01, 2.089999999997833e-01, 5.577763508599786e+03, 2.394557973052235e+03, 9.817619447725164e+02, 4.518798719526537e+03, 1.202221857411501e+03, 4.749962418920201e+00, 1.809763426744160e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.370583210194577e-21, 1.904736042838453e-15, 2.287282249733080e-20, 6.381513425939758e-03, 1.686139451352595e-03, 3.646166295410109e+01, 9.705417474584124e+00, 1.000525805950607e+05, 3.200454524506370e+02, 1.698862396586212e-19, 2.360954383894199e-13, 2.835127247691143e-18, 7.909999999999999e-01, 2.089999999997639e-01, 5.573957481127654e+03, 2.390027669420656e+03, 9.858331383054738e+02, 4.519488320663799e+03, 1.203003850339077e+03, 4.755344138614551e+00, 1.808391221354606e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.414954720863537e-21, 2.003050008821024e-15, 2.437865265576681e-20, 6.403809270027773e-03, 1.692030515087510e-03, 3.659588954316958e+01, 9.738288836758674e+00, 1.004112555307167e+05, 3.233960023257526e+02, 1.747755339062750e-19, 2.474171996959800e-13, 3.011256806314582e-18, 7.910000000000000e-01, 2.089999999997526e-01, 5.584322405974190e+03, 2.386135269118746e+03, 9.879544846535871e+02, 4.520332728229677e+03, 1.202875686183999e+03, 4.760017982912898e+00, 1.812128137559462e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.516398674541448e-21, 2.192921642478240e-15, 2.717068076689561e-20, 6.426642138771123e-03, 1.698063472821024e-03, 3.673150745436577e+01, 9.779143676286205e+00, 1.007793261783566e+05, 3.291426001251190e+02, 1.866404454553376e-19, 2.699078277185621e-13, 3.344204955330537e-18, 7.910000000000001e-01, 2.089999999997301e-01, 5.594180428029638e+03, 2.381854985046990e+03, 9.922836301251273e+02, 4.520964722949244e+03, 1.203630524450130e+03, 4.765112825608979e+00, 1.815682297663107e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.601291842751599e-21, 2.357408715831808e-15, 2.961116230483355e-20, 6.446875509977731e-03, 1.703409584808446e-03, 3.685157316724269e+01, 9.811810932696639e+00, 1.011040376709090e+05, 3.339024373958911e+02, 1.964706539867543e-19, 2.892424851910009e-13, 3.633144357584198e-18, 7.910000000000000e-01, 2.089999999997108e-01, 5.604370832804143e+03, 2.378704776958285e+03, 9.957621881209949e+02, 4.521507252648913e+03, 1.203861069715281e+03, 4.768861875982465e+00, 1.819356293307043e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.655966809084286e-21, 2.473989646152823e-15, 3.138515302845509e-20, 6.467803685332197e-03, 1.708939279687070e-03, 3.697521532906463e+01, 9.843913952821014e+00, 1.014381967806892e+05, 3.373643617338804e+02, 2.025215683271613e-19, 3.025641941707098e-13, 3.838344089170185e-18, 7.910000000000000e-01, 2.089999999996974e-01, 5.616613988975250e+03, 2.376187529869980e+03, 9.979675207231624e+02, 4.521997999354541e+03, 1.203891817919562e+03, 4.771878841717345e+00, 1.823770377284669e-01
