"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.364071432622911e-49, 2.295208407325642e-29, 3.098133937248267e-49, 1.059150571378180e-03, 3.004778899545284e-04, 6.515005359095198e+00, 4.621864186324583e-17, 1.608848789449128e+04, 3.569746297908962e+01, 1.003267783380945e-46, 1.688114416989975e-26, 2.278662167906867e-46, 7.790000000000000e-01, 2.210000000000000e-01, 3.413000000000009e+02, 8.697000000000021e+02, 8.697000000000027e+02, 4.791754177247209e+03, 3.399358220108331e-14, 8.082999999999990e+00, 5.462508655004241e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.471751217463425e-49, 2.396110191939371e-29, 3.347935299423417e-49, 1.059150571378180e-03, 3.004778899545285e-04, 6.515005359095198e+00, 3.379863169794724e-17, 1.608848789449128e+04, 3.569746297909021e+01, 1.082465731866788e-46, 1.762327179875819e-26, 2.462389832691330e-46, 7.790000000000000e-01, 2.210000000000000e-01, 3.413000000000009e+02, 8.697000000000021e+02, 8.697000000000027e+02, 4.791754177247208e+03, 2.485872623232513e-14, 8.082999999999990e+00, 5.462508655004241e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.547561597004355e-49, 2.465036186124033e-29, 3.524144529716017e-49, 1.059150571378180e-03, 3.004778899545284e-04, 6.515005359095198e+00, 4.276875587308517e-17, 1.608848789449128e+04, 3.569746297908669e+01, 1.138223890582163e-46, 1.813021907255313e-26, 2.591990848927691e-46, 7.790000000000000e-01, 2.210000000000000e-01, 3.413000000000015e+02, 8.697000000000037e+02, 8.697000000000027e+02, 4.791754177247208e+03, 3.145620814024680e-14, 8.082999999999982e+00, 9.468348335340684e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.606304219675967e-49, 2.517442491189747e-29, 3.660848158776952e-49, 1.059150571378179e-03, 3.004778899545284e-04, 6.515005359095196e+00, 3.119041721713516e-17, 1.608848789449128e+04, 3.569746297908568e+01, 1.181428798645085e-46, 1.851566485098547e-26, 2.692535691102398e-46, 7.790000000000000e-01, 2.210000000000000e-01, 3.413000000000013e+02, 8.697000000000035e+02, 8.697000000000027e+02, 4.791754177247208e+03, 2.294039739839096e-14, 8.082999999999984e+00, 8.375846604339836e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.661187558178019e-49, 2.565533294393344e-29, 3.788724254774817e-49, 1.059150571378179e-03, 3.004778899545283e-04, 6.515005359095194e+00, 1.056427575787135e-16, 1.608848789449127e+04, 3.569746297909533e+01, 1.221795222313693e-46, 1.886937032693924e-26, 2.786587926425953e-46, 7.790000000000000e-01, 2.210000000000000e-01, 3.412999999999998e+02, 8.697000000000000e+02, 8.697000000000027e+02, 4.791754177247209e+03, 7.769972502279228e-14, 8.083000000000000e+00, -1.092501731000848e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.716764205350954e-49, 2.613357698294675e-29, 3.918376911852350e-49, 1.059150571378179e-03, 3.004778899545282e-04, 6.515005359095195e+00, 2.292925144053383e-16, 1.608848789449127e+04, 3.569746297909102e+01, 1.262671571076250e-46, 1.922111644921778e-26, 2.881946813625510e-46, 7.790000000000000e-01, 2.210000000000000e-01, 3.412999999999955e+02, 8.696999999999891e+02, 8.697000000000025e+02, 4.791754177247210e+03, 1.686435088160673e-13, 8.083000000000053e+00, -2.876921224968900e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.567938084137714e-39, 3.692446527539866e-25, 5.619528522415685e-39, 2.095471466012139e-03, 5.944790680214156e-04, 1.264049804819485e+01, 1.862246861417479e-01, 3.149431724167539e+04, 7.062766103176000e+01, 9.546413778424081e-37, 1.372681943709603e-22, 2.089082476170763e-36, 7.790000000000000e-01, 2.210000000000000e-01, 1.011119337318108e+03, 1.302301531860925e+03, 8.697075976720856e+02, 4.699156318402832e+03, 6.922978091441176e+01, 6.478493470353663e+00, 4.291196179161184e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.330319528522295e-37, 4.934269680889828e-24, 1.397347491640224e-36, 2.320100112304984e-03, 6.582055517578967e-04, 1.391689856487190e+01, 3.313362509378105e-01, 3.476838044438486e+04, 7.820326962516251e+01, 2.125476778594557e-34, 1.656737164498657e-21, 4.691753128300541e-34, 7.790000000000000e-01, 2.210000000000000e-01, 1.221547493392395e+03, 1.421001441246131e+03, 8.697218099134637e+02, 4.672756974811997e+03, 1.112499146530902e+02, 6.168247191366879e+00, 5.639303719545714e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.194601575636290e-34, 6.043832368408474e-23, 2.661425468098549e-34, 2.595420932950841e-03, 7.363132556895196e-04, 1.546539085643338e+01, 5.369339102840888e-01, 3.876368757835587e+04, 8.749438865235804e+01, 3.585524858823725e-32, 1.814019974647163e-20, 7.988108646760453e-32, 7.790000000000000e-01, 2.210000000000000e-01, 1.497080415960935e+03, 1.556783474233484e+03, 8.697524912379236e+02, 4.641844151061948e+03, 1.611574873274044e+02, 5.855996617352056e+00, 7.404504809877495e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.609836817926928e-32, 1.104069814092767e-21, 1.043198169663885e-31, 2.971251140766990e-03, 8.429351760070665e-04, 1.754141751262987e+01, 8.771720502381171e-01, 4.417578231770160e+04, 1.001967854066599e+02, 1.208602945706599e-29, 2.894640487899819e-19, 2.735047748129400e-29, 7.790000000000000e-01, 2.210000000000000e-01, 1.914950523565321e+03, 1.739438517768983e+03, 8.698328818030164e+02, 4.598993351605845e+03, 2.299761934493035e+02, 5.492414938162256e+00, 1.008158877749966e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.752185255603773e-30, 8.686427763041451e-21, 6.312292555403948e-30, 3.225270873690217e-03, 9.149998242433092e-04, 1.889092989452615e+01, 1.230008303886527e+00, 4.777690350319339e+04, 1.088252803005424e+02, 6.647355828635629e-28, 2.098033775273917e-18, 1.524608658693383e-27, 7.790000000000000e-01, 2.210000000000000e-01, 2.254242010006792e+03, 1.886362833409503e+03, 8.699739495822805e+02, 4.562728206142394e+03, 2.970840299163152e+02, 5.237130625981861e+00, 1.225525897350969e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.946266459556573e-29, 4.216980788461261e-20, 1.382957174522456e-28, 3.412668472735458e-03, 9.681639698004316e-04, 1.984812357529364e+01, 1.594721095343775e+00, 5.039818594169692e+04, 1.152510967790982e+02, 1.357337112878601e-26, 9.625980549989306e-18, 3.156836497772823e-26, 7.790000000000000e-01, 2.210000000000000e-01, 2.539914340213750e+03, 2.008703592936252e+03, 8.701933363283360e+02, 4.530673983916251e+03, 3.640223898681353e+02, 5.045044008713417e+00, 1.408541815760321e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.262373754118307e-28, 1.441868148643682e-19, 1.473418341818833e-27, 3.557155636688162e-03, 1.009154551614998e-03, 2.055572409020347e+01, 1.962793001253637e+00, 5.239481875960002e+04, 1.202744862682408e+02, 1.371429774998576e-25, 3.157621994968940e-17, 3.226715402718523e-25, 7.790000000000001e-01, 2.210000000000000e-01, 2.784599727077891e+03, 2.112763062723708e+03, 8.704878126117017e+02, 4.501604849985447e+03, 4.298422403019035e+02, 4.894131785312156e+00, 1.565299457516686e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.927825047734926e-27, 3.260795674263114e-19, 6.990466489304102e-27, 3.595281909505436e-03, 1.019970862645316e-03, 2.067923618199775e+01, 2.268855904316430e+00, 5.286974098508622e+04, 1.217285815435677e+02, 6.343802154027050e-25, 7.065259120669032e-17, 1.514644340064277e-24, 7.790000000000000e-01, 2.209999999999999e-01, 2.901101037133244e+03, 2.177814030688591e+03, 8.708217671966274e+02, 4.480629166571309e+03, 4.915994889829450e+02, 4.804959627235134e+00, 1.639935997360172e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.996213610055851e-26, 9.014210373221352e-19, 4.799157196566708e-26, 3.811564293315861e-03, 1.081329536357901e-03, 2.176382171722437e+01, 2.773234132094764e+00, 5.590259311438217e+04, 1.293083617211434e+02, 4.079822043040223e-24, 1.842306554569646e-16, 9.808422916232981e-24, 7.789999999999999e-01, 2.209999999999998e-01, 3.223271118415341e+03, 2.282361714253089e+03, 8.713119405134706e+02, 4.448046999351197e+03, 5.667881275649243e+02, 4.669145328136954e+00, 1.846334192338113e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.499160354749083e-26, 1.559351772282968e-18, 1.347377500298286e-25, 3.852435575046733e-03, 1.092924598312358e-03, 2.190448443949719e+01, 3.155984447315859e+00, 5.644529879956141e+04, 1.309451451914437e+02, 1.111983791266274e-23, 3.153161180621941e-16, 2.724528554172206e-23, 7.789999999999999e-01, 2.209999999999997e-01, 3.314570180021491e+03, 2.322109636885380e+03, 8.717838008150038e+02, 4.429300126105629e+03, 6.381707978151537e+02, 4.619746153763757e+00, 1.904824917000373e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.194004843239853e-25, 2.370500479043410e-18, 2.976198350350593e-25, 3.860619880729693e-03, 1.095246461670424e-03, 2.188155074976664e+01, 3.406517309421691e+00, 5.652368294036353e+04, 1.314730098694372e+02, 2.409275716385842e-23, 4.783221167129742e-16, 6.005404796508746e-23, 7.790000000000000e-01, 2.209999999999996e-01, 3.363142876205971e+03, 2.351143634968853e+03, 8.722532105665910e+02, 4.415282664618721e+03, 6.873706984946490e+02, 4.584392372820646e+00, 1.935943004619783e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.935520687063868e-25, 3.895007863601903e-18, 7.370802769780936e-25, 3.980446710932833e-03, 1.129240979609953e-03, 2.244888201227196e+01, 3.791663318746785e+00, 5.819450147006603e+04, 1.358865027157707e+02, 5.745009998354783e-23, 7.622790470758000e-16, 1.442515319169723e-22, 7.790000000000000e-01, 2.209999999999993e-01, 3.551105767680518e+03, 2.407812586073384e+03, 8.728594117418045e+02, 4.393396107911102e+03, 7.420538295842512e+02, 4.517101476780426e+00, 2.056361391605915e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.402214281058154e-25, 4.790444532730640e-18, 1.135213092293390e-24, 3.900915454790137e-03, 1.106678197058558e-03, 2.196859511210659e+01, 3.908980969690160e+00, 5.703399968878605e+04, 1.334378394366270e+02, 8.791077286059241e-23, 9.566360343479761e-16, 2.266983248279925e-22, 7.790000000000000e-01, 2.209999999999991e-01, 3.477900364431790e+03, 2.406254088957096e+03, 8.733540382476233e+02, 4.387056266835118e+03, 7.806106568265669e+02, 4.518910297072481e+00, 2.009462365374054e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.122184685739339e-25, 5.721259621730902e-18, 1.615821217807266e-24, 3.881904456716859e-03, 1.101284833035201e-03, 2.182504585920206e+01, 4.063882514785980e+00, 5.675008645093593e+04, 1.330360829128204e+02, 1.228567555787940e-22, 1.148112040113884e-15, 3.242544330254932e-22, 7.789999999999999e-01, 2.209999999999989e-01, 3.466910616391880e+03, 2.410397617343275e+03, 8.738173125669043e+02, 4.379734461238568e+03, 8.155183916339197e+02, 4.514061291052100e+00, 2.002421785598076e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.538125780164435e-25, 6.915803923893356e-18, 2.291988810062078e-24, 3.914765995933534e-03, 1.110607554687170e-03, 2.195646270165750e+01, 4.269395908705571e+00, 5.720460931454434e+04, 1.344367870313418e+02, 1.699003207256074e-22, 1.376177084992845e-15, 4.560832716164914e-22, 7.789999999999999e-01, 2.209999999999986e-01, 3.522143526708930e+03, 2.428242906410851e+03, 8.743241933313866e+02, 4.369120520194072e+03, 8.495678710646762e+02, 4.493344282008215e+00, 2.037806738004118e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.124774711388566e-24, 8.062335494867285e-18, 3.076209338659639e-24, 3.905204918915463e-03, 1.107895105366253e-03, 2.186520257379294e+01, 4.408702329417028e+00, 5.705502056096177e+04, 1.343861171668824e+02, 2.243670993877135e-22, 1.608253467079475e-15, 6.136341432964721e-22, 7.790000000000000e-01, 2.209999999999984e-01, 3.523418648882692e+03, 2.435069200464909e+03, 8.748376336051571e+02, 4.361613067340659e+03, 8.794363384059358e+02, 4.485466981440257e+00, 2.038623644757202e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.331227180293547e-24, 8.817915684343056e-18, 3.732761205588985e-24, 3.865532960858613e-03, 1.096640287997107e-03, 2.162433317116782e+01, 4.483992212448689e+00, 5.648271846180112e+04, 1.332652937749066e+02, 2.682750306230293e-22, 1.777026968249538e-15, 7.522432245689437e-22, 7.790000000000000e-01, 2.209999999999982e-01, 3.480320186643390e+03, 2.429968849987550e+03, 8.752937035946471e+02, 4.357835183637404e+03, 9.036347558970642e+02, 4.491329180326991e+00, 2.011012623966205e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.862012158601030e-24, 1.079684344744524e-17, 5.242840004719940e-24, 3.940064701291930e-03, 1.117784722702834e-03, 2.197395625956103e+01, 4.718723596619544e+00, 5.752707779682687e+04, 1.361728324622684e+02, 3.681430589387497e-22, 2.134670794315127e-15, 1.036574948207742e-21, 7.790000000000001e-01, 2.209999999999979e-01, 3.592114395615907e+03, 2.460581145965559e+03, 8.759119927706766e+02, 4.344525591314585e+03, 9.329505884919398e+02, 4.456314155610985e+00, 2.082633560488583e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.523049546100385e-24, 1.298263941019587e-17, 7.211944551560798e-24, 3.971076263885812e-03, 1.126582611448978e-03, 2.210412394850154e+01, 4.884017055197964e+00, 5.796155295041950e+04, 1.376896225649195e+02, 4.949427978220054e-22, 2.546784656975149e-15, 1.414756210239182e-21, 7.790000000000000e-01, 2.209999999999974e-01, 3.638697751986831e+03, 2.473025767015136e+03, 8.767184273265982e+02, 4.336132426485637e+03, 9.580902085915258e+02, 4.442236866562571e+00, 2.112477177973827e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.769834783439408e-24, 1.344093077756944e-17, 8.114499010881671e-24, 3.867823360346788e-03, 1.097290067569486e-03, 2.152600503738199e+01, 4.858571242513021e+00, 5.647844292589735e+04, 1.343234849404921e+02, 5.578593165396880e-22, 2.707074263801905e-15, 1.634302846991975e-21, 7.790000000000000e-01, 2.209999999999973e-01, 3.520124927554717e+03, 2.456305220315469e+03, 8.771160550256515e+02, 4.335450810922526e+03, 9.785418426084217e+02, 4.461137424105818e+00, 2.036513522879499e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.218286808285818e-24, 1.468927450563610e-17, 9.615777933031450e-24, 3.862130714212872e-03, 1.095675080668849e-03, 2.146599416269286e+01, 4.954557094232420e+00, 5.638947622111480e+04, 1.344205592181506e+02, 6.491353113525068e-22, 2.962857988669259e-15, 1.939522912123432e-21, 7.790000000000000e-01, 2.209999999999970e-01, 3.520785992831309e+03, 2.460387692783109e+03, 8.776641505143898e+02, 4.329736793009036e+03, 9.993447301520628e+02, 4.456490606509723e+00, 2.036937034210248e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.771005609495438e-24, 1.619213193566612e-17, 1.148078221336850e-23, 3.858169645179713e-03, 1.094551337079209e-03, 2.142067176750644e+01, 5.028104162418011e+00, 5.632555368546025e+04, 1.346279041343575e+02, 7.614007780780497e-22, 3.269340629861382e-15, 2.318075711208772e-21, 7.790000000000000e-01, 2.209999999999967e-01, 3.523263512254061e+03, 2.464646812314759e+03, 8.783059365282814e+02, 4.325030996948361e+03, 1.015220558644249e+03, 4.451652256489165e+00, 2.038524256508619e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.146023885424846e-24, 1.706673478330688e-17, 1.292191477183693e-23, 3.810607405560467e-03, 1.081058070126893e-03, 2.115138417187842e+01, 5.022533246656926e+00, 5.564127722745991e+04, 1.332492814142605e+02, 8.475689733959675e-22, 3.488941520660438e-15, 2.641618654436124e-21, 7.790000000000001e-01, 2.209999999999965e-01, 3.469743541825565e+03, 2.457502993899632e+03, 8.788343117519532e+02, 4.323963745477961e+03, 1.026753213526148e+03, 4.459734780194010e+00, 2.004236698682782e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.341984636056640e-24, 1.743135437404197e-17, 1.394470514104173e-23, 3.741979600831955e-03, 1.061588564549228e-03, 2.077539757572154e+01, 4.976134982239910e+00, 5.465835210439945e+04, 1.310840464257403e+02, 9.039081962756055e-22, 3.628834602508168e-15, 2.902988915935393e-21, 7.790000000000001e-01, 2.209999999999964e-01, 3.388098332938941e+03, 2.443686431258944e+03, 8.792829468363392e+02, 4.324992767969362e+03, 1.035924714903055e+03, 4.475473022509631e+00, 1.951930712739784e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.746417626717480e-24, 1.841221634526274e-17, 1.553773620828261e-23, 3.745635940998621e-03, 1.062625857459154e-03, 2.077669506567867e+01, 5.037796198630097e+00, 5.470526373843817e+04, 1.314497412892159e+02, 9.871379358419817e-22, 3.829287405101007e-15, 3.231466350951647e-21, 7.790000000000001e-01, 2.209999999999961e-01, 3.397904690687013e+03, 2.448366992798141e+03, 8.797366088684233e+02, 4.321040728760362e+03, 1.047737500534169e+03, 4.470112872736611e+00, 1.958213153773586e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.578861936613005e-24, 2.054719162441654e-17, 1.855762528503495e-23, 3.771554985146754e-03, 1.069979013757916e-03, 2.089882916760235e+01, 5.118549857991127e+00, 5.507103915390075e+04, 1.327925356671162e+02, 1.152292215210122e-21, 4.243942442429398e-15, 3.833005260157891e-21, 7.790000000000000e-01, 2.209999999999957e-01, 3.434191464765345e+03, 2.457508040873803e+03, 8.805569755987289e+02, 4.316571808094363e+03, 1.057216547306929e+03, 4.459686662920007e+00, 1.981460267973436e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.132286945263741e-24, 2.177023058965257e-17, 2.068920346604954e-23, 3.764792577276250e-03, 1.068060538611084e-03, 2.084967221853039e+01, 5.154341867024232e+00, 5.497161080640082e+04, 1.328285034332239e+02, 1.268875092666208e-21, 4.504633198572879e-15, 4.280950190279229e-21, 7.789999999999999e-01, 2.209999999999955e-01, 3.428719782023252e+03, 2.457999703545551e+03, 8.810762480900428e+02, 4.314153920794715e+03, 1.066521523296461e+03, 4.459115668481521e+00, 1.977954835572744e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.457504931818558e-24, 2.245363477171329e-17, 2.246570025010448e-23, 3.699067263450809e-03, 1.049414461133006e-03, 2.049055393605316e+01, 5.130904491617291e+00, 5.403843360354094e+04, 1.308330990912777e+02, 1.359909399753350e-21, 4.728592437339781e-15, 4.731133350223309e-21, 7.790000000000000e-01, 2.209999999999953e-01, 3.342350761114646e+03, 2.438656788000772e+03, 8.816993817055104e+02, 4.315180119567372e+03, 1.080535798432913e+03, 4.481176936307483e+00, 1.922622540448979e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.839708395270972e-24, 2.329528908618631e-17, 2.434687123134673e-23, 3.689566187833438e-03, 1.046719034032313e-03, 2.043207843897259e+01, 5.142581375593868e+00, 5.390019493897280e+04, 1.307525067678051e+02, 1.444108214533708e-21, 4.918472599293663e-15, 5.140499376799719e-21, 7.789999999999999e-01, 2.209999999999950e-01, 3.333206549837465e+03, 2.438247612016306e+03, 8.821921740454975e+02, 4.313945947479013e+03, 1.085783717554079e+03, 4.481634325289174e+00, 1.916764303412826e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.059934534499042e-24, 2.373947525195679e-17, 2.583919121838469e-23, 3.647556430186800e-03, 1.034800989821905e-03, 2.020570899639436e+01, 5.105030525685253e+00, 5.330081273476059e+04, 1.295070534103704e+02, 1.507773521160604e-21, 5.069983583592501e-15, 5.518414956527713e-21, 7.790000000000000e-01, 2.209999999999950e-01, 3.280923706335880e+03, 2.427643991273238e+03, 8.826664963663405e+02, 4.315285482063156e+03, 1.090269295519891e+03, 4.493830037556073e+00, 1.883269310693150e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.502113966520060e-24, 2.476113641140558e-17, 2.793704267830374e-23, 3.660782575944716e-03, 1.038553208323187e-03, 2.026531058453264e+01, 5.162625627874547e+00, 5.348953094628167e+04, 1.302176723909171e+02, 1.596420071031114e-21, 5.269071534385561e-15, 5.944891780627639e-21, 7.790000000000000e-01, 2.209999999999948e-01, 3.297372517650289e+03, 2.431000033798725e+03, 8.831342400415042e+02, 4.312377645448380e+03, 1.098586239603815e+03, 4.489946822517022e+00, 1.893807238210553e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.440803562291873e-24, 2.690528135902839e-17, 3.185808527869116e-23, 3.684651187256669e-03, 1.045324662880235e-03, 2.038257466683446e+01, 5.225911696944523e+00, 5.382942096937075e+04, 1.314868242114164e+02, 1.784534177282853e-21, 5.688249202847304e-15, 6.735358971815657e-21, 7.790000000000000e-01, 2.209999999999943e-01, 3.327737897134581e+03, 2.437494352798540e+03, 8.839432732984628e+02, 4.309234404705131e+03, 1.104849551566576e+03, 4.482455605156925e+00, 1.913260812206118e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.822257931395353e-24, 2.770531003284203e-17, 3.402231826516144e-23, 3.656234334810363e-03, 1.037262885742065e-03, 2.022775687315394e+01, 5.209528066058746e+00, 5.342485073458705e+04, 1.307496814981454e+02, 1.879676820253217e-21, 5.902913910659765e-15, 7.248820371338536e-21, 7.790000000000000e-01, 2.209999999999941e-01, 3.291499364082423e+03, 2.429688731301631e+03, 8.844799731718514e+02, 4.309740886726891e+03, 1.109945914796036e+03, 4.491425163131932e+00, 1.890044603609564e-01
