"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.444511961916352e-21, 6.447323548987607e-16, 6.955747158679898e-21, 6.271012206350364e-03, 1.617053462014229e-03, 3.730575440107973e+01, 9.522388804174842e+00, 1.071026320338169e+05, 2.390580862619678e+02, 1.831262596747271e-19, 8.173516575609066e-14, 8.818064467408829e-19, 7.950000000000000e-01, 2.049999999999183e-01, 6.112151662218213e+03, 2.679094279159694e+03, 9.102299324330475e+02, 4.729391966232345e+03, 1.207189342041610e+03, 4.686361101544744e+00, 1.849430699923013e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.451460697807768e-21, 6.518002044142812e-16, 7.242900836025859e-21, 6.206745214966362e-03, 1.600481470525265e-03, 3.693969170498524e+01, 9.446969320485850e+00, 1.060348699684486e+05, 2.374038694395975e+02, 1.859124573012506e-19, 8.348677842613230e-14, 9.277175017199034e-19, 7.950000000000000e-01, 2.049999999999165e-01, 6.019658685989379e+03, 2.665873088633393e+03, 9.111193295646837e+02, 4.731474208841424e+03, 1.210028823428505e+03, 4.700585859169176e+00, 1.818664362343630e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.512267273182590e-21, 6.772046660249101e-16, 7.752292221537419e-21, 6.208703648611574e-03, 1.600986475427464e-03, 3.694533336345928e+01, 9.489041147217479e+00, 1.060740410360465e+05, 2.385301232178793e+02, 1.936398562764409e-19, 8.671338494472975e-14, 9.926504251012963e-19, 7.950000000000000e-01, 2.049999999999133e-01, 6.015844532750711e+03, 2.663343575175767e+03, 9.122918982802559e+02, 4.730704135076307e+03, 1.215034271079259e+03, 4.703295839375509e+00, 1.817395644102474e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.632567030365152e-21, 7.228218188519870e-16, 8.560151436823558e-21, 6.230722913505024e-03, 1.606664399079189e-03, 3.706004534120618e+01, 9.575951655739232e+00, 1.064471713462557e+05, 2.409306918940685e+02, 2.083050084488803e-19, 9.222739543461266e-14, 1.092220033974593e-18, 7.950000000000000e-01, 2.049999999999078e-01, 6.040242760204513e+03, 2.664694812506189e+03, 9.140151441888971e+02, 4.728622417536616e+03, 1.221829580932231e+03, 4.701794477894640e+00, 1.825511331723176e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.736167661371074e-21, 7.642028369069118e-16, 9.370590455920224e-21, 6.210527804236146e-03, 1.601456855179625e-03, 3.694290350267269e+01, 9.573821257106852e+00, 1.061167518264567e+05, 2.417905467676969e+02, 2.222441206765945e-19, 9.782441597421019e-14, 1.199514702659452e-18, 7.950000000000000e-01, 2.049999999999022e-01, 6.006066445653426e+03, 2.658233600504369e+03, 9.158340043017781e+02, 4.729003590418199e+03, 1.225529961271315e+03, 4.708754415249644e+00, 1.814143116821144e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.792897513818485e-21, 7.903740338519759e-16, 9.975382233289399e-21, 6.197940287352930e-03, 1.598211017492733e-03, 3.687375387470585e+01, 9.577012711513047e+00, 1.059176600105944e+05, 2.424447930949542e+02, 2.299721290303763e-19, 1.013800275221239e-13, 1.279526505224217e-18, 7.950000000000000e-01, 2.049999999998986e-01, 5.977907388082488e+03, 2.651143989452020e+03, 9.171015969551993e+02, 4.729738101899509e+03, 1.228428276598419e+03, 4.716434908477327e+00, 1.804776448059169e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.876676945196382e-21, 8.262624735609934e-16, 1.073580474602204e-20, 6.198113329066079e-03, 1.598255638311810e-03, 3.687553696486314e+01, 9.595414478771463e+00, 1.059283939168339e+05, 2.438080092095307e+02, 2.407116637307323e-19, 1.059804220423906e-13, 1.377026252982947e-18, 7.949999999999999e-01, 2.049999999998940e-01, 5.970297519793972e+03, 2.647695165012805e+03, 9.186004549260417e+02, 4.729834762715364e+03, 1.230754280475982e+03, 4.720161231932544e+00, 1.802245144751123e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.941178798754784e-21, 8.555297197452744e-16, 1.141572991270062e-20, 6.192450594030529e-03, 1.596795436195695e-03, 3.684751842501470e+01, 9.596099591379073e+00, 1.058429314115522e+05, 2.447243807438954e+02, 2.492126697785399e-19, 1.098347280886098e-13, 1.465575726893276e-18, 7.950000000000000e-01, 2.049999999998901e-01, 5.953526876569103e+03, 2.642672159349493e+03, 9.198572443672942e+02, 4.730562917389385e+03, 1.231967709601197e+03, 4.725621704352529e+00, 1.796666653368132e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.999003836425026e-21, 8.839810555668569e-16, 1.212126341463617e-20, 6.176914828767302e-03, 1.592789358360495e-03, 3.676540191497256e+01, 9.577409104745039e+00, 1.055935815352187e+05, 2.452835678743005e+02, 2.572818460368906e-19, 1.137728070820589e-13, 1.560067555044927e-18, 7.950000000000000e-01, 2.049999999998862e-01, 5.922399176723231e+03, 2.635467009412617e+03, 9.211519250797933e+02, 4.731892106764921e+03, 1.232660713211065e+03, 4.733491269863247e+00, 1.786312512323320e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.096736596104501e-21, 9.278469861123614e-16, 1.308809453454489e-20, 6.185585834035785e-03, 1.595025277957985e-03, 3.681443988248903e+01, 9.613515895523156e+00, 1.057467569551057e+05, 2.471419108842790e+02, 2.694822509342669e-19, 1.192511709886103e-13, 1.682142231009092e-18, 7.950000000000000e-01, 2.049999999998807e-01, 5.925767222802434e+03, 2.633269269157575e+03, 9.228161058891737e+02, 4.731561486955103e+03, 1.235573370413389e+03, 4.735868215111552e+00, 1.787432840016087e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.205989402229028e-21, 9.743735533843812e-16, 1.410305743139631e-20, 6.191802430430364e-03, 1.596628299669748e-03, 3.685000015487692e+01, 9.640307001698869e+00, 1.058575723739284e+05, 2.488989653044278e+02, 2.832392658643311e-19, 1.251052474047920e-13, 1.810770092220267e-18, 7.950000000000000e-01, 2.049999999998748e-01, 5.927184182577947e+03, 2.631254486293537e+03, 9.244679362534879e+02, 4.731376760206306e+03, 1.237772708748704e+03, 4.738046688670424e+00, 1.787904169457168e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.299794794813227e-21, 1.018066983245575e-15, 1.515252930780441e-20, 6.177668588383024e-03, 1.592983724047434e-03, 3.677163964197185e+01, 9.638398056879902e+00, 1.056312691897994e+05, 2.498659168695546e+02, 2.959590395177016e-19, 1.310143527612055e-13, 1.949968766915928e-18, 7.950000000000000e-01, 2.049999999998689e-01, 5.898319649354571e+03, 2.624431366863554e+03, 9.261476766275497e+02, 4.732117480426276e+03, 1.240358938909210e+03, 4.745532431537352e+00, 1.778302835286403e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.361075009604077e-21, 1.053845141541433e-15, 1.608698710838881e-20, 6.171855412603681e-03, 1.591484729035115e-03, 3.674197280452229e+01, 9.643158992997897e+00, 1.055438295256652e+05, 2.509651024649060e+02, 3.041313360650133e-19, 1.357463568920515e-13, 2.072173422120695e-18, 7.950000000000000e-01, 2.049999999998642e-01, 5.880810157469069e+03, 2.619105169086980e+03, 9.276051027560840e+02, 4.732753187954649e+03, 1.242140472665284e+03, 4.751391229930566e+00, 1.772478577486978e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.486886074485240e-21, 1.109994779626674e-15, 1.736443575676209e-20, 6.186349893114884e-03, 1.595222299481344e-03, 3.682808367862987e+01, 9.674849112712781e+00, 1.057951476098184e+05, 2.532301647358631e+02, 3.195865839105151e-19, 1.426440251601880e-13, 2.231481675808521e-18, 7.950000000000000e-01, 2.049999999998573e-01, 5.891170638412656e+03, 2.617572045191132e+03, 9.294259459101175e+02, 4.732730451779998e+03, 1.243302622305108e+03, 4.753047812444436e+00, 1.775924828945105e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.599471709220305e-21, 1.167548055804795e-15, 1.877674218634016e-20, 6.178157328816688e-03, 1.593109751454708e-03, 3.678417743578130e+01, 9.684391545636293e+00, 1.056701168961454e+05, 2.547994791792139e+02, 3.344977958380929e-19, 1.502390850481290e-13, 2.416175122073091e-18, 7.950000000000000e-01, 2.049999999998497e-01, 5.868295501416622e+03, 2.610865698206687e+03, 9.314914528867574e+02, 4.733356485605583e+03, 1.246179219630762e+03, 4.760448729472930e+00, 1.768315773472035e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.634969528566348e-21, 1.200236655210120e-15, 1.973957291744076e-20, 6.171916991481622e-03, 1.591500607865129e-03, 3.675717159019753e+01, 9.672984445435445e+00, 1.055768922521908e+05, 2.558054754443033e+02, 3.394084492875482e-19, 1.546015836261247e-13, 2.542639586861678e-18, 7.950000000000000e-01, 2.049999999998453e-01, 5.848859155672595e+03, 2.604849331662534e+03, 9.328588624715084e+02, 4.734663712188400e+03, 1.245969873660780e+03, 4.767122150941389e+00, 1.761850577963666e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.657050379029031e-21, 1.230419284068560e-15, 2.068117941144437e-20, 6.160041772015680e-03, 1.588438444355014e-03, 3.670306172884908e+01, 9.643459485120340e+00, 1.053927027147012e+05, 2.565441654192709e+02, 3.429124557116238e-19, 1.587949184497860e-13, 2.669062685060055e-18, 7.950000000000000e-01, 2.049999999998411e-01, 5.818657402101074e+03, 2.596394323847846e+03, 9.341906248997171e+02, 4.736807826042895e+03, 1.244561412797373e+03, 4.776550822454711e+00, 1.751804438421439e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.750976592727334e-21, 1.287249045256111e-15, 2.211076183435145e-20, 6.178948091664668e-03, 1.593313658855639e-03, 3.681789836977119e+01, 9.676052924446376e+00, 1.057206948011748e+05, 2.590652494651698e+02, 3.539480116637499e-19, 1.656209076038547e-13, 2.844829799108040e-18, 7.950000000000000e-01, 2.049999999998343e-01, 5.831993767736149e+03, 2.594382615722249e+03, 9.360556305631895e+02, 4.737089350767214e+03, 1.244946868110434e+03, 4.778763588339715e+00, 1.756240571238656e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.879016731521532e-21, 1.350159275969753e-15, 2.358683901244062e-20, 6.209970221261267e-03, 1.601313075921366e-03, 3.699888547688601e+01, 9.726920438444271e+00, 1.062475343041055e+05, 2.620059691618889e+02, 3.685715422150206e-19, 1.728473062110670e-13, 3.019585657704134e-18, 7.950000000000000e-01, 2.049999999998271e-01, 5.865217549088762e+03, 2.596128165601496e+03, 9.378057209152529e+02, 4.736595008687541e+03, 1.245239747219370e+03, 4.776763085871911e+00, 1.767291940914870e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.114032306158456e-21, 1.458336345740179e-15, 2.613350521031362e-20, 6.215598934196055e-03, 1.602764505042807e-03, 3.703552477007959e+01, 9.742303281683304e+00, 1.063511889690499e+05, 2.650951397513086e+02, 3.982972050811998e-19, 1.865270599241777e-13, 3.342579993039171e-18, 7.950000000000002e-01, 2.049999999998135e-01, 5.863181808877758e+03, 2.592876901586723e+03, 9.408338390583409e+02, 4.736991962307420e+03, 1.246079612107406e+03, 4.780340122520274e+00, 1.766614783868904e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.292525861169494e-21, 1.546346084356293e-15, 2.829513550357745e-20, 6.243501797652351e-03, 1.609959583040884e-03, 3.719943464203705e+01, 9.796988141032733e+00, 1.068299473897667e+05, 2.684143225940996e+02, 4.192451839469300e-19, 1.968999412357830e-13, 3.602887202467433e-18, 7.950000000000000e-01, 2.049999999998031e-01, 5.888172471523602e+03, 2.592291301565888e+03, 9.430747301587976e+02, 4.736692884678844e+03, 1.247473905597281e+03, 4.780944135750897e+00, 1.774927535762543e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.563580261015862e-21, 1.669156331500331e-15, 3.127432957889547e-20, 6.259637928889724e-03, 1.614120472227756e-03, 3.729322524034571e+01, 9.842323208037930e+00, 1.071108151496448e+05, 2.719380354201391e+02, 4.525894851573483e-19, 2.119897825748734e-13, 3.971969672634385e-18, 7.950000000000000e-01, 2.049999999997880e-01, 5.898621096882378e+03, 2.590197068651707e+03, 9.460328630899685e+02, 4.736394405376342e+03, 1.250015901762870e+03, 4.783227446287093e+00, 1.778403107077637e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.695241907574787e-21, 1.744971116696270e-15, 3.333137856151582e-20, 6.266364146501967e-03, 1.615854905700020e-03, 3.733835900011989e+01, 9.857455787214173e+00, 1.072349078124370e+05, 2.740547735717377e+02, 4.688073096042238e-19, 2.213806930687122e-13, 4.228679555942682e-18, 7.949999999999999e-01, 2.049999999997786e-01, 5.895961345876155e+03, 2.586250097728942e+03, 9.479303802828389e+02, 4.737036455448511e+03, 1.250593991606742e+03, 4.787626792286230e+00, 1.777518382629673e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.742014193158565e-21, 1.797448815900051e-15, 3.500372135569748e-20, 6.254672950967006e-03, 1.612840194901644e-03, 3.728113002757723e+01, 9.841178059201784e+00, 1.070528478203265e+05, 2.750237686989570e+02, 4.756285911162027e-19, 2.284646727083650e-13, 4.449146853230295e-18, 7.950000000000000e-01, 2.049999999997715e-01, 5.866952354211172e+03, 2.578335786716156e+03, 9.494684378782171e+02, 4.738616807668837e+03, 1.250862613984609e+03, 4.796531633194414e+00, 1.767868996624467e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.995875119120045e-21, 1.926138462938266e-15, 3.830417237609202e-20, 6.279034028134216e-03, 1.619121982095576e-03, 3.742382632975646e+01, 9.886627181592253e+00, 1.074697376955242e+05, 2.788420567270459e+02, 5.059250683252600e-19, 2.438719190204698e-13, 4.849761428676595e-18, 7.949999999999999e-01, 2.049999999997561e-01, 5.889869322204606e+03, 2.578364682715363e+03, 9.523015970528878e+02, 4.738299203165336e+03, 1.251763977412520e+03, 4.796429456388648e+00, 1.775491966522608e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.212238822935044e-21, 2.039749545404357e-15, 4.130825811900553e-20, 6.285518645092702e-03, 1.620794116028154e-03, 3.746441384671930e+01, 9.904983182949950e+00, 1.075869536846084e+05, 2.815409614414673e+02, 5.327690606482914e-19, 2.579899893961014e-13, 5.224718445509447e-18, 7.949999999999999e-01, 2.049999999997419e-01, 5.889724466479603e+03, 2.575641299479089e+03, 9.547748713107075e+02, 4.738544373167247e+03, 1.252794252164544e+03, 4.799454441558940e+00, 1.775443782538078e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.462096124727054e-21, 2.174434183655154e-15, 4.494358274046128e-20, 6.282715438956583e-03, 1.620071276709900e-03, 3.745202519394250e+01, 9.911866881139762e+00, 1.075496656881059e+05, 2.842064143358345e+02, 5.646231241291337e-19, 2.751477753213253e-13, 5.687055004452133e-18, 7.950000000000000e-01, 2.049999999997248e-01, 5.876404305014395e+03, 2.570962840475438e+03, 9.576271340072191e+02, 4.739090974034172e+03, 1.254224267686201e+03, 4.804695635839049e+00, 1.771013039783768e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.545619899958080e-21, 2.252339371244747e-15, 4.733914811316543e-20, 6.278898251463446e-03, 1.619086970500900e-03, 3.743773952060928e+01, 9.906500512666309e+00, 1.074965242987494e+05, 2.857800040778246e+02, 5.755417074363961e-19, 2.851789802012208e-13, 5.993825866057772e-18, 7.949999999999999e-01, 2.049999999997147e-01, 5.860631451798584e+03, 2.565620914193538e+03, 9.594062481053169e+02, 4.740163278159094e+03, 1.254307299172129e+03, 4.810732896764102e+00, 1.765766447594680e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.680800651573473e-21, 2.346702342787549e-15, 5.010088254926499e-20, 6.282271211676612e-03, 1.619956727536905e-03, 3.746368115830317e+01, 9.909966017176679e+00, 1.075620378866872e+05, 2.878084503623579e+02, 5.923393614532900e-19, 2.969671794889292e-13, 6.340095848239539e-18, 7.949999999999999e-01, 2.049999999997030e-01, 5.856012173803648e+03, 2.562222323438606e+03, 9.613098441133574e+02, 4.740901103647571e+03, 1.254072407605094e+03, 4.814563671771008e+00, 1.764229917233568e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.932731245280310e-21, 2.496467228872002e-15, 5.427183837812912e-20, 6.283315729834433e-03, 1.620226068696948e-03, 3.747448539194589e+01, 9.916529868374694e+00, 1.075886963595007e+05, 2.907084926119120e+02, 6.241165506577497e-19, 3.158668977160471e-13, 6.866774385655386e-18, 7.950000000000002e-01, 2.049999999996841e-01, 5.848211086913306e+03, 2.558383690679218e+03, 9.641942977501856e+02, 4.741480003167376e+03, 1.254694429554890e+03, 4.818880401229356e+00, 1.761635008057324e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.154751122431089e-21, 2.639315575007129e-15, 5.834627363377298e-20, 6.290019530542679e-03, 1.621954721709624e-03, 3.751843569397727e+01, 9.928357441850727e+00, 1.077100536770852e+05, 2.936287226406225e+02, 6.515126260632062e-19, 3.335849550135877e-13, 7.374426631525511e-18, 7.950000000000002e-01, 2.049999999996664e-01, 5.847881973732097e+03, 2.555513185044757e+03, 9.668197441570247e+02, 4.741981520387832e+03, 1.254852091944196e+03, 4.822102334221714e+00, 1.761525533720485e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.436746478057557e-21, 2.799551681761347e-15, 6.284166173025988e-20, 6.302632305503594e-03, 1.625207072485548e-03, 3.759556005322008e+01, 9.948477187580913e+00, 1.079294227569631e+05, 2.968385798020483e+02, 6.857790904732788e-19, 3.531292131791969e-13, 7.926707231823002e-18, 7.950000000000002e-01, 2.049999999996468e-01, 5.856219768282067e+03, 2.554035422125065e+03, 9.694403023582225e+02, 4.742220201583188e+03, 1.254878752362007e+03, 4.823730767003850e+00, 1.764298970280222e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.743267097795080e-21, 2.986038568748840e-15, 6.815120584501649e-20, 6.312213474449734e-03, 1.627677688377133e-03, 3.765439897387741e+01, 9.970032227475000e+00, 1.080989604843878e+05, 3.003451016756538e+02, 7.233433028253405e-19, 3.760805415983294e-13, 8.583392951790381e-18, 7.950000000000000e-01, 2.049999999996238e-01, 5.859657301325492e+03, 2.551655621926056e+03, 9.724770839218662e+02, 4.742432635620287e+03, 1.255688777467018e+03, 4.826385618423778e+00, 1.765442411721577e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.076766184114994e-21, 3.191923568026265e-15, 7.411988095320321e-20, 6.312568953552217e-03, 1.627769352799580e-03, 3.766256315687959e+01, 9.972018021135414e+00, 1.081146640803082e+05, 3.035651896762326e+02, 7.653031835244980e-19, 4.019883592959299e-13, 9.334599873897302e-18, 7.950000000000000e-01, 2.049999999995979e-01, 5.850371407742748e+03, 2.547468508608638e+03, 9.756456401246261e+02, 4.743193766282809e+03, 1.255868155284314e+03, 4.831120060919235e+00, 1.762353604891682e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.475384513984764e-21, 3.431660081540862e-15, 8.102213382159351e-20, 6.328073067896499e-03, 1.631767269076797e-03, 3.775615426040447e+01, 1.000172679779090e+01, 1.083845384219993e+05, 3.077710016985704e+02, 8.135068342896205e-19, 4.311217230827346e-13, 1.017886419721416e-17, 7.949999999999999e-01, 2.049999999995688e-01, 5.860403226991409e+03, 2.545584599236758e+03, 9.790431465107788e+02, 4.743330602375480e+03, 1.256523544992325e+03, 4.833202966902454e+00, 1.765690532192800e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.862216431063026e-21, 3.657815846719240e-15, 8.760474739393494e-20, 6.341026980198244e-03, 1.635107586085197e-03, 3.783563788481959e+01, 1.002261522714672e+01, 1.086103850563364e+05, 3.113912750342128e+02, 8.603436130663723e-19, 4.585950520669259e-13, 1.098335875177129e-17, 7.949999999999999e-01, 2.049999999995413e-01, 5.868422247990570e+03, 2.543860401471268e+03, 9.819593416282707e+02, 4.743605761710729e+03, 1.256575493285874e+03, 4.835115816594562e+00, 1.768357933731550e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.367073299863769e-21, 3.949458681651845e-15, 9.609915652568099e-20, 6.351248981237031e-03, 1.637743447987989e-03, 3.790030367212706e+01, 1.003803998362213e+01, 1.087912493700811e+05, 3.156177451488254e+02, 9.221529955279701e-19, 4.943625515530765e-13, 1.202894574966516e-17, 7.949999999999999e-01, 2.049999999995055e-01, 5.872102565713006e+03, 2.541358978986642e+03, 9.855681759925900e+02, 4.744065538660784e+03, 1.256483852318648e+03, 4.837909802533142e+00, 1.769582133687746e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.030231858989291e-21, 4.307864446066436e-15, 1.064188536857416e-19, 6.379013001705518e-03, 1.644902723705919e-03, 3.806136399500453e+01, 1.009029153738087e+01, 1.092647598350881e+05, 3.211633688473424e+02, 1.000787163498432e-18, 5.368780771738764e-13, 1.326270829947278e-17, 7.949999999999999e-01, 2.049999999994630e-01, 5.899834558612377e+03, 2.542247724568237e+03, 9.895646931284365e+02, 4.743489998835006e+03, 1.257527108045251e+03, 4.836779122608506e+00, 1.778806746086208e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.581975390335067e-21, 4.647025400448381e-15, 1.166785856931876e-19, 6.385915013447154e-03, 1.646682487739587e-03, 3.810665972386353e+01, 1.010942661902560e+01, 1.093926038616594e+05, 3.253313305083034e+02, 1.068393553774130e-18, 5.785208831587962e-13, 1.452563578293098e-17, 7.950000000000000e-01, 2.049999999994214e-01, 5.896597172992232e+03, 2.538106530852743e+03, 9.932054658382858e+02, 4.744002138562474e+03, 1.258550128713181e+03, 4.841470362916642e+00, 1.777729880545439e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.964686347062393e-21, 4.919611264612878e-15, 1.253196763157125e-19, 6.396440360461169e-03, 1.649396570931608e-03, 3.817697106527096e+01, 1.012101369354841e+01, 1.095820612982833e+05, 3.286967310914032e+02, 1.114201844195850e-18, 6.114480453133244e-13, 1.557571665747672e-17, 7.949999999999999e-01, 2.049999999993885e-01, 5.897160875907914e+03, 2.534172313465398e+03, 9.958848787626931e+02, 4.744934727211651e+03, 1.257919316516675e+03, 4.845957264767222e+00, 1.777917387477375e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.624247067025861e-21, 5.342371564375858e-15, 1.383576240189950e-19, 6.405410645024381e-03, 1.651709663177045e-03, 3.823652588599735e+01, 1.013485489594609e+01, 1.097449990389233e+05, 3.334680173838826e+02, 1.194502092419156e-18, 6.630621562066363e-13, 1.717209359255410e-17, 7.950000000000000e-01, 2.049999999993369e-01, 5.896169690799714e+03, 2.530198057181605e+03, 9.999416482878473e+02, 4.745681387809320e+03, 1.257875581877932e+03, 4.850463590155059e+00, 1.777587685300130e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.033070524483773e-20, 5.799582023624234e-15, 1.525721603674091e-19, 6.424896477174698e-03, 1.656734311718493e-03, 3.835464893263528e+01, 1.017197761248385e+01, 1.100847881528887e+05, 3.387765830901371e+02, 1.278294630710932e-18, 7.176252139098706e-13, 1.887888278402717e-17, 7.950000000000000e-01, 2.049999999992823e-01, 5.908171356287939e+03, 2.527658915988656e+03, 1.003947926354643e+03, 4.745904624264648e+03, 1.258654085813494e+03, 4.853309729387103e+00, 1.781579851051311e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.122149936267990e-20, 6.350624730599379e-15, 1.695836046669678e-19, 6.442363066683478e-03, 1.661238275050395e-03, 3.846016407079790e+01, 1.020593310116858e+01, 1.103894156727418e+05, 3.445907917474243e+02, 1.384754615812593e-18, 7.836793127875664e-13, 2.092694315963849e-17, 7.950000000000000e-01, 2.049999999992163e-01, 5.918879875988593e+03, 2.525374848910310e+03, 1.008473513715914e+03, 4.746058258406219e+03, 1.259431784804075e+03, 4.855848066513957e+00, 1.785141872142195e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.220741633741586e-20, 6.937016043237355e-15, 1.877203162819900e-19, 6.466165912169621e-03, 1.667376115709757e-03, 3.860004941618063e+01, 1.025299830275432e+01, 1.107989876871483e+05, 3.505779173725106e+02, 1.500873333605708e-18, 8.528899241503145e-13, 2.307977454820791e-17, 7.950000000000000e-01, 2.049999999991471e-01, 5.939036574330377e+03, 2.524647082633218e+03, 1.012790673925297e+03, 4.745785942193223e+03, 1.260582199932247e+03, 4.856579551889564e+00, 1.791846681641836e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.321869509125356e-20, 7.632554854131819e-15, 2.100281584963264e-19, 6.473994132213510e-03, 1.669394713330442e-03, 3.865302237906269e+01, 1.027347495050383e+01, 1.109460410507700e+05, 3.564108294244735e+02, 1.623242527399931e-18, 9.372700971170233e-13, 2.579124765865215e-17, 7.950000000000000e-01, 2.049999999990627e-01, 5.933311310516318e+03, 2.519163500745705e+03, 1.017706665321978e+03, 4.746552462636894e+03, 1.261572441811596e+03, 4.862847729183599e+00, 1.789942262447901e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.371867855991159e-20, 8.069490887971779e-15, 2.251421086192392e-19, 6.498809256504682e-03, 1.675793581857917e-03, 3.880878700963211e+01, 1.031154731108673e+01, 1.113819286824445e+05, 3.605120229695733e+02, 1.678207349171467e-18, 9.871416443737785e-13, 2.754165713867436e-17, 7.949999999999999e-01, 2.049999999990128e-01, 5.945427738883272e+03, 2.514669045357921e+03, 1.020170761606638e+03, 4.747482878002099e+03, 1.261412635569948e+03, 4.868041908534873e+00, 1.793972602270374e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.481360503892943e-20, 8.909209640190034e-15, 2.529930186620019e-19, 6.523797427802490e-03, 1.682237072569091e-03, 3.896329747631968e+01, 1.035989458258751e+01, 1.118221686967560e+05, 3.677113636508521e+02, 1.805208720270743e-18, 1.085690005297557e-12, 3.083011881686232e-17, 7.950000000000000e-01, 2.049999999989143e-01, 5.956315918131280e+03, 2.509624689679873e+03, 1.025361222256626e+03, 4.748127426775145e+03, 1.262472706166073e+03, 4.873819914384494e+00, 1.797594384291316e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.573842624187307e-20, 9.641936088586851e-15, 2.775171999346177e-19, 6.545736809079859e-03, 1.687894397300258e-03, 3.909915495815881e+01, 1.039713051021336e+01, 1.122069775066231e+05, 3.736497304706628e+02, 1.911480590685088e-18, 1.171042987825854e-12, 3.370532308020412e-17, 7.950000000000000e-01, 2.049999999988289e-01, 5.967593453499905e+03, 2.505948899787928e+03, 1.029519292554841e+03, 4.748713414297166e+03, 1.262763688291577e+03, 4.878029550986791e+00, 1.801345679517844e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.635007326845749e-20, 1.016630253035021e-14, 2.955588961071074e-19, 6.568486509756760e-03, 1.693760672317048e-03, 3.923934335789651e+01, 1.043376137514188e+01, 1.126038122787826e+05, 3.779134881436060e+02, 1.978889387854593e-18, 1.230452479368450e-12, 3.577221663714000e-17, 7.950000000000000e-01, 2.049999999987694e-01, 5.981474265449144e+03, 2.503078370567288e+03, 1.032120890630217e+03, 4.749233772984171e+03, 1.262823678014216e+03, 4.881340638349614e+00, 1.805962913860586e-01
