"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.520189474188392e-20, 9.188077314616012e-15, 3.578222449437528e-19, 4.517876456313196e-03, 1.200954501036092e-03, 2.892193227272241e+01, 7.352249304659214e+00, 8.873458595296848e+04, 2.281548541568030e+02, 1.489848106670364e-17, 1.606635583937592e-12, 6.256912428637873e-17, 7.899999999999999e-01, 2.099999999983933e-01, 4.948781691424837e+03, 2.993870820256008e+03, 9.873167673677542e+02, 5.057315470307489e+03, 1.285621022806943e+03, 4.740874728673559e+00, 1.846728703892642e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.618327240169373e-20, 9.292624259354622e-15, 3.731214463491775e-19, 4.468221798728082e-03, 1.187755161677919e-03, 2.861692351222931e+01, 7.289940455198710e+00, 8.778493638213312e+04, 2.263876819363045e+02, 1.523755719036127e-17, 1.642974206647458e-12, 6.596940704683860e-17, 7.900000000000000e-01, 2.099999999983570e-01, 4.868784792998645e+03, 2.978207601720618e+03, 9.883221159215276e+02, 5.059589830812904e+03, 1.288891469364020e+03, 4.756067631330874e+00, 1.814062442617079e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.027052114845879e-20, 9.660938253272892e-15, 4.001630169726786e-19, 4.469519191483170e-03, 1.188100038232701e-03, 2.862016593780188e+01, 7.324243752708599e+00, 8.781526182095842e+04, 2.274371576056520e+02, 1.595556672922969e-17, 1.707597818268440e-12, 7.072993086388597e-17, 7.899999999999998e-01, 2.099999999982924e-01, 4.865362286032907e+03, 2.975250180373335e+03, 9.896552066002097e+02, 5.058694262673157e+03, 1.294580539147368e+03, 4.758922687154079e+00, 1.812664882099612e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.789448920711347e-20, 1.031800333175262e-14, 4.429235524487153e-19, 4.486635483767503e-03, 1.192649938712689e-03, 2.871625738665245e+01, 7.396038425174267e+00, 8.814867858290537e+04, 2.297701074017155e+02, 1.723711381355161e-17, 1.816778443797233e-12, 7.798931018587232e-17, 7.899999999999999e-01, 2.099999999981832e-01, 4.886871542600992e+03, 2.977002838251456e+03, 9.916240450351331e+02, 5.056315231654556e+03, 1.302283275970821e+03, 4.757167316527843e+00, 1.821448060056748e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.045996384462937e-19, 1.090771046813155e-14, 4.856451577665784e-19, 4.470669559467558e-03, 1.188405832252621e-03, 2.861630872475165e+01, 7.393834214457889e+00, 8.784765899778118e+04, 2.304890595122853e+02, 1.848352092978516e-17, 1.927472195205183e-12, 8.581705033938799e-17, 7.900000000000000e-01, 2.099999999980726e-01, 4.856819313248264e+03, 2.969261779359447e+03, 9.936947189437578e+02, 5.056710989672475e+03, 1.306544568263146e+03, 4.764685068791732e+00, 1.809176409589510e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.085382640779785e-19, 1.128085902552953e-14, 5.177178079989897e-19, 4.460268930277775e-03, 1.185641108037242e-03, 2.855420004408369e+01, 7.395682610434521e+00, 8.765716392877117e+04, 2.310156253122053e+02, 1.922422839563241e-17, 1.998058585586971e-12, 9.169784932536129e-17, 7.899999999999998e-01, 2.099999999980019e-01, 4.831645366617520e+03, 2.960759405078566e+03, 9.951266195424333e+02, 5.057501775665636e+03, 1.309918606607295e+03, 4.772992950872560e+00, 1.798896777076812e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.141132480649992e-19, 1.179368943964549e-14, 5.581160915163848e-19, 4.459972153305875e-03, 1.185562217955591e-03, 2.855273962817023e+01, 7.410401951173283e+00, 8.765802688940875e+04, 2.322653472440345e+02, 2.021301094997368e-17, 2.089029782487289e-12, 9.885974556391028e-17, 7.899999999999998e-01, 2.099999999979110e-01, 4.824628393926804e+03, 2.956656239776554e+03, 9.968274027102815e+02, 5.057579628503902e+03, 1.312613025417111e+03, 4.776990837834985e+00, 1.796031437697562e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.185450089353717e-19, 1.221158810290979e-14, 5.943675936540663e-19, 4.455114371748837e-03, 1.184270908933682e-03, 2.852607061084002e+01, 7.410377920223898e+00, 8.757227538875464e+04, 2.330725647222738e+02, 2.102090973304945e-17, 2.165411209748984e-12, 1.053958124990610e-16, 7.899999999999998e-01, 2.099999999978345e-01, 4.809648203498850e+03, 2.950689872296287e+03, 9.982510904231640e+02, 5.058365263407895e+03, 1.314040015246306e+03, 4.782842102270688e+00, 1.789914365359705e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.226544828419082e-19, 1.261721608916464e-14, 6.320743118140662e-19, 4.442584260013684e-03, 1.180940119737856e-03, 2.845402883101508e+01, 7.394247143528554e+00, 8.733989351009051e+04, 2.335084998727905e+02, 2.181096311830200e-17, 2.243649220152183e-12, 1.123982522577015e-16, 7.899999999999998e-01, 2.099999999977563e-01, 4.782203795264578e+03, 2.942127696917239e+03, 9.997178620150604e+02, 5.059821369923250e+03, 1.314877760668418e+03, 4.791281249628923e+00, 1.778707603253033e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.292497135694980e-19, 1.324591657387963e-14, 6.838439014016606e-19, 4.449067280861080e-03, 1.182663454392864e-03, 2.849324122885143e+01, 7.423552541957893e+00, 8.747137623384569e+04, 2.352625974171803e+02, 2.295026513964999e-17, 2.352015250113196e-12, 1.214269526629306e-16, 7.899999999999999e-01, 2.099999999976480e-01, 4.785153969656570e+03, 2.939652908258714e+03, 1.001609941932252e+03, 5.059411141662050e+03, 1.318165390165035e+03, 4.793692684122838e+00, 1.779912289552042e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.365074749397880e-19, 1.391251203277721e-14, 7.382748132801954e-19, 4.453869546085141e-03, 1.183940005907454e-03, 2.852257581259574e+01, 7.445539634540729e+00, 8.756940974348637e+04, 2.369295480330059e+02, 2.421285672752191e-17, 2.467715857451360e-12, 1.309506478482307e-16, 7.899999999999999e-01, 2.099999999975322e-01, 4.786700956043574e+03, 2.937432638439682e+03, 1.003494532399244e+03, 5.059159155605832e+03, 1.320644049051080e+03, 4.795854069179048e+00, 1.780543992311796e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.429694453943899e-19, 1.453568955333846e-14, 7.946303399715608e-19, 4.442677729920502e-03, 1.180964966166863e-03, 2.845532596315256e+01, 7.443284618191110e+00, 8.736238131709867e+04, 2.377688788481996e+02, 2.542292480521406e-17, 2.584746282585495e-12, 1.413017118819388e-16, 7.899999999999999e-01, 2.099999999974151e-01, 4.761654194342590e+03, 2.929423450593496e+03, 1.005407744376669e+03, 5.059945572800478e+03, 1.323569974200266e+03, 4.803783905399444e+00, 1.770316295014432e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.476066692044819e-19, 1.505255464993890e-14, 8.454699867370283e-19, 4.437999859239613e-03, 1.179721481554971e-03, 2.842901357641331e+01, 7.446589383724524e+00, 8.728024241925548e+04, 2.387628777333569e+02, 2.627518530194815e-17, 2.679476915415938e-12, 1.505005206639846e-16, 7.899999999999998e-01, 2.099999999973205e-01, 4.746792060168164e+03, 2.923358216974834e+03, 1.007064742435762e+03, 5.060595186502444e+03, 1.325553357306844e+03, 4.809804224523143e+00, 1.764247430250853e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.561216760972101e-19, 1.586084758273532e-14, 9.147425003570583e-19, 4.449119251108780e-03, 1.182677269266220e-03, 2.849974617103409e+01, 7.472806427928134e+00, 8.750151891435638e+04, 2.409329468557739e+02, 2.772146961133015e-17, 2.816303381222753e-12, 1.624246360899368e-16, 7.899999999999998e-01, 2.099999999971836e-01, 4.756088952041029e+03, 2.921763331586818e+03, 1.009147205074113e+03, 5.060507081150035e+03, 1.326895671900003e+03, 4.811351370053164e+00, 1.768043761170481e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.640333645301779e-19, 1.668286303122331e-14, 9.912722736686711e-19, 4.442112318639435e-03, 1.180814666963420e-03, 2.845844243563804e+01, 7.479810478661483e+00, 8.737652428982528e+04, 2.423328787366148e+02, 2.917223804429404e-17, 2.966935738964639e-12, 1.762911516019716e-16, 7.899999999999999e-01, 2.099999999970330e-01, 4.735786768008928e+03, 2.913880361800395e+03, 1.011501114454889e+03, 5.061143868383784e+03, 1.330234324185761e+03, 4.819202995190670e+00, 1.759753484158441e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.672566374055619e-19, 1.715596000978010e-14, 1.044471501770467e-18, 4.436412170970202e-03, 1.179299437835682e-03, 2.842985200257281e+01, 7.468853628265657e+00, 8.727568634822828e+04, 2.431953918282964e+02, 2.978369422368113e-17, 3.054993063181125e-12, 1.859909437175265e-16, 7.899999999999999e-01, 2.099999999969449e-01, 4.718425587764558e+03, 2.906928397685263e+03, 1.013051293272938e+03, 5.062555555364644e+03, 1.329992376483700e+03, 4.826164324392590e+00, 1.752664148683292e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.696543448531196e-19, 1.758935207761484e-14, 1.096591361682595e-18, 4.425850946349205e-03, 1.176492023695490e-03, 2.837539564253501e+01, 7.442465844866200e+00, 8.708410731830151e+04, 2.437559413183606e+02, 3.028274879987102e-17, 3.139642141084284e-12, 1.957379916835765e-16, 7.899999999999998e-01, 2.099999999968603e-01, 4.691005470965817e+03, 2.896931779376763e+03, 1.014557033116834e+03, 5.064915838635194e+03, 1.328455948633837e+03, 4.836232370398964e+00, 1.741467305840934e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.765256102983666e-19, 1.840778737148794e-14, 1.175471534330363e-18, 4.439374830248109e-03, 1.180086980174127e-03, 2.846361657089462e+01, 7.467811748099371e+00, 8.735384945294699e+04, 2.461150256440262e+02, 3.141325917908933e-17, 3.275720699318092e-12, 2.091786676343992e-16, 7.899999999999999e-01, 2.099999999967241e-01, 4.701696632700265e+03, 2.894688931922516e+03, 1.016678389537696e+03, 5.065185516166480e+03, 1.328919387658191e+03, 4.838455269433582e+00, 1.745832978628598e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.852601626869389e-19, 1.931223648655216e-14, 1.256752804726296e-18, 4.462592418858968e-03, 1.186258744234336e-03, 2.860914055656746e+01, 7.508999300445775e+00, 8.780711953683711e+04, 2.489351618809818e+02, 3.279607788158774e-17, 3.418790109511538e-12, 2.224793623406078e-16, 7.899999999999999e-01, 2.099999999965810e-01, 4.729869968230740e+03, 2.896883901841793e+03, 1.018676865533354e+03, 5.064594504345784e+03, 1.329296716026092e+03, 4.836182339739267e+00, 1.757337393894044e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.008450139619919e-19, 2.084336003884097e-14, 1.395375943740824e-18, 4.465651054454517e-03, 1.187071799264534e-03, 2.863115719275562e+01, 7.520166495400924e+00, 8.787383605133872e+04, 2.517719867231200e+02, 3.553066710658048e-17, 3.687313278600030e-12, 2.468502312682160e-16, 7.899999999999998e-01, 2.099999999963125e-01, 4.726577782782590e+03, 2.892884783769057e+03, 1.022137540850408e+03, 5.065020510215350e+03, 1.330361790234508e+03, 4.840154772124109e+00, 1.755993049399037e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.129298817084630e-19, 2.209521777017225e-14, 1.514162378997445e-18, 4.485885046967829e-03, 1.192450455500998e-03, 2.875871905121449e+01, 7.563598968962760e+00, 8.827298591286539e+04, 2.548976594831371e+02, 3.749864403310736e-17, 3.891143409979861e-12, 2.666560259310541e-16, 7.899999999999998e-01, 2.099999999961087e-01, 4.747003041972141e+03, 2.892280981789757e+03, 1.024691997045433e+03, 5.064638931355651e+03, 1.332009876071046e+03, 4.840706086664617e+00, 1.764333583425148e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.308640249428200e-19, 2.383116910681910e-14, 1.676860865897187e-18, 4.497352182480224e-03, 1.195498681394962e-03, 2.883010204455640e+01, 7.599709306378488e+00, 8.850269796666969e+04, 2.581953641020349e+02, 4.055332389029103e-17, 4.186157283329428e-12, 2.945555585393834e-16, 7.899999999999998e-01, 2.099999999958137e-01, 4.755075239778899e+03, 2.889812114932149e+03, 1.028075336273035e+03, 5.064264414053302e+03, 1.334956683051673e+03, 4.843132381515384e+00, 1.767629817751868e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.401505590338155e-19, 2.490317216553361e-14, 1.790493448204221e-18, 4.501332283627931e-03, 1.196556682964800e-03, 2.885955178465979e+01, 7.610050058015470e+00, 8.858857994001931e+04, 2.601188148377105e+02, 4.214728655486119e-17, 4.370596252653297e-12, 3.142380377529694e-16, 7.899999999999997e-01, 2.099999999956293e-01, 4.751725244159988e+03, 2.885222828304383e+03, 1.030232729508726e+03, 5.064955100694302e+03, 1.335591146580893e+03, 4.847750427818390e+00, 1.766261866814866e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.443279655036519e-19, 2.564329087673986e-14, 1.883998574092080e-18, 4.490955059151167e-03, 1.193798180255046e-03, 2.880290076264014e+01, 7.593850659809118e+00, 8.839955507311602e+04, 2.608838581933268e+02, 4.297951999198304e-17, 4.510889003741996e-12, 3.314125512122263e-16, 7.899999999999998e-01, 2.099999999954890e-01, 4.725566419081938e+03, 2.875969492078792e+03, 1.031969372370263e+03, 5.066693231792544e+03, 1.335827667441209e+03, 4.857156747996441e+00, 1.755580065001641e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.616394097534067e-19, 2.747075299017620e-14, 2.066500651590352e-18, 4.509292115829427e-03, 1.198672587724654e-03, 2.891827112943640e+01, 7.630295114944302e+00, 8.876007341882655e+04, 2.645127685083783e+02, 4.583760120121921e-17, 4.812705476776904e-12, 3.620380921931233e-16, 7.899999999999999e-01, 2.099999999951871e-01, 4.745288046490844e+03, 2.876228080561267e+03, 1.035207951612776e+03, 5.066301673395277e+03, 1.336780360634773e+03, 4.856812668753498e+00, 1.763633275143444e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.765003569931353e-19, 2.907763653861101e-14, 2.232786159191976e-18, 4.513990913158250e-03, 1.199921635114254e-03, 2.894978482191216e+01, 7.644560680100771e+00, 8.885761642222985e+04, 2.670360390183560e+02, 4.839072258383144e-17, 5.088918721245412e-12, 3.907630962702875e-16, 7.899999999999998e-01, 2.099999999949108e-01, 4.745180013233184e+03, 2.873168684114280e+03, 1.038033238375331e+03, 5.066543209611646e+03, 1.337885488354745e+03, 4.859875952326717e+00, 1.763589160400365e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.937533335843323e-19, 3.097593653854398e-14, 2.433923906159637e-18, 4.511609729719587e-03, 1.199288662299546e-03, 2.893782356567625e+01, 7.649345662374945e+00, 8.881965053771989e+04, 2.694962276288127e+02, 5.143732446601627e-17, 5.424004142967103e-12, 4.261893206763746e-16, 7.899999999999997e-01, 2.099999999945757e-01, 4.733769318797262e+03, 2.867772383314099e+03, 1.041291751919905e+03, 5.067122820108181e+03, 1.339429479786098e+03, 4.865332537281041e+00, 1.758929670681232e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.006154326581488e-19, 3.208333021437589e-14, 2.569340259683979e-18, 4.508359303685952e-03, 1.198424624998358e-03, 2.892358946855712e+01, 7.643736489395348e+00, 8.876566027890182e+04, 2.709158128096576e+02, 5.267685554826411e-17, 5.621963371161356e-12, 4.502256072382768e-16, 7.899999999999997e-01, 2.099999999943777e-01, 4.720358253109359e+03, 2.861709546086887e+03, 1.043308064328251e+03, 5.068281860649099e+03, 1.339412282797716e+03, 4.871520899985239e+00, 1.753453341168920e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.106793778204643e-19, 3.342435624373564e-14, 2.725064974222856e-18, 4.510806483676010e-03, 1.199075141196906e-03, 2.894379093566276e+01, 7.645870381964728e+00, 8.882008817767554e+04, 2.728029378619966e+02, 5.441082639354371e-17, 5.853773937788751e-12, 4.772541977641356e-16, 7.899999999999997e-01, 2.099999999941459e-01, 4.716675447725763e+03, 2.857925542323086e+03, 1.045475290520958e+03, 5.069070225451042e+03, 1.339059350830262e+03, 4.875369807781709e+00, 1.751949489328981e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.284249487066017e-19, 3.553743430881789e-14, 2.958011194365746e-18, 4.511451574055804e-03, 1.199246620916004e-03, 2.895144627248494e+01, 7.650763838637105e+00, 8.884009592770987e+04, 2.754974579248070e+02, 5.751047201088851e-17, 6.222957875778998e-12, 5.179771532930641e-16, 7.899999999999997e-01, 2.099999999937767e-01, 4.710044389107971e+03, 2.853499575782496e+03, 1.048770861831781e+03, 5.069685926984570e+03, 1.339724772239913e+03, 4.879861507153025e+00, 1.749241735683480e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.443228199985170e-19, 3.755580044594340e-14, 3.187073181104933e-18, 4.516481268709535e-03, 1.200583628353585e-03, 2.898672023040459e+01, 7.660001073838478e+00, 8.894444572076836e+04, 2.782284234679869e+02, 6.022720157910661e-17, 6.569070164830426e-12, 5.574666788759399e-16, 7.899999999999997e-01, 2.099999999934306e-01, 4.709991103034729e+03, 2.850289582996890e+03, 1.051763784957026e+03, 5.070210108180642e+03, 1.339848543213692e+03, 4.883109910386586e+00, 1.749219976630002e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.639516079742159e-19, 3.981911255617246e-14, 3.439579309952177e-18, 4.526286565007804e-03, 1.203190099519216e-03, 2.905096097827186e+01, 7.676537465385261e+00, 8.914010468642401e+04, 2.812741277215691e+02, 6.352266171621299e-17, 6.949869052164617e-12, 6.003304509858256e-16, 7.899999999999997e-01, 2.099999999930497e-01, 4.717656240385345e+03, 2.848743571418313e+03, 1.054761048757457e+03, 5.070438833957300e+03, 1.339832224618305e+03, 4.884636840747953e+00, 1.752349990222208e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.854445908946302e-19, 4.244332978018679e-14, 3.737928331359540e-18, 4.533562921841932e-03, 1.205124320953512e-03, 2.909878367518325e+01, 7.694095813113106e+00, 8.928783782284451e+04, 2.845661425027604e+02, 6.716598667677530e-17, 7.395999813922209e-12, 6.513559936594597e-16, 7.899999999999997e-01, 2.099999999926036e-01, 4.720806736794346e+03, 2.846070710407495e+03, 1.058227710804616e+03, 5.070634178835880e+03, 1.340741442690685e+03, 4.887322477693329e+00, 1.753636476834425e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.087211592110544e-19, 4.531990396342048e-14, 4.072365032881020e-18, 4.533292300339491e-03, 1.205052383589226e-03, 2.910185348908397e+01, 7.694734486695204e+00, 8.929074324122677e+04, 2.875248813357392e+02, 7.122631729539085e-17, 7.897731220292361e-12, 7.096759182581446e-16, 7.899999999999997e-01, 2.099999999921019e-01, 4.712289670118722e+03, 2.841105551766150e+03, 1.061844798637714e+03, 5.071471842804977e+03, 1.340932779479932e+03, 4.892392090210754e+00, 1.750158582931025e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.363166702483227e-19, 4.867363669169068e-14, 4.459685776911481e-18, 4.545070193535779e-03, 1.208183215954506e-03, 2.917811022656845e+01, 7.719076159886889e+00, 8.952625186791262e+04, 2.914849140410150e+02, 7.583824997607517e-17, 8.460193429162914e-12, 7.751589334683689e-16, 7.899999999999995e-01, 2.099999999915393e-01, 4.721009213249780e+03, 2.838986748697667e+03, 1.065722591830150e+03, 5.071584397480351e+03, 1.341688886341868e+03, 4.894499296506070e+00, 1.753719156899846e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.629127443238045e-19, 5.182889971975662e-14, 4.828878244082136e-18, 4.554856837145471e-03, 1.210784728809623e-03, 2.924256575752444e+01, 7.736001982782187e+00, 8.972229347959907e+04, 2.948913513218495e+02, 8.028815857250745e-17, 8.989268432038762e-12, 8.375266115313580e-16, 7.899999999999996e-01, 2.099999999910103e-01, 4.727904919605822e+03, 2.837024687750061e+03, 1.069054714278911e+03, 5.071866751123199e+03, 1.341741746207761e+03, 4.896458876542726e+00, 1.756534977887129e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.974120253723460e-19, 5.588123010326057e-14, 5.303636654637943e-18, 4.562446078225740e-03, 1.212802122004123e-03, 2.929417381959917e+01, 7.748282551731730e+00, 8.987672438690667e+04, 2.988482963630123e+02, 8.612825079063007e-17, 9.675987622574500e-12, 9.183391727433512e-16, 7.899999999999996e-01, 2.099999999903235e-01, 4.730845660049046e+03, 2.834067222638909e+03, 1.073185161962662e+03, 5.072366208979511e+03, 1.341636286964837e+03, 4.899438738425845e+00, 1.757735811888845e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.422878452240654e-19, 6.087500728126791e-14, 5.881388260572825e-18, 4.584218457525705e-03, 1.218589716496588e-03, 2.942990458128963e+01, 7.792322314601884e+00, 9.030355425343162e+04, 3.041594498652391e+02, 9.345265756777236e-17, 1.049061169265447e-11, 1.013541734300405e-15, 7.899999999999994e-01, 2.099999999895088e-01, 4.755491134688329e+03, 2.835301079202174e+03, 1.077769955862810e+03, 5.071665941454192e+03, 1.342853680637659e+03, 4.898031317830879e+00, 1.767799645983236e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.799856975042428e-19, 6.554341146829933e-14, 6.453910692341000e-18, 4.588924573614594e-03, 1.219840709376308e-03, 2.946328454911492e+01, 7.807479877950701e+00, 9.040460769077594e+04, 3.080100131644055e+02, 9.984664024831561e-17, 1.128353587628725e-11, 1.111064120832420e-15, 7.899999999999994e-01, 2.099999999887159e-01, 4.752024430402308e+03, 2.830328584743504e+03, 1.081920181183123e+03, 5.072211238256808e+03, 1.344085962764632e+03, 4.903119390270883e+00, 1.766384037750915e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.065865154469355e-19, 6.927669552359070e-14, 6.937356771664162e-18, 4.596477977284421e-03, 1.221848576170883e-03, 2.951791188297622e+01, 7.815894530663202e+00, 9.056133795253036e+04, 3.111123591194155e+02, 1.042544638680484e-16, 1.190663584903545e-11, 1.192328534303682e-15, 7.899999999999994e-01, 2.099999999880928e-01, 4.751922686450358e+03, 2.825616999149059e+03, 1.084946869080342e+03, 5.073264900385328e+03, 1.343323455423543e+03, 4.907975483455106e+00, 1.766342491208699e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.515693592460201e-19, 7.506147394641266e-14, 7.662890302966602e-18, 4.603025570889994e-03, 1.223589075731137e-03, 2.956487531337662e+01, 7.826605690102181e+00, 9.069844383626996e+04, 3.155426491832326e+02, 1.118264032812728e-16, 1.288251900938290e-11, 1.315153097916232e-15, 7.899999999999993e-01, 2.099999999871168e-01, 4.750588691311164e+03, 2.820805588116821e+03, 1.089569764633301e+03, 5.074108570083738e+03, 1.343250955259245e+03, 4.912905430988162e+00, 1.765797762167767e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.998114463607030e-19, 8.132315628937819e-14, 8.455437880211088e-18, 4.618169237267429e-03, 1.227614607293560e-03, 2.966347983299559e+01, 7.857388389589265e+00, 9.100184271831003e+04, 3.205515574721333e+02, 1.197121660600028e-16, 1.391142034167259e-11, 1.446416443871855e-15, 7.899999999999991e-01, 2.099999999860879e-01, 4.761211159442963e+03, 2.817842473969339e+03, 1.094134884528846e+03, 5.074337440680818e+03, 1.344112029867575e+03, 4.915901456077895e+00, 1.770135384328266e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.601019776336503e-19, 8.885463062253986e-14, 9.401672108220549e-18, 4.631877652535761e-03, 1.231258616407990e-03, 2.975239956220781e+01, 7.885892746344805e+00, 9.127651557009818e+04, 3.260457112950326e+02, 1.296408513730592e-16, 1.515479541075043e-11, 1.603522701301939e-15, 7.899999999999991e-01, 2.099999999848444e-01, 4.770798074344679e+03, 2.815159903597420e+03, 1.099313728748990e+03, 5.074485428447460e+03, 1.344995644736385e+03, 4.918589156608999e+00, 1.774050144439810e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.265116588663692e-19, 9.687144524677209e-14, 1.041110771497030e-17, 4.650782674304705e-03, 1.236284001933489e-03, 2.987176055062926e+01, 7.925927225897427e+00, 9.165032520680585e+04, 3.317620988455461e+02, 1.403944790006870e-16, 1.645495975715333e-11, 1.768471173737685e-15, 7.899999999999989e-01, 2.099999999835441e-01, 4.789005820544982e+03, 2.814416908033812e+03, 1.104265588589152e+03, 5.074133213185478e+03, 1.346328768070216e+03, 4.919239551509694e+00, 1.781485170126050e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.951475479203309e-19, 1.062676410213904e-13, 1.164605073088417e-17, 4.656308237848270e-03, 1.237752822612889e-03, 2.991225224739957e+01, 7.942280444937498e+00, 9.177056465395000e+04, 3.371603600510219e+02, 1.518727985207117e-16, 1.802961318679650e-11, 1.975895840102302e-15, 7.899999999999988e-01, 2.099999999819694e-01, 4.783345292479296e+03, 2.807754438266410e+03, 1.109876590336432e+03, 5.074981738400895e+03, 1.347505626990038e+03, 4.926125136996141e+00, 1.779173726902760e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.302273754699433e-19, 1.121560035476992e-13, 1.248902149759217e-17, 4.675059381506663e-03, 1.242737303832649e-03, 3.003876230933825e+01, 7.973117216989998e+00, 9.214917305561650e+04, 3.410019390426114e+02, 1.571915063856193e-16, 1.895232457435170e-11, 2.110417468091734e-15, 7.899999999999987e-01, 2.099999999810466e-01, 4.793563434010351e+03, 2.802466691462680e+03, 1.112638065327510e+03, 5.076004449964729e+03, 1.347311785244564e+03, 4.931651815516046e+00, 1.783346244682460e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.005258442922697e-18, 1.234785740191407e-13, 1.403616789137706e-17, 4.693771949411836e-03, 1.247711530732827e-03, 3.016298570399881e+01, 8.012872690096032e+00, 9.252835222390466e+04, 3.477340180143717e+02, 1.691931730957748e-16, 2.078244842878326e-11, 2.362401231610185e-15, 7.899999999999987e-01, 2.099999999792164e-01, 4.802410896282540e+03, 2.796446034139479e+03, 1.118553873758891e+03, 5.076675851102000e+03, 1.348631653476278e+03, 4.937886252277750e+00, 1.786959053677495e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.068454930412310e-18, 1.333302352111524e-13, 1.539907476586681e-17, 4.710111745233394e-03, 1.252055020751491e-03, 3.027178056007238e+01, 8.042775315924867e+00, 9.285797343855062e+04, 3.532824721922365e+02, 1.792058109619006e-16, 2.236271483864569e-11, 2.582798396948000e-15, 7.899999999999985e-01, 2.099999999776360e-01, 4.811614152378016e+03, 2.792085383692430e+03, 1.123292034919762e+03, 5.077311948417929e+03, 1.348968526279793e+03, 4.942400464172459e+00, 1.790717148980128e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.110587252360779e-18, 1.403701013760064e-13, 1.640479531153613e-17, 4.727122563841344e-03, 1.256576883918715e-03, 3.038444014752992e+01, 8.072261631799648e+00, 9.319911468348636e+04, 3.572790227325482e+02, 1.856021115416250e-16, 2.345874865510823e-11, 2.741580765272598e-15, 7.899999999999985e-01, 2.099999999765399e-01, 4.823211807894835e+03, 2.788743580385673e+03, 1.126241112246078e+03, 5.077868701809744e+03, 1.349041960092437e+03, 4.945885142511878e+00, 1.795452983153074e-01
